"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1274878800,13,0.996393168685787,0.833750181407596,75299.2857142857,1236441324.03834,4286469051.029
"575",1274882400,14,0.99354975148484,-0.786827217673245,70160.1428571429,817644548.588171,5035841895.52299
"576",1274886000,15,0.989155202544898,-0.522765897183323,64444.5714285714,883080088.167314,5322076158.72248
"577",1274889600,16,0.987685626600561,0.0481781644614579,58263,191261689.967657,5606077276.30551
"578",1274893200,17,0.993052825037538,-0.691172052147449,53107.5714285714,163325671.944514,5743136616.43311
"579",1274896800,18,0.992917274800004,-0.751613575365643,47807.4285714286,349715200.308114,5827600475.21274
"580",1274900400,19,0.996180150741643,-0.386561714292553,41710.2857142857,294922018.764114,5881991417.20449
"581",1274904000,20,0.997118281638222,-0.5366803155326,34127,124981791.308114,5946656031.54524
"582",1274907600,21,0.988875175148519,0.542010237188676,31924.5714285714,181846150.427371,5368114710.94454
"583",1274911200,22,0.904072573789701,0.929927300754327,29846.4285714286,378699345.022629,4699226973.25454
"584",1274914800,23,0.98920835665623,0.865403981568728,28970.8571428571,533850215.086057,3927304951.58129
"585",1274918400,24,0.987578923884465,0.955764472586906,28423.4285714286,989649818.305657,3130150021.09075
"586",1274922000,1,0.978902444633136,0.822801617136914,28058.7142857143,1142996427.43194,2421489157.87975
"587",1274925600,2,0.967207527123048,0.295209734184572,27641.7142857143,1482439861.56029,1949759285.19835
"588",1274929200,3,0.990920362118335,-0.430878523622826,32569.2857142857,1030813524.4668,1503058538.85964
"589",1274932800,4,0.996421615692122,-0.749185608728395,39449.5714285714,2041711369.81931,1720882083.53849
"590",1274936400,5,0.998406136248611,-0.947840986348527,47724.7142857143,3084899085.248,2346947173.68179
"591",1274940000,6,0.997374936658431,-0.971928600400818,54747.8571428571,1370673671.24154,3195432339.06887
"592",1274943600,7,0.994402092747178,-0.924117588975513,60911.1428571429,2335671644.54314,3944983503.62688
"593",1274947200,8,0.994735841553326,-0.870524381056389,64674.7142857143,2006372041.88846,4569073040.18853
"594",1274950800,9,0.993675048630331,-0.923627489042768,67988.7142857143,579237101.496914,4991739948.08837
"595",1274954400,10,0.998635769729213,-0.831272183101728,65775.2857142857,860037255.5892,5346551390.19583
"596",1274958000,11,0.99709492779116,-0.370990709341234,59193.8571428571,369328647.443257,5850967446.10185
"597",1274961600,12,0.998986744987274,-0.185521877897027,50423.7142857143,195588912.0628,6118811642.12114
"598",1274965200,13,0.99883623112952,-0.533578234364599,43697,173639790.599771,6188902793.77624
"599",1274968800,14,0.996444851713139,-0.781065440121674,38081.8571428571,154454707.656057,6239390268.59203
"600",1274972400,15,0.995649764886223,-0.0603026231890131,34646.7142857143,128197367.537143,6220523457.65716
"601",1274976000,16,0.991822064832305,0.428622862627308,31930.1428571429,345525702.416686,6290125792.80768
"602",1274979600,17,0.984123617805448,0.895435807151597,28308,35975984.2918286,6310106594.42966
"603",1274983200,18,0.991589926586328,0.875646542882538,26562.1428571429,44482978.9187429,6184781237.70582
"604",1274986800,19,0.99017531497222,0.522182401671487,26127.2857142857,55378055.1874286,6022313420.08556
"605",1274990400,20,0.995517399938905,0.109383623442365,25813.1428571429,43563339.7467429,5963485354.68032
"606",1274994000,21,0.997269334550285,0.412185384090913,25939.2857142857,249018538.53,5126014984.74786
"607",1274997600,22,0.989174535884681,0.767976444832985,25476.2857142857,377966839.866571,4477701093.57401
"608",1275001200,23,0.985699584891124,0.838131791734048,25343.5714285714,568916828.037943,3849988683.64984
"609",1275004800,24,0.987720476138641,0.717944110446939,26131.2857142857,619168340.685429,3253252376.06169
"610",1275008400,1,0.98777762487647,0.696578917269973,27156.5714285714,796682954.749029,2614768984.68054
"611",1275012000,2,0.978741239737817,0.593011714833286,27520.4285714286,950311025.924286,2144059272.6254
"612",1275015600,3,0.996978108295053,-0.970120161286774,35185.4285714286,1232394067.11823,1716846884.87534
"613",1275019200,4,0.997413313750071,-0.871878417621753,41314.1428571429,593665784.8788,2178006590.03061
"614",1275022800,5,0.995279223666873,-0.953543129985503,46747,594955671.8304,2496219170.5775
"615",1275026400,6,0.994309244366231,-0.863785075060966,51925.4285714286,327534587.296229,2777677164.15848
"616",1275030000,7,0.992138728315875,-0.816643116083189,57497.8571428571,686788208.092743,3115043986.74721
"617",1275033600,8,0.989702056531246,-0.710268413241375,61266.4285714286,367177934.306686,3371382591.61625
"618",1275037200,9,0.992002454872085,0.0580397489988524,64376.5714285714,109525067.5556,3549777939.05176
"619",1275040800,10,0.996061414879782,0.274745753462086,59312,77318718.9898286,3919267730.16823
"620",1275044400,11,0.992386618629813,0.569732453240982,55702.1428571429,122243517.790914,4236664156.47732
"621",1275048000,12,0.993761603363218,-0.789488067720749,52820.7142857143,264756699.622229,4512034317.2222
"622",1275051600,13,0.993524169068122,-0.463599857696046,49516.8571428571,336081860.184,4643607955.14976
"623",1275055200,14,0.97299980320227,0.649629096843052,46805.7142857143,115608257.339657,4754903981.65668
"624",1275058800,15,0.978150785158078,0.318874512717766,45182.2857142857,232833963.736057,5419819891.23845
"625",1275062400,16,0.987664409966169,-0.0297264091404877,42440.8571428571,206630736.168171,6002843575.68866
"626",1275066000,17,0.993548607316703,-0.368715301140935,40207.8571428571,173711327.4804,6128872165.45526
"627",1275069600,18,0.980929978027248,-0.530781053275178,38063.7142857143,327051825.018,6335220150.7074
"628",1275073200,19,0.993103245620669,-0.583058153947716,37012.8571428571,415508181.143314,6637910675.94565
"629",1275076800,20,0.993335822251375,-0.258096998190069,36164.4285714286,367798698.922171,7095780623.1869
"630",1275080400,21,0.984291491868064,-0.209336393657885,31595,239122854.428971,7566606212.79385
"631",1275084000,22,0.997005337448737,-0.44563213540764,27674.1428571429,207837038.4104,7525130965.92761
"632",1275087600,23,0.984067953973569,0.353634662179158,26884,75767630.1466857,7314574445.49139
"633",1275091200,24,0.976159219600496,0.759540946928235,25644.2857142857,46947738.2248571,7053241572.5822
"634",1275094800,1,0.981686432265251,0.787895734128148,23715.5714285714,36826245.0973143,6626359845.40083
"635",1275098400,2,0.976745951546712,0.935950413251322,20731.7142857143,17031190.2597714,6268615804.56022
"636",1275102000,3,0.965984969681036,0.892335877663951,17751.4285714286,155634109.436686,5875908838.33012
"637",1275105600,4,0.949212862053594,0.814559484909526,17987.2857142857,179144054.1036,5270507022.48069
"638",1275109200,5,0.979722214140579,0.448974003384237,19245.5714285714,41433720.4340571,5078556187.70977
"639",1275112800,6,0.992836334442277,0.0346018356713439,20952.7142857143,299099531.531429,4883197619.68662
"640",1275116400,7,0.997648227616055,0.315452740722459,23689.7142857143,392835183.8424,4279977488.56161
"641",1275120000,8,0.99756947363173,0.703320065232758,26009.7142857143,352102192.774629,3645510336.46448
"642",1275123600,9,0.998169252319776,0.798329133298628,28514.1428571429,507807263.897714,3006461668.44004
"643",1275127200,10,0.994937708505622,0.710581659939267,32530.7142857143,514442731.702171,2425199306.42935
"644",1275130800,11,0.982893447849816,0.606925744228112,33686.2857142857,1196577389.87223,2121984253.97028
"645",1275134400,12,0.981917759059729,0.259861826884766,34994.1428571429,960269216.742571,1403720072.78068
"646",1275138000,13,0.982607276471599,-0.563996687823087,41144.4285714286,385148798.613771,995315613.797032
"647",1275141600,14,0.989497792171567,-0.786074172545965,48713.2857142857,1343392313.94634,1278418918.0694
"648",1275145200,15,0.991401732468677,-0.733983745700765,56156.2857142857,955535392.697314,1569851634.31054
"649",1275148800,16,0.990869109755608,-0.806433402205701,62113.4285714286,636769482.1136,1851934642.11651
"650",1275152400,17,0.997743791129258,-0.302663624155409,65093.4285714286,294820063.367086,1852646171.91176
"651",1275156000,18,0.996257799520756,0.266964866855404,71401.5714285714,469917845.256286,1657519459.74125
"652",1275159600,19,0.993590800739857,0.454573097750574,74938.8571428571,2205629451.72097,2114160102.20867
"653",1275163200,20,0.992355425917889,0.826928661602903,71393.2857142857,2309421517.12977,1884727738.36626
"654",1275166800,21,0.994898130353713,0.760961998302614,66778.2857142857,3249832617.96354,1515497543.12269
"655",1275170400,22,0.984328305496255,-0.151052294224977,62399,5025319467.98434,1632250915.61734
"656",1275174000,23,0.998207214427392,0.819788070498205,62386.2857142857,3508097570.07091,1740526887.22241
"657",1275177600,24,0.998459478996973,0.182927862549852,70511.1428571429,1309284100.31103,1634287746.20069
"658",1275181200,1,0.998778635919502,0.366908392872027,84978.2857142857,2926921914.90897,1607236179.22993
"659",1275184800,2,0.995000263264443,0.309077217392776,94488.4285714286,1079001203.42566,1030977886.54039
"660",1275188400,3,0.991701077112285,-0.377872454495053,100191,1104238866.68869,1015061702.6437
"661",1275192000,4,0.976913978262996,0.692959187911779,114956.857142857,1814060914.73737,1100067371.11243
"662",1275195600,5,0.976982756314095,0.734464042175895,129594.714285714,3215192888.53154,896013373.691606
"663",1275199200,6,0.991124189012293,-0.32755370136532,134521.857142857,2627065848.39554,672773767.750581
"664",1275202800,7,0.988807168697203,-0.490566281779845,130892.714285714,1012816720.55211,917714030.114071
"665",1275206400,8,0.987227186358685,-0.983116323125504,118629.285714286,522339373.068057,996000415.73541
"666",1275210000,9,0.995089768179748,-0.452949683041495,112967.142857143,622973463.306914,977163345.001532
"667",1275213600,10,0.997402473242294,-0.0647309677382006,110830.571428571,206741386.335257,930191862.731058
"668",1275217200,11,0.99466360080706,0.765835837203865,97050.5714285714,705172763.846343,941922090.390843
"669",1275220800,12,0.993389785776633,0.834907010784411,83754.5714285714,4265650805.09463,3091946828.28459
"670",1275224400,13,0.995775277916877,0.570047739795294,76844.1428571429,12322204208.9943,7835131837.77017
"671",1275228000,14,0.993346416076734,0.253633625350161,74544.7142857143,15914087220.2066,11783228566.2266
"672",1275231600,15,0.995970920792501,-0.773333003419215,75081.4285714286,21303051649.2909,16450270971.1387
"673",1275235200,16,0.995099824732838,-0.878439692587347,77255.4285714286,23036535606.4929,19651501163.0761
"674",1275238800,17,0.996657596430572,0.541226216332138,85284.4285714286,16630617087.8721,23652529565.5323
"675",1275242400,18,0.999366941447476,-0.3478832044561,109587.285714286,3525965823.1668,26314447863.1824
"676",1275246000,19,0.999428558857244,0.859763607204711,141630.857142857,876394780.637315,24768239555.9874
"677",1275249600,20,0.999862419056631,0.854622710964701,172109.857142857,1857819829.13183,20327961069.2184
"678",1275253200,21,0.998759211534258,0.952843606823295,201759.571428571,2145093899.51749,16530695047.5792
"679",1275256800,22,0.996822441610144,0.966368149876421,225500,1852274100.06543,12083030805.4836
"680",1275260400,23,0.992706595682253,0.92612924241568,249868.285714286,3344956843.54766,9206053949.29912
"681",1275264000,24,0.983847713748678,0.699262051201471,265680.285714286,4658015854.20789,5489162756.08237
"682",1275267600,1,0.992689613875491,-0.706568153835639,258176.714285714,1850055644.73103,3269314389.37114
"683",1275271200,2,0.995358858282358,-0.527223981437716,240123.571428571,544873521.895543,2702968026.26354
"684",1275274800,3,0.996564970448465,0.312332307721878,223207.285714286,111321102.045657,2295276890.80581
"685",1275278400,4,0.997935449391116,-0.331362718868714,203785,281653109.595086,2789017257.77526
"686",1275282000,5,0.999006230051241,-0.0447489432536154,189447.857142857,319395371.7852,3251973316.02562
"687",1275285600,6,0.995670927572759,0.469567411948958,171923.285714286,1846103356.34674,6527418282.58429
"688",1275289200,7,0.997210124483169,-0.576592155262152,160943.285714286,4933203188.06491,11812677574.4159
"689",1275292800,8,0.952020804161614,0.943555864824626,156250.714285714,5858723532.98429,16706080452.0278
"690",1275296400,9,0.978728081076069,0.828803961408618,151545.571428571,12543129109.3858,21316668560.2456
"691",1275300000,10,0.982349882604973,0.0242798873165006,155280.285714286,9556338333.97286,27411867457.2405
"692",1275303600,11,0.979445584345345,-0.207469374994254,159137,10860570242.6327,29753125792.0941
"693",1275307200,12,0.988467816293674,0.393056482400029,174759.428571429,2729572111.88669,31322629728.8661
"694",1275310800,13,0.994934862083259,0.741486024228393,196582.571428571,1216112912.11771,28754794075.6715
"695",1275314400,14,0.996233269429059,0.886499935858564,215545.428571429,1282794380.71577,24057590393.9044
"696",1275318000,15,0.995228296317937,0.524859747306088,235691.142857143,3712184383.67057,20044934818.3803
"697",1275321600,16,0.997947549991966,-0.0742455516185707,261611.285714286,5726221090.88131,19222605825.4619
"698",1275325200,17,0.989799416432453,-0.125490863464108,271804.142857143,1557351684.24669,17006033714.447
"699",1275328800,18,0.974024382076217,-0.214345551228296,279591.428571429,1421735710.25651,17386455921.391
"700",1275332400,19,0.990690582298835,0.179115994985734,269150.142857143,2255878003.19537,17838667159.5306
"701",1275336000,20,0.991783490698833,0.176700129636863,252111.285714286,3629588026.57709,18395883485.1473
"702",1275339600,21,0.992891477457318,0.854810416079877,238548.142857143,1963980350.66331,19770583709.8911
"703",1275343200,22,0.992038922044585,0.819733136291465,236222.571428571,299674781.886171,20595499595.4676
"704",1275346800,23,0.99833517465471,0.869860375567693,230315.571428571,417567388.224914,17306375068.285
"705",1275350400,24,0.993737628499209,0.91873094220004,231544.142857143,743741959.577486,13935810825.3638
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
