"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1223938800,23,0.993753212415369,0.237505988292295,81730.1428571429,699995595.713486,503850915.298003
"288",1223942400,24,0.993540818030195,0.237851441849892,86935.2857142857,645890361.001086,735896487.128764
"289",1223946000,1,0.998431049799575,0.489150796026541,90095.7142857143,445078168.644,1388032915.67432
"290",1223949600,2,0.998864933489361,-0.624516178690362,88676.5714285714,837536317.078629,2254736272.71241
"291",1223953200,3,0.982844169823086,-0.70158528258105,90597.4285714286,2242592997.08514,3107689105.76722
"292",1223956800,4,0.977372223379005,0.610645847636955,91635.1428571429,2169758996.96263,4179960030.03184
"293",1223960400,5,0.990441219581,0.274084093762647,88803.5714285714,2263394666.64166,5218105236.57014
"294",1223964000,6,0.988302503302713,0.395104319022659,80827.8571428571,1501201687.68777,6186360001.41545
"295",1223967600,7,0.987458606890575,-0.883288440264968,71545.5714285714,1262011447.538,6978390283.33416
"296",1223971200,8,0.996286631293398,-0.932418652287194,62827.7142857143,928363382.917314,7428453716.144
"297",1223974800,9,0.997817171152152,0.175623385023683,56007.8571428571,786271993.121714,7534729944.62868
"298",1223978400,10,0.999586547126526,0.727889867443413,45808.2857142857,116252061.599314,7051925726.37629
"299",1223982000,11,0.99963295369473,0.759031032065392,35893.4285714286,209962660.649886,6568887904.54024
"300",1223985600,12,0.998841145525634,0.755365541811052,27632.8571428571,43807130.4793714,6192428213.28427
"301",1223989200,13,0.99683204473719,0.800913358199656,21453.7142857143,74547886.4361714,5769973610.64107
"302",1223992800,14,0.981830695553162,0.762966626522796,18559.2857142857,162837026.085714,5199929978.64417
"303",1223996400,15,0.870546101076521,0.575019172906772,17915,161695119.7172,4682352996.80614
"304",1.224e+09,16,0.995002158842576,0.46440059785811,21126.7142857143,329636962.2124,4133714747.32259
"305",1224003600,17,0.994767581464413,0.637825599844754,24249.8571428571,129949743.608229,4127285557.43486
"306",1224007200,18,0.993821434642928,0.215623526970397,26642.1428571429,46341302.2792571,4135049798.46091
"307",1224010800,19,0.995673747129456,-0.623990156207534,29348.5714285714,91872656.4394286,4149830971.73032
"308",1224014400,20,0.994513919673234,-0.455373650239904,33316.7142857143,317912256.792686,4063898384.32312
"309",1224018000,21,0.982210245791584,0.275835298889533,36724,72560739.6196571,3972601508.00781
"310",1224021600,22,0.975503104500367,-0.489861104647708,40573.7142857143,251468693.522743,4225797032.98272
"311",1224025200,23,0.976102485754229,-0.288975323131408,40624.1428571429,132672486.287257,4556076290.28429
"312",1224028800,24,0.981494931432142,-0.629618028140232,40565.8571428571,223975317.8448,4982400873.77571
"313",1224032400,1,0.971961177794657,-0.435715591305558,40461.2857142857,184930706.121314,5334703922.96386
"314",1224036000,2,0.959442132523472,0.0230074136237755,41109.2857142857,196618613.409486,5467827939.18799
"315",1224039600,3,0.977958567585769,-0.702103023675923,41938.7142857143,1403203654.28874,5786359946.94983
"316",1224043200,4,0.991196639466453,-0.821308151695871,40138.5714285714,661640732.2128,6540346879.57441
"317",1224046800,5,0.995993083844155,-0.30517533093548,37654.4285714286,513547370.579829,6639466841.3564
"318",1224050400,6,0.986605292157857,0.302648336974241,34761.8571428571,392844262.544686,6634470288.91331
"319",1224054000,7,0.989330181162709,0.427883489853039,32414,41992138.8236572,6466630935.48222
"320",1224057600,8,0.985388837380211,0.363603907193195,31516.7142857143,70475152.1738286,6370568477.63728
"321",1224061200,9,0.984686879364983,0.336333631545021,29298.5714285714,131840194.033371,6473880852.06209
"322",1224064800,10,0.963652534883119,0.426972702395448,23972,82661213.5711428,6496641479.56433
"323",1224068400,11,0.963945874366788,0.216169130349272,23343.2857142857,21984690.8583429,6013156152.32275
"324",1224072000,12,0.964678444694384,0.508444988238444,23376.5714285714,42488522.2638857,5747659103.94588
"325",1224075600,13,0.956234669156086,0.53515260449469,24423.5714285714,35576159.3055428,5604354110.28684
"326",1224079200,14,0.970842811044056,0.407657701914839,25015.2857142857,93128739.1774857,5613052551.42807
"327",1224082800,15,0.961232228487959,0.174374839812528,24366.2857142857,122776359.665886,5576460369.02812
"328",1224086400,16,0.994150121517352,-0.153113595934147,24224.1428571429,149340540.5736,5447669979.68109
"329",1224090000,17,0.982185330329732,-0.667478368984581,27297.2857142857,302056184.969086,5409246622.4386
"330",1224093600,18,0.994546827292893,-0.758649968111179,29071.5714285714,315319108.888971,5618042132.21352
"331",1224097200,19,0.995397810085058,-0.544441239164071,30074.7142857143,202871037.3516,5760919357.08988
"332",1224100800,20,0.994485885414008,-0.524781665049987,30018,72215257.0365714,6088973931.32515
"333",1224104400,21,0.996964514497119,-0.726938430435097,30251.7142857143,180710378.192286,6269735093.8733
"334",1224108000,22,0.990875802704719,-0.865474214069436,31066.7142857143,127797580.804971,6424319791.42428
"335",1224111600,23,0.991410908508443,-0.87042082532436,31307.7142857143,171948669.651771,6734758801.02531
"336",1224115200,24,0.987684074200699,-0.67057865877918,29876,208855766.739657,7033267419.78703
"337",1224118800,1,0.988625075778397,-0.879884801798931,28884.8571428571,375782050.707314,7285939556.21872
"338",1224122400,2,0.964214815839157,-0.558557971384424,26712.8571428571,122431632.535029,7518761327.3578
"339",1224126000,3,0.981461382393171,-0.471164427602562,25594.2857142857,108220239.256286,7677168230.36509
"340",1224129600,4,0.986526692778718,-0.382101871832709,24637.8571428571,102014537.677714,7845070832.29183
"341",1224133200,5,0.990264976344526,-0.305521158668541,22761.5714285714,97284299.6377143,8021721567.59523
"342",1224136800,6,0.991208621289518,-0.294179782035459,21006,113315683.200629,8057822823.69746
"343",1224140400,7,0.989319101141461,-0.40903267098578,19488.2857142857,213587929.6568,8011708766.62954
"344",1224144000,8,0.977690245588573,-0.282564141173359,18044,97409124.9573714,8022995938.46292
"345",1224147600,9,0.950680988892767,0.735240344698036,17126.5714285714,213225091.593371,8097245189.9621
"346",1224151200,10,0.98056872971742,0.970826520331147,16173.1428571429,56510300.4081714,8023833043.62638
"347",1224154800,11,0.988254839901291,0.90629125778165,15165.8571428571,5855952.26228571,7794528163.22147
"348",1224158400,12,0.971003308343709,0.72030008691145,14965.2857142857,4389779.91982857,7694865220.82214
"349",1224162000,13,0.961108250234722,0.282268430362153,15220.7142857143,29215545.2836571,7640443661.90673
"350",1224165600,14,0.993019261142415,-0.22871594628349,15157.1428571429,35332804.3836,7631422021.58791
"351",1224169200,15,0.979274559186078,-0.0378029791048846,14731.1428571429,10332383.0566286,7649189113.62394
"352",1224172800,16,0.995441864548269,-0.642632995261155,15147.8571428571,26513624.9066286,7662142094.9065
"353",1224176400,17,0.992857582256128,-0.614122766185591,16469.2857142857,273384656.241029,7732818419.11599
"354",1224180000,18,0.973868149619056,-0.221319107238213,17027.5714285714,127610817.694571,7854503228.76803
"355",1224183600,19,0.986725916723485,0.360842840118912,17331.1428571429,87659538.8141714,7875607359.45693
"356",1224187200,20,0.985913741890709,0.702962460559643,17381.7142857143,18066221.7966286,7862863971.75838
"357",1224190800,21,0.972319266474187,0.671641221450259,17282.2857142857,51133922.9757714,7812119338.68348
"358",1224194400,22,0.965914680373409,0.0988426863430452,17209.4285714286,75431786.5424,7812119338.68348
"359",1224198000,23,0.995324852422169,-0.127512301028412,16808,117554298.290343,7775161238.0043
"360",1224201600,24,0.976955547557372,0.527965395985141,16089.2857142857,65547816.1610286,7618754079.75956
"361",1224205200,1,0.950684052716508,0.681451195381047,15969,14631593.0328,7568322037.60671
"362",1224208800,2,0.968671459231279,0.322364203096567,16041.1428571429,19519485.4098286,7581963364.67899
"363",1224212400,3,0.948842565509785,-0.0856170271902441,16329.4285714286,27293282.9278286,7591217165.74479
"364",1224216000,4,0.955944036631531,-0.264123843535385,16329.4285714286,22580752.4102286,7662734299.2928
"365",1224219600,5,0.966467536181639,-0.638281550414837,16538.4285714286,24970149.0336571,7662990582.17509
"366",1224223200,6,0.973523446305776,-0.594526452980668,17445,147390180.903429,7670820980.674
"367",1224226800,7,0.959855670047385,-0.271623168477601,17737.7142857143,207773568.421714,7804851999.56285
"368",1224230400,8,0.979512380623904,-0.380965342665639,17660.5714285714,112158284.321714,7941796054.42654
"369",1224234000,9,0.98804406497989,-0.00232118703038517,17608.1428571429,17584651.0961143,7936632872.19923
"370",1224237600,10,0.991841273509667,0.513163902404651,17203.7142857143,50619595.0050857,7921247977.94839
"371",1224241200,11,0.971949629197556,0.542551186858507,17202.2857142857,31324119.9048571,7877045823.14656
"372",1224244800,12,0.98197547269327,0.551950760554066,17157.7142857143,47683527.5725143,7811324500.603
"373",1224248400,13,0.975066351034553,0.671363620410418,16376.8571428571,15216928.2856,7763504705.33844
"374",1224252000,14,0.97476118698037,0.970033145144928,15597.4285714286,1798958.94771428,7681175048.99931
"375",1224255600,15,0.988331199120275,-0.0989632876270586,15626.5714285714,34743016.8362286,7705627674.22038
"376",1224259200,16,0.9534159912426,-0.358948623805235,15713.8571428571,42539024.3309143,7790871531.11585
"377",1224262800,17,0.910873362218351,-0.610105163954154,15962.2857142857,38083059.4686286,7866137838.53456
"378",1224266400,18,0.939389766805395,-0.693098214683744,16334,58060597.9081714,7914887452.4958
"379",1224270000,19,0.946191027414543,-0.617336829559585,16608.7142857143,93641134.4492,8040339124.96881
"380",1224273600,20,0.982956067309699,-0.00176188823565211,17082.4285714286,115077920.676343,8072675723.25064
"381",1224277200,21,0.982767524488659,0.611117118593464,16948.1428571429,69151404.0918857,8180296434.0895
"382",1224280800,22,0.98985484918925,0.301925394372116,16475.2857142857,19010419.1434857,8173299106.55838
"383",1224284400,23,0.972429972373581,-0.235793087694621,16053.8571428571,33187797.3021143,8189007116.20259
"384",1224288000,24,0.973694580958024,-0.0783075972231252,15780.1428571429,45863142.9810857,8267000868.35821
"385",1224291600,1,0.963980601794886,0.0966671563122125,15079.7142857143,37528596.4735429,8345066006.7246
"386",1224295200,2,0.955149130929316,-0.5600256504372,14893.2857142857,135989359.934629,8338739101.97567
"387",1224298800,3,0.909869664038714,0.0960779689732083,14277.5714285714,45743164.4385714,8386663627.17988
"388",1224302400,4,0.88711566537258,0.514610803069131,14315.8571428571,57376923.54,8403921740.86983
"389",1224306000,5,0.930107166256455,0.788502494783249,14230.5714285714,9308927.41588571,8258516026.24415
"390",1224309600,6,0.913271774623395,0.894336587269286,13807.8571428571,16050615.6842857,8084254118.71686
"391",1224313200,7,0.939178399413856,0.889191310391914,13381.2857142857,3895168.86891429,7866889536.19303
"392",1224316800,8,0.989785723031042,0.409348913227526,13415.7142857143,10858539.462,7795675266.49559
"393",1224320400,9,0.992788108933276,-0.0937764786415027,13144.4285714286,74616750.1926286,7764212040.60055
"394",1224324000,10,0.984883224008933,-0.507305020956693,13048.4285714286,41003418.1325714,7800721461.31444
"395",1224327600,11,0.979177039703068,-0.631474773522165,13871.1428571429,301566930.820114,7754658114.63234
"396",1224331200,12,0.98416630321086,-0.596096567865516,14850.5714285714,252927400.035714,7827704522.0259
"397",1224334800,13,0.982696944063135,0.098871248673221,16065.1428571429,81513666.1417714,7878928345.37694
"398",1224338400,14,0.970516716230985,0.86964634914486,16453.7142857143,6992611.61342857,7887053308.35723
"399",1224342000,15,0.982896895209845,0.901283022024684,16626.2857142857,2166276.88405714,7703462351.5469
"400",1224345600,16,0.982551272104026,0.939825058740743,16423.4285714286,3258864.62537143,7426531506.81764
"401",1224349200,17,0.986470031591505,0.750772904601278,16681.2857142857,4864530.96297143,7277620326.87711
"402",1224352800,18,0.983210828011742,0.565560069731588,16261.2857142857,77277952.4984571,7163360614.48151
"403",1224356400,19,0.988016454136245,-0.158244602823184,15965.4285714286,24432955.9972,7156599662.95039
"404",1224360000,20,0.98826304247566,-0.533563871123496,15917.8571428571,48182992.5761714,7116647549.3276
"405",1224363600,21,0.994684488899475,-0.74631858738132,16978.2857142857,179660095.640343,7121273108.8029
"406",1224367200,22,0.997445090069439,0.0347926955754237,18610.2857142857,266866757.627829,6966863804.83997
"407",1224370800,23,0.989911246839288,0.743489102615182,19459,81620622.4941714,6812984729.91688
"408",1224374400,24,0.98558939311805,0.901135627452496,20122.5714285714,30918683.1410286,6401875446.21941
"409",1224378000,1,0.975143834007617,0.781022810912164,20160.8571428571,29807659.6328,6222161064.26232
"410",1224381600,2,0.948695912767882,0.655999904654695,20391,40900910.3894286,5912607944.69504
"411",1224385200,3,0.953192571155439,0.433835860609312,20364,58669547.9020571,5659544213.022
"412",1224388800,4,0.984229162327003,0.180876326744097,21335.7142857143,114906507.234343,5263054058.24075
"413",1224392400,5,0.991338927828222,-0.147227748433467,22353.8571428571,63843721.2826857,5147624890.09336
"414",1224396000,6,0.994429539710131,-0.0832513617524541,25087.7142857143,278271226.449771,5103395121.60352
"415",1224399600,7,0.988654744615895,0.644385243485941,26213.2857142857,7648283.53377143,5169482076.67049
"416",1224403200,8,0.989746927912634,0.732179853620436,28112,18724106.1235429,4913696980.68056
"417",1224406800,9,0.986182385095261,0.816008259846756,29684,14671779.2062857,4590067706.88042
"418",1224410400,10,0.993139006585586,0.579146086158292,32268.4285714286,20655131.2442857,4303317360.23711
"419",1224414000,11,0.970436517633789,0.768538935746961,33055.8571428571,10622363.2539429,4190356133.41786
"420",1224417600,12,0.990848776063478,0.769428026233481,33367.7142857143,12735512.7078286,3969782251.91712
"421",1224421200,13,0.987049124321152,-0.207745274068836,32877,45153353.3410286,3972797830.154
"422",1224424800,14,0.973766133832311,-0.0228951296096354,34718.5714285714,76357857.1537714,4194463138.56411
"423",1224428400,15,0.991096021332304,-0.88673251990478,37158,689841475.078571,4467620900.98691
"424",1224432000,16,0.991412311916331,-0.680147853015432,39280.1428571429,208305389.473143,4806791061.60527
"425",1224435600,17,0.99574730487056,-0.518948537622083,40154.4285714286,201730875.193086,4536300596.04247
"426",1224439200,18,0.995137712110735,0.678968134570242,41862.7142857143,927069371.668686,4026612546.43716
"427",1224442800,19,0.987033555275026,0.909615017174918,41841.1428571429,1913569251.60137,3587919843.91418
"428",1224446400,20,0.991995822213182,0.926875634514267,40349,2991096784.87149,2890318190.30258
"429",1224450000,21,0.995308382022892,0.877182203413936,38393.5714285714,3261184397.63206,2038947763.9907
"430",1224453600,22,0.994622425469679,0.515889180196861,35850.8571428571,3662795299.07657,1220546330.90423
"431",1224457200,23,0.987727991288693,-0.0444681235059935,38512.1428571429,1009142685.5132,506434303.504148
"432",1224460800,24,0.991562157860821,-0.601179807405832,49420.8571428571,1746757913.2332,318077934.113137
"433",1224464400,1,0.997433584434336,-0.666153346840069,60503.4285714286,2516527463.11634,288086108.196247
"434",1224468000,2,0.998533748144894,-0.284220889152374,71014.8571428571,522679110.234971,297024504.14867
"435",1224471600,3,0.993330843293347,-0.202949094302695,79659,317880062.790114,371633720.973829
"436",1224475200,4,0.989412297359347,-0.457175107460694,88850.2857142857,126281131.650971,397640236.800113
"437",1224478800,5,0.988344521303097,0.352080383268288,95827.7142857143,51602564.1878858,393439691.932248
"438",1224482400,6,0.989544260274627,-0.0606594226774744,98885,66390815.2566286,347291777.486968
"439",1224486000,7,0.984494770071429,0.36890771002145,96324,153750842.570571,429526718.219308
"440",1224489600,8,0.987156059006616,0.0450249849861001,90670.4285714286,74786575.9686286,466865423.947536
"441",1224493200,9,0.995200985647252,0.501495264280324,86850,188019607.913543,436590171.622161
"442",1224496800,10,0.986902919534531,0.723153489196399,86235,165996435.087086,374732698.435608
"443",1224500400,11,0.994132530403168,-0.118053280100674,86414.1428571429,445493999.307371,374280634.007727
"444",1224504000,12,0.973197074823653,0.463677406076151,87405.1428571429,967087058.047086,493434572.866341
"445",1224507600,13,0.983100688995022,0.597994790029009,85805.4285714286,1708168543.24891,503570145.460178
"446",1224511200,14,0.989100301745902,-0.430217691908628,83897.5714285714,1611280714.10651,397940002.177747
"447",1224514800,15,0.98873531980615,-0.237561995164106,88915,218968825.997714,419938349.930877
"448",1224518400,16,0.991004879329536,0.0756621343659147,93664.8571428571,247114617.141143,434566854.520279
"449",1224522000,17,0.995161947637968,0.67423802349941,100311.142857143,223421604.615771,422171900.570247
"450",1224525600,18,0.995706669384576,0.75303472528851,106316.285714286,133960925.075429,371080447.901725
"451",1224529200,19,0.995533404273538,-0.481149561924852,112222.857142857,513372377.017371,243774636.693254
"452",1224532800,20,0.989723710384581,-0.407031265224577,118909.571428571,363264905.651257,187823769.310775
"453",1224536400,21,0.984029544110937,0.476630748075775,124206.571428571,326669940.412,160985037.816103
"454",1224540000,22,0.984465656391745,-0.350408275390399,124660,950606864.2592,200090427.566777
"455",1224543600,23,0.978973887776446,0.484710538842288,122652.714285714,245972916.513771,325881301.467425
"456",1224547200,24,0.99340156103105,0.94504571192359,117407.714285714,185352529.482286,476365629.78348
"457",1224550800,1,0.972302009918883,0.0152918830537725,114149.142857143,847810081.258,528709924.324519
"458",1224554400,2,0.978771371054953,0.539015555444423,109861.714285714,268313377.228514,600162715.324312
"459",1224558000,3,0.975580151996191,-0.290770689384794,106611.285714286,777267954.746,810169716.033674
"460",1224561600,4,0.970971532798571,-0.0732127174477428,99889.8571428571,190054462.394629,895907876.340524
"461",1224565200,5,0.989205417252212,0.302659073648182,92421.4285714286,81291051.6105714,867771929.769699
"462",1224568800,6,0.991397303470117,0.338951311791538,88313.4285714286,44474062.9414857,749989391.799055
"463",1224572400,7,0.996367079595374,-0.198478129613729,86895,163849344.989829,798514878.963221
"464",1224576000,8,0.990951955693855,0.637400479491206,82334.2857142857,40798948.5159429,914237152.76235
"465",1224579600,9,0.99321136238141,0.667103693873966,77936.1428571429,133163017.498171,952577520.429967
"466",1224583200,10,0.991798740189739,0.358433587084167,75321.8571428571,47218094.3804571,946671350.525686
"467",1224586800,11,0.987287895692929,0.662512989616914,75898,33488226.2946857,1048397799.8963
"468",1224590400,12,0.981963261367983,0.493136484735961,78087.4285714286,196163310.383143,1332056593.98585
"469",1224594000,13,0.975994542335965,-0.784499326563805,77396.4285714286,177519211.758286,1638590875.17757
"470",1224597600,14,0.996493868239823,-0.312241465209792,75476.4285714286,152687184.471657,1607815696.66078
"471",1224601200,15,0.992320128220084,-0.757430365539931,74748.7142857143,306678493.607429,1734959602.21975
"472",1224604800,16,0.980536741622079,0.320318567383017,74824.4285714286,65281060.5471428,1737582222.44301
"473",1224608400,17,0.978468091348411,-0.496722110900106,73196.5714285714,139330667.908057,1752017625.24095
"474",1224612000,18,0.97979515043217,0.301759088218424,69271.8571428571,63779577.2216,1817652535.74641
"475",1224615600,19,0.988787700490815,0.258145367472402,64854.4285714286,93117048.0008,1731709890.95944
"476",1224619200,20,0.986222920554435,-0.310710199616386,65281.4285714286,282804581.632286,1880197911.34115
"477",1224622800,21,0.983850733898332,-0.269868221754441,63772.7142857143,155011965.243886,2342524442.13116
"478",1224626400,22,0.990982561249607,-0.756916470066385,63727.5714285714,813593756.049314,2862727821.02855
"479",1224630000,23,0.991574632240906,-0.470889908304945,63544.2857142857,803638429.931029,3428467592.4798
"480",1224633600,24,0.978985710726197,0.383571369008348,62720.2857142857,449189553.293657,3756531760.84689
"481",1224637200,1,0.990052488676641,-0.396170124098789,63641.4285714286,755946956.607086,4328971595.18977
"482",1224640800,2,0.982144298389983,-0.550453970125342,62288.8571428571,508961009.922514,4869646580.06886
"483",1224644400,3,0.992110914739743,-0.463837442197878,57715.7142857143,307700595.8744,5146594298.66397
"484",1224648000,4,0.997344864102531,-0.261924135702309,53526,94202995.8673714,5321745219.41462
"485",1224651600,5,0.993363376975422,-0.671434947272679,47787.2857142857,96066265.9245714,5296070102.16142
"486",1224655200,6,0.987460835558305,-0.12700743109513,44585.2857142857,268546868.160514,5165278889.26494
"487",1224658800,7,0.975293797891224,0.736008804151278,39777.8571428571,167353902.593943,5156713885.76708
"488",1224662400,8,0.972526023709004,0.779020721158539,35224,89219280.9468,4973598824.92395
"489",1224666000,9,0.975742024742855,0.868625415146652,33153.2857142857,74734816.2455429,4681017809.76713
"490",1224669600,10,0.991746225272386,0.892489411337514,31917.7142857143,19484286.1238857,4225527714.97249
"491",1224673200,11,0.971209579767689,0.886607489783314,32086.2857142857,80833981.2849714,3839993115.02498
"492",1224676800,12,0.987070652100963,0.101591715434263,33078.5714285714,536468376.2252,3025281824.58165
"493",1224680400,13,0.993588690441714,0.857691172234433,33147.4285714286,548653179.089486,2468560584.92654
"494",1224684000,14,0.988410873992393,0.846203935848419,34420.7142857143,944820539.930343,1939765419.01867
"495",1224687600,15,0.98562779454483,0.894869018387914,36580.1428571429,2078593799.87326,1417022852.07152
"496",1224691200,16,0.990994420206708,0.79258223072591,40309.5714285714,1088372906.00863,909005872.655151
"497",1224694800,17,0.981528818852795,0.512237574562612,43284.8571428571,2771962684.64783,587107452.192937
"498",1224698400,18,0.995127531116456,0.055881424952289,54460.2857142857,233724659.360114,189798723.771121
"499",1224702000,19,0.996613491873543,-0.645532141100643,63270,409580718.024286,201432712.987125
"500",1224705600,20,0.995745641327985,-0.264217030046904,73790.1428571429,265687660.142114,201432491.294887
"501",1224709200,21,0.995715773999532,0.290196800550753,87688.4285714286,680829173.864914,202194558.078151
"502",1224712800,22,0.990706306981324,-0.421615002538976,97450.2857142857,523772000.507657,102068085.583796
"503",1224716400,23,0.988757494176202,-0.526298679532527,105340.142857143,346050026.496229,121240274.255744
"504",1224720000,24,0.979562366810136,-0.560880228149407,111215.142857143,83480946.2590857,146298973.042887
"505",1224723600,1,0.983627856764378,0.605166394224878,109490.571428571,18806841.4030286,131436915.277602
"506",1224727200,2,0.980073384701112,0.820603979974888,109708.428571429,208515851.350229,469377479.05432
"507",1224730800,3,0.984409751848085,0.764403749862973,106336.714285714,345829123.8196,838741704.859073
"508",1224734400,4,0.973516134012823,-0.357742278309016,100108,472661761.405029,1043223035.93345
"509",1224738000,5,0.964713466995526,-0.173263913109684,96921.1428571429,687630835.391029,1287990464.16369
"510",1224741600,6,0.978576305784747,0.256804536731153,93735.8571428571,557098759.129714,1449785363.22698
"511",1224745200,7,0.949515565608379,0.00488951756253592,94420.4285714286,1216407646.54286,1682601476.67452
"512",1224748800,8,0.988292207700664,0.837117733718845,88687.5714285714,33487259.3195428,1947268890.71662
"513",1224752400,9,0.994240236383885,0.778541728108489,81313.8571428571,7973573.42417144,1910790792.62882
"514",1224756000,10,0.986651960214059,-0.719636193953739,77349.4285714286,50183172.5281714,1750669693.14786
"515",1224759600,11,0.987682743431662,-0.0373812468282371,73084,35892018.2365714,1736650009.84388
"516",1224763200,12,0.99363946600944,-0.0746257664349417,69891.1428571429,208194784.967143,1744103523.33768
"517",1224766800,13,0.988196405075256,-0.41111532187647,65889.2857142857,121554782.924686,2028725968.68147
"518",1224770400,14,0.967705266903061,-0.399251983929696,60831.1428571429,79694783.3478286,2285495467.1908
"519",1224774000,15,0.990236137027962,-0.684869829836855,61209.4285714286,117564146.726571,2481778207.58748
"520",1224777600,16,0.942385434131754,0.257981449030954,63005.8571428571,166050645.407143,2413005422.45316
"521",1224781200,17,0.977854436325172,-0.360207374665644,63185.4285714286,144382870.7712,2436314495.52854
"522",1224784800,18,0.981135278667234,0.647169572542289,63100.5714285714,104913666.5764,2644077558.05391
"523",1224788400,19,0.995060755355709,-0.37140927391374,60078.4285714286,81367338.2927429,2743218833.29387
"524",1224792000,20,0.996930193247088,-0.114334835924995,57598.7142857143,135825123.141943,2634740067.09358
"525",1224795600,21,0.995673867542927,-0.290872890852331,55661,88844889.3156,2508286535.4076
"526",1224799200,22,0.99426270196721,-0.681994083225986,56439.5714285714,208469088.274914,2543816860.18267
"527",1224802800,23,0.998563844909784,-0.65946322409221,56143.1428571429,294759213.201771,2855926857.0592
"528",1224806400,24,0.994706105335381,-0.510522322709765,53897.8571428571,111031587.0148,3062788586.49167
"529",1224810000,1,0.983755805374919,-0.825770913793782,52861.7142857143,261726957.798629,3301229670.05733
"530",1224813600,2,0.992816967579026,-0.385086478328341,53863.1428571429,120811426.716286,3535625561.33518
"531",1224817200,3,0.992072889554544,0.226906747759431,54981.4285714286,202336174.1432,3996068471.00124
"532",1224820800,4,0.994504301217926,-0.253684371631335,54677.7142857143,116024278.546457,4474628028.38305
"533",1224824400,5,0.992327274904941,-0.742439570121573,51674,187121673.556343,4894089679.38434
"534",1224828000,6,0.975986197096563,-0.879938563911407,49515.1428571429,456366626.333086,5249078362.13005
"535",1224831600,7,0.972642810391917,-0.814950694642768,47559.7142857143,763283477.3768,5525207911.06298
"536",1224835200,8,0.971006317514041,-0.233296913978747,45555.7142857143,190937300.5992,5462936244.49346
"537",1224838800,9,0.978158671157941,0.786060853234336,41922.8571428571,39622781.136,5374066047.08284
"538",1224842400,10,0.981612359201345,0.745539439169285,38265.5714285714,51187133.7950857,4973162548.37294
"539",1224846000,11,0.989813394365787,0.749187375091737,35271,68949788.3735428,4763282778.56784
"540",1224849600,12,0.996119416201365,0.682886926543525,32777.8571428571,100851310.683657,4382795030.36271
"541",1224853200,13,0.995533583698009,0.557055361478559,30590.5714285714,31539165.6066286,3941170959.89454
"542",1224856800,14,0.997166774487197,0.356630734370576,31061.1428571429,37176411.7857714,3668423395.0687
"543",1224860400,15,0.995656515058124,-0.277907857475734,31766.1428571429,245657300.908114,3872957743.05633
"544",1224864000,16,0.996527679955432,-0.606649264699194,34833.4285714286,878619316.019886,4104986388.55399
"545",1224867600,17,0.993827963456103,-0.612484539968159,36266.8571428571,127087876.151314,4398431762.25775
"546",1224871200,18,0.981456851913057,-0.537183297567687,38940.2857142857,159814914.298971,4584472104.79051
"547",1224874800,19,0.970185392963282,0.0537704850087833,42156.1428571429,195437815.496,4826291293.22271
"548",1224878400,20,0.965475490464184,-0.0336377620925962,44313,273023923.045714,5137448729.33939
"549",1224882000,21,0.982410723914416,-0.58530480831814,42844.8571428571,85121816.1103429,5590457851.32489
"550",1224885600,22,0.975284335125787,-0.881849321390077,41104.2857142857,119178835.574286,5760323217.20913
"551",1224889200,23,0.990712370776666,-0.7959526160124,38767.7142857143,191437016.434229,5945315846.36879
"552",1224892800,24,0.986953652322199,-0.871333749541674,37487.7142857143,232025954.59,6218939645.71801
"553",1224896400,1,0.9899444118971,-0.946470439077706,35710.2857142857,413545770.996971,6464443379.38114
"554",1224900000,2,0.988635858130103,-0.829102670751508,33342.1428571429,358931535.868857,6661588819.3058
"555",1224903600,3,0.972667734369281,-0.789074836454043,29983.2857142857,171600962.976057,7034501362.07356
"556",1224907200,4,0.972783889859494,-0.870591959562615,28902.4285714286,435201277.241543,7273009364.16339
"557",1224910800,5,0.978064489500604,-0.785065458798963,27700.4285714286,281539710.183943,7377185079.58374
"558",1224914400,6,0.992690260878453,-0.364330889859666,25927.7142857143,68684712.0906286,7493377276.81832
"559",1224918000,7,0.995035841521108,-0.0952268177556678,24437.4285714286,27659298.5974857,7584225166.19858
"560",1224921600,8,0.97557623973665,-0.456839460514452,23183.8571428571,74046701.1924571,7648321576.11992
"561",1224925200,9,0.960147658666501,-0.560883912166928,20908.5714285714,60009797.6537143,7876137804.01733
"562",1224928800,10,0.942811953083295,-0.63547847898082,19491.4285714286,66335070.0183429,7910895990.39472
"563",1224932400,11,0.938256256163103,-0.75713670936418,18875.1428571429,89552536.4512,7935418055.66106
"564",1224936000,12,0.942173842833102,-0.0383698900672946,18180.1428571429,53875190.3437143,7892226396.94424
"565",1224939600,13,0.971989379997684,0.626011107120189,17647.2857142857,93805582.9985143,7869078873.56271
"566",1224943200,14,0.972168331065008,0.408507851888295,17286.5714285714,28815631.0290286,7929660568.60078
"567",1224946800,15,0.991322014120663,0.662501209530432,15985.8571428571,5579553.54834285,7776921297.15478
"568",1224950400,16,0.985536557704,0.549040298613185,15794,6311938.30417143,7638181733.35396
"569",1224954000,17,0.993094301827752,0.188830652355661,15657.1428571429,10475674.0838857,7515607214.20991
"570",1224957600,18,0.989804287311147,-0.387561091409488,15908.8571428571,123593849.418286,7483155445.30181
