"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1213329600,4,0.912436839466829,-0.870637202488581,20506,62090335.0868571,8220541023.01918
"288",1213333200,5,0.937515395589633,-0.760292340214599,19709.2857142857,53724125.8776,8345817218.20898
"289",1213336800,6,0.962794206799649,-0.471231198562487,18834.5714285714,101224159.459886,8469402665.23232
"290",1213340400,7,0.984180290414646,-0.1050056029921,17737.1428571429,112097765.823943,8537692826.82365
"291",1213344000,8,0.985014859144348,0.663382060049149,16183,27789924.0766286,8469801695.22226
"292",1213347600,9,0.995222884135932,0.490448957036135,15234.8571428571,29033424.2155428,8427381732.32129
"293",1213351200,10,0.986207672995115,0.425535426043552,14070.5714285714,36557985.5910857,8368799331.28971
"294",1213354800,11,0.985921252959259,0.318489933415692,13370,16471493.7798857,8380296303.39371
"295",1213358400,12,0.933984873169569,0.353024347053101,12687,10231554.6821714,8357466172.62434
"296",1213362000,13,0.952472872587497,0.637625881998013,12312.5714285714,965742.451142857,8252988087.5022
"297",1213365600,14,0.960302318405118,0.540101689546465,12687.5714285714,13835360.7885143,8108941918.36642
"298",1213369200,15,0.883899982647239,0.90586471398486,12917.2857142857,6936836.58925714,8020087541.27836
"299",1213372800,16,0.924872088071857,0.435589467095611,13235.5714285714,19069615.5866286,7873610205.58981
"300",1213376400,17,0.906601606377282,0.988119866380039,13172.8571428571,3370465.96628571,7628673405.21377
"301",1213380000,18,0.934539977005477,0.808048880307244,13297.7142857143,3942811.84268572,7453027268.8686
"302",1213383600,19,0.932336854816876,0.758173353026603,13872.7142857143,35567316.1757714,7288468551.92523
"303",1213387200,20,0.978782148931313,0.0953482533350657,14675.7142857143,6200275.8656,7267273372.24387
"304",1213390800,21,0.992238506188379,-0.55440949120717,15183.8571428571,32006001.9807429,7295078818.04286
"305",1213394400,22,0.99498691409263,-0.751932368632045,16010.1428571429,60912744.7758286,7348278723.0136
"306",1213398000,23,0.994507246567428,-0.817370125527728,17435.4285714286,257499037.407314,7388066308.91708
"307",1213401600,24,0.983985758676706,-0.0586595838411467,18428.8571428571,180306899.7916,7435266633.98695
"308",1213405200,1,0.967940962968334,0.126899057340155,19367,97474315.3690286,7470183492.86131
"309",1213408800,2,0.965880527299529,0.22195179890512,19486.8571428571,27648184.6175429,7572920195.17254
"310",1213412400,3,0.958084712538946,-0.44299659955052,19327.8571428571,53124599.5828,7681565914.35649
"311",1213416000,4,0.946278362346807,-0.650149834688946,19021.1428571429,79682323.9791428,7805695294.4427
"312",1213419600,5,0.97822490297961,-0.77295897092708,18791.2857142857,77422160.2155429,7884729105.65714
"313",1213423200,6,0.983321391519267,-0.890809482763462,18503.2857142857,273209021.960057,8143814866.37276
"314",1213426800,7,0.969632304300078,-0.334351825840441,18299.4285714286,279378607.391314,8222671795.5786
"315",1213430400,8,0.972222124699408,0.266398109478889,17705.5714285714,93929865.1893143,8044131845.1179
"316",1213434000,9,0.975500356101202,0.768512772555225,17102.7142857143,37022920.1602286,7724802802.30425
"317",1213437600,10,0.97421922736348,0.827209678804207,16416.1428571429,810134211.558343,6513922800.88443
"318",1213441200,11,0.972184876993872,0.926391989021432,15973.8571428571,7363865564.86314,8664464604.63519
"319",1213444800,12,0.950318424678471,0.981628451614433,14569.8571428571,17040982156.8339,11044882600.5933
"320",1213448400,13,0.918327189621769,0.926373171469509,14103.7142857143,31686667438.8192,20710252061.1926
"321",1213455600,15,0.945327696917261,0.99184552624735,15184.8571428571,76135845040.3721,54072937990.5938
"322",1213459200,16,0.974174741622394,0.957666419593956,17138.1428571429,142051378270.474,112326781211.531
"323",1213462800,17,0.991852671758353,0.918564130442315,29553.8571428571,115990593254.976,134763043360.891
"324",1213466400,18,0.998591462188214,-0.825371960543156,64787.8571428571,75925381150.3196,146176380655.877
"325",1213470000,19,0.998233726671283,0.0661089688896445,100326.571428571,69819349136.1283,154122063814.634
"326",1213473600,20,0.994770647806581,0.63833719771503,153877,36252544051.711,157125934118.292
"327",1213477200,21,0.994899920328761,0.834859352737169,236320.571428571,10448050162.1755,150001487359.455
"328",1213480800,22,0.986027417075072,0.937791262676606,339492.285714286,14453409800.0599,117207202269.301
"329",1213484400,23,0.980729605914865,0.966128116944261,407809.714285714,4063308143.54377,62195716469.113
"330",1213488000,24,0.979825966097307,0.808665668815891,448954.428571429,1476340259.98303,44348298639.4521
"331",1213491600,1,0.98204723579796,0.632745123570196,467203,2393468230.90566,37019531640.5281
"332",1213495200,2,0.985369679533605,0.314134019216856,475272.714285714,2352569039.14966,27346060359.6951
"333",1213498800,3,0.984609162489145,0.495271007819174,459179.142857143,1611751554.48749,21552305361.0554
"334",1213502400,4,0.988437000689024,-0.0475600558179605,404313.142857143,2055927888.03566,18960721912.2827
"335",1213506000,5,0.979149913736029,0.943037543473098,336683.857142857,679626229.557199,19617735905.0064
"336",1213509600,6,0.977309816807586,0.867764482559768,306817,3178084273.98109,15904770005.8232
"337",1213513200,7,0.972589932201732,0.520240416926468,290598.571428571,3583531915.43029,11399021276.8564
"338",1213516800,8,0.992175680045825,-0.161542245741113,265740.428571429,1611972399.67211,10263542069.8705
"339",1213520400,9,0.985868694675908,0.313794478950469,245610.571428571,756771484.866,9900625824.40383
"340",1213524000,10,0.983621636972869,-0.328593784892024,235656.571428571,1972112890.86703,11462353027.0721
"341",1213527600,11,0.98581557378766,-0.0293566894632723,238472,977879652.173943,12339074084.3711
"342",1213531200,12,0.98071337880509,-0.438520332365831,221895,2396190423.28411,11906911789.005
"343",1213534800,13,0.979635688510261,0.606386988674597,205386.857142857,1558748195.4476,13822939619.988
"344",1213538400,14,0.98932787811683,0.561389845770476,201758.571428571,181720625.953714,14501897311.5006
"345",1213542000,15,0.99095957141725,-0.555416477748949,199967.285714286,1809326651.06766,15750431281.0731
"346",1213545600,16,0.981081565777612,0.114888435919846,207728,1793647864.5436,18185462885.3922
"347",1213549200,17,0.972103861222432,-0.477897793252449,211736.142857143,1527713737.49549,18761727024.4576
"348",1213552800,18,0.984001092153616,0.0367705737666264,209939.142857143,1575983327.03343,19312359721.68
"349",1213556400,19,0.980192477444848,0.677811738337837,220481.714285714,558270241.565829,19581694668.4387
"350",1213560000,20,0.963809391150784,-0.398617233475963,224185.571428571,1228307194.254,18645458641.3075
"351",1213563600,21,0.983555838026066,0.982022033872208,228145.714285714,402193212.201772,18112699798.6387
"352",1213567200,22,0.990406898438963,0.962356292386706,237638.571428571,1032959849.536,14537356829.8397
"353",1213570800,23,0.979816068159503,0.529871989287693,239769.142857143,1687801893.40223,11667291231.0852
"354",1213574400,24,0.987492362007024,0.370363184592868,241874.571428571,1422168743.15223,10514105141.578
"355",1213578000,1,0.980441107387114,0.166228785735986,243016.285714286,650879963.859486,9297674905.45911
"356",1213581600,2,0.989033850508272,-0.341567161487173,238885,427620065.725429,8462025771.12828
"357",1213585200,3,0.997296365880091,-0.223825189043873,236074.571428571,468147765.966743,8017037463.54155
"358",1213588800,4,0.998258556494898,-0.168197974887064,221033.857142857,1449459259.56931,9049730472.06228
"359",1213592400,5,0.998171139577438,0.375906355283803,209017.571428571,756256313.682343,9474790362.12047
"360",1213596000,6,0.989848660559133,0.250378759758984,204469.428571429,512205253.556686,11088440665.3773
"361",1213599600,7,0.990288356326956,-0.0916593535842692,199420.428571429,941715276.907657,12421636202.9475
"362",1213603200,8,0.997549580890967,0.704789138808219,195568.285714286,762027812.334285,12849471271.4523
"363",1213606800,9,0.994468869136865,-0.471277924735453,193102.142857143,1839738741.93503,13302695931.8967
"364",1213610400,10,0.991050195695082,-0.577261912129117,198136.428571429,1980092134.122,17358015417.159
"365",1213614000,11,0.984648537929903,-0.719818721662457,200932.857142857,3204382187.86017,18839140438.128
"366",1213617600,12,0.977475726058349,-0.708154789235172,208660.142857143,1252892890.86086,21018148801.5608
"367",1213621200,13,0.974597950623969,-0.419887135924039,213829.571428571,851143335.094285,21131690229.044
"368",1213624800,14,0.985023616886113,0.242122645076939,215781,1558777125.95983,20073915991.402
"369",1213628400,15,0.988470849281772,0.125840053251228,217987.428571429,2303329332.60023,20323599199.2446
"370",1213632000,16,0.96675757376363,0.333929751410588,233074.857142857,874651629.316,21456565918.0485
"371",1213635600,17,0.977502506211535,-0.202450718259911,238408.285714286,4616920982.4804,30285810181.1987
"372",1213639200,18,0.978323609765615,-0.590290624826161,247635,10304960079.0616,42939508219.6563
"373",1213642800,19,0.986610405564664,-0.942354688778956,248062,20389514034.3909,56646919960.3186
"374",1213646400,20,0.986238721847412,-0.837506734894337,244089.571428571,35418713054.146,74081021921.6561
"375",1213650000,21,0.984700963301109,-0.874292178074488,245129.142857143,40197988353.4104,83933223167.6331
"376",1213653600,22,0.988924048837944,-0.342384722574965,249619.857142857,33858989457.0105,93740602763.9528
"377",1213657200,23,0.995264982635001,0.502450818959791,267334.857142857,11296525389.2181,100363675576.695
"378",1213660800,24,0.997188781323498,0.750220237956458,292936.571428571,7052819554.81914,95710155650.8978
"379",1213664400,1,0.995383645352038,0.863997632899563,320644.714285714,4412680379.64794,87075325859.7796
"380",1213668000,2,0.991774924850847,0.971021738596065,354912.142857143,459684674.864572,77196768482.6827
"381",1213671600,3,0.987863761587395,0.957255881036098,379080.428571429,195152610.250857,62762525571.9124
"382",1213675200,4,0.980477372452083,0.976788048497998,402799.142857143,119690373.562228,55632323527.0795
"383",1213678800,5,0.954338008281223,0.928492424151535,419368.714285714,272881806.6732,47754047897.9002
"384",1213682400,6,0.958861344749797,0.947661601870666,411128.428571429,455613579.612114,43324457658.3691
"385",1213686000,7,0.979366616212632,0.969868770128113,395894.857142857,277286602.834114,37275081808.5338
"386",1213689600,8,0.977777417959213,0.922977858185341,378460.857142857,1085086970.54229,30497341888.6741
"387",1213693200,9,0.99661677793781,0.9477065884084,353225.857142857,2572394509.17577,23892017875.6618
"388",1213696800,10,0.994879791575198,0.934192830036285,338081.571428571,2241396324.35057,19000684232.8978
"389",1213700400,11,0.998554467278919,0.774026165438885,320936.285714286,4366185091.09914,14941148382.1073
"390",1213704000,12,0.99029704255156,0.866577548992608,311009.142857143,5676625229.89771,11669065827.112
"391",1213707600,13,0.987853576780718,0.671923846225472,295946.142857143,3969273896.91794,7209574088.60541
"392",1213711200,14,0.995433426835173,0.229480714167086,273670.142857143,1045687035.10286,4478975981.88417
"393",1213714800,15,0.994664858883278,0.404717791387351,249966.428571429,307573894.861829,3963817680.51208
"394",1213718400,16,0.994085482665383,-0.714371486702086,231661.428571429,572598210.828171,3900232836.10099
"395",1213722000,17,0.993951470163445,0.84971442533789,215557.142857143,149163752.302914,3587418338.76202
"396",1213725600,18,0.994559641829362,0.712527196977568,202288.571428571,255669483.999143,3075768911.11286
"397",1213729200,19,0.993762958138989,-0.575877092809464,184707.428571429,317756189.232628,2613820960.07477
"398",1213732800,20,0.987069858964632,-0.286237162561012,171131.142857143,128874135.127429,2654878323.91591
"399",1213736400,21,0.983982081497497,-0.336889471111494,166753.857142857,176445969.901086,2491429486.12534
"400",1213740000,22,0.982111241735965,-0.227329869185404,166168.571428571,471053566.547772,2978345673.02272
"401",1213743600,23,0.98702547553322,-0.61522974402256,163582.857142857,392672160.378286,3230113110.59065
"402",1213747200,24,0.988272105673365,0.529541226757802,158726.285714286,338039181.121486,3275784966.28414
"403",1213750800,1,0.969798511637506,0.250087843538093,155133.428571429,256002584.527657,3569238921.95064
"404",1213754400,2,0.980861521850533,-0.212857032695885,155442.714285714,167058760.143714,3549812276.15751
"405",1213758000,3,0.993228684772004,-0.126320183785888,153702.285714286,347114051.755828,3217108447.26864
"406",1213761600,4,0.968947471494591,-0.641657143707324,157887.428571429,378107994.862972,3158346932.81847
"407",1213765200,5,0.979150297982819,-0.154063576204956,159997.571428571,279370178.349029,2651157674.10072
"408",1213768800,6,0.979214089490183,-0.281895841706849,160428.857142857,154133601.793543,2253139137.60876
"409",1213772400,7,0.976920794528099,0.112020902073707,163572.142857143,207382038.064229,2072540061.82697
"410",1213776000,8,0.968609448395417,-0.466476692022599,163381.857142857,171754111.762629,1669272902.41388
"411",1213779600,9,0.998435796705397,0.681463868577123,160478.428571429,40049054.9597715,1404916010.1643
"412",1213783200,10,0.994849427060362,0.813611170174151,159708.714285714,51900387.6706285,1141521566.53145
"413",1213786800,11,0.984918009035108,0.908888503612191,155286.142857143,133825258.9968,968797351.190648
"414",1213790400,12,0.984114238206915,0.476004076222777,151613.571428571,479259091.390114,724191137.23875
"415",1213794000,13,0.991673062868091,0.798467442941182,149726.571428571,389089149.783428,509189872.31231
"416",1213797600,14,0.987687105577977,0.805913949686254,144694.285714286,232486637.064286,342675205.690016
"417",1213801200,15,0.977760690088619,0.713906517078702,141243.285714286,841274001.236571,574020501.479061
"418",1213804800,16,0.980104564943414,0.884868214849395,137286.571428571,903828387.017829,615356977.459269
"419",1213808400,17,0.990822746430135,0.670297846337977,133224,713365067.925314,586741480.551389
"420",1213812000,18,0.993750844210928,0.45694271068832,128149.285714286,707952897.6744,605695172.200684
"421",1213815600,19,0.987671349325278,-0.0413253770268189,124282.285714286,1237376513.92371,633330698.58107
"422",1213819200,20,0.986455502995832,0.356668286451561,115082.571428571,156831919.821714,628933901.647495
"423",1213822800,21,0.996726707740336,0.815945032609188,105291.428571429,149107683.687257,587817640.04037
"424",1213826400,22,0.995380924632699,0.588766886370315,97080,72755118.0688,404790130.856921
"425",1213830000,23,0.990058168448301,0.445959093111026,92400.4285714286,43936535.5454286,380587648.717358
"426",1213833600,24,0.994186179517493,-0.674347451173572,89466.4285714286,310837918.770857,638906824.423073
"427",1213837200,1,0.991223071072634,0.721666668640582,86377.2857142857,155227038.152743,970732559.056406
"428",1213840800,2,0.986972248678599,-0.863678024940126,82462,818946913.275314,1481744838.14527
"429",1213844400,3,0.995354988145913,-0.0415775346224653,83519,799965956.3564,1913688823.27321
"430",1213848000,4,0.990508628770699,0.532767698106507,85955.8571428571,462292895.705314,2231988140.37605
"431",1213851600,5,0.994553240248053,0.0327897743761222,86361.4285714286,955084132.717657,2367565266.82562
"432",1213855200,6,0.991751952003489,0.78528238939961,81898.5714285714,119390407.0432,2425371106.48936
"433",1213858800,7,0.997035159221655,0.678080610532429,76677,1263780315.09789,2532382906.34289
"434",1213862400,8,0.997719995246057,0.861893858397533,70041.8571428571,2096958035.88817,2237141812.96901
"435",1213866000,9,0.996461008078858,0.549070730435236,63842.7142857143,3243943112.53777,1748561445.73583
"436",1213869600,10,0.995768050979793,0.78909770319638,58984,2747081122.31869,1292013465.30849
"437",1213873200,11,0.99339273608583,0.117949499336101,57083.8571428571,2332956450.15663,953766716.069789
"438",1213876800,12,0.993499005467314,0.838145785639346,56169.7142857143,2084440619.21131,709056209.768608
"439",1213880400,13,0.998524871701582,-0.707285630387342,70006.2857142857,4810237119.78371,589680363.441346
"440",1213884000,14,0.996284368577848,-0.562887954689798,80147.1428571429,1571324298.28634,353761202.154893
"441",1213887600,15,0.991935110863955,-0.19528790319904,91789.4285714286,991454277.546514,300363090.746423
"442",1213891200,16,0.992139245476692,-0.121447054246194,99766.5714285714,451069531.266743,257404740.159426
"443",1213894800,17,0.995608945372164,-0.409982214196533,105387.714285714,493417318.237314,352699968.098706
"444",1213898400,18,0.993370226812458,-0.0158079998121176,110168.428571429,362044363.472629,379566097.466447
"445",1213902000,19,0.996461397427251,0.514250140164313,112370,2376985403.59194,2020501427.59395
"446",1213905600,20,0.996554131802405,0.698807207347685,100197.285714286,4395434998.98269,3162842460.10426
"447",1213909200,21,0.994989502864655,-0.523362807053368,98354,5443342617.77406,5014725640.42347
"448",1213912800,22,0.986801873551148,-0.698711533940734,94175.5714285714,11356615518.4557,9425572234.27133
"449",1213916400,23,0.991887515617037,0.36252346443384,90584,14436545387.3889,10665866549.8856
"450",1213920000,24,0.98072792528946,-0.145406400312175,94531.4285714286,9736786859.76217,11686943382.593
"451",1213923600,1,0.985218214939939,-0.124190341654733,111160.285714286,2149747225.96337,11663120274.2519
"452",1213927200,2,0.987879205015458,-0.169547041946383,127004.571428571,2645176539.786,10260466296.7439
"453",1213930800,3,0.987565128208037,0.231620731660742,148637.714285714,3353021176.96531,9067787095.6246
"454",1213934400,4,0.992647657110913,0.797547853729679,172618.571428571,8932615032.62514,7067044928.93892
"455",1213938000,5,0.986519120417184,0.679919736283865,187353.285714286,6500314994.07309,2741394444.94347
"456",1213941600,6,0.973790314900322,0.0827819724540137,203673.285714286,6545237854.01726,1517044220.18149
"457",1213945200,7,0.982964560234719,-0.581398321667713,202840.571428571,4263727608.89771,460843896.42625
"458",1213948800,8,0.979661185450529,-0.939733642506876,193447.714285714,3738991002.33874,549499645.955853
"459",1213952400,9,0.978944272898577,-0.123736251200888,181078.857142857,1086788548.68703,350455393.742049
"460",1213956000,10,0.98541949601582,-0.264529217521366,165066,1407981661.14634,410276905.477883
"461",1213959600,11,0.983816488955226,0.107872971010363,136265,213341094.73,459551431.78109
"462",1213963200,12,0.985506876955023,0.0500548206286229,120857,514025654.818286,365148423.844403
"463",1213966800,13,0.988745844306081,0.75066937490745,105294.428571429,83485160.7869714,339209247.043186
"464",1213970400,14,0.987012671722298,0.722530554566287,99754.1428571429,324362650.181486,279132171.809089
"465",1213974000,15,0.990393685901846,0.527691266646154,91099.2857142857,211579447.613714,174744308.930494
"466",1213977600,16,0.973675266880689,0.816224973777598,87389.4285714286,201386953.208571,128324497.877248
"467",1213981200,17,0.988084777927666,-0.585616448001726,83663.5714285714,510740715.856114,74182721.0639262
"468",1213984800,18,0.995967522167342,-0.139874454590317,87295.5714285714,88645047.6577714,55025887.5730098
"469",1213988400,19,0.995515250211373,-0.648983402378858,89962.2857142857,315216855.848571,200834245.061808
"470",1213992000,20,0.99635112047946,-0.455347964522342,92742.8571428571,341298797.651657,392316461.771289
"471",1213995600,21,0.993234782039855,0.597365748872586,97288.5714285714,484833566.000629,605589037.425969
"472",1213999200,22,0.994266261425825,0.896001752067441,100732.428571429,658301620.4632,805851089.089462
"473",1214002800,23,0.996717009516443,-0.184219270928071,102596.428571429,658562407.2392,1072772784.11881
"474",1214006400,24,0.988040108052221,0.610438474903146,103135.571428571,460428865.511886,1405317577.70669
"475",1214010000,1,0.994400827404233,0.0845930943413492,98612,157922245.962571,1710605374.98133
"476",1214013600,2,0.996351436712529,-0.420945730331077,92704.4285714286,186580222.650971,1746947395.86562
"477",1214017200,3,0.998857870770411,-0.447395487634589,87335.5714285714,188722500.341771,1837924617.07021
"478",1214020800,4,0.998722744079051,-0.234590274081871,81317,289822298.754057,1658144185.89351
"479",1214024400,5,0.996448269891086,0.329841152123219,74336.2857142857,126707484.476743,1844150245.89205
"480",1214028000,6,0.994903722010496,0.120248407690094,68492.4285714286,210581593.755829,2198898182.80234
"481",1214031600,7,0.995897424791983,0.246978245004262,63778.1428571429,219026186.724514,2230184528.30979
"482",1214035200,8,0.991423608712388,0.566149193660146,63241,249300586.480571,1999202683.7034
"483",1214038800,9,0.980641193941546,0.493475242404963,62125.7142857143,267054314.120514,1906269425.75212
"484",1214042400,10,0.992471129430655,0.390933162467296,65454.8571428571,597819921.555486,1624392600.70015
"485",1214046000,11,0.992639946286773,0.972529169889127,63385.5714285714,572249749.237771,1603640283.19942
"486",1214049600,12,0.986361563115251,0.888841087195317,60152.7142857143,855846093.8596,1217905248.67922
"487",1214053200,13,0.982830216403992,0.819540307935968,59839.8571428571,792075750.814686,592311172.306287
"488",1214056800,14,0.99290129589895,0.807428777003927,62852.5714285714,346495270.888457,287075190.334829
"489",1214060400,15,0.986788779769585,0.754696276253282,64383.5714285714,635933591.854057,347722165.590876
"490",1214064000,16,0.993684328280453,0.410432410570425,70067.1428571429,366816739.144629,294795773.829275
"491",1214067600,17,0.993275350586812,-0.667700155332165,73617.5714285714,887325716.083886,606540996.188962
"492",1214071200,18,0.995437481657263,-0.1406192533622,80382.7142857143,673895679.208457,668226289.553326
"493",1214074800,19,0.989485111995929,0.785791500854301,89712,980864541.316686,1274719918.14085
"494",1214078400,20,0.982889859044035,0.65058766351032,100122.142857143,1832932800.00891,1644464407.89675
"495",1214082000,21,0.98899434505346,0.876290043632749,109034.285714286,3255401576.90434,1681110864.34916
"496",1214085600,22,0.994873503648399,0.0525811928078203,110327.285714286,1024692671.0712,1519938695.60802
"497",1214089200,23,0.990623229059751,0.394669942154341,104317.857142857,473490354.577314,1538824925.51947
"498",1214092800,24,0.985536350159369,0.397522184593233,99695.8571428571,966693452.664286,1331882853.04745
"499",1214096400,1,0.979637751526881,0.442854674991746,91052.2857142857,300102172.403829,1450273461.72774
"500",1214100000,2,0.981451282050224,0.0833299766363164,83908.5714285714,291546505.494114,1079710933.05284
"501",1214103600,3,0.969479061095783,-0.0984458664045232,76936.2857142857,146442915.748857,932422606.784846
"502",1214107200,4,0.958012292497905,0.172614974002373,70810.8571428571,303294995.659429,1222841233.72502
"503",1214110800,5,0.977120389323472,0.434909546567513,70280.2857142857,313125046.397086,1254214175.58884
"504",1214114400,6,0.983155075508771,0.69387563477399,73058.1428571429,111612036.686343,1247071300.27934
"505",1214118000,7,0.99783543945806,0.00107533520518763,71071.8571428571,199962884.8252,1563853703.79858
"506",1214121600,8,0.995992903099901,0.22713681482566,74559.1428571429,444485127.788686,1466098334.58227
"507",1214125200,9,0.994680920100506,0.450835282165115,76189.2857142857,244484689.713257,1737234939.69581
"508",1214128800,10,0.995408622222689,0.0809334093275694,72540.8571428571,356379843.677943,2073330195.41182
"509",1214132400,11,0.988973415427399,-0.651569703378944,71298.8571428571,1055844727.36663,2304251975.92921
"510",1214136000,12,0.983427601046484,0.408807285503057,71486.8571428571,1300574755.51349,2934535082.07452
"511",1214139600,13,0.996070930810335,-0.741049771602514,67627,504232808.499543,3741781866.97029
"512",1214143200,14,0.97646174444149,0.267674571820247,69189.2857142857,1025160234.36389,4046100663.63115
"513",1214146800,15,0.978903346954364,-0.190682342014412,66496.7142857143,387310159.7844,4281557208.26789
"514",1214150400,16,0.977454181779777,0.282152552282646,63201.8571428571,197405007.370057,4003721384.41758
"515",1214154000,17,0.977752509544418,0.69181521101695,61257.2857142857,145273527.252514,3651074808.36798
"516",1214157600,18,0.98052714625611,0.949160434658209,53888.5714285714,197153050.3408,3037983134.86495
"517",1214161200,19,0.993958592440635,0.825714075046848,45454.7142857143,372013485.419143,2677161765.00829
"518",1214164800,20,0.994791406735273,0.135443480100383,43039.4285714286,578800152.459714,2476780010.40933
"519",1214168400,21,0.991504789403333,-0.212314309709731,39854.5714285714,323296797.586286,2214632069.53548
"520",1214172000,22,0.993486334718786,-0.305145394473725,42629.5714285714,503241473.939714,2134441672.7052
"521",1214175600,23,0.993524842691183,-0.294453128867358,46138.1428571429,652460549.1376,2179920051.46925
"522",1214179200,24,0.997790861002289,-0.291535022328934,54249.4285714286,1810534643.64749,2829463281.87142
"523",1214182800,1,0.989574813786357,-0.396255582628479,57381.8571428571,1045558481.7224,3417102746.24002
"524",1214186400,2,0.994456771978935,-0.0263916655674122,58763,299798779.836743,3619159706.48386
"525",1214190000,3,0.990876459317626,-0.414631653049675,60800.8571428571,414044210.113771,3532978545.17124
"526",1214193600,4,0.989964059397195,-0.422764097354569,61692,821350590.907657,3696187007.27032
"527",1214197200,5,0.992007905203186,-0.206164540424915,61153.5714285714,1340190713.43714,4096666806.01077
"528",1214200800,6,0.976236619884115,0.632466890767304,55523.1428571429,187563308.978571,4444780052.41517
"529",1214204400,7,0.976897879780034,-0.579475603529088,47606.1428571429,164366785.596743,4427532946.44356
"530",1214208000,8,0.98306449725314,-0.776124867484259,45709.5714285714,327766645.730343,4523188663.52368
"531",1214211600,9,0.978629702219323,-0.0649445024899688,46368.4285714286,300856638.585429,4533043200.82182
"532",1214215200,10,0.967432522134087,0.419148915240791,45048.1428571429,110721642.328114,4441692335.09238
"533",1214218800,11,0.97699313329494,0.323554739350662,41386.7142857143,53881625.0111428,4485002181.87849
"534",1214222400,12,0.997639101006151,-0.261449299390925,38231.2857142857,72487828.8886286,4685217361.09414
"535",1214226000,13,0.985274275547904,0.305668208869991,38343.2857142857,46764032.4934286,4799693087.67504
"536",1214229600,14,0.964964943393214,-0.373274720538733,37632.7142857143,96622796.4813714,4645849804.10313
"537",1214233200,15,0.982517084118736,-0.872024545466125,37550.8571428571,444759598.805371,4790183340.44781
"538",1214236800,16,0.983623517963871,-0.665913076879381,38306.4285714286,478173534.431829,5044307996.0649
"539",1214240400,17,0.989545266822841,-0.499332677488429,37985.8571428571,161564782.941371,5414039583.77291
"540",1214244000,18,0.991668943520795,-0.0973084593075205,36602.1428571429,100099113.944629,5525703652.82222
"541",1214247600,19,0.992913577666504,-0.658737999434645,35773.8571428571,100776203.273771,5544463825.8069
"542",1214251200,20,0.993456368730927,-0.651830135900548,36828.8571428571,304858158.584629,5675739179.34294
"543",1214254800,21,0.987035014437312,-0.632705391970662,35843.5714285714,227372009.680914,5910776638.8857
"544",1214258400,22,0.971439973123224,-0.831832800607896,33950.1428571429,363539514.956629,6062906107.04786
"545",1214262000,23,0.96713971486662,-0.837733136934447,31207.5714285714,118152726.846171,6271468324.75154
"546",1214265600,24,0.967427008414192,-0.887018105854661,30425.7142857143,107243737.956343,6493794985.68504
"547",1214269200,1,0.965069504478986,-0.740980661219159,30304.8571428571,58826721.6028571,6719734114.81309
"548",1214272800,2,0.965235436995007,-0.0911191227814319,29430.4285714286,275709793.832857,6625576042.17444
"549",1214276400,3,0.949890164360521,0.36963412011477,27857.7142857143,62724672.0222857,6746937781.11666
"550",1214280000,4,0.988337908067235,-0.0447363361082417,26907.1428571429,42752471.9092571,6972803332.68
"551",1214283600,5,0.989393362160737,-0.53140068615688,25576.8571428571,83935126.6180571,7206253396.03258
"552",1214287200,6,0.990743750027499,-0.447909629429165,24217.2857142857,65572194.0970286,7439247834.98929
"553",1214290800,7,0.984507899413796,-0.342422287721268,22789.8571428571,57910333.2479429,7443528769.85292
"554",1214294400,8,0.987097216471699,-0.370769436473764,23410.4285714286,633963132.902114,7551840323.32405
"555",1214298000,9,0.98143307213196,-0.134976865693439,22659,390399821.266629,7871653874.23473
"556",1214301600,10,0.989866846318865,0.674479970384293,21328.5714285714,133805415.774057,7952076479.70163
"557",1214305200,11,0.987933186865382,0.968264291020781,20002,108327378.4524,7817492291.05875
"558",1214308800,12,0.990452318996301,0.754860473307929,18673.5714285714,18889535.3944,7607637060.89755
"559",1214312400,13,0.973980573589546,0.696974199030908,18648.8571428571,67478297.7188,7426463011.36279
"560",1214316000,14,0.982254864250657,0.952204016692509,18021.5714285714,53940373.6882286,7328983648.51631
"561",1214319600,15,0.978776564363061,0.781735196437838,16038.4285714286,37286570.6221143,7144538263.63912
"562",1214323200,16,0.940943939723181,0.932297966603242,15565.5714285714,3540608.23342857,6955900753.07036
"563",1214326800,17,0.981722475013817,0.928082842730329,16340.5714285714,96704645.3310857,6765896856.26975
"564",1214330400,18,0.951092010545783,0.665085495528518,17526.4285714286,79312834.7126286,6719035564.59373
"565",1214334000,19,0.965186937487584,0.72605708778591,18546.8571428571,16130017.1828,6390310294.94191
"566",1214337600,20,0.977741794108649,0.790480285854642,19122.4285714286,20485614.2715429,5920417850.13059
"567",1214341200,21,0.98652997255022,0.910183634602449,20211,19963892.6384571,5443507088.77638
"568",1214344800,22,0.982773310163789,0.92217301343571,21338.8571428571,18639854.4393714,4964474851.40984
"569",1214348400,23,0.998409156127423,0.882470715505225,22488,64072288.3455429,4608320777.90108
"570",1214352000,24,0.984002835449301,0.84322807835998,22769.8571428571,164409581.7348,4193591370.62575
"571",1214355600,1,0.991752741928222,0.902656615952284,24908.7142857143,266969310.646743,3676052126.3412
"572",1214359200,2,0.992512822613082,0.341316292659147,28079.1428571429,1040421664.60571,3179835025.80638
"573",1214362800,3,0.996229612719247,0.861297698283492,31442.7142857143,1415843854.39737,2774356223.17545
