"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1268434800,23,0.984335970031191,0.574142976216862,93388.8571428571,304486212.617314,897336601.22622
"288",1268438400,24,0.983153608235067,-0.242045997727014,82188.4285714286,465070300.1704,987681991.416451
"289",1268442000,1,0.98334625291222,0.834128198272315,83444.1428571429,259990059.033543,1098235479.25365
"290",1268445600,2,0.987020911886936,0.795545340411974,82973.2857142857,444516725.337657,1466298226.62899
"291",1268449200,3,0.985401666005743,-0.303088309654832,80290.1428571429,1108926869.00046,1859059076.52562
"292",1268452800,4,0.987801290462758,0.0344107517398061,82449.4285714286,1347016251.75091,2363323976.05648
"293",1268456400,5,0.993418038849218,-0.666157463620707,79450.8571428571,539759960.540343,2745653863.23777
"294",1268460000,6,0.989154264109208,0.0459402704594501,78450,598861630.931028,2680498707.83169
"295",1268463600,7,0.995922612736745,0.271163534885037,77233.8571428571,104142147.581086,2668653557.09752
"296",1268467200,8,0.998477844010062,0.418540266182899,71256,94126269.1355429,2694975441.67449
"297",1268470800,9,0.997492530459014,0.293074538101529,65362.1428571429,86777181.3142286,2840186999.40591
"298",1268474400,10,0.994701610805134,-0.479958088572389,58377.2857142857,99479530.6582285,3080256867.27335
"299",1268478000,11,0.973421597312566,0.168026721801951,52459.1428571429,247909542.277429,2606665685.52225
"300",1268481600,12,0.994400228880104,0.448131556531545,53172,286446136.602343,2995812282.14616
"301",1268485200,13,0.991014190043006,0.0276930642071255,53294.8571428571,331723441.626229,3274379873.99922
"302",1268488800,14,0.996908791048115,-0.107964937017531,53034.8571428571,429904917.055486,3591566363.60307
"303",1268492400,15,0.989566924449411,0.346473275851661,51743.5714285714,280010615.173143,3760840549.85775
"304",1268496000,16,0.996334969767661,0.0261229630604187,49771,360914897.731429,3447647179.41863
"305",1268499600,17,0.990450345384565,-0.328622795150662,55745.8571428571,1745076504.05897,2923934829.50533
"306",1268503200,18,0.991812961285609,0.786536663326086,52691.5714285714,167615076.1836,3347114175.17073
"307",1268506800,19,0.987571255432496,0.709526247043535,50038.1428571429,95751221.3637143,2931209473.88484
"308",1268510400,20,0.985387507435338,0.940836255921947,47277.1428571429,202615291.083029,2607582582.57056
"309",1268514000,21,0.983877783167437,0.36421837434458,45785.7142857143,169376698.920343,2340978683.66391
"310",1268517600,22,0.984348530494463,0.376421821273564,48935,184076633.797657,1836420184.54732
"311",1268521200,23,0.980583531833364,0.0925906098352494,54269.8571428571,602751491.174686,1967180578.18531
"312",1268524800,24,0.987802718979524,0.69207060749127,48721.8571428571,107212567.751029,1993494880.45564
"313",1268528400,1,0.988297710355534,0.341527907706648,52032.8571428571,146569045.738629,1979166670.81906
"314",1268532000,2,0.994283472892381,-0.165327755069143,55231.8571428571,198574216.332914,1999693371.44243
"315",1268535600,3,0.991152855777041,0.400103101506925,57482.5714285714,378127002.2036,1778798089.63292
"316",1268539200,4,0.988238968151988,0.407913553562447,63827.1428571429,573135908.672343,1402212182.52046
"317",1268542800,5,0.983531747842419,0.63965238000075,62338.2857142857,327892212.353086,1434869432.49327
"318",1268546400,6,0.973245313339179,0.421405466216606,61925.2857142857,448312015.257371,1327447581.1686
"319",1268550000,7,0.976734546209172,0.368921411553489,62050.7142857143,591005058.0216,1780870264.28554
"320",1268553600,8,0.974283445521364,-0.369955411027307,61853,1009677222.27177,2112849902.01106
"321",1268557200,9,0.956337747475684,-0.641718129665274,67798.7142857143,3656076172.51674,2461352512.90006
"322",1268560800,10,0.974701528887962,-0.583605645499419,75246.7142857143,4638080947.33634,3331365612.70952
"323",1268564400,11,0.985006624024194,-0.611957841444223,74444.8571428571,2984080862.43674,4163296161.89511
"324",1268568000,12,0.988787727158157,-0.653555542973415,75640,1577837760.80771,4962735881.85533
"325",1268571600,13,0.996234950664114,-0.84933264473115,71048.2857142857,1238646483.02994,5608726566.38971
"326",1268575200,14,0.992628688819829,0.0367496676139048,68515.7142857143,552581464.017143,5723878326.78095
"327",1268578800,15,0.998918296932769,0.244937288331501,65722.2857142857,564851337.445771,5668730089.99646
"328",1268582400,16,0.997815423708106,0.593144690003185,54250.1428571429,147839129.303314,5605522674.68646
"329",1268586000,17,0.998743126701443,0.770760140905834,43235.4285714286,82229220.8950286,5297467070.46531
"330",1268589600,18,0.998111651130362,0.691273632019034,35357.8571428571,24555529.6501714,5012785683.92097
"331",1268593200,19,0.98120027268295,-0.323976440723001,29947.1428571429,93720339.6362857,5177411322.62779
"332",1268596800,20,0.975120990396449,-0.56301995676519,29105.2857142857,79280034.4059429,5057894981.76361
"333",1268600400,21,0.979237398341358,-0.465646500913527,29482.5714285714,150710426.229257,5180234882.70016
"334",1268604000,22,0.988298766391265,-0.43904353294608,29930.2857142857,156852234.229886,5392661012.24679
"335",1268607600,23,0.992348340865135,-0.691083532603749,32117.7142857143,449528154.544571,5656279374.54725
"336",1268611200,24,0.993495157734634,-0.467228336739758,34177.4285714286,721796344.3032,6077088097.23637
"337",1268614800,1,0.983840932957189,-0.16895566408854,33171.5714285714,199390703.646114,6543326356.25942
"338",1268618400,2,0.970207215217311,-0.754948925541954,33959.1428571429,602945390.258572,6487327973.26207
"339",1268622000,3,0.962771484345816,-0.597725209272219,33135,278576040.516457,6692232184.46376
"340",1268625600,4,0.962202284997801,-0.854158962659003,31748.7142857143,307815889.664514,6891477374.01071
"341",1268629200,5,0.970509080832875,-0.795757442458511,29995,449029714.256971,7000197129.43803
"342",1268632800,6,0.961611341317279,-0.489242267322361,27107.4285714286,158079298.398686,7080654377.54223
"343",1268636400,7,0.962843069607468,-0.5256599352592,23916.8571428571,47159469.6165143,7133377969.49082
"344",1268640000,8,0.995343187250762,-0.481179226589724,24249.4285714286,13914053.5910286,7142229538.55662
"345",1268643600,9,0.991276612097955,-0.0444796542840083,22931.4285714286,69396114.4109143,7154030655.23254
"346",1268647200,10,0.964887792119881,0.510874118151897,21707.4285714286,11605336.5117143,6987622048.60781
"347",1268650800,11,0.972922658751601,0.433104311126985,21058.2857142857,23667018.8897143,6687699275.77745
"348",1268654400,12,0.957306345501557,0.7505439838239,20573.5714285714,35104656.8474857,6400753419.379
"349",1268658000,13,0.947488733331403,0.960121649233137,20260,44011250.5963429,5998914987.15927
"350",1268661600,14,0.956699285164814,0.857689419584038,20207.5714285714,38421234.5028,5716093028.60587
"351",1268665200,15,0.976499851431322,0.862160642173794,20136.7142857143,35657179.1205143,5297943071.27069
"352",1268668800,16,0.995344281548653,0.695444467701756,21194.7142857143,14946786.9728571,4979063197.43618
"353",1268672400,17,0.99850866776792,0.379961204618551,23092.1428571429,83811016.6862286,4825299825.41662
"354",1268676000,18,0.998581009765485,0.341743473081179,24892,66762353.5725143,4692475024.90791
"355",1268679600,19,0.995454452376637,0.225839698032516,27558.1428571429,96085615.6682286,4559782883.24725
"356",1268683200,20,0.984277725050635,-0.795252766719259,29350.5714285714,46041929.3487429,4819849230.89873
"357",1268686800,21,0.978198098318322,-0.781932312591134,32145,280977441.870343,4920876742.18717
"358",1268690400,22,0.970586733736654,-0.800492412952628,34237.4285714286,183195985.708457,5271252579.20723
"359",1268694000,23,0.951760341505918,-0.803265079429811,35317.8571428571,190973672.296229,5658292042.53444
"360",1268697600,24,0.960017654501471,-0.820008991824546,36280,400733343.776057,6101994748.98668
"361",1268701200,1,0.97298382885869,-0.855842300342771,37226.4285714286,444465845.660686,6406356802.4198
"362",1268704800,2,0.979793495309349,0.578609904456917,35428.4285714286,152782938.466629,6126775452.86302
"363",1268708400,3,0.987911928272284,0.733743704024042,34754.7142857143,589925495.419771,5245768213.55513
"364",1268712000,4,0.991612806028124,0.872007128976583,32367.7142857143,1313177205.25326,4402536158.11147
"365",1268715600,5,0.993038398438673,0.910120023088387,29874,2459728816.86531,3465021096.41657
"366",1268719200,6,0.995999102377732,0.9916959190883,27008,3986100555.29417,2461436599.8574
"367",1268722800,7,0.984672868649551,0.863355499363712,24922.1428571429,4445162331.99931,1379983948.84001
"368",1268726400,8,0.991347949111875,0.755892228989697,27315.2857142857,1859396857.60069,494125277.003603
"369",1268730000,9,0.996788944294141,0.632430295217752,38028.5714285714,381870814.162286,179605540.462239
"370",1268733600,10,0.998982465769036,-0.228344978280423,50340.1428571429,1342738315.69697,227709574.821783
"371",1268737200,11,0.998367565605066,-0.413969739059048,63583,1155498340.45954,288893369.520929
"372",1268740800,12,0.997913359207064,-0.544233774116196,78871.2857142857,917044130.107943,282274183.216778
"373",1268744400,13,0.994784428454543,-0.207303460510505,92603.1428571429,560099844.1204,237117091.408905
"374",1268748000,14,0.994194406016814,0.652746025098104,106284.142857143,386782134.112571,259323615.037452
"375",1268751600,15,0.986276535165458,0.665597296117169,115915.142857143,499645349.839829,236120322.10202
"376",1268755200,16,0.982554078313015,0.912295332427746,113760.428571429,82520324.7579429,217185475.923761
"377",1268758800,17,0.990164289641906,0.688472197635649,109281.714285714,476382195.291372,311643862.208742
"378",1268762400,18,0.993245387277362,0.0645840926214584,106491.142857143,2116409153.77343,1588947213.31552
"379",1268766000,19,0.983923630659485,-0.0652984877984947,102025,3465655634.87394,2954518909.91673
"380",1268769600,20,0.979530821563694,-0.952200333960784,102955,4929321350.65143,5247147899.77191
"381",1268773200,21,0.993543246308542,-0.244648902102555,102001.857142857,6205305192.65503,6674976433.39307
"382",1268776800,22,0.986668287620905,-0.557800806882479,101379,7448437134.75491,7505858002.54149
"383",1268780400,23,0.987026355960698,0.314975770384465,108593.428571429,3976385636.12577,8030181416.02272
"384",1268784000,24,0.993256084624334,0.819531959580898,125694.142857143,473091613.150286,8047371595.25512
"385",1268787600,1,0.994394820052648,0.696308501350502,140940.857142857,504786127.887371,7508926098.04339
"386",1268791200,2,0.995689063851658,0.554380305368879,160612.142857143,1158667445.17897,7379565002.07378
"387",1268794800,3,0.996727644071443,0.392842884678681,172887.571428571,367811060.604743,6039816468.94782
"388",1268798400,4,0.99428214636213,-0.502865917993625,182593,548757927.466514,5116626973.54858
"389",1268802000,5,0.990942093448367,0.680986057785194,189585.285714286,293165181.884,4687637512.11118
"390",1268805600,6,0.996222265533317,0.491275358976851,189848,997581332.3364,4447086903.74777
"391",1268809200,7,0.981536954185241,0.612542507045379,186727.571428571,215097718.028,4811435291.17068
"392",1268812800,8,0.990319987014979,0.749528232206774,186052.285714286,526070281.089714,4252025306.5237
"393",1268816400,9,0.990441207849264,0.947529929342712,179656.571428571,361121006.972571,3098093707.07448
"394",1268820000,10,0.991273204531432,0.210718644788556,173974.285714286,1085119970.24589,2178567000.90997
"395",1268823600,11,0.985059160731089,0.624544950768337,170688.142857143,1081654896.09857,1726006800.11934
"396",1268827200,12,0.997970593811502,0.948930103734838,168469,1897603284.45463,1528068457.92845
"397",1268830800,13,0.992997079242821,0.874486108834141,172332.142857143,3352891192.79817,1484012634.9336
"398",1268834400,14,0.991398424199783,0.716562534565865,167564.714285714,3925156319.60171,1259680719.80022
"399",1268838000,15,0.987258518071566,-0.110422909050057,157860.142857143,4318942790.49794,1309974646.74289
"400",1268841600,16,0.994253765105202,-0.783137893637692,143440.714285714,1219872443.20794,1588602400.63992
"401",1268845200,17,0.99614288827177,-0.840472041862673,131191.142857143,1578960437.59354,1880927237.89166
"402",1268848800,18,0.996497741777707,-0.852631956035695,117966.142857143,973330983.586629,2048805751.34607
"403",1268852400,19,0.998116006866622,0.287058422187531,105192.571428571,381831492.624914,2050761463.78868
"404",1268856000,20,0.99871335389913,0.562735336710469,89959.8571428571,158497365.376571,2041100523.5062
"405",1268859600,21,0.998235334633925,0.587412835658181,77392.7142857143,66052535.8786286,2156971589.61564
"406",1268863200,22,0.99877376952655,0.594328393952971,66467.4285714286,103564251.577314,2619705472.83555
"407",1268866800,23,0.994242185463097,0.611179936029232,62135.8571428571,184788035.999943,2995696687.07819
"408",1268870400,24,0.984413365498615,-0.394274429216158,59610.5714285714,362257716.362514,3349646337.29177
"409",1268874000,1,0.985740268302837,0.946590449672947,59585.4285714286,416527746.476743,3934254092.17316
"410",1268877600,2,0.970874250113141,0.866047557855375,59698.8571428571,461144923.7328,4239513816.06616
"411",1268881200,3,0.993572402386995,-0.0257250256667489,58540.2857142857,300985168.854914,4687863234.90658
"412",1268884800,4,0.995715236217054,0.540896060043366,54656.8571428571,122169877.931371,4905734375.24014
"413",1268888400,5,0.998242449076067,0.586575332529488,51608,121589401.709314,4720586994.42734
"414",1268892000,6,0.994552106847033,0.623890676226555,48625.7142857143,39155442.0739429,4344304465.8487
"415",1268895600,7,0.993051672052479,0.670807884608958,43698.4285714286,157397287.2912,3825080185.01615
"416",1268899200,8,0.983844405020181,-0.0135830718959081,40628.8571428571,135226235.295086,3347641702.72056
"417",1268902800,9,0.97590298325938,0.84486068098243,36637.1428571429,224991122.667371,3080062498.99569
"418",1268906400,10,0.963942603165113,0.745188862617161,34832.8571428571,210300304.682914,2655433806.13663
"419",1268910000,11,0.962532721309451,0.414622391078805,36185.5714285714,280508143.167314,2291739836.52072
"420",1268913600,12,0.969345416828537,0.327390984087672,39237.2857142857,39506842.1808572,1904716165.1071
"421",1268917200,13,0.988680070206188,0.732798376311055,44186.1428571429,166022900.343086,1632124216.69034
"422",1268920800,14,0.995319085201173,0.903455634620082,47952.1428571429,25479286.8377714,1591887005.53104
"423",1268924400,15,0.994056679224377,0.889594932680949,50557.7142857143,11792717.4210286,1329260664.24741
"424",1268928000,16,0.989038043395058,0.572392877386301,54274.5714285714,55057956.1590286,1271836828.80061
"425",1268931600,17,0.986627102866495,-0.181897001581691,57571.8571428571,178071861.526457,1116609999.58636
"426",1268935200,18,0.977980338975462,-0.235941489897948,61425.7142857143,85712344.6363428,989409785.465352
"427",1268938800,19,0.980896828262055,-0.274695667893542,64955.1428571429,35279585.1530857,861424190.621501
"428",1268942400,20,0.990970137280101,0.375394678214697,65564.7142857143,28294200.2670285,827287405.540889
"429",1268946000,21,0.989751721857844,-0.529849489438034,69005.4285714286,57267511.7788,770404441.999637
"430",1268949600,22,0.9884442334263,-0.057657024229743,69728.7142857143,111835058.067429,773503624.750026
"431",1268953200,23,0.980035301966467,-0.203295030605705,71842.7142857143,135407198.100171,697806241.664189
"432",1268956800,24,0.97223839454123,0.219347272819895,73529.4285714286,100915770.553829,775065167.187117
"433",1268960400,1,0.974672457205591,-0.456744141814605,75736,267794503.962,650503473.505923
"434",1268964000,2,0.992800337555663,-0.432074584193045,76454.7142857143,295860977.779429,592092592.653806
"435",1268967600,3,0.983942936929858,-0.0987665210888132,77499.8571428571,282923834.404857,548282249.452112
"436",1268971200,4,0.983247781574108,-0.361568732300389,77441,390474318.346743,496324024.98295
"437",1268974800,5,0.990849985487142,0.433332132461506,78582,365190882.4768,506787063.225035
"438",1268978400,6,0.991845164275425,0.627080738098061,77424.2857142857,676517652.437657,709457158.380432
"439",1268982000,7,0.984684128215239,0.687827584330972,83654.8571428571,782929445.5524,747132041.146107
"440",1268985600,8,0.980929310938454,0.471219956025945,85748.2857142857,501494111.033943,966234931.431444
"441",1268989200,9,0.978487409471839,-0.452422601755908,87066.2857142857,781564376.035657,1522386165.27973
"442",1268992800,10,0.976480390338573,0.279924080987815,88456.2857142857,659145516.826686,1806710815.69741
"443",1268996400,11,0.990938537349798,-0.544294048380186,88264,710359892.651371,2288818159.67376
"444",1.269e+09,12,0.994894773716893,-0.318386153915046,85625.8571428571,231248175.9996,2639203302.34237
"445",1269003600,13,0.993425009708257,0.262257707549463,85144.1428571429,158767760.187314,2521403040.42047
"446",1269007200,14,0.994769937857331,0.357337073531066,77613.2857142857,165849002.006743,2463524992.77605
"447",1269010800,15,0.990558087614852,0.458181112182445,69596,110968572.882286,2633172620.27209
"448",1269014400,16,0.98574959809489,-0.220991725326242,64711.2857142857,577181107.065771,2650423333.38803
"449",1269018000,17,0.967641210963492,-0.0403756059671509,58155.5714285714,124256823.359029,2926684961.7489
"450",1269021600,18,0.971959573767297,0.18158154705038,54019.4285714286,113678042.382914,2888396256.56643
"451",1269025200,19,0.969475141549465,0.345992505277241,55394.5714285714,308716503.374572,2771735378.18474
"452",1269028800,20,0.962886886108777,0.824090074450484,56153.4285714286,341441812.578457,2682290928.12947
"453",1269032400,21,0.987888270194459,0.78669681138291,54356.1428571429,110366750.9296,2738064178.03299
"454",1269036000,22,0.997695314258768,0.92344388303649,54219.7142857143,62940800.3295429,2454044032.67035
"455",1269039600,23,0.99771392618598,0.8947016912842,51707.8571428571,179341624.809143,1931037787.70449
"456",1269043200,24,0.996247913192597,0.704587815580155,52034.7142857143,582859562.354686,1415321761.13664
"457",1269046800,1,0.993031203169924,0.589306992106323,53135.7142857143,270782100.738286,1123606207.9812
"458",1269050400,2,0.996699552304356,-0.249303465618299,54477.8571428571,82107615.4174285,1029031178.9666
"459",1269054000,3,0.996605647994618,0.0493860484959221,53744.8571428571,237262441.934171,1032715417.94787
"460",1269057600,4,0.991966418595229,0.126710075372841,57165.7142857143,59267344.8117143,867163992.792469
"461",1269061200,5,0.992351930092,0.276048643832054,63420.5714285714,125363278.2868,783761737.813013
"462",1269064800,6,0.990011815762949,-0.330399681886861,69474.2857142857,181757865.429714,730098389.681907
"463",1269068400,7,0.985224537030096,0.351138192725684,72615.5714285714,317183811.193257,666835728.580063
"464",1269072000,8,0.993429598904759,0.835437561776192,73655.1428571429,394465505.345086,495453255.594268
"465",1269075600,9,0.983631156183103,0.946694773137694,73591.2857142857,171286200.109486,279814032.74786
"466",1269079200,10,0.983223912749578,0.0203358055098963,76229.4285714286,204112263.5256,181260927.974248
"467",1269082800,11,0.994540423866244,0.506317162176905,78021.7142857143,171043656.760514,343079533.603073
"468",1269086400,12,0.993742013386045,0.846377684197164,80212.1428571429,269541402.640571,659766345.319355
"469",1269090000,13,0.993517228203408,0.469946395262539,82709.2857142857,1219037542.77491,917687481.269653
"470",1269093600,14,0.997308875228953,0.898564272224752,86701.1428571429,355364717.093657,1075213057.62725
"471",1269097200,15,0.99702125631532,0.890255733556711,90457.8571428571,297087746.716286,1355215234.41327
"472",1269100800,16,0.996108768169635,0.522763406456681,92830.8571428571,559262641.979371,1510203275.61931
"473",1269104400,17,0.991465970173957,-0.0824265694633137,90238.8571428571,86109159.7335429,1727523550.82528
"474",1269108000,18,0.995407596153758,0.0239257468555502,85515.7142857143,199592265.614457,1874479672.72563
"475",1269111600,19,0.996646308370702,0.385780097711814,80065.1428571429,87788132.6632572,2073376325.70865
"476",1269115200,20,0.993388954445074,-0.890403421395235,75849.2857142857,501109012.325314,2306660411.86118
"477",1269118800,21,0.988798635039386,-0.702127942201598,70505.4285714286,350895158.564114,2610065613.8165
"478",1269122400,22,0.987172078799059,-0.226445358032417,67523.5714285714,481697731.418914,2600334921.17838
"479",1269126000,23,0.997185464271158,0.446958677597956,63454.2857142857,156607493.4836,2726769272.84801
"480",1269129600,24,0.974269025383976,0.728335046437688,61853.1428571429,62584771.1293143,2730928470.30968
"481",1269133200,1,0.986315158345832,0.59849165786848,60085,139661755.7372,2624872077.98235
"482",1269136800,2,0.990797890377925,0.635007211173274,57787.8571428571,86862316.5478286,2691336576.65992
"483",1269140400,3,0.992415282199079,0.620181661667327,54430.7142857143,116906416.972743,2510825133.87598
"484",1269144000,4,0.994741810233112,0.520843510020106,54540,65913640.6871428,2227007679.35623
"485",1269147600,5,0.992302007507634,0.430191158075882,53025,120302046.669143,2032208230.15798
"486",1269151200,6,0.987492659650889,0.576188181007566,52974.4285714286,268401546.717829,1722950636.13027
"487",1269154800,7,0.991000783402223,0.46284668188401,54088.5714285714,294756332.169314,1660954650.37779
"488",1269158400,8,0.986720786788065,0.23209610326876,53571.2857142857,709633353.560743,2443633285.22032
"489",1269162000,9,0.99162684176587,0.303674830753466,55279.4285714286,772460059.810914,2831715754.27723
"490",1269165600,10,0.988596339378041,-0.335424065463655,58352.1428571429,1132218769.36629,3483378416.87518
"491",1269169200,11,0.986420683992171,-0.658794516018772,61203.7142857143,2477427492.99937,4379167397.36915
"492",1269172800,12,0.986595494620551,-0.45381343518094,66942.7142857143,5257993210.11131,5413021522.55022
"493",1269176400,13,0.97321747952977,-0.560086359464131,67748.2857142857,3604557112.04731,6583228634.56593
"494",1269180000,14,0.995206024781432,-0.612073760376588,61711.4285714286,1686432793.96069,7598255921.48471
"495",1269183600,15,0.996497083063841,-0.92380338251581,59127.5714285714,1180088293.95777,7730160473.59445
"496",1269187200,16,0.996248620948847,-0.918176081759769,54078.4285714286,866794834.234286,7945247890.43919
"497",1269190800,17,0.994062934860395,-0.896872600813029,46746.7142857143,388611449.152971,8214771783.23805
"498",1269194400,18,0.996905423875876,-0.886008271238485,37566.2857142857,653084732.586914,8373166382.04269
"499",1269198000,19,0.991491229883726,-0.70863040017309,25579.2857142857,432451323.693543,8478242577.26542
"500",1269201600,20,0.991144997300506,-0.440520487635717,17598.5714285714,40779459.1994857,8508884986.50353
"501",1269205200,21,0.993961465933361,-0.0554716816472779,16853.8571428571,103048660.792971,8532482889.33326
"502",1269208800,22,0.993210715030017,0.772766324826446,15637.2857142857,41069451.9759429,8527357033.26642
"503",1269212400,23,0.992483353010299,0.868855377608946,14098.7142857143,21324397.3774857,8462555788.02716
"504",1269216000,24,0.979140759748233,0.925988652803806,13217.1428571429,13650269.0074857,8360162152.40952
"505",1269219600,1,0.966759506950903,0.921497527800375,12636.4285714286,8187443.32251429,8289727119.35392
"506",1269223200,2,0.940237501029372,0.678853173708088,12468.7142857143,8922017.83451428,8237180545.72772
"507",1269226800,3,0.946086724954309,0.43810049702389,12340.4285714286,1290197.8168,8203920346.09275
"508",1269230400,4,0.962898086841346,0.658497574773444,12368.5714285714,2811313.65942857,8159001414.20339
"509",1269234000,5,0.975704095059914,-0.848981856093303,12723,12478932.1903429,8172634008.23292
"510",1269237600,6,0.991237143421724,-0.936044748606239,13285.5714285714,40914010.6583429,8225735559.0724
"511",1269241200,7,0.980365111412659,-0.600486271065248,13670.1428571429,23350782.4771429,8274091505.65991
"512",1269244800,8,0.97205910012429,-0.34690842677908,13957.2857142857,9440547.48085714,8292831109.76635
"513",1269248400,9,0.96494161243199,-0.288721238598861,14139.4285714286,9539994.27474286,8322910893.24491
"514",1269252000,10,0.983549432109411,-0.427179969483826,14384.7142857143,16600699.8936,8367070767.63529
"515",1269255600,11,0.953367894607665,-0.347977204759526,14310,27334186.8133143,8413838859.7007
"516",1269259200,12,0.99002332503235,-0.345619710699528,14018.8571428571,30904180.6486857,8412166429.82546
"517",1269262800,13,0.975763522598116,-0.462775160483004,13750.1428571429,11829343.8445714,8388256914.38909
"518",1269266400,14,0.928239836766883,-0.71533336787538,13646.7142857143,30474092.4504571,8483866035.89364
"519",1269270000,15,0.956012936371418,0.077004698317403,13481.5714285714,57724368.0009714,8468299533.38223
"520",1269273600,16,0.925593451911454,0.727256390485146,13240.2857142857,14333185.3565714,8396505734.38098
"521",1269277200,17,0.967566981545582,0.793301287234724,12985,3587411.27445714,8265723254.84868
"522",1269280800,18,0.97923222263321,0.833172142212017,12994.1428571429,4493723.70314286,8089863430.46376
"523",1269284400,19,0.977223181406192,0.916255475477627,13124.4285714286,11277614.3857714,7907767249.2087
"524",1269288000,20,0.947832031445814,0.865016586573998,12608.8571428571,3787295.03302857,7792478337.24013
"525",1269291600,21,0.959291324258238,0.852033479137976,12694.7142857143,2759513.13982857,7542687798.42993
"526",1269295200,22,0.922303294114531,0.579100914863116,13092.4285714286,4529407.08571428,7437178066.76508
"527",1269298800,23,0.947305898761464,0.30444438584428,13820.5714285714,7951350.94737143,7352307173.62316
"528",1269302400,24,0.965418312674736,-0.507568923397117,14808.1428571429,40815954.8066857,7350637466.45466
"529",1269306000,1,0.97953060035866,-0.182223380473834,15845.1428571429,93706861.2872,7323889612.40014
"530",1269309600,2,0.979488218510393,0.56611357689602,16492.5714285714,43579395.2697714,7188027253.25235
"531",1269313200,3,0.977253149184508,0.160694708155361,17885.7142857143,74657397.3197143,7232633929.30266
"532",1269316800,4,0.966533405628727,0.0688009959567001,18483.4285714286,39281515.9437714,7270544583.06029
"533",1269320400,5,0.918634729355525,-0.107853887020265,18970.2857142857,35693313.3055429,7301817206.08861
"534",1269324000,6,0.87152657615306,0.0105049788259418,18979.8571428571,14931970.0073143,7247674451.43782
"535",1269327600,7,0.953658059693773,0.227037541001345,19137.1428571429,27188853.2207429,7023886516.25884
"536",1269331200,8,0.981129491939983,0.422304692069465,19973.2857142857,123168000.071086,6848675846.14372
"537",1269334800,9,0.979109239408354,0.880402054112568,19718.8571428571,15731360.0668,6810611258.96109
"538",1269338400,10,0.963160320089794,0.94885809689898,19497.2857142857,8078576.13074286,6408463102.41916
"539",1269342000,11,0.975681467128544,0.680539008861729,19317.1428571429,20288640.5162286,6221030302.24076
"540",1269345600,12,0.981447316515574,-0.140420040752519,19638.1428571429,118388928.471029,6252047829.48438
"541",1269349200,13,0.965730378241809,-0.663096434383666,20995.4285714286,208041648.588914,6372854526.895
"542",1269352800,14,0.980842765814788,-0.608727669711116,22081.2857142857,122076253.215771,6516637709.41442
"543",1269356400,15,0.996042569908607,-0.729693058633768,22327,201889677.804171,6816410912.1338
"544",1269360000,16,0.997058750875232,-0.790471147155295,24849.1428571429,710031101.415257,7192896561.68082
"545",1269363600,17,0.986496000203611,-0.78240034889318,25987.2857142857,383661673.588514,7723701359.66355
"546",1269367200,18,0.986836833286817,-0.816885042305385,25811.1428571429,238085914.425714,8157242840.77497
"547",1269370800,19,0.995700769497696,-0.887573499434953,25106.1428571429,399421276.905429,8334853760.61718
"548",1269374400,20,0.983659335036783,-0.856758431965055,24216.4285714286,218571898.977543,8502832097.51431
"549",1269378000,21,0.977137687986221,-0.792137645828913,22414.5714285714,228176407.983886,8750984253.53778
"550",1269381600,22,0.98088680628811,-0.0317427087532459,20184.2857142857,193874817.670571,8851701881.52063
"551",1269385200,23,0.974605760126027,0.533435638846213,16955.4285714286,187422594.298229,8838276669.23556
"552",1269388800,24,0.972000442411659,0.961173934469792,14465.8571428571,43893596.1674857,8816546918.18095
"553",1269392400,1,0.97701639876677,0.796278361500964,13501,27198358.9624571,8758903027.11011
"554",1269396000,2,0.997514194934583,0.535300465156149,12581.7142857143,16123642.9686286,8698952303.6575
"555",1269399600,3,0.975576597743882,0.465574620676688,11184.5714285714,9260672.57057143,8642173209.0278
"556",1269403200,4,0.968672517135579,-0.223084436531957,10633.7142857143,18344609.168,8634048156.83473
"557",1269406800,5,0.974475861809248,0.404083442271322,10706.7142857143,26096272.5297714,8573357499.61202
"558",1269410400,6,0.97490195767506,0.656975065895737,10823.4285714286,9013967.84188571,8580546868.87251
"559",1269414000,7,0.953573233406588,0.828292935999923,11127.7142857143,947912.5328,8488367668.94742
"560",1269417600,8,0.965603493710944,0.91366192000233,11445.5714285714,1532762.10988571,8303506910.30956
"561",1269421200,9,0.988731020171388,0.89253951621163,11749.1428571429,14475047.4225714,8000067899.64389
"562",1269424800,10,0.941435491031523,0.928305295234002,11792.5714285714,26262281.5231429,7725614286.14088
"563",1269428400,11,0.970225076571785,0.345856800664496,12121.7142857143,16014363.9472,7510385775.75286
"564",1269432000,12,0.903289934887317,0.610457610872763,12082.5714285714,34706352.8956571,7287213811.19447
"565",1269435600,13,0.959970645691462,0.698481619143027,12589.5714285714,18391986.4235429,6962001434.77962
"566",1269439200,14,0.984673476040351,0.869888246364851,13615.8571428571,22022160.9345714,6586418140.4053
"567",1269442800,15,0.991580696656159,0.597606262175832,15357.8571428571,79854604.8489714,6374064711.73626
"568",1269446400,16,0.990625374087916,0.452519260084126,16936.4285714286,27536235.9099429,6357728640.95325
"569",1269450000,17,0.990960316240444,0.485853588838582,18143.2857142857,41464355.1250857,6260687459.46298
"570",1269453600,18,0.988508226923219,-0.0374020617349925,19432.8571428571,17290870.3478857,6138391872.67668
