"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",960868800,4,0.952882828418354,0.919249050013925,430660.285714286,1415816444.18154,72344216857.0889
"293",960872400,5,0.939499348409873,0.908565793234443,438436.571428571,773960546.090343,60399764357.1883
"294",960876000,6,0.945196100478403,0.943069983915583,433746,2912981148.67806,48949079669.2892
"295",960879600,7,0.925832695051697,0.832139439998311,407402.428571429,10348195981.9588,35696504985.5769
"296",960883200,8,0.926565498386575,0.951264547681237,381822,20711178983.9639,26969576968.972
"297",960886800,9,0.985595581124079,0.943739876443723,371758.571428571,29881778360.1157,20392861753.2471
"298",960890400,10,0.992670440358202,0.752050629956202,369413.714285714,37808439817.8495,14552800494.9698
"299",960894000,11,0.994831070063826,0.698592640741476,344973.285714286,39010710503.5957,10318975852.6895
"300",960897600,12,0.996976419408047,0.668351580019107,316572.571428571,29107699324.8548,7696397292.87627
"301",960901200,13,0.993209035983944,-0.775100967378213,261016,10126090528.1486,6888532172.86799
"302",960904800,14,0.999259089215315,-0.0524431484554037,211913,6529771807.1876,6946143842.35418
"303",960908400,15,0.999479599171671,0.371804457051914,166030.428571429,2877090561.23509,6718194030.16132
"304",960912000,16,0.997430243212138,0.881089984230417,121420.857142857,1919832262.40074,6422594686.68588
"305",960915600,17,0.999358368578315,0.72421637871115,81047.5714285714,1124491836.35903,6115030661.56916
"306",960919200,18,0.998975801612733,0.303162168370968,46523.1428571429,714339844.358629,5790300608.829
"307",960922800,19,0.991737462366857,-0.636908411003554,22040.1428571429,110969174.458743,5612202988.96196
"308",960926400,20,0.981064690645807,-0.370952158874901,21663.5714285714,143340961.229086,5799731861.65971
"309",960930000,21,0.98765928635072,-0.439477220766137,23127.1428571429,200591240.253943,5838394025.9852
"310",960933600,22,0.980696456522623,0.0984916332883317,24915.1428571429,88087405.8614286,5824757902.18508
"311",960937200,23,0.978347636404458,0.563279686271027,26739.5714285714,61898802.6749143,5492615869.51724
"312",960940800,24,0.972553408066003,0.932589796529372,28721.1428571429,48502958.5897143,4886840162.71551
"313",960944400,1,0.961805247955153,0.954334501655859,29849.7142857143,94436083.2428571,4248281213.43753
"314",960948000,2,0.983694565781408,0.96461829097751,28576.5714285714,729563595.554,3447991030.02389
"315",960951600,3,0.959879931775595,0.944444771580009,28330.8571428571,867083721.917886,2658643152.32798
"316",960955200,4,0.96749218367642,0.883249975746275,28425,887517093.318171,1787954026.9407
"317",960958800,5,0.99312318408841,0.647750044663944,30873.1428571429,735702123.263257,1086948310.06395
"318",960962400,6,0.996540614060275,0.0174356525358486,35893.2857142857,337156328.086343,979246613.10403
"319",960966000,7,0.998672849659211,-0.195617780004395,41752,1087032192.69623,1771644787.96393
"320",960969600,8,0.997187573178116,-0.654324453112289,51887,3110592867.2468,2430581854.61842
"321",960973200,9,0.992620580682466,-0.74133271396378,59619.7142857143,2012123631.30623,3264365454.49642
"322",960976800,10,0.991821007995405,-0.117248940604425,68811.8571428571,2505503855.25309,3832353571.85069
"323",960980400,11,0.990403831795637,-0.654869102334276,76676.5714285714,3715967326.2012,4341603275.01451
"324",960984000,12,0.990308051804484,0.105090541757229,77640,1229772719.63383,4788999293.70485
"325",960987600,13,0.980395284117445,0.912167621442311,71480.4285714286,94777774.4549143,4887883881.77809
"326",960991200,14,0.992726653385029,0.864640349930816,65486.7142857143,57735215.1345143,4188981228.69291
"327",960994800,15,0.990868608246968,0.808451149897479,55130.5714285714,39754277.6749143,3844136124.34323
"328",960998400,16,0.991137467579425,0.469730858137517,48918.5714285714,102624771.610229,3481972991.80063
"329",961002000,17,0.987103311092006,0.743154232938963,42287.2857142857,164253823.001314,3131808274.52789
"330",961005600,18,0.980388339095703,0.525925630891501,36364.5714285714,57501760.1274857,2770503891.37306
"331",961009200,19,0.987343061018471,0.874382479731477,35475.8571428571,690138868.785943,2392534212.47422
"332",961012800,20,0.993823464559433,0.807953739564778,40625.7142857143,6302715844.86606,5663801190.80951
"333",961016400,21,0.989476768354469,0.961096864737215,43201.8571428571,12533661006.0735,8797089504.67641
"334",961020000,22,0.961604714208423,0.914969748579995,45902.5714285714,21093364805.2489,13537920352.6019
"335",961023600,23,0.985556890789926,0.970246053189108,48993.7142857143,29266672100.7982,22200051876.7892
"336",961027200,24,0.985515857170721,0.81248964422139,52711.1428571429,41844268294.0661,30787731910.7258
"337",961030800,1,0.996958842318593,0.495827808890535,65048.5714285714,26141571629.7501,36151369300.6568
"338",961034400,2,0.9996299027782,-0.149921412837725,96630,4328263537.18,41362795684.177
"339",961038000,3,0.999479037287885,-0.0510839002305095,126071.285714286,6436734245.00686,43832184082.0745
"340",961041600,4,0.997639301801032,0.0569676567947855,161652.428571429,6042344244.96863,48203516580.4577
"341",961045200,5,0.997689483433709,-0.104546233934911,206007.428571429,4001066241.58617,54129043988.4557
"342",961048800,6,0.994072261365602,-0.564556685124203,248185.571428571,9240481765.98526,58356805108.3988
"343",961052400,7,0.993623027629746,-0.919970537609615,281413,12895267669.5346,68282440758.6166
"344",961056000,8,0.989977436338895,-0.881726021234465,305006.714285714,12987146175.9262,75340547108.1123
"345",961059600,9,0.981019409290354,-0.62806559873813,311658.857142857,14875609483.1361,81159410796.222
"346",961063200,10,0.978208001231971,-0.468854801882848,322844.142857143,15008540298.6949,90040235297.8334
"347",961066800,11,0.993530200725818,0.493294584642318,335439,7443092978.16046,84673179004.098
"348",961070400,12,0.990441432541376,0.756242717384501,343005.571428571,4630072968.57229,75932904296.219
"349",961074000,13,0.990695675640136,0.88597557914869,359215.428571429,3645872166.17669,66503816677.3099
"350",961077600,14,0.992376429178714,0.845186067202034,373502.428571429,2486459212.92663,51488463104.8833
"351",961081200,15,0.98860455536766,0.713476687727369,385823.142857143,5403434597.40868,42486315349.7247
"352",961084800,16,0.946034400821757,0.651790328905353,402448.857142857,8799369488.31789,33657578124.2076
"353",961088400,17,0.955014297917603,0.54361150202525,387810.285714286,877819297.503886,19721598547.3651
"354",961092000,18,0.975255875092933,0.736424410837576,366444.285714286,1164187307.83217,17827909892.8834
"355",961095600,19,0.976389075918938,0.948946858162118,346459.571428571,1585313417.23086,16186678230.1445
"356",961099200,20,0.976380186246655,0.862503528502195,317910.285714286,2415568332.04526,12469164339.16
"357",961102800,21,0.97873871984957,0.959806819694861,298158.857142857,1796652427.24069,9015441276.62066
"358",961106400,22,0.985908695932108,0.753081011955394,276439.571428571,1964521346.67909,5943141822.94691
"359",961110000,23,0.993937463360835,0.68230222251797,242947.428571429,1170574253.9772,3857690660.94206
"360",961113600,24,0.992267287908317,0.47178113659399,233325.857142857,167928259.787657,3002183630.92113
"361",961117200,1,0.994449583466108,0.212609029490419,225236.428571429,232430172.213486,3066679604.09007
"362",961120800,2,0.99298964287037,0.703223139728253,207098.142857143,117273234.1156,2895031275.91916
"363",961124400,3,0.994756408964256,0.648115782248057,190817.285714286,159718989.744857,3635234621.81825
"364",961128000,4,0.985970055091615,-0.576655951822755,176824.428571429,318116175.241314,3801476312.07772
"365",961131600,5,0.98648840828979,-0.707118801457668,164343.571428571,576655567.787371,3572198123.24411
"366",961135200,6,0.976193551060213,0.56460883135832,158161,356090981.918057,3631999322.23943
"367",961138800,7,0.989520031039201,-0.915085101744442,158646.428571429,1240801489.978,3320308959.16308
"368",961142400,8,0.976434639513225,0.280312544122533,157398.285714286,878628198.9044,2703913951.30529
"369",961146000,9,0.962258538046613,0.501594433331508,163522.857142857,1154192851.8808,3325704974.40094
"370",961149600,10,0.973734690685061,0.212087349915267,165050,876436747.207657,2888804002.61989
"371",961153200,11,0.984698366138846,0.489938277687742,162898.142857143,781749513.052114,2726077240.30315
"372",961156800,12,0.972578282234218,0.500422533149069,163604.428571429,853767145.081086,3148418744.64812
"373",961160400,13,0.985817340680841,0.687079028814158,155542.285714286,1121934133.07011,3246959401.00319
"374",961164000,14,0.97425293692304,0.222793498752409,148392.857142857,2003316160.39857,3524345484.89372
"375",961167600,15,0.991598956535515,0.72687258530357,152363.857142857,722346363.3068,3477926159.0458
"376",961171200,16,0.985400126430243,-0.339398587561573,149292,1558520046.1612,2274756640.92656
"377",961174800,17,0.976469298379373,-0.531897837549915,147800.571428571,1482827321.06189,1770795551.93572
"378",961178400,18,0.971706485755346,0.489445230745106,151416.571428571,2354510731.74891,1449139419.76593
"379",961182000,19,0.98614213760198,0.877101643323082,152435.142857143,970596641.9588,731349894.49175
"380",961185600,20,0.984661224335197,0.735884171715963,160126.428571429,1089160403.00869,348422314.745487
"381",961189200,21,0.984920906627029,0.499376124674701,157334.285714286,303221504.509257,61198163.7886209
"382",961192800,22,0.988915170175002,-0.0878572277081123,142912.285714286,169605831.058171,70823033.7972977
"383",961196400,23,0.990794683847387,-0.431679192273992,132751.571428571,303136039.043829,80648850.6726494
"384",961200000,24,0.99276029680054,-0.782655097449688,127632.428571429,746384423.060171,71627543.5750191
"385",961203600,1,0.991406078261639,-0.681232579581884,118185.714285714,964723438.047943,71373662.1662219
"386",961207200,2,0.98716944118644,-0.618669252632167,110177.857142857,216587027.826971,122158905.550498
"387",961210800,3,0.980548537503192,-0.322482602791211,103301.857142857,350878342.962229,259584676.510915
"388",961214400,4,0.989275372781216,0.667612090026294,102319.428571429,450680276.285886,374901528.189147
"389",961218000,5,0.978721282126493,-0.588922169392686,101847.714285714,1062168761.92703,485272404.531387
"390",961221600,6,0.985210733618417,-0.831893774778308,102348.285714286,1400277611.5352,673603101.53966
"391",961225200,7,0.969727729856546,-0.70891233999056,98500.5714285714,2222086257.79811,884599733.499061
"392",961228800,8,0.988194192957567,-0.412051728075139,100580.571428571,417862787.6364,1011928801.38497
"393",961232400,9,0.994515564086873,-0.373086140840326,105638.571428571,102047765.028857,1103914181.50359
"394",961236000,10,0.991850314452854,0.458456628706079,110177,35976020.778,1018142352.97318
"395",961239600,11,0.990321847386897,0.178918267443849,115513.571428571,161590201.2236,901381345.151973
"396",961243200,12,0.98769870977704,0.65769041730188,122703.142857143,182868469.253429,781648511.40311
"397",961246800,13,0.984003158440493,-0.603236754639659,129327.428571429,492531418.5136,629559443.514293
"398",961250400,14,0.974008323466609,-0.386360346004948,135923.428571429,566762580.567714,483106085.385983
"399",961254000,15,0.953405474488383,0.107969387741019,137710.142857143,622965592.982686,406641527.322491
"400",961257600,16,0.996324051249244,-0.0612362818951035,136019.857142857,104303997.571714,351027965.014788
"401",961261200,17,0.989953825353456,0.23156389863439,131944,232400658.152286,355265917.41942
"402",961264800,18,0.99494984839857,-0.0538943977097516,128083.142857143,392648941.2868,362116223.150177
"403",961268400,19,0.98940039812443,0.402653210423669,125471.857142857,87038216.9878856,364527140.644857
"404",961272000,20,0.996192851421323,0.817991114666963,123093.285714286,82408055.714,308592783.899695
"405",961275600,21,0.999101156546729,0.92783205339138,121725.428571429,118164703.814914,263952864.947076
"406",961279200,22,0.986466504036165,0.596257502022309,120752.857142857,700561080.691657,454678185.565172
"407",961282800,23,0.986217164173339,0.869790790512469,120859.714285714,702219801.849086,702002667.65005
"408",961286400,24,0.997601932814496,0.389162885283633,121840.714285714,1120425677.50137,1060938900.08441
"409",961290000,1,0.994966591620743,-0.021189672514226,120903.714285714,1341780891.28634,1507126340.6903
"410",961293600,2,0.991724966494953,0.800002750108666,118446.571428571,1704550026.40783,2119570046.9819
"411",961297200,3,0.991508551562214,0.47923363638146,113258.285714286,1690101002.97943,2918675260.05165
"412",961300800,4,0.995645421118377,-0.967956619560675,103769,1366636558.24823,3765364176.20602
"413",961304400,5,0.996132341363624,-0.873864101652603,93222.5714285714,1452002808.94006,4390399512.60215
"414",961308000,6,0.996362928153525,-0.941427062075199,82615.7142857143,889254604.002114,5019497473.19553
"415",961311600,7,0.996563610790794,-0.932157082848598,73581.5714285714,1017171162.72954,5775258177.87916
"416",961315200,8,0.996923391450053,-0.891914623892979,64857.4285714286,1004925062.75171,6578202361.91869
"417",961318800,9,0.995666342600147,-0.925330939865419,53768.1428571429,738899780.337886,7154402188.82512
"418",961322400,10,0.999524496597582,-0.84579162907436,44573,524652793.852629,7588886297.26079
"419",961326000,11,0.999230422598174,-0.856784961697893,39462.2857142857,548055893.851143,7870855462.77468
"420",961329600,12,0.998486884921064,0.510082172919496,34656.8571428571,538828683.996286,7053947714.96711
"421",961333200,13,0.991230396107427,0.562210290829953,29432.4285714286,3742130218.08526,6915606562.23392
"422",961336800,14,0.985405736247562,0.872669869256533,24082.2857142857,7276345346.3708,6546423562.71245
"423",961340400,15,0.993722317080703,0.920404738681087,20411.4285714286,10250597583.6017,5823913838.37566
"424",961344000,16,0.991449726417195,0.821343949001727,17822.2857142857,12847231654.9633,5328217726.7423
"425",961347600,17,0.984564921225251,0.863948833151868,16145.7142857143,18044970416.3051,5858489215.56339
"426",961351200,18,0.995172133580907,0.918008723019586,24152.5714285714,8177046599.48663,5773839904.11383
"427",961354800,19,0.99893515894473,-0.529968437375941,46786.8571428571,560305119.355029,6356970515.40185
"428",961358400,20,0.994044775653062,0.309354211197428,70447.8571428571,713458257.6336,6064882927.80974
"429",961362000,21,0.991598391385673,0.110776794930982,92572.7142857143,889411463.253886,5485564060.3277
"430",961365600,22,0.993956662176562,0.541865596633625,115590.857142857,570196208.422286,5144032570.96787
"431",961369200,23,0.984845453769569,0.496578151052693,144750.714285714,653606957.159657,6288200951.50652
"432",961372800,24,0.98512122298971,-0.146145527848826,169973.857142857,1368312768.38034,6875266460.49262
"433",961376400,1,0.993877900747156,-0.755665715607026,182958,1425749475.1844,6884664847.39664
"434",961380000,2,0.995644032362249,-0.687879195343818,180833,1778715249.5348,6460483647.84637
"435",961383600,3,0.992323369191919,-0.100187162070222,175780.285714286,1956859842.15834,6419599502.83415
"436",961387200,4,0.992028201014105,-0.0038549596879047,172286.857142857,2453410389.52543,6483335076.99455
"437",961390800,5,0.984089449728555,0.353636532037381,178529.285714286,1682426944.77189,6372368229.15954
"438",961394400,6,0.988872227367089,0.751997509882787,180980.857142857,3074499620.33206,4731658968.05113
"439",961398000,7,0.982230827636029,0.588406368362711,181035,1892705954.88766,2397958921.53262
"440",961401600,8,0.988340989572728,0.386883301184534,177122.285714286,199985445.018057,1612636740.18321
"441",961405200,9,0.992243871094254,0.276863849579243,176782.142857143,707367346.765657,1383596582.01583
"442",961408800,10,0.990131257806358,0.0901073190119155,177535.857142857,1461268774.23246,937166722.593167
"443",961412400,11,0.991221042242297,-0.522139254373503,175700.571428571,1439015110.03674,895064157.08656
"444",961416000,12,0.987581450001185,-0.281172848390361,164824.285714286,2413355113.89571,1197543149.67799
"445",961419600,13,0.985704699921841,0.248248819518561,148112.142857143,1576671364.2756,1022861507.98456
"446",961423200,14,0.969026617974654,0.881417393266848,142183.571428571,2440814122.49223,1057941201.09888
"447",961426800,15,0.968259370371728,-0.236299834036456,137275.285714286,1726505999.80697,779900097.005904
"448",961430400,16,0.958126628318978,0.240450433572124,126205.857142857,391632946.632629,931745949.487569
"449",961434000,17,0.97802517439258,-0.246771247513034,113859,684195398.193828,1519979261.05281
"450",961437600,18,0.990168982506098,-0.672554205431541,103056.571428571,928717898.680628,1852106323.5226
"451",961441200,19,0.988545544482981,0.0685500433574841,95841,1001574123.93874,1949953975.63105
"452",961444800,20,0.989145853425996,0.0198671490220798,91460.4285714286,1075030968.52,2326233775.79618
"453",961448400,21,0.993393097632223,-0.686138543015944,83383,2291834576.5588,2732886456.31157
"454",961452000,22,0.993079337479787,-0.581689319880127,77764.2857142857,1264000751.19863,3098894576.07856
"455",961455600,23,0.983437477003109,0.764993774702341,70874.8571428571,158975059.476171,3425315679.68588
"456",961459200,24,0.988407020831167,0.880997772155378,67715.7142857143,57093294.7636572,2948241425.82731
"457",961462800,1,0.994618661561744,0.723983704926523,66825,88409578.0149143,2435437536.80469
"458",961466400,2,0.995644892098491,0.773132275663852,61135,115438912.029714,2049996210.26421
"459",961470000,3,0.99452225648028,0.875913061763837,55790.2857142857,268040336.367371,1795271530.2101
"460",961473600,4,0.985126359119024,0.597184792678719,49968.7142857143,254450384.517086,1555029847.28835
"461",961477200,5,0.971203716077258,0.508755828655765,46396,455025033.344914,1199025386.15691
"462",961480800,6,0.982383871918371,0.290261344896875,51151.5714285714,112212029.437029,858173061.057557
"463",961484400,7,0.98621661064406,0.140744213389369,57182.4285714286,701776754.716514,991796171.099822
"464",961488000,8,0.991029825160243,0.790615127141563,61773.8571428571,1240385765.7696,1622794753.10171
"465",961491600,9,0.994138062319499,0.554254334819205,64771.4285714286,2785700111.59023,1953314294.56847
"466",961495200,10,0.989450781751825,-0.270054799749377,67274.5714285714,4646391867.33566,1923393050.90802
"467",961498800,11,0.995834931011589,-0.592182827977612,72694.8571428571,4227804705.45263,1932759335.38801
"468",961502400,12,0.99021882512323,0.0881662625039747,76490.2857142857,4542073319.95874,1978796395.46142
"469",961506000,13,0.991346667758145,0.195556986604531,87759.8571428571,314801246.922914,1862935064.68262
"470",961509600,14,0.9919640435166,0.979610355953601,100792.714285714,405773648.490743,1577239993.93736
"471",961513200,15,0.99096107745066,0.872953878279134,112297.857142857,1147327209.1092,1032393787.88563
"472",961516800,16,0.992707898469834,0.832630945765911,120945.571428571,754957904.087029,885384016.485272
"473",961520400,17,0.988892993645192,0.957668141769322,132271.428571429,1700481222.38166,1140516456.48861
"474",961524000,18,0.993797972400869,0.719723960863442,137493.428571429,2283068314.37583,1401424742.80058
"475",961527600,19,0.978521626359217,-0.284632886690827,143973,3138393008.2532,1836400049.31421
"476",961531200,20,0.990200690012105,0.227422265576601,138586.285714286,3007536491.5988,2242571840.19322
"477",961534800,21,0.987597382971189,-0.827589820718806,123957.571428571,1524077191.35011,2681043545.2633
"478",961538400,22,0.991132207906154,-0.536961376025103,109835.571428571,1144747777.13977,2964653935.28627
"479",961542000,23,0.997780275877306,-0.435661907899797,98474.1428571429,770134834.534286,3228262624.40272
"480",961545600,24,0.998876978544037,-0.278410195155564,84384.7142857143,704816172.847886,3449107634.09623
"481",961549200,1,0.999651519010918,-0.606279105154495,72621,119589646.015714,3503575055.92282
"482",961552800,2,0.997897928322327,-0.69112152128876,62792.2857142857,197804093.489314,3533053779.4963
"483",961556400,3,0.99543335767171,0.0469961866850417,53707.4285714286,60976036.3531429,3551640047.43612
"484",961560000,4,0.978404737679711,-0.125190598450539,50476.2857142857,84974169.6574285,3626752454.22663
"485",961563600,5,0.979464449836801,0.29619053458869,47986.4285714286,7173497.32542857,3684621261.02394
"486",961567200,6,0.979868896900738,0.715405065266866,46072.4285714286,31308435.3108,3637396179.8426
"487",961570800,7,0.989511627637016,0.591618599436529,45619.7142857143,151854871.624743,3352607667.16243
"488",961574400,8,0.985064435445167,0.641420230871665,45376.1428571429,35434817.6225714,3268156000.75887
"489",961578000,9,0.981668426540073,0.583446932523723,45209.1428571429,21876784.9617714,3288704542.67857
"490",961581600,10,0.953020169464614,0.0422813093041988,44563.7142857143,28442966.4950857,3384676114.12067
"491",961585200,11,0.932548319077936,-0.664264108219792,44055.8571428571,219978684.713886,3578426385.1113
"492",961588800,12,0.95083142959259,-0.770117647665745,44447.5714285714,187907773.954286,3739350156.52083
"493",961592400,13,0.983641687363167,-0.779648428682055,47018.1428571429,688320531.984514,3940181463.98262
"494",961596000,14,0.97086344948664,-0.696937476321957,47730.8571428571,352125261.928343,4543310644.08813
"495",961599600,15,0.983366410055736,-0.23845039690276,47565,223376500.768057,4631278385.135
"496",961603200,16,0.97993759494836,-0.0923485002671867,46752.7142857143,200328974.7476,4776866446.72947
"497",961606800,17,0.98871838853012,0.212462534218534,45276.2857142857,109210458.4448,4900025178.34989
"498",961610400,18,0.98052605774858,0.363936471180337,44003.2857142857,57954575.2343429,4732431402.55
"499",961614000,19,0.992129532416373,0.530617722652012,42443.2857142857,30510611.4056571,4619927441.51043
"500",961617600,20,0.9883733267837,0.832870434353196,37665.5714285714,110887671.046514,4167449988.144
"501",961621200,21,0.973853710166662,0.903005838700311,36924.4285714286,38790922.1933714,3504374409.05036
"502",961624800,22,0.978007158987041,0.725446760031,35827.5714285714,123791253.149371,3415661086.74495
"503",961628400,23,0.980984577310001,0.444982034058366,34883.4285714286,144918688.061029,3262648219.95894
"504",961632000,24,0.978628381673747,-0.083550853488833,36146.1428571429,115687347.313029,3016041798.38533
"505",961635600,1,0.946254553257695,-0.0353484581462327,37016.7142857143,103628966.442571,2739723059.59206
"506",961639200,2,0.975700628221419,-0.168280286927358,41087,779202511.317371,2478903631.23412
"507",961642800,3,0.991005160613466,-0.0823957418638084,46545.7142857143,1069648449.3704,2748020288.7265
"508",961646400,4,0.992706496092445,-0.0365746951459208,47293.4285714286,180740872.084229,3007058148.22309
"509",961650000,5,0.994693826381902,0.146004434651742,48449.8571428571,63648348.4926857,2924101152.5631
"510",961653600,6,0.990332085913999,0.77976852889814,50454.4285714286,755187044.666914,2464999400.55189
"511",961657200,7,0.995060516710527,0.543593375196787,53072,1320637463.57686,2142520778.52939
"512",961660800,8,0.99820385135871,0.665010916601973,55535,1386532899.57657,1991321434.62041
"513",961664400,9,0.994826701302856,0.622417266084559,52877.7142857143,1260728644.2432,1865799525.31518
"514",961668000,10,0.99374998655589,0.566757640470065,50317.5714285714,2474391797.89103,1360199239.21139
"515",961671600,11,0.997113327392115,0.317636430236748,51085.4285714286,1938069190.9204,859943010.232937
"516",961675200,12,0.995150387644064,0.0159629761978054,63583.4285714286,1413298756.69,817741597.079704
"517",961678800,13,0.996512432768491,0.0094593430993037,75181.2857142857,1385392013.6688,998275687.198909
"518",961682400,14,0.987180475668244,0.775789326898372,77261.7142857143,1220271759.56577,1002886949.12362
"519",961686000,15,0.993833361644047,0.860976700605967,78885.8571428571,1906598168.0704,1144158283.66195
"520",961689600,16,0.987550418921975,0.324077465414847,88492,847781559.614857,1060547310.20631
"521",961693200,17,0.995029274279475,-0.0404834195794471,96046,1076934261.47851,1060107204.45876
"522",961696800,18,0.980436505902454,0.833666419226711,110288.714285714,130729979.410057,1062165368.37115
"523",961700400,19,0.978248102002556,0.370506458307181,112903.142857143,174893689.622114,765958688.419699
"524",961704000,20,0.987068228713286,0.482668265653665,112988.571428571,138276098.853714,493883629.078728
"525",961707600,21,0.983373190692158,0.831382960087066,123256.142857143,306725887.177657,397096619.021207
"526",961711200,22,0.979154493244581,0.538493673272688,131161.857142857,444425659.407886,255178597.42958
"527",961714800,23,0.996999903715364,0.60313917166179,131131.285714286,188220694.9568,187122667.893912
"528",961718400,24,0.982434080659671,0.306078449621499,133181.285714286,240743038.3504,265381717.795557
"529",961722000,1,0.984977431746585,-0.135382728024803,128601.571428571,488205973.6964,387426242.675483
"530",961725600,2,0.982378996354634,0.218082758035309,122615.714285714,334780606.596343,350220309.326083
"531",961729200,3,0.993226894822185,-0.341115775705006,117547,656490354.739943,510474147.159747
"532",961732800,4,0.991402745174558,0.73246143855697,107290.571428571,1439748229.55594,581390477.14235
"533",961736400,5,0.982540187775225,0.427137759229109,103385.142857143,434276260.698914,494353372.940179
"534",961740000,6,0.985507481117404,0.779333879716344,105865.857142857,61900630.9106857,536224371.798038
"535",961743600,7,0.989300502447414,-0.224338945288887,109086.285714286,961715797.285543,1619266729.28898
"536",961747200,8,0.990838623354507,0.792036965782229,107093.571428571,7497952192.30411,8352455232.48518
"537",961750800,9,0.981522176718631,0.337809622293753,111631.285714286,12291841366.7265,16804734795.6886
"538",961754400,10,0.985499264606821,0.964316248665437,116193,13101383989.685,18696375721.4668
"539",961758000,11,0.976757826689083,0.594621774579682,122501.857142857,17592679865.4062,22273789688.467
"540",961761600,12,0.973361123264074,0.0897153240633608,125756,19020261188.797,24449953002.4959
"541",961765200,13,0.977459717729378,-0.016922829817786,135182.285714286,12211894386.7651,29808171678.2184
"542",961768800,14,0.995959235557091,0.135454791729685,162178.428571429,3014700114.00223,36740937149.0758
"543",961772400,15,0.997150240309255,-0.0669347240776235,196591.428571429,3062429595.47937,37610769540.1887
"544",961776000,16,0.991241790313335,-0.761649350159627,208922.857142857,6234415052.26943,35172339666.9101
"545",961779600,17,0.980549952085365,-0.159034427443541,228391.142857143,3930407984.77823,37628446321.7243
"546",961783200,18,0.977130308872319,-0.0974419917589704,243986.857142857,8462846873.26851,37797130874.8359
"547",961786800,19,0.973828298168391,0.787285510641948,269224.571428571,2889948813.156,36100112184.4249
"548",961790400,20,0.956911340085402,0.939470726674943,290324,4336108950.25571,30891863047.9571
"549",961794000,21,0.971551666371933,0.961969087096054,292249,8789394302.42531,22801964324.4083
"550",961797600,22,0.973551858939437,0.989696248987036,286811.428571429,13177325165.9188,15341704600.2203
"551",961801200,23,0.986010792176273,0.94747295355225,295067,16235711590.667,9396787304.36422
"552",961804800,24,0.994255639957882,0.890401104585217,295588.142857143,17358399142.7539,5051647339.0044
"553",961808400,1,0.982592734068912,-0.399031934204473,286376.428571429,12015804064.8168,1774186160.08183
"554",961812000,2,0.995812396900472,0.0640096780809455,263875.285714286,9554501060.81354,2279853292.05231
"555",961815600,3,0.994172651815812,-0.440086094113747,231129.285714286,8454456246.9084,3412180023.91462
"556",961819200,4,0.995267504709517,-0.428130335267049,191643.428571429,4989864538.40903,4695548943.45648
"557",961822800,5,0.991414350319414,-0.691863714422554,159174.571428571,4366156028.66434,5753307260.07328
"558",961826400,6,0.992572206131106,-0.71625006952359,128966,4565720342.10966,6982055100.69957
"559",961830000,7,0.988774695163912,-0.786260505601948,96728.1428571429,2661043336.5572,8134382319.15083
"560",961833600,8,0.98929879006841,-0.73409234864366,76117.2857142857,2306854606.51349,8894306271.96552
"561",961837200,9,0.983235520030245,0.0913542762785068,57062.5714285714,1479012389.21051,9223339875.30711
"562",961840800,10,0.99276945564228,-0.509751627115701,42189.1428571429,502025023.155714,9217259628.03705
"563",961844400,11,0.997664849886915,0.340626968966006,34647.5714285714,361891392.847543,9182302029.92573
"564",961848000,12,0.996100454668024,0.495058613395643,24184,420375211.437714,9114598422.67138
"565",961851600,13,0.996074336628627,0.537281785530629,15304.7142857143,232339810.331771,9103481392.64282
"566",961855200,14,0.965345731313379,0.693075545476857,10486.7142857143,52849305.5853714,9011168282.30775
"567",961858800,15,-0.015944578659169,0.583667101846902,8673.85714285714,9861607.63885714,9001286198.54024
"568",961862400,16,0.666331197947054,0.125066622796265,8705.42857142857,14633750.7645714,8934907415.16113
"569",961866000,17,0.874232829223094,-0.245705104630453,8890.28571428571,17667350.9016,8880032800.94337
"570",961869600,18,0.850430560876286,0.111140592102483,9245.57142857143,9389736.12114286,8870419139.04055
"571",961873200,19,0.836049415816927,0.264781094864988,9304,6526883.7628,8851575068.69869
"572",961876800,20,0.875738706478499,0.210362413133409,9793.71428571429,8521886.86302857,8816396649.41434
"573",961880400,21,0.748153113137818,0.957890363751024,9845.42857142857,2194742.75914286,8823439646.08328
"574",961884000,22,0.707356819887961,0.963036873095851,10191.5714285714,778214.564171428,8734949207.05753
"575",961887600,23,0.672605818803929,0.298686684467946,10479.8571428571,5141692.92228572,8722536828.75786
"576",961891200,24,0.752463482498265,0.04577036798022,10531.1428571429,6426013.95651428,8701424955.91904
"577",961894800,1,0.74762550159842,-0.625907107950439,10631.7142857143,10777322.5328,8781377085.46803
"578",961898400,2,0.887158252589942,-0.607719918795302,10818.2857142857,12362339.6329143,8820181494.81371
"579",961902000,3,0.97347056594094,-0.110928144584822,10780.2857142857,10066674.2633714,8783038640.86691
"580",961905600,4,0.952172992784931,0.0933186112839594,11252.4285714286,14497721.5582857,8800013635.04279
"581",961909200,5,0.869661083682958,0.0450953888015529,11318.1428571429,13929949.8268,8835435543.4051
"582",961912800,6,0.89166122994291,0.0607180727507742,11430.7142857143,10216805.1309143,8882184054.16167
"583",961916400,7,0.899931144196168,0.409769481445787,11010,30093235.0182857,8964388512.07231
"584",961920000,8,0.878883031793334,-0.349786668513761,10803.7142857143,27548864.6712571,8945707550.36224
