"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1202857200,23,0.9722347771233,-0.505942471722836,157367.428571429,384136387.212343,8916926222.12426
"288",1202860800,24,0.992257601011387,-0.220357626733126,161115.285714286,567950894.714514,8989357612.01633
"289",1202864400,1,0.987501217100785,0.0117020356953886,169896.285714286,803104147.4776,9226105101.90381
"290",1202868000,2,0.983310068949506,0.268651941513308,177659.428571429,746707748.1492,9319361166.95771
"291",1202871600,3,0.980364236103212,0.402760520983232,188857.428571429,196459529.554857,9404816962.19106
"292",1202875200,4,0.978512238908047,-0.342428808992776,193323,144036848.229657,8465737406.68253
"293",1202878800,5,0.980112332452703,0.0653049416523049,198189.714285714,140674829.6156,7981946517.49026
"294",1202882400,6,0.961848045587394,0.556701030402908,198569.142857143,108837806.196514,8025536559.64972
"295",1202886000,7,0.98092703878096,0.518085800173091,199695.428571429,143722627.311143,7575896154.57489
"296",1202889600,8,0.992066295135879,0.454857347384398,200260.428571429,150231007.274286,6566274662.00618
"297",1202893200,9,0.974395950799852,0.811414941980733,200758.428571429,60087783.8728571,5988154284.77441
"298",1202896800,10,0.967796773903582,0.560254605786953,196315.857142857,468644121.972,5274354044.33951
"299",1202900400,11,0.977167847427149,0.757963757698469,193372.857142857,64206308.5402858,4641179456.05429
"300",1202904000,12,0.953740216838116,0.455944069850663,193639.714285714,931376696.134228,3920131137.01596
"301",1202907600,13,0.962869444407554,0.595375039564883,191079.571428571,1435728424.33869,2952432881.25581
"302",1202911200,14,0.94212275738522,0.155999117776637,185423.142857143,1624700804.03657,2076455330.34688
"303",1202914800,15,0.991618734960132,0.795510882191784,181297.571428571,905624566.830343,1432862394.01632
"304",1202918400,16,0.994626566968916,0.713783689436681,176169.142857143,1240262969.50669,990889538.432471
"305",1202922000,17,0.989783622038369,0.770994016698209,171973.571428571,1552361190.69554,610544581.778046
"306",1202925600,18,0.987141279115338,-0.295361641505513,163276.285714286,337399583.752572,83800144.3767421
"307",1202929200,19,0.990230220485953,0.479037271277251,152485.714285714,42029909.9028571,109128656.759246
"308",1202932800,20,0.995096799911741,0.106491031324064,142547.571428571,271212699.106114,468890505.955313
"309",1202936400,21,0.994325884529669,-0.588578280694837,135173.428571429,562860655.439943,872891152.41023
"310",1202940000,22,0.991942528353719,0.486750773477834,127132,1164221830.67337,1267833508.91001
"311",1202943600,23,0.992826349564763,0.182685962856267,120060.285714286,2032335584.19286,1902068919.66791
"312",1202947200,24,0.970641643543525,-0.839402317163679,111732.571428571,3061350194.53469,2725471393.90898
"313",1202950800,1,0.981650248150267,-0.854281953534057,112627.857142857,2517790408.71749,3397794822.93719
"314",1202954400,2,0.994994860305864,-0.665315860648382,118857.285714286,810976491.987943,3747484019.59924
"315",1202958000,3,0.996272094888823,-0.530131922325697,125242.428571429,867960555.602514,4800901393.43563
"316",1202961600,4,0.997896881052892,0.0136824045650352,130626.857142857,606067610.482971,4748927080.47793
"317",1202965200,5,0.997216727582145,-0.118843057006481,140240.857142857,840408713.943429,5393865503.90663
"318",1202968800,6,0.997193178886498,-0.10208296514107,150785,521652672.421771,6067977266.23453
"319",1202972400,7,0.996253614010472,0.152138611903589,160237.571428571,496255262.662629,5811459927.29738
"320",1202976000,8,0.997410967741709,0.114370166652052,165255.714285714,634780576.253258,5544724490.36059
"321",1202979600,9,0.988929110612701,0.37625651328323,172260.285714286,1058278972.5596,5385306635.60628
"322",1202983200,10,0.992272835922361,-0.533369732529631,171762.857142857,495796717.803086,4210862160.31466
"323",1202986800,11,0.990250784639184,0.905089116753518,176283,160287036.584343,4092737361.76994
"324",1202990400,12,0.972462019237653,0.708271667469862,180435.571428571,465636971.407086,3779258980.1173
"325",1202994000,13,0.98001033438533,-0.280378316472642,178589.857142857,332913738.181372,2981404030.4495
"326",1202997600,14,0.984272165121952,-0.19417085050945,176403.285714286,337292674.133257,3491846083.21811
"327",1203001200,15,0.98127407734108,-0.580947504706493,174685.142857143,1483723067.51154,4886286935.43095
"328",1203004800,16,0.985716476986073,-0.596203521447114,166367.428571429,1477553824.08566,5272109114.75735
"329",1203008400,17,0.994332133877372,-0.471281376210308,165083.714285714,2125900558.57629,6089443535.13633
"330",1203012000,18,0.992282268060775,0.0285170992271979,163132.571428571,586753641.466457,6740418546.67335
"331",1203015600,19,0.984452400909495,-0.27551054526916,158001.142857143,1019404594.70423,6654141060.16816
"332",1203019200,20,0.975546106386427,-0.410666836968715,161406.428571429,504608783.9724,6749815750.25766
"333",1203022800,21,0.982991760278656,0.352987270591433,169826,298815242.294514,7036674843.904
"334",1203026400,22,0.981789712958279,0.616713231527379,173459.285714286,95539984.5737714,5919325615.87659
"335",1203030000,23,0.963718048971356,-0.172921842972948,179856.857142857,246825318.520971,6574494583.90254
"336",1203033600,24,0.966594292258263,-0.538182895970761,185247.285714286,905086076.254,8351219749.85066
"337",1203037200,1,0.974197352634577,-0.211593196878302,184643,1539841478.55229,9896541129.31499
"338",1203040800,2,0.960087772356671,0.712077490287021,185408.857142857,1619927411.74749,10077787780.0633
"339",1203044400,3,0.972266491691306,0.122479534754284,186962.714285714,1185823175.8372,10654089697.2258
"340",1203048000,4,0.99261400655192,0.0592210712525262,180804.857142857,1914540419.29914,10361678284.1428
"341",1203051600,5,0.973517102961155,0.573734431712031,184893.428571429,1069588343.57914,11742744383.6312
"342",1203055200,6,0.971101352356303,0.504279116740684,192711.285714286,379192905.932914,12460704315.1583
"343",1203058800,7,0.984340119110108,0.212998842595263,200069.714285714,520398900.434172,10694629219.6977
"344",1203062400,8,0.982308340816304,0.581645252286154,201301.285714286,277578240.689829,9070618939.88784
"345",1203066000,9,0.981196244334899,0.531704655329147,204992.571428571,507945753.156857,8466764822.88881
"346",1203069600,10,0.991825825102083,0.238390798250548,203406.714285714,759114774.310686,7643794102.24029
"347",1203073200,11,0.98009699388621,0.255450467485322,210698.857142857,1433440283.67434,7913512324.23254
"348",1203076800,12,0.987088359265272,0.454063081752062,214077.285714286,1372665985.31274,6350617569.66602
"349",1203080400,13,0.978951062142497,0.230108924425291,206321,706625470.325143,4660805426.40781
"350",1203084000,14,0.990751027372781,0.102704471279948,198454.714285714,1060208271.99651,3707090514.36985
"351",1203087600,15,0.992546558407417,0.36760789608105,193455.714285714,383925318.227429,3100152982.23188
"352",1203091200,16,0.99007437054475,0.517216564139379,187625.285714286,470808669.163943,3442971196.07701
"353",1203094800,17,0.980083232596147,-0.0972286898095847,189094.571428571,981727944.987886,3832667237.26017
"354",1203098400,18,0.978766946284849,0.134693597926943,180386.714285714,334299857.111029,2972450412.09358
"355",1203102000,19,0.994091604880571,-0.89857977633972,170087,524111557.393486,3155544529.86795
"356",1203105600,20,0.988440724758547,0.673220075207644,161844.142857143,582466182.039771,3402873047.69579
"357",1203109200,21,0.987384043514332,-0.263467102632672,156528.428571429,955090026.946914,4020313371.92585
"358",1203112800,22,0.99464985956953,-0.796437427223051,159702.142857143,123541575.694114,4569920680.70846
"359",1203116400,23,0.999022281367615,0.651123914247113,162881,90819875.2447428,4171721572.46815
"360",1203120000,24,0.994829789898307,-0.075363841154887,157331.571428571,207522379.837886,3871328710.05672
"361",1203123600,1,0.985523817315644,-0.850877572942805,158756.428571429,541520578.955428,3971217038.48888
"362",1203127200,2,0.989610082350475,-0.713760390544604,161046.571428571,595894045.107371,3522849351.29443
"363",1203130800,3,0.980013187007169,0.87467680836835,167168.571428571,173765990.935371,3081714379.16324
"364",1203134400,4,0.967450337111479,0.825673063417123,172098.714285714,557403306.151029,2437146966.97799
"365",1203138000,5,0.990110074422649,0.860187000177223,168241.428571429,171365935.626857,1831574780.548
"366",1203141600,6,0.958302978298625,0.547726269117526,165903.285714286,622961368.818629,1626170696.57119
"367",1203145200,7,0.960968332585934,0.405478384403576,166722.714285714,1504168053.23131,1178873461.77906
"368",1203148800,8,0.975941591846249,0.381120073608726,162643.714285714,607819167.621886,612071722.913761
"369",1203152400,9,0.989316423201073,-0.479749359432626,157717.142857143,741280042.943714,384283368.385876
"370",1203156000,10,0.987550963251848,0.211688731935106,151097.571428571,643603604.542114,323332058.375847
"371",1203159600,11,0.989158316914372,-0.340548866824962,145384.571428571,1341870726.81709,250331178.061732
"372",1203163200,12,0.98295063126218,-0.0937610777885513,139386.142857143,468942499.592686,361389439.408092
"373",1203166800,13,0.987330704113975,-0.169636239876478,131851.571428571,952463854.229257,903987256.090079
"374",1203170400,14,0.985838395733129,0.226963967449272,124199.428571429,879035725.320229,1144876227.24484
"375",1203174000,15,0.983040402108348,0.84026747927409,117274.714285714,718344050.805886,1169020614.66706
"376",1203177600,16,0.990119756571148,-0.187588135867511,110742.571428571,1892848550.12611,1164598448.78742
"377",1203181200,17,0.981717023801348,0.787415155888852,108788.428571429,798392543.850686,1156968647.22044
"378",1203184800,18,0.994306913802884,0.403332113605572,110245.714285714,1573698856.31989,1295139733.25031
"379",1203188400,19,0.993220527503151,0.317811303889611,119620.571428571,4072383593.48149,1104610095.81714
"380",1203192000,20,0.992189778657331,0.414733373068409,125032.714285714,1711068362.35549,569348989.909575
"381",1203195600,21,0.993528361016019,-0.866989681010075,121202.714285714,288818403.193543,327166215.748753
"382",1203199200,22,0.990080726680863,-0.614120662709176,121536.714285714,269911672.176343,294287468.146966
"383",1203202800,23,0.990376002631295,0.811177945925875,121755.571428571,138388464.424,290294999.66794
"384",1203206400,24,0.991619546410061,0.903339680046403,115310.428571429,409491777.0328,259974685.837207
"385",1203210000,1,0.994284704396105,0.67414924501956,105840.285714286,246889392.4388,102050583.836652
"386",1203213600,2,0.987209151631743,0.060967079135611,98182.4285714286,99530594.4007429,80251090.9689231
"387",1203217200,3,0.989818401272147,0.178576965509989,92494.7142857143,175176552.683257,108797139.483843
"388",1203220800,4,0.993049528270058,0.812322381100065,95807.4285714286,90110988.6414857,170127776.184507
"389",1203224400,5,0.98340151304936,0.254805058850916,96776,173074026.962343,194806878.696787
"390",1203228000,6,0.992833338056162,-0.235014366452403,100312.714285714,312700502.4932,249900296.53985
"391",1203231600,7,0.98831580983509,-0.443228139492925,105263,331594175.494572,271757065.003958
"392",1203235200,8,0.985281283241429,-0.861471814517817,105774.857142857,961621929.1176,307439295.852501
"393",1203238800,9,0.987237875029248,-0.0458762489199806,102280.428571429,732341008.177886,488592804.910093
"394",1203242400,10,0.987111730230748,-0.292166202886616,99116.2857142857,769667682.648343,553817150.203471
"395",1203246000,11,0.982201096932947,0.104504117326344,100272,571577410.113428,531361162.468208
"396",1203249600,12,0.996272457615337,0.609836653038023,102894,747192406.417886,534955313.604269
"397",1203253200,13,0.993559795482235,0.869128351795479,103849.571428571,959180747.6472,569568047.210195
"398",1203256800,14,0.994794114783773,0.439231712751845,105919.428571429,971859375.862686,624527523.145579
"399",1203260400,15,0.984464974067995,0.811496340028127,102905.428571429,55805411.7945143,588766444.950266
"400",1203264000,16,0.987281973486939,0.551775784391592,101395.571428571,174129128.148229,362463351.105958
"401",1203267600,17,0.988335436930865,0.628537586496733,101997.285714286,119057967.328,262063956.588466
"402",1203271200,18,0.987046742109727,0.560394806398328,97672.2857142857,185232594.782686,322715816.427306
"403",1203274800,19,0.984545607844904,0.680405688505779,91275.5714285714,204575443.500686,419661538.042465
"404",1203278400,20,0.981352523534248,-0.502643365573613,85655.4285714286,373865734.7304,596876966.548552
"405",1203282000,21,0.994420987865546,-0.750089345653334,83223.8571428571,3071582941.86909,759870519.668078
"406",1203285600,22,0.993006036781523,0.562091545294481,90169.7142857143,849965443.024686,961419552.977
"407",1203289200,23,0.99475014112222,-0.0832598353372049,93372.1428571429,874865633.714628,1158115235.61579
"408",1203292800,24,0.998387554146929,-0.118260938181463,91961.1428571429,274665874.076114,1324286670.88424
"409",1203296400,1,0.998374504438953,0.0505953046618539,89848.7142857143,297843659.434571,1265443055.996
"410",1203300000,2,0.993547763451011,0.374602104966104,87255.5714285714,113053026.960171,1158704149.37798
"411",1203303600,3,0.995998291670322,0.899110375086498,84798,202328038.658286,891567262.913624
"412",1203307200,4,0.996068612494883,0.959816396160329,79594.8571428571,288350395.637829,649562007.513542
"413",1203310800,5,0.993907186804398,0.888470779723467,73025.8571428571,1404033342.71309,866772416.10762
"414",1203314400,6,0.989176440221794,0.493456723375407,68750.1428571429,2297923278.88874,1395792541.26497
"415",1203318000,7,0.996418305865775,-0.705962937754367,70107.1428571429,2748241611.61337,1541456157.73246
"416",1203321600,8,0.997340339378262,0.608413911049496,72560.5714285714,5539114890.13423,4224463021.03353
"417",1203325200,9,0.997096966752966,0.521145270843193,78811.2857142857,6391715478.05417,6462086782.8775
"418",1203328800,10,0.997721639795026,-0.832894709670519,85788.7142857143,8930124383.74794,8701018955.03947
"419",1203332400,11,0.996185685449359,-0.474025713488299,98893.4285714286,4317292337.02154,9833889317.1883
"420",1203336000,12,0.998560254550839,0.2729174517832,114563,2188420611.53463,10208022889.5706
"421",1203339600,13,0.992683845036983,0.455491015222853,126181.714285714,2976386306.90566,9970623206.25076
"422",1203343200,14,0.991403191572762,0.90944149301186,148327.142857143,1012445221.25629,10373283530.0762
"423",1203346800,15,0.990702328293845,0.835628941211496,168185.714285714,654441245.5508,7933894054.81015
"424",1203350400,16,0.987511374261882,0.971772740117883,185997.428571429,928860693.693771,5762140451.94149
"425",1203354000,17,0.981245247714879,0.967000064708196,197747.857142857,1153295333.42806,3533904751.85799
"426",1203357600,18,0.985065651729341,0.701709135282571,200655.714285714,1089025258.54549,2755719329.94588
"427",1203361200,19,0.990454875467696,-0.406365655304991,198839.857142857,1098416294.29394,2484197629.36958
"428",1203364800,20,0.99604992057692,0.696065734589621,202258.142857143,1002691328.03,2173764086.77278
"429",1203368400,21,0.993586260313295,0.576936586145727,188907.571428571,510584443.748571,1907575518.65256
"430",1203372000,22,0.993247922074915,0.505625850415223,174528.142857143,384747701.134229,1876877369.45067
"431",1203375600,23,0.993657442279558,0.662124316537976,155405.428571429,1384344947.14869,2362206797.68452
"432",1203379200,24,0.983369108810553,-0.456638950310016,149833.428571429,596912703.457086,3676258416.14038
"433",1203382800,1,0.98461082998022,-0.902746585940339,147821.142857143,782545570.4356,4805833627.46647
"434",1203386400,2,0.987046637628661,0.343785297985787,144560.285714286,2322012452.59314,6207119967.65778
"435",1203390000,3,0.976383459011507,-0.751253678336861,142465.285714286,1958762791.02566,7367491413.28214
"436",1203393600,4,0.967325427717123,-0.645976149379923,142111.571428571,3582909386.61571,7701222271.05869
"437",1203397200,5,0.980923410578671,0.183092773943758,147584.142857143,1496717683.01823,8035987379.21614
"438",1203400800,6,0.973263434952888,0.0517436666039046,162579.428571429,578416271.7624,7779393921.13423
"439",1203404400,7,0.985861679181987,0.247571503345117,169986.285714286,769934834.772,6944170330.23403
"440",1203408000,8,0.994675343585086,0.769814921273491,177928.285714286,869329274.493657,5989388879.34052
"441",1203411600,9,0.992006001331112,0.595068773554326,186632.857142857,590910988.446343,4943455376.21399
"442",1203415200,10,0.998741686736136,-0.297905563081317,189193.714285714,451270688.403886,5415444644.5005
"443",1203418800,11,0.99678955990804,-0.674084712066095,192341.571428571,787857871.469029,5614106264.52506
"444",1203422400,12,0.994030745928547,-0.333187255604556,190025.285714286,1492969716.84846,5291602569.26628
"445",1203426000,13,0.990834435769192,0.412928559438937,184631.142857143,819921803.725543,5045865300.36366
"446",1203429600,14,0.996786412721583,0.767672926575824,178790.285714286,1002449044.10726,4556386306.63512
"447",1203433200,15,0.991445137728713,0.67345890261973,173409,1978035027.61423,4020684223.04707
"448",1203436800,16,0.992742677534067,0.887541089930553,175656.857142857,5206139619.8164,3161494137.35107
"449",1203440400,17,0.986421919073392,0.154507743495482,176921.428571429,4146731537.75794,1374479923.27495
"450",1203444000,18,0.989241628686155,0.559191729487114,173917.285714286,668989218.493828,617198628.857168
"451",1203447600,19,0.997498527519883,0.708610538200201,170406,302449899.009371,508448742.501315
"452",1203451200,20,0.995226671343438,0.810836892712813,161934.571428571,204557911.299143,829992641.042714
"453",1203454800,21,0.996065913481231,0.646045179127997,153544.428571429,779436100.545143,1436363393.13575
"454",1203458400,22,0.996561031179644,0.511002183352261,143943.142857143,791146106.7792,1758129323.33269
"455",1203462000,23,0.996128132872787,-0.0950345308017571,129973.142857143,1291741536.31794,2120224314.24519
"456",1203465600,24,0.995076401541635,0.403443482966209,123805,291383594.940171,2287768325.61299
"457",1203469200,1,0.989614773897169,0.0489201442299112,122380.714285714,614506555.400057,2239240297.70682
"458",1203472800,2,0.991578377532175,0.168766811115974,126651,139771329.508114,2460025471.36022
"459",1203476400,3,0.994986833609208,0.143552977310443,136067.428571429,185285952.318743,2328734126.39983
"460",1203480000,4,0.991051372528145,0.0613846159345776,142491.571428571,107308186.445543,1923205765.08239
"461",1203483600,5,0.983881251542017,-0.0614417150712173,148266.428571429,95570411.6921144,1763565148.35779
"462",1203487200,6,0.987170874504418,0.089546136211273,151459.142857143,187612515.630971,1385977159.51676
"463",1203490800,7,0.983005833962088,0.780774764678683,150812.714285714,238684475.174172,1188043709.12776
"464",1203494400,8,0.972543536975424,0.970093826914439,153421.142857143,396045836.960114,1019302555.01563
"465",1203498000,9,0.978445127432118,0.583787574567177,152047.428571429,734970555.259486,645314747.015623
"466",1203501600,10,0.965641753055106,0.951983890511139,148097.142857143,696074690.188571,381431334.850943
"467",1203505200,11,0.979594839447767,0.805970094307677,146133.857142857,553164435.992571,180854526.952753
"468",1203508800,12,0.987319180136948,-0.686606865035974,139332.428571429,194506616.553829,37056400.9750072
"469",1203512400,13,0.992721055822627,0.257622676341046,134526,176480139.428457,79372751.3252152
"470",1203516000,14,0.990770136573298,0.676144621636883,130620.857142857,210018860.916457,137591308.445308
"471",1203519600,15,0.99439470573869,-0.0355263268542307,122497.571428571,96764285.9773714,135728547.059255
"472",1203523200,16,0.991843920477669,0.335041214008692,116371.857142857,96954928.6545143,138954131.560776
"473",1203526800,17,0.980324951995786,-0.0167604423347583,111237.285714286,140642921.460571,153332862.007163
"474",1203530400,18,0.956460680394484,0.0983278993694038,104752,278199530.257543,328415115.202353
"475",1203534000,19,0.978553373701916,0.350183095547582,101664.571428571,248958931.1172,333087774.552088
"476",1203537600,20,0.987368291611897,0.33291855905115,98192.5714285714,337133667.138914,298326059.042101
"477",1203541200,21,0.985769299754008,0.0545654462596783,98068.4285714286,500619153.659543,505574282.576708
"478",1203544800,22,0.976833051811877,-0.233516298358215,97812.7142857143,876239197.8312,759359127.875728
"479",1203548400,23,0.980921376878912,-0.581806587389517,99231.8571428571,966203702.972343,852384246.08367
"480",1203552000,24,0.978380850241583,0.937838678667737,94002.7142857143,1893354883.54234,863312096.556903
"481",1203555600,1,0.977565683757613,0.589341213868143,93812.4285714286,1330379176.17663,772529249.357399
"482",1203559200,2,0.987475904437794,-0.483538550165243,97517.5714285714,890982906.869257,970415816.137857
"483",1203562800,3,0.973178460421863,0.431611913941068,106633,115967078.299714,998738390.164212
"484",1203566400,4,0.98102510263692,-0.0196178776383736,111728.571428571,353373611.528914,731428361.837764
"485",1203570000,5,0.985549826406313,-0.871334221577399,116545.285714286,1159900727.60817,837777803.538991
"486",1203573600,6,0.995472860478665,-0.708899497600849,117013.428571429,1505672791.62217,1006447747.79597
"487",1203577200,7,0.994008438155889,-0.548215704978065,125497,2240733117.70629,1292455473.52197
"488",1203580800,8,0.987990960361858,0.70515440205195,132975.428571429,3375190348.62269,1343935926.22463
"489",1203584400,9,0.991808939133107,0.687534869417027,134126.285714286,2460408470.2768,1520708966.58715
"490",1203588000,10,0.99316552610808,-0.151142819230653,128107.142857143,2606649075.03606,1527669303.0441
"491",1203591600,11,0.987276012587877,0.766329259817798,114758.428571429,385561681.4008,1527594925.97863
"492",1203595200,12,0.991464510333576,0.810283536166397,104770.285714286,179404924.649086,1160986192.05299
"493",1203598800,13,0.993904233249528,0.743249153971361,96200,195671502.455257,908997726.432118
"494",1203602400,14,0.994200160730363,0.48091886924949,88312.7142857143,397833160.4344,603036161.57403
"495",1203606000,15,0.984409686630301,0.748871388489315,75137.4285714286,772229193.851371,482214401.403602
"496",1203609600,16,0.970049156339947,0.168299989131527,70266.7142857143,129510024.766629,84896621.2281374
"497",1203613200,17,0.98231264568034,0.203369794308067,70229.8571428571,43753339.5516,47420849.2244468
"498",1203616800,18,0.980673342543177,0.837799140992214,77780.8571428571,69677716.7589715,47310579.8831729
"499",1203620400,19,0.988624629054407,-0.652594157296205,82417.4285714286,183745508.115886,48890866.0481561
"500",1203624000,20,0.985633474646472,0.462714256438792,88211.7142857143,71573785.0632571,105633999.702869
"501",1203627600,21,0.993522497625075,0.0378530383624683,91142.8571428571,127564681.080571,135555582.682129
"502",1203631200,22,0.977900996137482,-0.522901306725629,98261.7142857143,270806279.801314,214128481.690008
"503",1203634800,23,0.978837898592795,0.91591499565566,101840.714285714,163659786.694686,312334143.534193
"504",1203638400,24,0.974700150506051,0.761961599448762,101722.142857143,195370951.242629,365740244.550166
"505",1203642000,1,0.977864040084435,0.841656725023057,101980.571428571,335521157.008514,532294405.544306
"506",1203645600,2,0.983506008386057,-0.542885060006005,100296,228997292.0884,614123281.800649
"507",1203649200,3,0.977373850351345,-0.145024155197976,98925.7142857143,159169604.3656,636308489.396856
"508",1203652800,4,0.983435187834095,0.141315723584135,96742.2857142857,82280271.6094857,817583770.648031
"509",1203656400,5,0.986348394899386,0.0128468008343325,93399.5714285714,66198823.0374286,868695063.297733
"510",1203660000,6,0.988914986087035,-0.281316100842293,89406,153091783.3568,901869988.996814
"511",1203663600,7,0.98348662819146,0.298985754867153,84521,25597988.6473143,1033765403.7258
"512",1203667200,8,0.974346704624399,0.204784487192355,80489.4285714286,81787196.6029143,878844133.551104
"513",1203670800,9,0.98754542675709,0.429859162205618,80033.5714285714,101474993.980743,839084611.549407
"514",1203674400,10,0.973078451900072,0.770794725732293,76716.4285714286,540141272.812971,774466678.042983
"515",1203678000,11,0.97269758743045,0.573851210498027,75827.4285714286,646567355.812057,564766458.287455
"516",1203681600,12,0.981206474797281,0.699871640727312,75244,354189022.625771,437641738.436487
"517",1203685200,13,0.961791321760625,0.14573490339841,72946.5714285714,999449181.329657,366908667.160966
"518",1203688800,14,0.985245008190497,-0.222102582167137,76535.2857142857,267476418.764171,210065254.701899
"519",1203692400,15,0.987623045890281,-0.0421908471409384,77484.8571428571,334951798.186914,319454828.061581
"520",1203696000,16,0.984884255208468,-0.17647284738494,83307.8571428571,723146903.824857,315252026.203806
"521",1203699600,17,0.979191153199009,0.104145661383588,89859.1428571429,437684029.192857,367667838.579623
"522",1203703200,18,0.983929725536952,0.410928134795485,92812.7142857143,305083543.559086,361692147.933181
"523",1203706800,19,0.985143916470093,-0.719164027259386,94191.7142857143,1378497756.54251,760829883.225215
"524",1203710400,20,0.988455546025496,0.676764179636237,97171.7142857143,1269411867.42943,930216118.387338
"525",1203714000,21,0.984184073266998,0.176541722461692,94302.8571428571,2675992237.7508,1346735398.17625
"526",1203717600,22,0.988194386533528,-0.587393857832083,99212.5714285714,1881365125.43657,1414483228.56393
"527",1203721200,23,0.990124915460998,-0.518303910035967,100554.571428571,1400816056.27897,2291885404.1623
"528",1203724800,24,0.986454421037356,0.5654654390884,99211.7142857143,2050325403.9892,2250305553.8314
"529",1203728400,1,0.980663284222779,0.813047731524526,108527.571428571,464775308.0584,2256524791.61485
"530",1203732000,2,0.974847398864685,0.810241012989534,117250.285714286,972793495.351029,1948052737.51551
"531",1203735600,3,0.977012022024069,0.80882822109642,127560.428571429,2350420456.12589,1806270620.95082
"532",1203739200,4,0.973830744893168,0.375708550798502,136911.428571429,1827724142.18646,1361328692.54755
"533",1203742800,5,0.97163485975046,0.917604285958737,145966.428571429,3055352943.97394,1203013604.38766
"534",1203746400,6,0.980084224762086,-0.428451307103154,144962.714285714,883104042.934971,350090222.169291
"535",1203750000,7,0.988088623229763,0.61886353353997,144309.571428571,447869898.132857,309546554.290885
"536",1203753600,8,0.991951804999942,0.682849037626471,132653.714285714,185232551.182629,310764542.385957
"537",1203757200,9,0.993701761114658,0.700780653239858,123329,376688503.985886,313841464.492735
"538",1203760800,10,0.990916325466621,-0.51142736987381,116332.285714286,469417617.786457,356127070.861055
"539",1203764400,11,0.996067075764364,-0.262053609053732,113225.142857143,315010914.041714,372314675.996353
"540",1203768000,12,0.99524372412576,0.333398856184292,104814,234928050.734229,346976302.623502
"541",1203771600,13,0.989339367634191,-0.0263509768576816,101861.285714286,291483775.208,283284185.084654
"542",1203775200,14,0.985697811633921,0.523690460231538,103957.714285714,252592757.102971,319446316.597738
"543",1203778800,15,0.988101607820034,0.459735305370433,111888.285714286,546660208.9104,328523607.098152
"544",1203782400,16,0.982517277089244,0.353726409176035,119804,726608589.229829,341675360.64336
"545",1203786000,17,0.997322479987338,0.383169973808116,116915.428571429,196236412.534857,215828134.065874
"546",1203789600,18,0.991208823264535,0.012311232183387,113974.571428571,301652439.8652,211774545.45955
"547",1203793200,19,0.98937075285332,-0.347153687626784,111294.714285714,231856196.074229,206670820.32328
"548",1203796800,20,0.9900954637266,-0.0399826970950156,109464,275760010.0116,222188988.576695
"549",1203800400,21,0.990068642947134,0.0221033462801789,106798.142857143,317587261.978229,226310555.461267
"550",1203804000,22,0.983732552867154,-0.197846389923657,107026.857142857,814159654.531543,232601779.52213
"551",1203807600,23,0.984672059679818,0.714231302308391,103610.714285714,334130209.902857,310000979.870907
"552",1203811200,24,0.9946227436555,0.818207989795062,103775,120468656.934514,385594322.927468
"553",1203814800,1,0.986436698287136,0.150603566304306,104586.142857143,392196425.376914,393202373.872572
"554",1203818400,2,0.988920827549733,0.0544856807544504,102697.142857143,310503140.857771,598726255.918588
"555",1203822000,3,0.988708636952275,0.777838272709599,102573.857142857,227342310.983429,842599516.878632
"556",1203825600,4,0.985468162418298,-0.260023293679522,102310.714285714,544061664.080914,856139511.201367
"557",1203829200,5,0.978094841723951,-0.042711998012865,92715,151689266.991143,956359106.455874
"558",1203832800,6,0.986835275240348,0.12367155005944,88378.2857142857,105907110.756171,786265678.101923
"559",1203836400,7,0.985224227552444,0.0919706036777204,88081.1428571429,168586093.789086,797161448.275543
"560",1203840000,8,0.984460303664944,0.825151497987528,82706.2857142857,113579983.963429,773549417.223607
"561",1203843600,9,0.986824980263315,0.718992914918317,78139.7142857143,143460714.5264,584051413.481106
"562",1203847200,10,0.990051321820208,0.676193787233782,77772.4285714286,36299314.1012571,341226464.082841
"563",1203850800,11,0.997514706535086,-0.176859429328872,75404.5714285714,211724199.6256,300253622.321396
"564",1203854400,12,0.985713249597218,0.267714523511378,78638.2857142857,77483135.4841143,190394272.620517
"565",1203858000,13,0.991159191096421,0.0874953305020512,78417.4285714286,275248796.0316,165742401.398234
"566",1203861600,14,0.976384842646128,-0.227759859799221,79662,607890123.827828,109510974.038671
"567",1203865200,15,0.984975973200807,0.460914297870151,83567,83785566.4933143,201226598.150693
"568",1203868800,16,0.981089068581121,0.375607316000527,88085.4285714286,112863180.509714,201311478.221107
"569",1203872400,17,0.979744551304826,0.685659254506629,89459.5714285714,65801011.6381714,252684543.477173
"570",1203876000,18,0.982277303956829,-0.0849528776600241,92250.4285714286,138793760.337029,322852611.328393
"571",1203879600,19,0.985765851715507,0.606086922035962,95419.8571428571,300890792.477486,392142891.134346
"572",1203883200,20,0.995101157749163,-0.617666401000848,96779.2857142857,260737216.954286,478637360.157026
"573",1203886800,21,0.995699249478737,0.685879529859206,93819,46290423.1293143,453265182.030231
"574",1203890400,22,0.994475426504077,-0.051016123080213,93815,192248615.785143,475780077.433363
"575",1203894000,23,0.992856251878397,-0.271100042823267,92258.5714285714,210666152.774857,789690864.304882
"576",1203897600,24,0.98993187857794,0.868107106727497,90222,304121013.493714,1291389255.88562
"577",1203901200,1,0.985180452935499,0.79554317009668,88188,260289271.096229,1493614555.34882
