"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"578",1027562400,2,0.98965042303105,0.71223489303826,90625,588542926.784571,525716524.005129
"579",1027566000,3,0.980601689864904,0.354771878201017,89993.8571428571,490458151.573886,508244686.290669
"580",1027569600,4,0.989551879356741,0.398601169152997,90983.1428571429,1387290510.87257,1203375542.22786
"581",1027573200,5,0.981576854684812,0.431083214489669,89064.4285714286,1972702447.386,1586781445.12972
"582",1027576800,6,0.987725268884829,0.330106883453534,83466,3972990562.67709,1686149978.66246
"583",1027580400,7,0.987187593076641,-3.11282140624979e-05,86654.4285714286,1198791018.80811,1534275581.93739
"584",1027584000,8,0.980221261884943,-0.147935570825928,92147.4285714286,3418549853.4532,2664695868.5986
"585",1027587600,9,0.968426757885053,0.447598782499921,102534.857142857,3253519944.9376,5799229657.2074
"586",1027591200,10,0.977556154771207,-0.636649887027579,115141.285714286,7788187074.52291,12464982463.8598
"587",1027594800,11,0.979728059876719,-0.903392794551801,124024.857142857,12549137902.8801,18682133782.4112
"588",1027598400,12,0.979103623701587,-0.866554878719021,130072.857142857,21057444645.9881,24787792809.2179
"589",1027602000,13,0.991527874964747,0.847120887967342,134147.285714286,28573858220.7163,32627905677.2147
"590",1027605600,14,0.991670845183952,-0.178209773379968,143701.857142857,15599453242.2146,37352333568.7447
"591",1027609200,15,0.982813721579906,0.00774811188178325,165521.428571429,10388562018.007,38954713160.8248
"592",1027612800,16,0.984179290418212,0.736865531199799,191720.714285714,2660850738.1228,37979891040.0925
"593",1027616400,17,0.988469549828205,0.861167326447502,212991.714285714,806413659.499085,33456818002.077
"594",1027620000,18,0.992046321138485,0.924704019036896,235944.285714286,1129147571.41217,28159086169.2487
"595",1027623600,19,0.995580607325439,0.938248183539606,265475.571428571,2399353029.73017,22435450948.131
"596",1027627200,20,0.9895905759441,0.908751754748471,292087.571428571,2887139718.14343,15419008359.5589
"597",1027630800,21,0.991263607357985,0.916271942214986,298956.571428571,1577328447.33429,11232410883.3252
"598",1027634400,22,0.991007361005931,0.966434154171912,295362.571428571,1505593100.76583,8874268325.14081
"599",1027638000,23,0.988221798760323,0.5763977142591,282306.142857143,1608319014.2156,7172568333.85252
"600",1027641600,24,0.990683988570925,0.629902483340942,266163.428571429,1732169604.63577,5229241197.90562
"601",1027645200,1,0.992691823486229,-0.755104924925755,246231.142857143,1224588313.53091,3759432213.68172
"602",1027648800,2,0.991989248381357,0.855999020381154,224133.571428571,401374395.532057,2999428889.2335
"603",1027652400,3,0.990446859627839,-0.0800006791702862,206934.571428571,593288095.640228,2158595180.14269
"604",1027656000,4,0.991484726740144,0.546898792268979,195023.857142857,579254551.637543,1660408717.23818
"605",1027659600,5,0.991909302818462,0.968221084681381,185561.714285714,350382468.551828,1302989697.31363
"606",1027663200,6,0.981731359011364,0.206014190098658,174708.714285714,321364436.054514,1137809381.16466
"607",1027666800,7,0.989129012530003,-0.0618429240364019,164463.857142857,209722421.947486,1057722355.65
"608",1027670400,8,0.993966309880112,0.291172238719788,155538.285714286,173782095.823029,906200032.454648
"609",1027674000,9,0.982671111042426,0.703314180921502,147801.571428571,137914818.583086,895154783.543038
"610",1027677600,10,0.982695188605367,-0.0996947853809108,141474.428571429,237474809.434686,870937886.152794
"611",1027681200,11,0.981752014929133,0.887104660622771,137282.714285714,167841573.131714,829530943.616089
"612",1027684800,12,0.978585688129693,0.722560291220555,135668.142857143,523942188.196971,725412603.691931
"613",1027688400,13,0.982315881156243,0.894126655674894,134845.285714286,1053992467.99983,460527758.101471
"614",1027692000,14,0.991095701140429,0.689374863515922,131870,426922752.8136,273010430.491695
"615",1027695600,15,0.998213245610873,0.605869807529724,131272.571428571,475779039.548629,344164282.319216
"616",1027699200,16,0.984872782021095,-0.148809107024075,130799.714285714,1342704032.61297,364504097.436677
"617",1027702800,17,0.982036410690545,0.421144558786727,128712.142857143,206251486.610743,285044519.186001
"618",1027706400,18,0.982910195369388,-0.19025884149738,123676.428571429,152420390.867371,360023732.738819
"619",1027710000,19,0.991526753898317,-0.375234840261238,115075.428571429,186509702.810629,604138142.258478
"620",1027713600,20,0.995605025151157,-0.148213947229268,104536,136964771.282457,629996403.400907
"621",1027717200,21,0.995106536824179,-0.702959687234259,98540.5714285714,225462380.591543,519936529.548437
"622",1027720800,22,0.994939896732395,0.105962583251225,95531.2857142857,252125888.597943,420234759.153818
"623",1027724400,23,0.997243748045369,-0.486390949821747,91512.2857142857,315110403.673029,393768057.646854
"624",1027728000,24,0.99394114556589,0.567261636338569,87845.2857142857,268297893.636057,405714059.560216
"625",1027731600,1,0.995200596541406,0.852250827684127,82889.8571428571,1187692790.62394,335409354.331848
"626",1027735200,2,0.991166694162017,0.764125488533169,82143.2857142857,321685484.178229,138762847.404081
"627",1027738800,3,0.997510643702664,-0.393669420476772,85624.4285714286,623547043.631486,242421044.440874
"628",1027742400,4,0.991963576583949,-0.885493233062833,90207.5714285714,427945396.595143,297727652.58468
"629",1027746000,5,0.991563455798891,-0.208210818844767,92606,459449772.892,455524589.559291
"630",1027749600,6,0.98650990284007,-0.169361724465321,94639.7142857143,361361172.870286,731240421.362833
"631",1027753200,7,0.989046821222707,-0.844332621536721,98832,1257716850.86457,1409993593.75544
"632",1027756800,8,0.994672799587657,-0.825267264163642,107632.857142857,919574412.125314,1742824063.15741
"633",1027760400,9,0.992361091700839,-0.381296183620591,115267.142857143,488559592.667829,1945745271.94437
"634",1027764000,10,0.97686614750459,-0.165183533973792,118643,685442491.675657,2131916938.63179
"635",1027767600,11,0.971216435216492,0.106203346557641,122710.142857143,780690099.588971,2114251714.97643
"636",1027771200,12,0.989636184022358,0.573395329016516,128588.571428571,300176702.584286,1961840718.38339
"637",1027774800,13,0.993713635340454,-0.849395651337849,137103.428571429,2178902568.40874,1685605257.96949
"638",1027778400,14,0.975197786601818,0.383097340510252,143158.857142857,1253747098.06737,1003882764.68686
"639",1027782000,15,0.975232622298082,0.945944982447671,146425.142857143,897832132.195143,718423971.117414
"640",1027785600,16,0.978558396901367,0.756914484558964,148674.571428571,1818619296.87617,541968640.772744
"641",1027789200,17,0.984049929422615,0.212299621132208,148192.428571429,646505495.192743,205510295.472809
"642",1027792800,18,0.986149903411598,0.0622663657388722,144533.714285714,694053426.937943,167364684.664076
"643",1027796400,19,0.996313648053543,-0.0855278564189085,138552,286832814.784686,159708919.441447
"644",1027800000,20,0.991907409134849,-0.0506624593819529,127320.428571429,194692779.962457,197450183.625435
"645",1027803600,21,0.993627977712082,0.293710522104255,117614.571428571,385381408.379657,227573354.174828
"646",1027807200,22,0.997663686637948,0.613693065789434,108131.285714286,623029961.130971,210342602.922383
"647",1027810800,23,0.994882605921312,0.47079064955816,102297.285714286,194285546.511086,303702969.145778
"648",1027814400,24,0.987380252074243,0.629165916735407,99478.5714285714,1235452495.93811,1664070319.28251
"649",1027818000,1,0.988891608929925,-0.281454643658732,98801.4285714286,2461914369.48543,2675720368.29037
"650",1027821600,2,0.990222073748332,-0.33310648347356,100836,2618835094.97457,3623608948.674
"651",1027825200,3,0.983875152092152,-0.189973354493903,104554,3370653975.06354,4741730443.63383
"652",1027828800,4,0.979400365952206,-0.255094729474915,109567.285714286,4309192271.42149,5914354419.41248
"653",1027832400,5,0.981554250171124,-0.41034687669957,117978.142857143,3385025178.93811,7032880878.30302
"654",1027836000,6,0.996147594187503,0.204531618699633,130768,297592932.041314,7494090204.19704
"655",1027839600,7,0.994668746328088,-0.801622007321026,143240.571428571,341562352.528229,6809850071.21383
"656",1027843200,8,0.995285174628926,-0.482159099085606,154417.714285714,286792567.794114,6656192647.79199
"657",1027846800,9,0.994711086191721,0.060538214172404,164929.142857143,247344700.818571,6368735203.76164
"658",1027850400,10,0.990318941126038,0.919395515507909,175661.857142857,22907499.3430286,5882354758.50675
"659",1027854000,11,0.98032675716671,0.0320760015030644,186242.142857143,303917704.1412,5093795159.79573
"660",1027857600,12,0.977996845694512,0.721832856835887,190776.428571429,32517713.9661714,4567548581.39087
"661",1027861200,13,0.973543973961808,0.603150097587076,186685.428571429,64136231.5922286,4225469773.96952
"662",1027864800,14,0.966178373762482,-0.239480777032077,185735.571428571,416860538.8764,3989304009.82657
"663",1027868400,15,0.976043395233296,-0.0983680040703808,183814,187249028.058857,3553264710.26489
"664",1027872000,16,0.962919485259905,0.606866945372386,180744.714285714,56273721.7289142,3213235276.35582
"665",1027875600,17,0.971304297451067,0.853667386355654,175372.285714286,32613187.7693142,2726140577.86345
"666",1027879200,18,0.959395387487054,0.927170959010141,172003.142857143,132224944.291657,2422192973.87509
"667",1027882800,19,0.946155273807458,-0.368062306677776,168951.428571429,242799208.567429,1837958761.28475
"668",1027886400,20,0.96739018821461,0.095111146771541,167068.714285714,413831881.661543,1600629197.42213
"669",1027890000,21,0.972561196709867,-0.211218592994376,163765.285714286,971799703.075143,1151422007.3546
"670",1027893600,22,0.973322194668826,0.966982788885151,160822.428571429,551456982.906914,729119705.266495
"671",1027897200,23,0.976640217443218,0.505927754543664,156151.714285714,332258838.440857,428953069.601929
"672",1027900800,24,0.991142457246349,0.413069579173214,152523.571428571,209027965.482857,330105622.567582
"673",1027904400,1,0.991028220527552,-0.578922504311777,145553.714285714,227134304.5372,350456831.524966
"674",1027908000,2,0.996368476307721,-0.359140413823134,141918.428571429,167703270.106686,352779021.230323
"675",1027911600,3,0.995037093186342,-0.447040054794003,134253.428571429,237587481.773886,315000820.680731
"676",1027915200,4,0.992159205632731,0.0586482801275442,126094.571428571,445060894.052857,319926094.215024
"677",1027918800,5,0.987118454970951,0.549749621198031,121076.571428571,435048497.650629,573381259.339995
"678",1027922400,6,0.988337097976013,0.358592417682178,119431.142857143,1409068852.37891,932562260.824453
"679",1027926000,7,0.995176131917857,0.885813431520987,119766.285714286,2208466860.40863,1337787289.07638
"680",1027929600,8,0.983648329473569,0.700380326762116,119831.714285714,1721326131.59029,1436427562.15294
"681",1027933200,9,0.996662875229112,0.47725250666899,118629.428571429,4972792977.85846,5264955118.19168
"682",1027936800,10,0.995567371568461,0.872466197960744,117365.571428571,15673712985.6255,17154926794.7436
"683",1027940400,11,0.993369231658191,0.716289562787027,111718.428571429,28036865370.7168,27461678288.7577
"684",1027944000,12,0.997130181607117,0.981408818090186,102577.571428571,45353874445.2795,37583411447.7164
"685",1027947600,13,0.998366209345891,0.93561990630243,90747.5714285714,52037935691.1435,43688671204.9917
"686",1027951200,14,0.995688961391246,-0.918258562132042,92106.5714285714,43312430522.4392,50505179917.7957
"687",1027954800,15,0.986562815977336,0.445305370606744,113065.857142857,10379103415.4806,54703557067.0053
"688",1027958400,16,0.992514617259603,0.955540268683663,152669,431173001.381714,54089394176.2446
"689",1027962000,17,0.996729343089665,0.938943919633648,191961.857142857,520642597.766115,44528264407.2312
"690",1027965600,18,0.996382980170085,0.955248837926207,236492.142857143,210612567.981543,36750279878.936
"691",1027969200,19,0.994448001606442,0.964829100322758,274309.428571429,119614948.150743,28388102209.5234
"692",1027972800,20,0.990172222000176,0.952334520114367,314977.571428571,752415842.718858,23674037654.2878
"693",1027976400,21,0.974408373560971,0.916733515106661,334296,1672588771.5264,17758445601.1924
"694",1027980000,22,0.982610803927755,0.804625205079141,332351,969940849.178172,14667138719.0872
"695",1027983600,23,0.990296702649366,0.897698972004412,309418.285714286,146154945.579029,12191632200.5923
"696",1027987200,24,0.989656408293847,0.867719876899445,290064.142857143,579324280.900286,10162528056.7833
"697",1027990800,1,0.992596480357204,0.315829164831064,268525.571428571,1757666562.9164,7870805330.78274
"698",1027994400,2,0.993394888266005,0.820988830571982,253996.571428571,2163264370.51823,5967058206.50779
"699",1027998000,3,0.98831310590216,0.879212423109803,235783.428571429,1769994579.94177,4229748705.18625
"700",1028001600,4,0.992543847415505,0.548292362489036,224476.857142857,3656611891.70789,2844979054.70476
"701",1028005200,5,0.994938556019568,-0.0896543288965684,213484.571428571,4438995430.44857,1563374399.2381
"702",1028008800,6,0.997810704632242,0.619504810091805,201917.714285714,2471694977.7272,889935537.08334
"703",1028012400,7,0.998352928645965,0.907184099236531,188779.285714286,1581453530.5948,718882048.112875
"704",1028016000,8,0.997873768972437,0.00386023251742768,175786.285714286,2142713613.74869,711505954.040628
"705",1028019600,9,0.997334537853029,0.80199707420531,162106.142857143,1409234339.96491,895281948.726293
"706",1028023200,10,0.998093470173576,-0.42435714345802,147120.428571429,1140775062.44309,1219872815.71479
"707",1028026800,11,0.997288034618248,-0.366859361414223,130170,1177619371.2596,1781495974.46582
"708",1028030400,12,0.999808551900036,-0.881350831520516,115587.714285714,921724872.8456,2203048698.1398
"709",1028034000,13,0.999277567293738,-0.747609110949013,104249.142857143,814205473.210914,2639924599.67875
"710",1028037600,14,0.999130315445864,-0.376830213961083,92559.2857142857,594172898.4972,2796439903.44755
"711",1028041200,15,0.998627728712473,0.61921828335042,82108.5714285714,220780483.608286,2718225725.21367
"712",1028044800,16,0.997795779956103,0.427225379025442,72711.8571428571,166249788.034914,2549320528.5525
"713",1028048400,17,0.9973537733764,0.936339202029543,64602.7142857143,152366916.1008,2387771056.57718
"714",1028052000,18,0.993724884774664,0.616391850259945,59330.1428571429,222593404.4356,2291236625.32118
"715",1028055600,19,0.992147085652532,0.0109826002246249,54471,245589315.754914,2191583680.88126
"716",1028059200,20,0.980850100788087,0.460153300478245,52471.5714285714,121357590.4064,1776407946.87328
"717",1028062800,21,0.98756513135985,0.343382233915597,53531.7142857143,253739653.881086,1474507616.71785
"718",1028066400,22,0.990461408620901,0.27204933409221,55784.7142857143,352327234.063543,1322819388.97876
"719",1028070000,23,0.995415020907693,0.809192852091838,57633.5714285714,182758376.220343,1212391185.07816
"720",1028073600,24,0.994159923845527,0.968388629139162,58435.2857142857,695495753.469943,1041160948.26018
"721",1028077200,1,0.992923848004501,0.936807402373569,59336.7142857143,828722166.039486,573483361.414504
"722",1028080800,2,0.99438910484696,0.016106538289221,63824.8571428571,1035619142.37851,335276423.318472
"723",1028084400,3,0.991421950127024,0.937786509158613,69855.1428571429,795254370.824171,895335545.594453
"724",1028088000,4,0.992859634737567,0.900399798122135,73703.1428571429,1103528594.57851,1263176486.15828
"725",1028091600,5,0.990605123352142,-0.621715537551688,76481,2545938481.07286,1258228441.80141
"726",1028095200,6,0.996905337248269,-0.429456906843832,79846.5714285714,2412965334.34229,1263340232.90308
"727",1028098800,7,0.987850892274344,0.413244065243048,88699.5714285714,1294353300.00949,1251810972.99958
"728",1028102400,8,0.994427785226563,0.761473115567414,100772.285714286,764958837.230171,1295864477.55974
"729",1028106000,9,0.998627301135091,0.797614780487833,115088,3512276962.2052,1332318031.97505
"730",1028109600,10,0.997156339246299,0.971395863700186,122919.571428571,1523190076.45446,686421991.999737
"731",1028113200,11,0.993385609141159,0.212878568035247,124108.428571429,1077409901.23126,401639877.856839
"732",1028116800,12,0.995745274188942,0.23866124157175,123875.428571429,375668699.165657,594358624.745573
"733",1028120400,13,0.996888859897368,-0.684342396923072,124356.857142857,811382609.6052,1102609287.295
"734",1028124000,14,0.996915840528478,-0.539371286351371,121111.428571429,1528582440.40983,1640941921.94977
"735",1028127600,15,0.996267140296978,-0.473986770866969,111325.285714286,732227169.255657,2063779146.97171
"736",1028131200,16,0.989052266410728,-0.591983330846021,98769.7142857143,994590231.084515,2155493518.52384
"737",1028134800,17,0.985411790765643,-0.653264704125328,88009,844028232.781943,2335940126.1381
"738",1028138400,18,0.980094290284363,-0.042376772234438,82456.4285714286,356064732.423886,2699287711.91213
"739",1028142000,19,0.987406702888656,0.0528157189597303,75454.2857142857,236638356.504629,3216188247.5739
"740",1028145600,20,0.991367732827336,0.2125930887596,68032.2857142857,181134073.02,2908446347.15425
"741",1028149200,21,0.994732965427335,-0.243711705973352,62431.5714285714,316260873.6408,3368421834.86603
"742",1028152800,22,0.997493167826607,-0.398755045816148,61288.4285714286,871575487.706629,3863854983.50458
"743",1028156400,23,0.996778750466539,0.612900382195984,58186,1369456663.67331,3772016631.48534
"744",1028160000,24,0.992964133403872,0.801420202182571,53670.5714285714,8515469697.66389,9184541546.91349
