"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1208048400,1,0.996941975837235,-0.497529213834191,144647,1059441639.13017,6954839374.12355
"290",1208052000,2,0.992806394188257,-0.753147357896689,159139.428571429,1350083240.05166,8976939201.50739
"291",1208055600,3,0.988630385089331,-0.940871878024248,171187,2572644759.84937,10716677629.3059
"292",1208059200,4,0.966829940710175,-0.940429849454955,175821,4015054843.44594,12464164785.9708
"293",1208062800,5,0.984585556439474,-0.631393358003317,178102.857142857,2984010091.01211,12742572026.3897
"294",1208066400,6,0.995334783430791,0.274172963049869,179073,2336346844.11189,12560974114.1899
"295",1208070000,7,0.983234110156628,0.863687880945167,186560.714285714,712757318.057428,11912062663.8619
"296",1208073600,8,0.996476774884229,0.955729729351255,196269,1500278068.08257,10037287914.6601
"297",1208077200,9,0.997500353295683,0.948336226425202,203738.285714286,4418091193.58394,7319701946.30533
"298",1208080800,10,0.99936950839391,0.800286013163815,212562.285714286,3793271334.6612,4905756588.90301
"299",1208084400,11,0.994005539935837,0.497087483898572,214356.285714286,2207914390.0732,2580347313.42891
"300",1208088000,12,0.996375329699752,-0.166077942195776,213004.285714286,2152740727.182,1653810024.2916
"301",1208091600,13,0.994554584683908,0.233026621884508,208267.428571429,1034975655.51297,1440455257.99014
"302",1208095200,14,0.998582312483639,0.507191752404219,194345.142857143,313979132.686286,1140872000.03945
"303",1208098800,15,0.996904744495492,0.210893300642897,173558,565947631.532286,1091505008.53517
"304",1208102400,16,0.982089525014915,-0.228174744842779,161562.285714286,1165222642.59217,1083934646.98403
"305",1208106000,17,0.973737968527679,-0.0361290456957639,146495,292630570.585943,637720414.42653
"306",1208109600,18,0.985108351954098,0.250017752999892,137860.142857143,374085043.112,557454150.330175
"307",1208113200,19,0.99422081862677,-0.514020895935352,135945.857142857,2008551363.69074,530522001.991075
"308",1208116800,20,0.972241484298441,0.698040530942207,132023.428571429,366704346.948229,192699421.967363
"309",1208120400,21,0.990212464259418,0.393319761989284,129268.571428571,259134088.124571,136642691.136294
"310",1208124000,22,0.988494163885343,0.153278455593377,130143.857142857,347291140.767714,281612147.407921
"311",1208127600,23,0.986942520920963,-0.416187951336627,124300.142857143,821535240.243143,313574963.629689
"312",1208131200,24,0.983690881428062,-0.103743010720952,119964,414126133.578229,375790380.063424
"313",1208134800,1,0.990471591849163,0.810910478062873,113905,419797492.291371,497559698.685394
"314",1208138400,2,0.974353778234125,-0.0273637692540924,106010.285714286,514445157.183429,462397172.824993
"315",1208142000,3,0.96763889384457,0.641396099312531,100466.142857143,1252206262.37646,1053173449.66284
"316",1208145600,4,0.989830601637242,0.796508418685326,96011.7142857143,1763849854.21383,1024110353.94451
"317",1208149200,5,0.989560523177851,-0.158237482418387,98336.2857142857,1335184513.39583,1343624395.55039
"318",1208152800,6,0.984085470321106,-0.0448209914357829,99715.5714285714,1595410600.3776,2595730442.71262
"319",1208156400,7,0.984618434163963,0.00822284684071111,104817.142857143,1856121711.2728,2637143719.51317
"320",1208160000,8,0.987139531401856,-0.121784313272449,106002.142857143,2898134995.12417,2769775854.30769
"321",1208163600,9,0.980064991567764,0.475284310991038,116122.857142857,3742972380.11297,2955935519.67605
"322",1208167200,10,0.992504333788891,-0.573692978576813,117949,3063904725.3084,2388690215.18258
"323",1208170800,11,0.978193867541275,0.774175580558483,130647.285714286,3486245715.10257,2461920363.88956
"324",1208174400,12,0.969581115034192,0.655412857849933,142048,7412783512.25817,2210839991.79541
"325",1208178000,13,0.959281946092462,-0.0740636367784613,133530.285714286,1755730220.84017,1356677872.23322
"326",1208181600,14,0.980767788107821,0.178455989391823,123187,1133529320.73663,1503886041.99568
"327",1208185200,15,0.984950788839759,-0.384449539645601,119335.714285714,1304700816.92766,1601033762.1838
"328",1208188800,16,0.990026610826059,-0.698532200376529,108067.428571429,743223561.791886,1570554997.19618
"329",1208192400,17,0.990300711332845,-0.470616914453933,105049,1259488135.73371,1827856033.19636
"330",1208196000,18,0.990904066590555,0.153953160259152,91380.2857142857,594293165.301657,2003630626.33197
"331",1208199600,19,0.996681263727552,-0.253116768246231,69996.2857142857,130124634.257657,2480494830.93669
"332",1208203200,20,0.989281907938134,-0.259269088594051,68102.7142857143,240884743.9184,2682225096.19406
"333",1208206800,21,0.987066472201443,0.0823587814335514,67053.2857142857,181035645.147086,3044316603.85392
"334",1208210400,22,0.989933498311661,-0.624944300658151,67474.5714285714,937736180.418229,3371158872.72491
"335",1208214000,23,0.983613416590061,-0.14714003710686,63116.7142857143,542688196.206629,3883366078.78939
"336",1208217600,24,0.966206686457907,0.125907489510226,60390.4285714286,522712302.064914,4230497072.66016
"337",1208221200,1,0.990691370283203,-0.0275135704852264,55982,170788230.063371,4699278140.18235
"338",1208224800,2,0.989654256851703,-0.645857170427266,54320,271605067.364571,4726513415.59747
"339",1208228400,3,0.98993093197797,0.253873250448981,51125.7142857143,116198765.370457,4715314465.53727
"340",1208232000,4,0.993467327624064,-0.207954886674279,48382,163031001.030514,4791809455.32948
"341",1208235600,5,0.993604547381303,0.376461065212533,43452.4285714286,72873827.8158857,4667767760.32576
"342",1208239200,6,0.996760164321152,0.713101125498275,40335.4285714286,202828254.703657,4528016282.82328
"343",1208242800,7,0.931476518390079,0.258731496415884,36175.1428571429,69904585.6467429,4730796092.76774
"344",1208246400,8,0.970627168829298,-0.0950746512958831,35981.1428571429,123440726.220457,5234268136.73164
"345",1208250000,9,0.96438871046926,-0.69273995207389,36065.7142857143,356390055.665486,5554167577.38062
"346",1208253600,10,0.983858839755681,-0.657008482139759,35517.5714285714,326423244.712229,5815664084.66689
"347",1208257200,11,0.979040818411247,-0.539042185640762,36459.1428571429,587963389.903543,6008990635.44463
"348",1208260800,12,0.963695596724886,-0.109243861929967,37526.4285714286,966467643.455829,6270698364.16434
"349",1208264400,13,0.991855894069981,0.415545865502114,36109.4285714286,327249014.145543,6624233041.29685
"350",1208268000,14,0.985035850385023,0.397769157185572,33027.7142857143,84664850.4272,6837025475.96183
"351",1208271600,15,0.982867141179696,-0.45969294492679,30978.2857142857,167787456.831371,6706094663.14633
"352",1208275200,16,0.975849008461589,-0.834262998166561,29168.5714285714,183131115.935314,6769312350.72209
"353",1208278800,17,0.98042455798325,-0.802436804455533,27899,217484213.039143,6984153255.76186
"354",1208282400,18,0.975104950622944,-0.820683341009277,26007.8571428571,351298227.505314,7119042389.99572
"355",1208286000,19,0.960296538094279,0.206843654125837,23500.8571428571,203417053.619543,7008838567.74012
"356",1208289600,20,0.984949871513586,0.821574063775666,22189,220385556.985429,6277263097.76005
"357",1208293200,21,0.976836757341174,0.912121945063786,22917,583877183.839143,5357172882.82311
"358",1208296800,22,0.986074923902349,0.867445996991314,22551.5714285714,659023948.926114,4549706417.34391
"359",1208300400,23,0.995350079303062,0.545295104683299,21259,673568889.937714,3911081004.62352
"360",1208304000,24,0.998101918782814,0.36514347784579,20450.4285714286,868035347.9696,3145653252.40648
"361",1208307600,1,0.993773222933056,0.371679954383973,21203.4285714286,326074642.5472,2244407039.45009
"362",1208311200,2,0.998738061552496,0.157144369028284,27653.8571428571,839519837.762343,1594197391.58452
"363",1208314800,3,0.998226031413679,0.892260751652263,35603.1428571429,148152194.188057,1473465426.15235
"364",1208318400,4,0.997446996264195,0.77299682909917,41724.8571428571,243490327.057829,1351922243.75167
"365",1208322000,5,0.996563054761621,0.830619488156052,46139.8571428571,524559262.849086,1081406780.07231
"366",1208325600,6,0.988224724567195,0.822285412122485,51776,5746088394.58994,5601462041.6985
"367",1208329200,7,0.993375887687524,0.349910984941921,59296.2857142857,11601497393.4285,9634692664.81952
"368",1208332800,8,0.996188100012953,0.730085140142954,66430,13192827577.9991,11058418156.7143
"369",1208336400,9,0.996720086382135,0.792230207708599,68751.1428571429,12957857765.843,12838897762.2591
"370",1208340000,10,0.993875351989126,0.179452357994012,72011.8571428571,16747980978.4286,14551483694.2904
"371",1208343600,11,0.999147872269099,0.394029070298704,79719.2857142857,14430165558.085,15146799401.9088
"372",1208347200,12,0.99855401523807,0.648395161241331,114522.142857143,7268912070.40914,15180869140.1154
"373",1208350800,13,0.998507227000684,0.906860772799499,146375.428571429,2812243856.98531,10829762159.3294
"374",1208354400,14,0.993860554631834,0.541776317859253,166223,1320450346.00829,6932411254.0542
"375",1208358000,15,0.989509278355696,0.76705929838442,185384.428571429,1033953316.51366,5582642038.6129
"376",1208361600,16,0.985848486257066,0.792038823200486,203787.857142857,1798669151.88297,3754555373.07582
"377",1208365200,17,0.983023033371644,0.513323730356827,214099.571428571,2169007990.61903,2095352014.72579
"378",1208368800,18,0.98440072048107,-0.732450117463871,215337.571428571,1575868765.98617,1533957151.16608
"379",1208372400,19,0.96961024712268,0.723166318674406,198153.714285714,2223708741.62863,1512534246.16148
"380",1208376000,20,0.984688478234476,0.711057954206273,181354.714285714,3579629767.2876,1078324925.92432
"381",1208379600,21,0.98151257303794,0.532848089110756,172104.142857143,3715439864.86286,818548190.664262
"382",1208383200,22,0.985250066146612,-0.384181124133489,157251.428571429,1578933564.51977,584230579.906844
"383",1208386800,23,0.986649826628239,0.409967312071352,137640.714285714,622261057.054629,621002148.405321
"384",1208390400,24,0.991586020002156,0.502873116305432,125929.857142857,443632617.355371,532983841.348057
"385",1208394000,1,0.994090695587099,0.652309187572739,121442.428571429,350435120.832914,517776602.224648
"386",1208397600,2,0.992577918755962,0.950735904491876,106645.714285714,837048004.928343,677793146.715044
"387",1208401200,3,0.989721030158922,0.748995578410016,93027,2293117345.47874,622482457.802773
"388",1208404800,4,0.977891635207921,-0.221680411341412,87592.2857142857,1050886767.12491,665151208.071196
"389",1208408400,5,0.993307452726502,-0.211688734348751,88894.8571428571,604394018.983657,728165943.221135
"390",1208412000,6,0.991171536246574,0.284115473843466,93913.2857142857,537891196.176172,717762292.525339
"391",1208415600,7,0.993222701921456,0.711797890358084,98278.1428571429,638566803.177543,922573892.256227
"392",1208419200,8,0.994924306827882,0.529857186747999,105326.714285714,1669416207.6168,1084250648.77224
"393",1208422800,9,0.992347600950589,0.443989780984488,115124.857142857,1560178538.64977,907505442.314558
"394",1208426400,10,0.984902085991391,-0.643418936384606,126552,3592119323.91063,766027520.756705
"395",1208430000,11,0.987819640835196,0.719931761695545,123167.571428571,336601013.892857,605904722.403524
"396",1208433600,12,0.980467280995211,0.861862269368606,118127,292888966.993371,573819022.511009
"397",1208437200,13,0.98312007478324,0.947411657074461,111317.428571429,1079130477.59749,803299746.63461
"398",1208440800,14,0.990372122403746,0.960521412618523,104203.571428571,2158368939.38206,712721947.547764
"399",1208444400,15,0.987718799414501,0.747702136278474,97948.4285714286,602413787.377886,649406493.676978
"400",1208448000,16,0.991098475523043,-0.35429382399098,93492.4285714286,1356425494.17966,970031613.992077
"401",1208451600,17,0.993021961488244,-0.180026691426265,91102.2857142857,354655860.406343,1091542643.48944
"402",1208455200,18,0.99337578612249,-0.190313195135242,96257.4285714286,593983440.334,1044609991.91136
"403",1208458800,19,0.995141635677634,0.398415992682515,104828.142857143,74049922.9840571,1174147739.22031
"404",1208462400,20,0.989229055769508,-0.663048380794843,114611.857142857,195098297.775657,1295337259.77103
"405",1208466000,21,0.98079530033283,-0.500570611412363,124010,400367283.099829,1643212704.51461
"406",1208469600,22,0.967020646554517,-0.30133027647415,131977.428571429,377779147.777714,1774462525.35263
"407",1208473200,23,0.982281411357503,-0.234128008365837,136104.142857143,423642097.126914,1453386403.07192
"408",1208476800,24,0.993964796369409,0.701850765576083,135000.857142857,375680351.392971,1407409341.44547
"409",1208480400,1,0.976881473400631,0.0541688382865764,137669.428571429,353052394.763657,1375033165.66996
"410",1208484000,2,0.978439635139847,0.30780520487431,138936.571428571,415228240.659657,1308525345.38612
"411",1208487600,3,0.98278696393714,0.244371623121055,142927.571428571,912635599.924972,939548160.515962
"412",1208491200,4,0.98316071773612,-0.0641973394952401,144754.571428571,674346157.939543,568367369.912433
"413",1208494800,5,0.994935184096446,0.454887087813551,138976.285714286,77640349.2777714,316036410.964044
"414",1208498400,6,0.98954085343518,-0.217625489255578,138094.857142857,79094708.0486286,366859795.872475
"415",1208502000,7,0.982572950579318,0.132496314141319,136856.714285714,82250259.6448,380593217.263869
"416",1208505600,8,0.982300479603038,0.594429648624333,135736.714285714,128934810.317257,563751301.269067
"417",1208509200,9,0.986421971553493,-0.371156645690973,130008.142857143,367956354.267143,550912570.81334
"418",1208512800,10,0.966808350876164,0.0875506199103713,125603.428571429,79485801.7009143,628483892.286532
"419",1208516400,11,0.957158110422759,-0.265020197903293,120260.714285714,262597336.313486,527497805.991193
"420",1208520000,12,0.991359729836848,0.531429341283867,122083.714285714,231334719.706057,525943739.330381
"421",1208523600,13,0.965623878753027,0.634475956261008,122369.857142857,139222214.1644,586711404.619973
"422",1208527200,14,0.96849353688771,0.691770811451095,126386.571428571,188099698.503543,643745959.577629
"423",1208530800,15,0.956295049073219,0.610492085550958,126128.428571429,177616471.988286,790520151.144298
"424",1208534400,16,0.968574238676375,0.293186073250967,128146.571428571,440175109.976857,773745205.161035
"425",1208538000,17,0.984064923090194,0.404849362034047,124706.285714286,420342752.844914,824284366.693375
"426",1208541600,18,0.981458282734048,0.226325014324776,124524.714285714,1911524786.776,2173732847.81439
"427",1208545200,19,0.978553249030406,-0.142666557251004,125758,4055361458.14931,5899717145.59212
"428",1208548800,20,0.987034027619373,0.0209518320373382,126758.571428571,7713916685.56394,10392964709.3558
"429",1208552400,21,0.987047548090687,0.293783554228164,128471.142857143,7795683307.18349,13907543632.2607
"430",1208556000,22,0.988821761656847,0.741987654760889,121994.285714286,15563212257.1973,16375102314.497
"431",1208559600,23,0.980459163050754,-0.541702106973979,122856.714285714,13241424945.7851,18117520155.7133
"432",1208563200,24,0.980038811494432,-0.100670254114976,136369.714285714,4988732365.37383,18834773846.7072
"433",1208566800,1,0.98200951998643,0.912273169744149,158926.285714286,740551082.38,18081809458.8652
"434",1208570400,2,0.983297335147543,0.951174068376333,180461.142857143,2186861212.11349,14536334873.6753
"435",1208574000,3,0.988356138685708,0.950945675607288,198758.142857143,3180525226.64811,10101739966.9949
"436",1208577600,4,0.997915392721394,0.901638922392511,211810.142857143,2906027141.47097,6802203059.0915
"437",1208581200,5,0.996826142155364,0.800789475062604,230933.428571429,2490017440.7152,4271828637.32168
"438",1208584800,6,0.996810660618332,0.818629751052374,237442.142857143,822619364.018057,2523831508.66514
"439",1208588400,7,0.997893582991165,0.867084624546833,232791.285714286,937958744.249028,1676402050.48547
"440",1208592000,8,0.99836102378829,-0.448750285801773,214818.857142857,783302322.313943,1103094152.98236
"441",1208595600,9,0.999201813293411,-0.541658281559918,194196.285714286,424202277.734286,988274004.144524
"442",1208599200,10,0.997555216439887,0.168256460042253,178512.285714286,830241764.540228,822082939.475395
"443",1208602800,11,0.991970799605534,-0.0484883301706144,164784.571428571,737931768.475657,565976713.838762
"444",1208606400,12,0.986159182494605,0.634332896762283,151634.714285714,120531306.8928,294562581.898233
"445",1208610000,13,0.99137568893965,0.0544846270777236,142158.285714286,119756473.142171,235125237.991578
"446",1208613600,14,0.991107366772611,0.0302454396592838,134777.714285714,140392104.835657,296454341.090492
"447",1208617200,15,0.995732908806904,0.374655324639885,132780.285714286,149306915.559371,384285439.242995
"448",1208620800,16,0.99180113353057,0.269094490526752,129052.857142857,365156857.709771,543149478.81787
"449",1208624400,17,0.992671448882019,0.613195782465574,125745.571428571,217126193.5596,682691797.249828
"450",1208628000,18,0.981118200697033,-0.774834959766212,118471,1152159271.44286,669528783.375101
"451",1208631600,19,0.979179092048479,-0.572815606258166,115739,919736603.408629,676530750.276025
"452",1208635200,20,0.981892535916155,0.360462131308663,117478.142857143,278748185.079829,740240903.945955
"453",1208638800,21,0.978145358360016,0.835333425148628,119620,52425300.5833715,670656336.029357
"454",1208642400,22,0.984879682183767,0.270629466156255,122200.428571429,430109105.578914,561613917.886625
"455",1208646000,23,0.979733104419712,0.465161040167087,125535.571428571,575358080.197314,348124188.965142
"456",1208649600,24,0.997102314940618,-0.150794693893357,125285,472731434.094114,215878917.464061
"457",1208653200,1,0.991479344922439,0.0503981287995948,127652.142857143,371327386.767543,162756723.416348
"458",1208656800,2,0.970079366324544,0.515262336932932,130486.857142857,514282869.319886,154903180.090498
"459",1208660400,3,0.980482384873396,0.937970130207661,128339.714285714,216705305.583829,94990355.2542604
"460",1208664000,4,0.988122230481032,-0.0108772967266147,123689.714285714,24796905.6053714,98648160.1062612
"461",1208667600,5,0.991964006993575,-0.277740890945113,116641.285714286,47558395.0765714,100280094.981298
"462",1208671200,6,0.99210868291384,0.120130785643807,110315.571428571,163015097.228171,149285490.651596
"463",1208674800,7,0.991540560548904,-0.27579917874028,104329.285714286,486635318.362114,223740059.62059
"464",1208678400,8,0.993551531597358,0.00405078526715686,102026.857142857,386036876.601943,196481966.423945
"465",1208682000,9,0.976594300632103,0.162330261077292,98244,263543088.385943,219258788.27996
"466",1208685600,10,0.944703957195317,0.229508025259704,95566.2857142857,219288763.033486,216509207.326511
"467",1208689200,11,0.969735969403277,0.707751809410829,97026,243798216.682914,288855083.882367
"468",1208692800,12,0.996020783505847,-0.664126915223999,101362,996409641.338286,415300256.014355
"469",1208696400,13,0.996133882369438,0.565024930238419,106695.428571429,1283960981.22594,428275978.418354
"470",1208700000,14,0.993747661594559,-0.314733118953668,107761.571428571,397356732.163657,389649308.841029
"471",1208703600,15,0.99621788566991,-0.431340795445896,106649.857142857,491660079.197657,480335250.54643
"472",1208707200,16,0.988416145663667,0.484169710700477,107840.142857143,332182929.435257,535282761.50947
"473",1208710800,17,0.98447272680871,0.415878321437608,105755.428571429,85410235.7819429,596759867.940017
"474",1208714400,18,0.986473715745105,0.628402385621178,100619.142857143,42927570.4833143,511935926.28228
"475",1208718000,19,0.986897162284067,0.756587170337669,94371.8571428571,80343562.6717714,393422290.574847
"476",1208721600,20,0.98213633753047,0.612683552478373,87896.2857142857,253637018.123371,319039831.570103
"477",1208725200,21,0.98989463396072,0.738736915923804,85364.8571428571,564984782.318972,320471603.512058
"478",1208728800,22,0.992008741270004,0.831466106129746,83930.5714285714,497874976.445429,224668367.120658
"479",1208732400,23,0.979237999431452,0.810693436407608,80505.8571428571,453081696.379086,204743532.372509
"480",1208736000,24,0.98499343173724,0.557421812438054,83497.1428571429,219943832.149943,253547744.938501
"481",1208739600,1,0.997058224916456,0.588785708600059,89161.1428571429,346283990.215771,424628070.993854
"482",1208743200,2,0.994061361138166,0.0919299669600615,92715.8571428571,478125562.954057,546389205.496456
"483",1208746800,3,0.992525819379615,0.457600574140886,98375.4285714286,1363323037.39594,749625942.457886
"484",1208750400,4,0.991062911471917,0.707892086626879,101229.857142857,493581195.558057,972071800.199343
"485",1208754000,5,0.992202316475177,0.728569136431547,101670,322840645.371943,1300688464.79607
"486",1208757600,6,0.992309433656814,-0.720109595978474,100672.142857143,239066276.841829,1470658483.14187
"487",1208761200,7,0.996543816875768,0.344515544238179,96230,106158955.958571,1454040865.55443
"488",1208764800,8,0.99638820042952,0.686619601949991,90512.7142857143,128732996.535714,1345996995.24374
"489",1208768400,9,0.997108042293263,0.76817041604741,84834.2857142857,84016420.9847428,1251819209.4206
"490",1208772000,10,0.989761474172806,-0.130155005073567,75670.7142857143,298715658.75,1119389785.07322
"491",1208775600,11,0.986943445524013,0.120864726418499,69720.8571428571,322761638.529257,1054714186.92129
"492",1208779200,12,0.986955715245165,-0.250478718436009,66958.2857142857,301531644.591257,872713848.030226
"493",1208782800,13,0.99450327797273,-0.0559854303592566,67267.5714285714,127321055.320686,946545520.286641
"494",1208786400,14,0.998512884654467,-0.714382603273752,69192.2857142857,483213380.196514,1464442260.16508
"495",1208790000,15,0.995436037947243,-0.429414598151045,71178.5714285714,1574590922.34469,2245780877.08694
"496",1208793600,16,0.997049208946554,0.00447908140449177,73381.2857142857,1087393048.84257,3043221275.50816
"497",1208797200,17,0.995600077250524,-0.506081993881174,74160.8571428571,909225887.635314,3735896006.49875
"498",1208800800,18,0.99451299509224,0.875414727057099,76402.5714285714,798746136.714229,4187122977.8639
"499",1208804400,19,0.988980587032312,0.175405082957389,75552.1428571429,702561717.042629,4888989726.06997
"500",1208808000,20,0.992909451993995,-0.490764014513583,69878.4285714286,589453723.2084,5512370650.12292
"501",1208811600,21,0.996644055070576,-0.536009349181095,61930,350275310.346,5879843824.73235
"502",1208815200,22,0.99659035202224,-0.84727973832451,53385.1428571429,398737711.106686,6063219430.38913
"503",1208818800,23,0.996904979688299,-0.514093666059206,46130.7142857143,579383981.938457,6066241157.59332
"504",1208822400,24,0.997738796634091,-0.30883605727333,41914.4285714286,489111292.495657,6124630621.77717
"505",1208826000,1,0.988560671192768,0.520188298910852,35540.4285714286,285720911.899257,6300370530.39607
"506",1208829600,2,0.981721281341627,0.863996407180027,30635.8571428571,43025558.4616571,6200756296.42652
"507",1208833200,3,0.991837116823608,0.602915620984185,28158.5714285714,114650957.731829,6159436997.01253
"508",1208836800,4,0.996095490006132,0.259697428935005,27025.7142857143,32548961.4496,6109510260.63837
"509",1208840400,5,0.969960165117875,-0.56196010037357,27006,19544403.5486286,6025802162.6333
"510",1208844000,6,0.985310816604375,-0.805956070296133,26614.1428571429,73971036.986,6166061571.10696
"511",1208847600,7,0.985673337441816,-0.919189227265273,25402.2857142857,167199766.004971,6475176800.68284
"512",1208851200,8,0.98803702105903,-0.882942579018342,26066,325146366.496229,6733250655.30307
"513",1208854800,9,0.975849006092592,-0.905568008759268,26324.8571428571,158858413.140457,7045970038.59859
"514",1208858400,10,0.983947631437486,-0.22009569189149,26630.1428571429,174527471.903486,7104270541.42737
"515",1208862000,11,0.979829516986316,0.243565309680037,27133.5714285714,98854082.3893715,7030686993.37947
"516",1208865600,12,0.992232293872859,0.758493700137102,26254.5714285714,43603516.2413714,6703048938.18857
"517",1208869200,13,0.990260966556736,0.852498174171332,24379.7142857143,111940048.961657,6160342303.50748
"518",1208872800,14,0.992072005730464,0.97944963960518,22810.7142857143,56434922.3507429,5593207199.9055
"519",1208876400,15,0.989774661609533,0.946109444583373,20846.2857142857,110773639.237543,4965108311.17537
"520",1208880000,16,0.979009581705098,0.890435342920246,20482.7142857143,423218460.668171,4006948757.79108
"521",1208883600,17,0.987318094350224,0.757047767697524,20948,281010255.505943,3403761476.46193
"522",1208887200,18,0.989253648338006,0.547129398362872,23174.2857142857,114835309.176171,2863562837.0945
"523",1208890800,19,0.997843964008977,0.438168591390026,27100.1428571429,109800432.096,2478786159.75991
"524",1208894400,20,0.996520323885876,0.68874210009877,30834.8571428571,194777516.080114,2149829205.43754
"525",1208898000,21,0.989103702195265,0.80717174014231,35161.1428571429,288183021.976343,1586378612.88717
"526",1208901600,22,0.995939980200011,0.654126940275871,43549.7142857143,235501474.922229,1128653778.0939
"527",1208905200,23,0.988846426362839,0.944963347734361,48169.7142857143,350522496.848629,1030686235.92345
"528",1208908800,24,0.982715701048838,0.915451790562673,52507.8571428571,13486653105.7102,11178334568.5998
"529",1208912400,1,0.987452856390246,0.878263757090496,56130,17951803158.5471,14663016189.2686
"530",1208916000,2,0.994655375373976,0.681197276404005,60092.2857142857,54260431893.1397,49427760614.2646
"531",1208919600,3,0.986618312846871,0.74864776826127,68701.2857142857,87793714853.1561,95026349204.54
"532",1208923200,4,0.995958302893409,0.774205981470711,75506.2857142857,132127274629.191,138114050152.739
"533",1208926800,5,0.997665610878858,-0.402959900983921,80782.7142857143,187582655566.471,189819842676.192
"534",1208930400,6,0.997157658920706,-0.630865789609926,126513.857142857,98629785418.6974,242993172648.843
"535",1208934000,7,0.989788863557252,-0.502740990179577,156542.571428571,144187361592.25,285149733762.551
"536",1208937600,8,0.982533929212398,-0.171500469653629,233028.285714286,79979527934.7126,315922958181.308
"537",1208941200,9,0.97964388265949,0.44098927677177,317783.714285714,43543420587.9701,312563729775.551
"538",1208944800,10,0.978639254870735,0.633271163300971,396611.285714286,35692272669.9495,282997516903.569
"539",1208948400,11,0.958322758022518,0.749679968885953,483969.714285714,20695549257.0289,247799684912.095
"540",1208952000,12,0.951054726491722,0.947839805197052,569823.714285714,14679913002.2073,197250272053.503
"541",1208955600,13,0.956943516124861,0.969690300935756,617833.428571429,19036607523.3134,146661332960.485
"542",1208959200,14,0.900954160696842,0.967758125971246,664809.714285714,19756008521.9638,98276939731.6774
"543",1208962800,15,0.901635169597808,0.89336102248242,661330.714285714,23049358404.2838,68971387421.8909
"544",1208966400,16,0.96797940022135,0.770649686717852,628544.428571429,17894683586.3771,40940125152.0247
"545",1208970000,17,0.986241126492103,0.289398114885515,583662,6799642365.96148,27574518750.7997
"546",1208973600,18,0.994040128211896,0.0901912105751751,510634.714285714,1682167313.05086,20870800603.308
"547",1208977200,19,0.993227487243458,0.640915685937246,442728,1538831980.08851,20310190435.784
"548",1208980800,20,0.987474607738147,-0.132332731557102,380684.714285714,3360292480.72908,18806250308.4697
"549",1208984400,21,0.984255726675567,0.572985672266689,337840.714285714,1870876769.50566,16416355422.7521
"550",1208988000,22,0.983733604493435,0.69033927333466,293313.285714286,1362715293.73966,12115841197.9458
"551",1208991600,23,0.989772644000702,0.790358327391928,265207,2422244583.86531,8508021260.40108
"552",1208995200,24,0.990254462093168,-0.104639303613312,244654.857142857,1704712845.60206,8158498807.07012
"553",1208998800,1,0.993369286345514,-0.0939534555570821,241057.142857143,1695561438.81051,8114328233.08977
"554",1209002400,2,0.995089515645655,0.0637924948212698,234290.714285714,1575388940.98063,8567966098.12369
"555",1209006000,3,0.991584775979437,-0.382206695952485,225972.857142857,2139611945.20686,10104207591.3356
"556",1209009600,4,0.989279810684809,0.225078344420969,210299.571428571,2012638833.782,10876694693.6574
"557",1209013200,5,0.99303017932532,0.689803387780436,187535,3962826994.52206,10529710299.5619
"558",1209016800,6,0.992706201788327,0.599221682095186,186239.142857143,954648487.142915,10751753052.6045
"559",1209020400,7,0.988991485992133,0.762753911029524,185994.571428571,1009873257.288,8705930671.83391
"560",1209024000,8,0.987422297051526,0.786772684384564,188987.142857143,982876762.162686,8890335046.93743
"561",1209027600,9,0.990714282951462,0.78282514085409,195873,698861697.387429,9328031745.69088
"562",1209031200,10,0.960894883225898,0.543257149509135,198954.714285714,1219995997.1744,8174899386.66846
"563",1209034800,11,0.971510949046961,-0.0169558764358722,196614.857142857,818191305.052743,7429345299.42736
"564",1209038400,12,0.995390452979598,0.290406911454501,202309.285714286,2152706643.97366,8649002290.65973
"565",1209042000,13,0.989151664258042,0.609860025396722,191064.857142857,2198117779.81149,10325330442.7681
"566",1209045600,14,0.984455681749616,-0.340499213605968,192057.142857143,399214450.805028,11879311519.2068
"567",1209049200,15,0.994295830923367,0.0394410235408027,194375.857142857,568779662.662686,11623084463.2856
"568",1209052800,16,0.99282688395984,0.664038898626923,189516.142857143,277694909.715543,10774232888.7273
"569",1209056400,17,0.990503774964372,0.811758412969423,186551.571428571,284108984.720686,10280538385.3937
"570",1209060000,18,0.994789903280029,0.722499007389214,193347,245997013.057943,9424954074.20993
"571",1209063600,19,0.985400604333276,0.889398541036167,204182.714285714,401206322.334457,8185203953.53814
"572",1209067200,20,0.989687664032815,0.537449200888641,213433.428571429,1642135443.8492,6662688442.44111
"573",1209070800,21,0.98456734424198,0.412956051217336,212033.142857143,805028658.392457,4903721032.6351
"574",1209074400,22,0.99494704354131,0.899250507015879,207041.571428571,350354010.576629,3976829595.63012
"575",1209078000,23,0.990082918118678,0.948507408179988,204366.285714286,933944235.854743,3329648474.5783
"576",1209081600,24,0.989885042826877,0.945910070936365,200108.142857143,2832527073.43783,2514551733.00796
"577",1209085200,1,0.986732256266553,0.619628567113395,193159.142857143,1996495474.23537,1529964479.40214
"578",1209088800,2,0.986397830577528,0.728103421847336,184018.857142857,1051166775.542,1049671865.35208
