"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1174791600,3,0.982822038255636,0.9830159746731,25202.1428571429,14161255974.5158,5754239057.10444
"574",1174795200,4,0.956452407511535,0.862860195337886,30615.1428571429,10122757153.7247,6036609878.19298
"575",1174798800,5,0.978126896520861,0.486711652029684,43681.2857142857,5613653873.30869,6678652860.35666
"576",1174802400,6,0.992761528399782,0.463868133307429,62736.7142857143,945892200.322057,7038968737.39673
"577",1174806000,7,0.996172316794074,0.865207334945281,84897.1428571429,232631042.515314,6917220220.80724
"578",1174809600,8,0.997021537154489,0.923521461922695,107877.571428571,194840066.182286,5993972899.08386
"579",1174813200,9,0.993749474557076,0.967250682815552,133910.571428571,899700814.180343,4666640690.4628
"580",1174816800,10,0.998883241691563,0.885895214556672,160109.428571429,1927282126.57337,3108582202.70684
"581",1174820400,11,0.9982409571817,0.473196229076521,178813.714285714,1996615448.21234,1769716553.47447
"582",1174824000,12,0.995651890360713,0.796811600645641,186058.285714286,1431008907.49857,861521960.932772
"583",1174827600,13,0.994646289920773,0.331308540902137,184769,1487122234.82217,594254508.572958
"584",1174831200,14,0.996665149798837,0.3789485229765,176630,952127142.2984,336531368.063553
"585",1174834800,15,0.995192077364228,0.0307780339520759,162049.857142857,351576923.465486,223739743.06512
"586",1174838400,16,0.99137779474936,-0.0420438509596126,149514.285714286,926326007.042343,318821940.832534
"587",1174842000,17,0.98697330238612,0.0771140637348234,136689.285714286,752064724.4368,361700992.958441
"588",1174845600,18,0.988977155397923,0.0784833633674685,121788.142857143,146788062.835714,424657115.957883
"589",1174849200,19,0.990286122887721,-0.413513309009371,110966.714285714,179782415.249314,441748792.361093
"590",1174852800,20,0.969552403342021,-0.748386919280158,104235.714285714,220919261.832,348683645.578452
"591",1174856400,21,0.993752750319181,0.278448287157315,99812.8571428571,233454548.276629,393590258.283403
"592",1174860000,22,0.994428161786882,0.736652797135154,96831.5714285714,41249044.7678857,413317803.90207
"593",1174863600,23,0.988280079222177,0.791996127350304,90624.4285714286,649979274.2172,873753757.697607
"594",1174867200,24,0.986307061882897,0.471977873405443,86404.5714285714,1643451668.75211,1172805582.329
"595",1174870800,1,0.989958679801587,0.654234204212855,86032.7142857143,3014184324.84531,1691424913.92063
"596",1174874400,2,0.988517163028125,-0.366601042232119,89729,1954565534.87343,1737962126.33649
"597",1174878000,3,0.985729394568918,-0.211442564040842,87749.4285714286,3034748671.34074,1834858206.28217
"598",1174881600,4,0.974430358267909,-0.363669309004601,86415.8571428571,3601200536.72811,2133536344.93299
"599",1174885200,5,0.991860726198021,0.400593570341565,99127.7142857143,240206157.604286,2705445530.89562
"600",1174888800,6,0.990108020063629,0.0495452933493658,110185.285714286,306475053.468514,2690221907.47939
"601",1174892400,7,0.987906987045487,0.141278015900699,122535.428571429,292120440.04,2497581018.71619
"602",1174896000,8,0.989848194668077,-0.527993676264907,130326.714285714,670532492.776629,1908479483.75414
"603",1174899600,9,0.993090806431927,0.726807332137039,133997.857142857,1027588869.63246,2023005708.05138
"604",1174903200,10,0.984183385264956,0.818590403886816,143642.285714286,1393497537.08566,2007755285.82188
"605",1174906800,11,0.984233691015174,0.766140791464603,154567.428571429,1864742995.16023,1662512781.02091
"606",1174910400,12,0.987551215375006,0.364671005346875,154445,2865719199.93663,1745624578.03619
"607",1174914000,13,0.991314275526481,-0.407238631444084,152289.142857143,1962106395.32571,1307202416.74203
"608",1174917600,14,0.992605679210329,0.212734745464542,143238.571428571,1314573514.07549,1530117593.21251
"609",1174921200,15,0.992535122610445,0.905390333638567,132996.571428571,1432019197.57989,1703941511.21732
"610",1174924800,16,0.989916502143131,0.8577302022614,125860.142857143,2436693266.28771,1698982224.57243
"611",1174928400,17,0.990701886326281,0.421614860677737,119226.857142857,1681089698.39011,1719374340.5154
"612",1174932000,18,0.994592310808871,0.569235555077846,119850.857142857,200232363.126572,1754269077.92743
"613",1174935600,19,0.981509991164972,0.514052488246589,114925.428571429,253750143.684057,1111636241.14212
"614",1174939200,20,0.96741373245867,0.660669936863611,117365.714285714,261207739.633029,1103202094.63528
"615",1174942800,21,0.984983464791229,0.69759630487581,122226.428571429,100839024.471886,683390443.040217
"616",1174946400,22,0.983467241914746,0.702308205931421,134005.714285714,224973886.864514,509486175.40501
"617",1174950000,23,0.974207016814968,0.782998111706018,141239.571428571,142781990.3628,275668620.550355
"618",1174953600,24,0.969834148961782,0.598730813089812,143107,115595866.997829,174250159.171872
"619",1174957200,1,0.978376965417056,0.722050009953256,135458.428571429,203624523.001371,196804444.312866
"620",1174960800,2,0.98936919270423,0.519438106659559,135300.571428571,733241825.139886,202103973.054686
"621",1174964400,3,0.981895678642489,-0.762077198006096,127446.428571429,299449251.675943,133636465.155249
"622",1174968000,4,0.978879327982218,0.28780475235144,122524.142857143,88200963.1259429,142358555.120609
"623",1174971600,5,0.975029661929563,0.47613082775034,115699.142857143,65580684.3507429,144120483.319649
"624",1174975200,6,0.980467120709845,0.490518876889074,112182.428571429,522314736.046,141806690.977458
"625",1174978800,7,0.982601179910545,0.936922718590859,107021.285714286,10417519.8848571,141172383.46276
"626",1174982400,8,0.978026308354122,0.670248165330139,102499.571428571,37985777.2496,91917485.4238456
"627",1174986000,9,0.966733371498251,0.370999205956486,96715.8571428571,91278082.1477714,60938964.7854664
"628",1174989600,10,0.97541874525078,-0.00521814178108188,95703.4285714286,127084903.694229,77007791.5130982
"629",1174993200,11,0.98681435135372,-0.665898060756456,96146.5714285714,339163662.1976,256495512.468873
"630",1174996800,12,0.986494246514686,0.489953663879545,96336.4285714286,1117147650.50703,1020859304.05842
"631",1175000400,13,0.986595096795134,-0.741678970087768,96016.7142857143,3282139329.11229,2206704975.1614
"632",1175004000,14,0.984205773652753,-0.4686294680593,97755.5714285714,5393290968.44514,4452293980.54442
"633",1175007600,15,0.985496776683248,-0.940729072091471,101135.285714286,6529887003.86303,5984167379.02584
"634",1175011200,16,0.979641022112578,-0.243759179644013,105727.714285714,4869523805.29434,6586979594.01763
"635",1175014800,17,0.990646906023744,0.412236053676081,112035.714285714,2692008034.69183,7207329595.16527
"636",1175018400,18,0.995513201695173,0.124474467946475,121992,1483307739.7284,7849246246.75369
"637",1175022000,19,0.99825160166162,0.474668771917623,135806.285714286,546156340.368286,8111208398.57931
"638",1175025600,20,0.998442148336551,0.672815251232687,153735.285714286,646907978.971372,7701852754.20131
"639",1175029200,21,0.996287034202587,0.094974471629019,169727.285714286,719913331.230343,5770317150.58672
"640",1175032800,22,0.995117750145023,0.833470145651686,178029.571428571,77377184.3892572,4918822037.05616
"641",1175036400,23,0.991615425844039,0.656335887303225,185235.571428571,125858463.441657,4730762013.99228
"642",1175040000,24,0.988060123623087,0.668530172573723,190939.571428571,94642178.8772572,4579489159.75209
"643",1175043600,1,0.98435690261095,0.313432269233883,192596.857142857,229896034.420114,4699499712.07749
"644",1175047200,2,0.997859759910437,0.433380355339518,190118.857142857,111436690.519486,4079895229.36819
"645",1175050800,3,0.999247687365787,0.190555369330324,178906.142857143,316008115.824229,3523296576.24308
"646",1175054400,4,0.975000090792578,0.334449587944926,173994.142857143,286442661.948572,3287610823.11038
"647",1175058000,5,0.960474196822253,-0.735929987743767,172423.428571429,367874761.899372,3003982568.91279
"648",1175061600,6,0.952423818468509,0.62246107516958,171244.142857143,598768756.054115,2582108380.44421
"649",1175065200,7,0.967688650828701,0.398266896616767,172004.714285714,1662668252.57417,2210004936.11598
"650",1175068800,8,0.987424709907971,-0.695589139318525,167524.857142857,1550803337.16629,1262019099.27075
"651",1175072400,9,0.987519616121601,-0.779633048489693,162622.285714286,1203666996.02,858385651.056477
"652",1175076000,10,0.987110900913656,-0.70792423170419,159270.142857143,588203519.3012,634451239.365828
"653",1175079600,11,0.974885085964223,0.594920724329145,156960.428571429,1311816976.3368,641586522.792832
"654",1175083200,12,0.979370027069114,0.609475591035654,148961.142857143,260512376.521371,303252625.916096
"655",1175086800,13,0.962859220747971,0.870469300096096,144897.857142857,913877499.537257,428590102.281141
"656",1175090400,14,0.979055812521372,-0.319308647895011,133811.857142857,783459683.653714,439515985.041664
"657",1175094000,15,0.972363900898586,-0.146905463568203,127007.285714286,1028591810.48349,606313278.49241
"658",1175097600,16,0.973877305364111,0.671401190742388,121503.857142857,672323242.053486,856843605.234741
"659",1175101200,17,0.977317076443341,-0.0733609920204894,114662.857142857,428768996.608,1156666256.91403
"660",1175104800,18,0.986237597188997,0.365658775006267,103935.714285714,529947346.467886,1602436357.89294
"661",1175108400,19,0.995761013528066,0.079123353082871,99930.4285714286,441914560.176571,2030032855.64383
"662",1175112000,20,0.995864029537947,-0.956923376141947,90741.4285714286,710295439.896229,2457577165.97242
"663",1175115600,21,0.998524404676804,-0.369567394826731,85262.4285714286,585486249.332,2915731897.83569
"664",1175119200,22,0.992876892940376,-0.201631471543484,78387.2857142857,414605256.613886,3275278132.87371
"665",1175122800,23,0.995933565193828,-0.111608436352077,71686.1428571429,258717754.4644,3578370839.06685
"666",1175126400,24,0.995595230193087,-0.287811994201928,66469.2857142857,36369394.3808,3773443843.15331
"667",1175130000,1,0.995946955241426,0.622248358535318,61168,35482361.0641714,3674987479.64388
"668",1175133600,2,0.995940036001177,0.335054007979893,56515.5714285714,31062303.7403429,3773626623.00502
"669",1175137200,3,0.995779186358942,-0.53147226951286,51849,69546364.7807429,3957095953.52804
"670",1175140800,4,0.993247075780045,-0.767375187388389,48073.2857142857,162302320.142457,4081776113.09622
"671",1175144400,5,0.98908720494383,-0.819806864692935,45181.4285714286,334153022.917543,4294139961.23701
"672",1175148000,6,0.950222122322821,-0.90064836646273,43318.1428571429,170161904.892286,4489414793.09792
"673",1175151600,7,0.972742782507282,-0.304833740222214,44166.7142857143,232877824.761543,4745286053.09921
"674",1175155200,8,0.956374096679226,-0.458631253680414,43367.1428571429,147510264.699371,4985884532.33843
"675",1175158800,9,0.991286734113437,0.483842370600113,41998.4285714286,49854640.8767429,5079806016.54584
"676",1175162400,10,0.992030959103628,0.0448607241261242,41089.7142857143,27352838.1419429,5124241999.05531
"677",1175166000,11,0.988803531184046,-0.321392690180939,39491.1428571429,67349744.2539428,5386932938.38456
"678",1175169600,12,0.991894141614577,-0.77097055797203,38046.4285714286,336158269.7268,5701727378.03264
"679",1175173200,13,0.99119978138564,-0.674946148900821,36098.7142857143,317685031.148343,6126744269.94264
"680",1175176800,14,0.979040855485825,-0.786381651378369,34153.7142857143,763777162.416914,6727807487.2623
"681",1175180400,15,0.9943490527136,-0.951611152931504,33452.1428571429,875397582.910857,7333760837.1586
"682",1175184000,16,0.970284065045376,-0.96358063812045,33147.2857142857,784830701.630114,7920997166.67133
"683",1175187600,17,0.993888891876738,-0.691525479855604,31456.8571428571,385177525.118,8368583676.79696
"684",1175191200,18,0.997818167469632,0.425233897136874,29464.2857142857,279618784.484914,8231804653.86901
"685",1175194800,19,0.994908160984602,0.730608190680707,26864.4285714286,188676635.776857,7617294215.86981
"686",1175198400,20,0.987302727487921,0.959468859788371,23324.2857142857,225325515.247429,6650824721.52298
"687",1175202000,21,0.991446409390282,0.975327943705392,19613.4285714286,313725837.997543,5579740052.24827
"688",1175205600,22,0.985892424537123,0.974971785160287,16029.8571428571,1068834424.49754,4321219359.64265
"689",1175209200,23,0.980056728543958,0.969297627550941,13344.7142857143,2418633752.22731,3053491628.94871
"690",1175212800,24,0.979603448371882,0.896847719130134,14192.7142857143,2117983392.53097,1843061592.37967
"691",1175216400,1,0.99492599541458,0.95696318557479,18534.2857142857,1467292229.28469,1060897956.997
"692",1175220000,2,0.997245854037777,0.786813122109285,26003.7142857143,634293121.753657,621057290.976384
"693",1175223600,3,0.995208997982758,0.0727806636998825,33566.4285714286,1261196140.75754,567185808.064343
"694",1175227200,4,0.991940906694412,0.745441148035439,45359.7142857143,318899409.874971,314001487.012324
"695",1175230800,5,0.991512601096387,-0.301584938992891,59884.7142857143,468772807.7936,297020165.686582
"696",1175234400,6,0.99165416180347,-0.148178822093829,74751.5714285714,408669121.504914,304630414.723134
"697",1175238000,7,0.995447864682315,-0.719474471432064,89226.4285714286,1222539454.07977,344357542.325665
"698",1175241600,8,0.993361916841343,-0.656661750382049,97610.5714285714,1037778938.79909,394165912.980933
"699",1175245200,9,0.992490361189589,0.123344006348563,98360.2857142857,266130255.135886,500895004.851808
"700",1175248800,10,0.98501848136627,-0.268040361368178,102704.857142857,409158595.013886,662084009.768491
"701",1175252400,11,0.987896056689357,0.46047410225483,105174.142857143,787663272.584914,974282351.119092
"702",1175256000,12,0.996219139141023,0.689708782997625,105610.285714286,1638403024.84011,1548501403.1812
"703",1175259600,13,0.990173998940119,-0.757653533834638,101112.714285714,1888153194.24577,2204241813.13796
"704",1175263200,14,0.991484017769059,-0.905961168295623,93431,2059387567.3824,2703924823.14898
"705",1175266800,15,0.9966525787686,-0.865717905922079,89056.1428571429,1718915319.27337,3191214584.79164
"706",1175270400,16,0.988859758279333,-0.699139566636823,87056.4285714286,860301555.738914,3828142552.79295
"707",1175274000,17,0.996995659957756,-0.0490925568633036,82078.1428571429,329713792.905029,4126458841.52229
"708",1175277600,18,0.994549865916549,-0.259193176997919,72247.1428571429,437066166.108057,4439528671.87377
"709",1175281200,19,0.996482912908894,0.156535474400218,60993.8571428571,65078013.4546857,4311667731.93517
"710",1175284800,20,0.994645704353165,0.692899201694278,54947.4285714286,98881189.6699429,4059680792.91497
"711",1175288400,21,0.991418539876823,0.809596288431469,49863.2857142857,47220685.1309714,3951598108.29902
"712",1175292000,22,0.989008162113653,0.582573302298426,43476.5714285714,166126121.404229,3570349518.18468
"713",1175295600,23,0.984943157235755,0.937350674783258,40838.2857142857,211576746.3268,2904475623.20205
"714",1175299200,24,0.952806548589453,0.575626687731252,38148.4285714286,333973266.706857,2569653921.33112
"715",1175302800,1,0.971689309717768,0.222738683275149,39216.1428571429,144631195.080686,2367541823.875
"716",1175306400,2,0.9773788587788,0.303266663112853,41270.4285714286,145384417.682686,2457372966.46207
"717",1175310000,3,0.985831318906559,-0.462251322005746,42181.8571428571,262989542.213886,2592134821.84465
"718",1175313600,4,0.987810125160845,-0.947374963566742,45767.1428571429,660090978.277771,2780444515.52531
"719",1175317200,5,0.995963728648282,-0.940887145568858,52720.8571428571,2769765286.68291,3166000367.21555
"720",1175320800,6,0.987167202043712,-0.555311187441175,55756.7142857143,418707081.727543,3529742602.32746
"721",1175324400,7,0.996728218488555,0.133359854895911,57389.4285714286,373366844.435714,3652388660.82857
"722",1175328000,8,0.99506856339246,0.532219463398304,56625.7142857143,140015013.020514,3732378558.56368
"723",1175331600,9,0.997393910118187,0.632674063265958,55467.8571428571,112599532.181657,3628590459.91397
"724",1175335200,10,0.997307560879661,0.906204655718493,53936,9495371.75422858,3409770168.95852
"725",1175338800,11,0.998536149361364,0.809050341401311,50318,21543722.7728,3136522049.82667
"726",1175342400,12,0.99330662339152,0.610104687710316,45726.5714285714,33251599.7352571,2714244373.27114
"727",1175346000,13,0.983765519256824,0.89292919465909,44472.7142857143,45209983.7088,2449750299.11727
"728",1175349600,14,0.979988581540449,0.682068565203271,43789.8571428571,49708001.9034286,2388273007.54749
"729",1175353200,15,0.957963742727234,-0.0914694382397279,44678.8571428571,143890705.445829,2501328657.94117
"730",1175356800,16,0.987960514059849,-0.331230830156711,46656.4285714286,210470139.915657,2680518273.3181
"731",1175360400,17,0.988685512453303,-0.419005721835385,48984.8571428571,261552742.688629,2612627099.27375
"732",1175364000,18,0.99145039811517,0.137436968562658,53074,254201980.617657,2311571618.43574
"733",1175367600,19,0.9901044403721,0.79508731274502,55979.8571428571,718078346.130229,2185902516.3189
"734",1175371200,20,0.985855986098226,0.864381503614541,56580.2857142857,5626688667.402,4989882998.94167
"735",1175374800,21,0.994268763090054,0.840198469666733,55697.7142857143,11125880687.0138,6966662341.64252
"736",1175378400,22,0.996018453027791,0.960562248386173,54215.5714285714,15427805406.8985,8240214735.87733
"737",1175382000,23,0.993743414208722,0.765869093776011,54956.5714285714,14874841061.0799,9228565471.06676
"738",1175385600,24,0.99369470826226,0.722022754485623,59159.1428571429,12819433790.3481,10305255038.5046
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
