"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1137103200,22,0.989807637852091,-0.8593625312922,51040.1428571429,244808862.929771,4614479886.8619
"286",1137106800,23,0.977723830285349,-0.888663324675442,51247.7142857143,442137986.256457,5020791972.96207
"287",1137110400,24,0.989457237644903,-0.930502015710975,50628.5714285714,565155897.426686,5526275128.93981
"288",1137114000,1,0.982002235437834,-0.816300959257742,49206.1428571429,454347706.864629,5977355138.54614
"289",1137117600,2,0.993984179646299,-0.621373201034186,46788,412962848.917771,6220659898.69391
"290",1137121200,3,0.989163621915004,-0.0853582776762367,41632.8571428571,441371363.874629,6472809386.26864
"291",1137124800,4,0.995898306764776,0.329672877010052,37467.4285714286,205261379.086514,6586297536.95743
"292",1137128400,5,0.997089231094681,-0.523060612444387,34621.4285714286,105382276.974571,6667362816.46002
"293",1137132000,6,0.995158397779164,-0.762332850369281,30889.7142857143,112483926.873657,6806494157.99817
"294",1137135600,7,0.993207782912236,-0.846516537152122,27584.8571428571,78178359.3644571,7045776407.5805
"295",1137139200,8,0.994274613778704,-0.875750464984926,25953.4285714286,84237893.3549143,7251517183.54344
"296",1137142800,9,0.982163525051616,-0.778371029791389,24265.2857142857,194968947.054686,7484514523.65047
"297",1137146400,10,0.99134325124386,-0.775850487628997,23560.7142857143,175909817.715771,7654924987.04943
"298",1137150000,11,0.995097232067813,-0.588095355461119,23077.7142857143,128254912.998,7817488604.62961
"299",1137153600,12,0.997234208882912,0.512652952419949,22251.8571428571,90258262.1417714,7648313966.8987
"300",1137157200,13,0.990547565733483,0.939726672526247,20855.4285714286,25961834.3186286,7347918067.80972
"301",1137160800,14,0.990296385062186,0.753874437725504,19632.1428571429,42651367.1042286,7091678684.94289
"302",1137164400,15,0.988133589619539,0.208638669276729,18262.7142857143,55769767.7889143,7017555919.71936
"303",1137168000,16,0.964723764095609,0.24016451398508,17250,35512172.8954286,6763441808.71218
"304",1137171600,17,0.922636919495292,0.509824667777685,16308.1428571429,159709659.79,5973854117.82359
"305",1137175200,18,0.969823662846477,0.383623230715978,17339.7142857143,261411635.376857,5095474831.36796
"306",1137178800,19,0.988037853607599,0.286857864429485,19203.1428571429,268064857.745486,4736261136.75674
"307",1137182400,20,0.9829420782868,0.381461470748613,20705,259544187.683429,4516780606.11445
"308",1137186000,21,0.985200732377511,0.333329158390723,21131.5714285714,366974612.138686,4077337346.39472
"309",1137189600,22,0.97706047473012,-0.265093337366118,22633.2857142857,375285294.448572,3951612130.01841
"310",1137193200,23,0.969820419351843,-0.844128899835011,28518.5714285714,873428399.003086,4000388666.92879
"311",1137196800,24,0.99130167290128,-0.851594269454088,35125.8571428571,1904995618.90971,4817325335.54597
"312",1137200400,1,0.989011681966097,-0.865682339498621,37716.8571428571,1497755826.72149,5715681182.9556
"313",1137204000,2,0.993634367329455,-0.886041272692961,39319.5714285714,1458666916.09091,6305834767.69997
"314",1137207600,3,0.994280178708412,-0.737803638848905,42509.1428571429,1352845816.72577,6795039170.1675
"315",1137211200,4,0.972228607809604,-0.537097924804559,43269,634579349.635657,7414005991.60047
"316",1137214800,5,0.988643372551729,-0.327728636671209,42965.7142857143,447691673.281143,7606971369.51376
"317",1137218400,6,0.990846241160364,0.414978324243387,36925.4285714286,414653722.261886,7769048378.33285
"318",1137222000,7,0.992597409703699,0.684465719628819,30207.1428571429,74010249.1633143,7311575944.08844
"319",1137225600,8,0.989826132266574,0.348867597053689,26229,102516588.766686,7281815975.45696
"320",1137229200,9,0.990447218166903,0.43266497909775,22940.1428571429,153781729.286971,7098262952.28903
"321",1137232800,10,0.984056850633274,0.441109886198011,18679.4285714286,42152653.2881143,6912190222.7223
"322",1137236400,11,0.974544678654606,0.357135130827455,17532,47032885.2039429,6672772360.45497
"323",1137240000,12,0.987208606929382,0.149878086922708,16576.5714285714,71634034.6399429,6479692600.38625
"324",1137243600,13,0.989268401807985,-0.440199727555747,19487.5714285714,1273080202.24634,6446195277.01639
"325",1137247200,14,0.979741821195338,0.14951815008539,19653.2857142857,88021555.5850286,6598566617.33529
"326",1137250800,15,0.977093773533341,0.652629690445794,20742.1428571429,126320101.713371,6050469791.0162
"327",1137254400,16,0.972414760380008,0.746565205037466,21878,143012440.231257,5538670846.77301
"328",1137258000,17,0.969870828090337,0.726613556447424,23329.5714285714,256277570.640629,5314030192.50486
"329",1137261600,18,0.982641441362901,0.765739643895839,24477.7142857143,101840833.992114,5217549137.20328
"330",1137265200,19,0.938687464118439,0.483996260387876,24669.1428571429,88037146.5098857,5051862303.22347
"331",1137268800,20,0.981256920507228,-0.183530269889528,23612.2857142857,91822722.2475429,4669960784.85693
"332",1137272400,21,0.970702444468651,0.44075708785046,27184.8571428571,125519216.7248,4189120334.75116
"333",1137276000,22,0.987229043105649,0.579453487860651,30996.5714285714,175097968.854171,3944792656.65218
"334",1137279600,23,0.986274573197857,0.863152830916,32545.5714285714,49341600.5494286,3766374882.36356
"335",1137283200,24,0.987516364662537,0.931584727516671,33187.5714285714,147985823.697486,3319942081.93165
"336",1137286800,1,0.993241845582794,0.884992265401452,34273.8571428571,259003665.564114,2700338731.4803
"337",1137290400,2,0.997533704934612,0.887088835733503,36713,206473238.034057,2055223321.42332
"338",1137294000,3,0.986942114838089,0.899046968248412,40573.7142857143,16466480.5673143,1495455188.38824
"339",1137297600,4,0.994481857177111,0.446831990984163,42729.8571428571,100487513.890857,1486240030.14195
"340",1137301200,5,0.997342345811985,-0.811927455733289,44620.8571428571,301120013.103657,1686393484.20991
"341",1137304800,6,0.998342014772881,-0.600752509976923,48905.8571428571,551615250.365086,2223141103.05298
"342",1137308400,7,0.996539496605954,-0.950417044571763,54855.5714285714,1471168940.84,2931366071.47644
"343",1137312000,8,0.993986756826823,-0.753268193954388,61334.7142857143,1266864184.79091,3639927285.65754
"344",1137315600,9,0.998163594439357,-0.517193270975833,66903.7142857143,1621436799.94263,4688143767.29173
"345",1137319200,10,0.989118995113644,-0.813875945560014,66998.8571428571,1348647289.20811,5546312266.05748
"346",1137322800,11,0.996023535099022,0.14684646955202,65193.4285714286,719657708.263714,5656598986.36177
"347",1137326400,12,0.997592054399997,0.455360192600261,60487.4285714286,382752598.3764,5301197310.62124
"348",1137330000,13,0.998667347165928,0.801616326637712,54417.5714285714,210716916.773657,4802268607.10829
"349",1137333600,14,0.998583416282458,0.893400094310668,47874.5714285714,275300655.155029,3996166782.92824
"350",1137337200,15,0.992275221028166,0.935660848749664,38911.8571428571,420297214.090571,3163465099.65127
"351",1137340800,16,0.98908350729309,0.843816499772088,31394.2857142857,3082830640.73206,2403518661.76274
"352",1137344400,17,0.981204191168492,0.869382255343438,30330.1428571429,3149302466.86,1856961741.12289
"353",1137348000,18,0.984669885458408,0.923464442469729,33951,3161221334.85263,2426677171.08172
"354",1137351600,19,0.987976476663322,0.872535076522331,38208.1428571429,4588350117.57497,2638565347.54538
"355",1137355200,20,0.991056230921279,0.803644365369535,45822.2857142857,4227324991.75349,2729350682.20904
"356",1137358800,21,0.99700043867066,0.364069113368205,55349,4321604142.2956,3103596216.98103
"357",1137362400,22,0.988010182915639,-0.29726508378104,75679.2857142857,254303569.532857,3698875067.0853
"358",1137366000,23,0.997758018434407,0.594875224110154,95581.5714285714,137819486.730857,3475759387.24386
"359",1137369600,24,0.998860096776514,0.387803470801923,115531,370272615.3368,3436094027.91721
"360",1137373200,1,0.994955723892836,0.0364873953847194,128302.285714286,436607488.5672,3097121220.86214
"361",1137376800,2,0.99616035123405,0.214561818921834,141752,581477036.381886,3178738989.5049
"362",1137380400,3,0.990033279972395,0.0405642294615389,153726.714285714,264798522.790343,3390336329.37365
"363",1137384000,4,0.985625062469666,0.0294392847136292,164546.428571429,159145533.295086,3194716671.26835
"364",1137387600,5,0.981995593990478,-0.455087600751706,161981.142857143,479436881.839086,3013251497.41887
"365",1137391200,6,0.970732455187446,0.587382757071656,161618.285714286,97848976.927543,3113523039.79307
"366",1137394800,7,0.997178640592142,0.447685603170846,159397.857142857,119847983.799086,2840664021.94227
"367",1137398400,8,0.987024288191568,0.463531991476017,160132.285714286,113040861.652286,2492133451.21467
"368",1137402000,9,0.990263129949107,0.774840956401378,161990,68409102.5958286,2343708251.17276
"369",1137405600,10,0.992014411771627,-0.0112139488560052,160064.571428571,82652643.6828572,2011098827.11736
"370",1137409200,11,0.98585398984539,0.609504342711744,158554.714285714,114726168.445429,1760820903.31629
"371",1137412800,12,0.949609156689936,0.453872770253495,159840,221215567.663486,1349815852.81139
"372",1137416400,13,0.984613561711389,0.843958175015869,156593.571428571,160711896.814914,1105186337.58986
"373",1137420000,14,0.97527546016599,0.950035077389478,153591.714285714,145534411.178971,980055248.971473
"374",1137423600,15,0.962062874374849,0.771790454313933,152198.285714286,447388628.74,657271990.571902
"375",1137427200,16,0.981183998688401,0.706904745013116,149020.285714286,464504553.140914,337318561.952233
"376",1137430800,17,0.985977009132257,-0.229608174397451,144691.714285714,181948572.473429,108238942.853052
"377",1137434400,18,0.990449118885036,-0.426304851265604,138471.714285714,133359814.918857,113561112.31568
"378",1137438000,19,0.995290770000366,0.189579426961676,134175.142857143,21434238.6965714,129603901.753452
"379",1137441600,20,0.996782731922856,-0.686389843691897,130939.857142857,110337580.722286,107970885.000237
"380",1137445200,21,0.993958181913048,-0.803028766246092,124300,163315848.868743,123399388.303794
"381",1137448800,22,0.9876081877159,0.167146125296388,118825,79404848.1493143,131444787.781939
"382",1137452400,23,0.94716480451096,0.761384474813827,114326.714285714,156911378.221714,167245828.238824
"383",1137456000,24,0.942474366094129,0.805730423438996,114511.428571429,433951422.337372,308109318.201989
"384",1137459600,1,0.966640680666504,0.654454912617974,115111.428571429,933370784.938743,419666331.880299
"385",1137463200,2,0.984974714262446,-0.0899200994793992,113961.285714286,800477285.656057,483171084.973007
"386",1137466800,3,0.994920329631691,0.259454122907166,110941.428571429,189361306.062629,592353634.327487
"387",1137470400,4,0.98360299998823,0.660262531215679,111871.857142857,665589442.074,593772154.265513
"388",1137474000,5,0.989594404074406,0.776550874543437,107755.857142857,147389093.687029,589683659.823257
"389",1137477600,6,0.986243506039084,0.688024932296374,101671.571428571,197118856.583486,540850217.148464
"390",1137481200,7,0.993629488306467,0.718246881662531,94986.7142857143,269509932.279143,426525170.724821
"391",1137484800,8,0.986399703814091,0.435517722310026,89041.1428571429,203429488.2568,321391755.200838
"392",1137488400,9,0.989997827208218,0.454070534529916,84249.2857142857,246089960.645714,229708813.744463
"393",1137492000,10,0.991986021636583,-0.534588584382225,84196,104244902.370343,145028502.521947
"394",1137495600,11,0.99402262983802,0.648345531900618,83880.2857142857,94431059.7682285,130406683.475412
"395",1137499200,12,0.99786630144469,-0.247310428661255,86109.7142857143,142993253.165371,167781932.548534
"396",1137502800,13,0.997134701002976,0.759671050345162,88414.1428571429,235149250.290914,167421454.934449
"397",1137506400,14,0.998431820839559,0.657787299331722,90594.4285714286,283777840.677657,127968350.0573
"398",1137510000,15,0.994275175199901,0.587705219045079,93403.8571428571,91294379.2479429,89316677.2682877
"399",1137513600,16,0.977644119627738,0.187183920873302,95404.7142857143,378377210.748114,148415871.275923
"400",1137517200,17,0.973470607378584,0.278101300928139,96056.5714285714,462191210.813257,232589656.002304
"401",1137520800,18,0.984749538285916,-0.44401078993327,97724.1428571429,181900485.376629,251906245.2291
"402",1137524400,19,0.984121100828468,0.0868656297359496,98562.4285714286,209934162.099886,240521821.027786
"403",1137528000,20,0.98396354445897,-0.402350552891768,101241.571428571,265285829.898057,259996027.013188
"404",1137531600,21,0.982905464151432,0.14106945240754,103453.142857143,261141563.520971,259748811.484551
"405",1137535200,22,0.977651141255407,-0.00933689817724209,107429.142857143,469327766.990743,259897423.243265
"406",1137538800,23,0.982663174256264,0.624903767726904,113466.142857143,456120156.351086,205237812.139653
"407",1137542400,24,0.98781715794692,0.758212789060685,116837.285714286,277962478.044286,129426192.051852
"408",1137546000,1,0.998855838355132,0.865120242240495,112328.571428571,50548470.3038857,170733203.890005
"409",1137549600,2,0.995770805202786,0.827149419488194,110227.571428571,239178141.594686,396428994.105798
"410",1137553200,3,0.989917114105351,-0.400110328331523,109722,545840109.316971,429875157.932326
"411",1137556800,4,0.989314445954198,0.0413924139896995,110068.428571429,317140174.824857,433886364.659106
"412",1137560400,5,0.990401930438188,0.0598619191663868,108240.285714286,219874444.1832,460647589.641363
"413",1137564000,6,0.996853230487641,-0.349393047325232,106524.857142857,230174534.802171,503117407.745404
"414",1137567600,7,0.999214198416807,0.269560835336456,107637.714285714,224348983.144971,618968716.09956
"415",1137571200,8,0.99366836844908,-0.148764157409094,115756.857142857,337684252.520914,726167866.921024
"416",1137574800,9,0.982863256358335,0.23520902437591,120246.285714286,171961437.565143,801262213.44777
"417",1137578400,10,0.994773238393072,0.316572964546091,121251.857142857,842958037.1188,1261519849.30648
"418",1137582000,11,0.985663358982739,0.392729736634802,123013.857142857,814180863.513486,1562598096.60739
"419",1137585600,12,0.984706291076368,0.558280851374557,124541.714285714,527502374.596057,1691390865.29477
"420",1137589200,13,0.977675586086562,0.473965901711788,126915.571428571,281599688.740228,1778198629.33228
"421",1137592800,14,0.995339890487725,0.824831345843727,128767.857142857,98397263.4232,1767099475.23235
"422",1137596400,15,0.990456140432806,0.646472940214645,129598.142857143,133594536.959543,1635059215.17429
"423",1137600000,16,0.995780525688908,0.627679477569301,135392.285714286,416170750.7828,1349045961.91545
"424",1137603600,17,0.995409294495386,0.608113837748096,141210,479931478.266286,862337813.888716
"425",1137607200,18,0.99167921244267,0.692743948394384,143962.571428571,358126878.709943,570516012.562993
"426",1137610800,19,0.991999222676692,0.764184808821882,145680.857142857,284261129.217371,416083215.575418
"427",1137614400,20,0.98153404839736,0.787382280119495,145508,178832667.441886,295629253.588134
"428",1137618000,21,0.985170036375436,-0.03088361967306,143044.285714286,592591112.1824,342857944.414082
"429",1137621600,22,0.993689235504859,0.598554571797871,138701.142857143,633695459.448457,378963056.55539
"430",1137625200,23,0.997278621126852,0.489166720332198,132113.142857143,674828974.207829,390376126.485725
"431",1137628800,24,0.99612603306449,0.569405191246999,124113.857142857,259671096.985314,467564703.051451
"432",1137632400,1,0.987370810228408,0.657383508248589,119844.571428571,295959042.157486,495806142.552954
"433",1137636000,2,0.986670535812699,0.552538715466965,117036,736356475.804571,517650024.801568
"434",1137639600,3,0.978725850910419,0.739003181556,107340.142857143,162522409.954743,503306523.241643
"435",1137643200,4,0.971908916840484,0.452695853852136,101294.428571429,184465040.725257,407527085.008698
"436",1137646800,5,0.970397191233477,-0.155756424101232,95926.1428571429,432141062.051029,340446395.783837
"437",1137650400,6,0.982926073061409,0.4548813265032,90075.4285714286,395164594.061714,294660229.570812
"438",1137654000,7,0.988366843633536,0.0442387862638891,89024.4285714286,319154166.011886,203398205.888454
"439",1137657600,8,0.987047027530618,-0.00825739628641748,90398,233619624.3256,161934578.367552
"440",1137661200,9,0.995874255203294,0.428669382862679,89577.7142857143,114958810.885314,138698689.111434
"441",1137664800,10,0.988941897104515,-0.402433723281489,91124.7142857143,412758069.375771,241730161.010733
"442",1137668400,11,0.979324185611388,0.164965898774853,96095.8571428571,230705734.837486,168924546.824321
"443",1137672000,12,0.984682394754988,0.791805476852479,100157.428571429,154036805.369371,209703998.840568
"444",1137675600,13,0.990858407429528,0.185706369097546,102638.857142857,86388386.6834285,231084646.99156
"445",1137679200,14,0.969897635420245,0.706424164259708,104851.428571429,88287021.6458857,346778537.200762
"446",1137682800,15,0.994941224495263,0.0145719563018535,102975.142857143,242796731.487657,347094146.571531
"447",1137686400,16,0.982072858978725,0.604191903398726,98209.1428571429,166668712.051429,376841052.184246
"448",1137690000,17,0.962895536532454,-0.904456369663209,100151.142857143,1037838659.78737,604393053.178925
"449",1137693600,18,0.960434188513363,0.962917886109482,95776.1428571429,1019253503.16126,844896561.518373
"450",1137697200,19,0.980793278178238,0.306227270394531,92416,1951973123.69943,1161332011.28637
"451",1137700800,20,0.973274299292073,0.515417026711108,89507,2974137949.97297,1250401677.24563
"452",1137704400,21,0.980278726666563,-0.0420353258113909,90054,1189939968.75514,1336284749.77962
"453",1137708000,22,0.970123758493817,0.246233167096265,92169.7142857143,950984279.583029,1411241688.16309
"454",1137711600,23,0.989752068839483,0.79407228780216,103020,290173647.758514,1421073191.47649
"455",1137715200,24,0.991358674082882,0.896032935798894,110831.857142857,365897438.215314,1086139404.82533
"456",1137718800,1,0.994101102073481,0.699195495756271,120989,765537309.760914,826277610.351596
"457",1137722400,2,0.994074342890076,0.583536343778391,127280.571428571,526428148.167657,453560025.762225
"458",1137726000,3,0.986975079756141,0.464685093962569,137118.285714286,569700595.549029,345813411.893702
"459",1137729600,4,0.979672924351165,0.718213940113629,140091,367613244.0256,135649479.423208
"460",1137733200,5,0.98905420908063,0.633661385263407,135650.428571429,84311603.4659429,152906724.284145
"461",1137736800,6,0.982475582534364,0.663069496224671,128440.571428571,177441750.655314,246087897.369886
"462",1137740400,7,0.985014072900611,0.873074169257299,121951,173434199.9932,252205906.107995
"463",1137744000,8,0.987247623141941,0.826995472339499,114964.857142857,207121424.308743,279126685.517874
"464",1137747600,9,0.9856039116605,-0.642358217409717,112182,1355678634.28069,376460561.705751
"465",1137751200,10,0.975648804918242,-0.372454211530653,105805.857142857,458769178.507086,486051693.773037
"466",1137754800,11,0.992964839690401,0.702312230301202,98875.2857142857,62514638.3470286,492484066.175116
"467",1137758400,12,0.998398556635586,0.642614772454842,96898.4285714286,156877084.800628,408868625.324265
"468",1137762000,13,0.979776310645278,0.278778876314148,96207.2857142857,69837153.4852,322215421.272368
"469",1137765600,14,0.984954741418033,-0.240510409702947,94593.4285714286,92467659.0997714,423353566.150511
"470",1137769200,15,0.989145128421721,-0.21495808657697,90533.2857142857,103289464.034514,561318513.675684
"471",1137772800,16,0.994026601764597,0.336497024567998,84970.5714285714,261219298.566114,463461433.501473
"472",1137776400,17,0.993468876013362,-0.212211064953581,84533.8571428571,174761577.395086,358813277.407329
"473",1137780000,18,0.991867771195742,0.0478371116592411,87024.8571428571,292503695.218457,353972311.950178
"474",1137783600,19,0.993537965391198,0.524651907671428,88813.1428571429,98816321.0113143,361158515.105882
"475",1137787200,20,0.995044058784392,0.802583259400029,85866.1428571429,102904115.361086,330842130.515874
"476",1137790800,21,0.997116149030048,-0.1634294196651,82996,316493337.891314,340951364.110599
"477",1137794400,22,0.9936096329488,-0.099094161643484,86576.5714285714,190732649.873943,359988215.179493
"478",1137798000,23,0.995184596000725,0.900164235053822,89154.4285714286,92113596.2016571,573849106.102284
"479",1137801600,24,0.992713179665958,0.833862183012382,89464.4285714286,408783621.8072,860054242.255189
"480",1137805200,1,0.980284634739709,0.027623707564613,89082.2857142857,662595903.516743,1293331883.72974
"481",1137808800,2,0.980740548735183,-0.832991645846834,90146.4285714286,1393389747.17,1694505892.69673
"482",1137812400,3,0.988994507466033,0.114171030013695,89966.5714285714,505911771.997029,2074894737.1072
"483",1137816000,4,0.991893743536299,0.395165218573222,89694.8571428571,232252938.786629,2075914903.13332
"484",1137819600,5,0.996591089183165,0.193593940285155,84327,183443952.052343,2103742411.41631
"485",1137823200,6,0.997526425625951,0.735037259757658,79343.7142857143,114658652.403429,2187388419.87165
"486",1137826800,7,0.996493799795048,0.721598986938266,72378.2857142857,93009453.984,2018392970.49206
"487",1137830400,8,0.996989666198112,0.195429861155636,66188.2857142857,150403086.9588,1926237657.15622
"488",1137834000,9,0.995182652290651,-0.105624331111156,60167.8571428571,161300644.873143,2086091775.50321
"489",1137837600,10,0.993664268830708,0.318881108337963,60150.1428571429,425679215.974114,2358161023.0663
"490",1137841200,11,0.983289167250433,-0.804789043953507,59777,583191302.2544,2943888028.12185
"491",1137844800,12,0.984424881191432,-0.704537580283421,58785.4285714286,631960917.757257,3399937665.99596
"492",1137848400,13,0.98568717440443,-0.551270300742889,60981.8571428571,1059251608.45577,3741333722.82917
"493",1137852000,14,0.984394766872184,-0.472282070134507,61861.1428571429,680084526.335771,4369002110.20841
"494",1137855600,15,0.987810521386294,0.244434288055064,60502.4285714286,324754554.863543,4414962963.86952
"495",1137859200,16,0.992596714739177,0.534606381341231,58255,90477096.6287429,4312278597.95917
"496",1137862800,17,0.99410202225338,0.543019210849582,52344,119715096.373771,4269695217.38885
"497",1137866400,18,0.9981485979979,0.722869199397919,48082.5714285714,227207157.4528,3878005745.33391
"498",1137870000,19,0.997719101161355,0.633621458208433,45048.8571428571,86332925.4362286,3434292534.94793
"499",1137873600,20,0.991947999977314,0.795338074792788,39005.8571428571,101705422.838971,3063753364.92219
"500",1137877200,21,0.983316770070975,-0.0571533733512218,38554.4285714286,104524166.494914,2857911360.04432
"501",1137880800,22,0.976323973440764,0.259857168793609,39401.4285714286,88588741.4785714,3008724132.57448
"502",1137884400,23,0.982472580385259,-0.154631974465491,39717.8571428571,283374920.517657,3209518417.10564
"503",1137888000,24,0.961645942623077,-0.692301151888081,43064.4285714286,799539456.086286,3077165944.88685
"504",1137891600,1,0.977455092654322,-0.785865017100202,47168.2857142857,354944838.598743,3082511313.31632
"505",1137895200,2,0.981557218965016,-0.54685313717925,50529.4285714286,315455774.585029,3369586089.06782
"506",1137898800,3,0.995761910979448,0.653509167267604,52048.1428571429,33574073.3969143,3498412345.80971
"507",1137902400,4,0.98838632914794,0.229330428109279,50727.7142857143,48516780.2441714,3566956966.61855
"508",1137906000,5,0.989027496473239,-0.583621490923931,49139.4285714286,164558466.995657,3819098444.87456
"509",1137909600,6,0.987542500197459,-0.0245642377487014,50198.7142857143,143564386.038,3859432156.96203
"510",1137913200,7,0.991228593497694,-0.11535564831047,50141.8571428571,328335247.649257,3882462076.94355
"511",1137916800,8,0.98719480207976,-0.0151755723942129,47258.8571428571,145011167.903714,4118819762.50631
"512",1137920400,9,0.982439363720632,0.44825745480426,45918.2857142857,334146663.169143,3997932127.11351
"513",1137924000,10,0.983187603720587,0.736269806294717,45385.4285714286,271314625.445943,4075660779.50652
"514",1137927600,11,0.98627400537566,0.923083486559141,43536.8571428571,31456928.9012,3962081604.64558
"515",1137931200,12,0.982327408878077,0.86812174382876,43247.8571428571,100195778.956057,3475344343.11204
"516",1137934800,13,0.984555196394404,0.59095048114322,43054.1428571429,23906134.7778286,3088112301.71387
"517",1137938400,14,0.995136387079597,0.642690254655927,40896,75823170.4525714,2822049044.78578
"518",1137942000,15,0.994880154640721,0.201844621367841,41973.2857142857,282151951.048971,2754754028.11583
"519",1137945600,16,0.979813932081895,0.516835741064782,41269.2857142857,35094621.9162857,2858912058.17188
"520",1137949200,17,0.987499506131578,-0.471271581912308,42170.2857142857,98289665.1215428,2940115048.36273
"521",1137952800,18,0.97488188764051,-0.875303254666027,46185.1428571429,494510136.302629,3103667249.17065
"522",1137956400,19,0.990096941553623,-0.858638787244586,49445.7142857143,611490157.865657,3581787671.82855
"523",1137960000,20,0.987948471932382,-0.847873370534647,52054.7142857143,901362204.042686,3932759377.23123
"524",1137963600,21,0.993163507261016,-0.943049007659994,52612.1428571429,211732270.855657,4393060395.0453
"525",1137967200,22,0.994384350025445,-0.518918370400981,51675.7142857143,377832432.9688,4482234119.20436
"526",1137970800,23,0.988602203160988,0.299265954050693,50999.4285714286,203010627.453029,4572550355.13806
"527",1137974400,24,0.989684418135389,0.552426723003414,49728.1428571429,46916243.9566285,4575549731.56055
"528",1137978000,1,0.996732830256627,0.478198190768772,45771.1428571429,46953100.386,4312635322.35944
"529",1137981600,2,0.994675825547133,0.443106229963327,42770,1076612354.72714,3662983848.80182
"530",1137985200,3,0.984994288747074,0.929391943632844,38674.2857142857,8167803311.46589,6936815388.40864
"531",1137988800,4,0.982020677413385,0.97762697830227,37943,16985890173.2071,11930562064.518
"532",1137992400,5,0.981828161689638,0.991333265893697,37208.2857142857,36997403470.3263,28962749378.4064
"533",1137996000,6,0.972343290343557,0.985951587225784,37184.2857142857,54174290890.9794,39822213530.6968
"534",1137999600,7,0.991487589069228,0.916820341976718,39330,63762491251.8901,48022147591.057
"535",1138003200,8,0.999066743239346,0.928698229368049,54382.8571428571,34374481010.3901,54282268033.9273
"536",1138006800,9,0.999560599648087,-0.0741834533304854,88002,10819853325.1805,59907862605.4432
"537",1138010400,10,0.999736365810097,0.509591847786665,126624,8453745729.69394,61427343156.5705
"538",1138014000,11,0.996648900228197,0.796547988991893,185854.857142857,1439752700.3772,61688556320.0506
"539",1138017600,12,0.993591925596446,0.86223413783522,235438.285714286,797586818.010228,46269562815.613
"540",1138021200,13,0.990492777083962,0.765486138270995,279751,1775677795.66811,35134445017.1135
"541",1138024800,14,0.985468110231653,0.699430227074792,318305.428571429,5260874564.68966,26532432227.9697
"542",1138028400,15,0.986298803536213,0.978950435135896,342556.714285714,8714558124.9892,19886642463.2588
"543",1138032000,16,0.973727384953849,0.931067950581441,346753.142857143,11238227964.4064,14256185715.3779
"544",1138035600,17,0.995590784685853,0.511911174030025,347399.428571429,20046635011.709,8888906395.19482
"545",1138039200,18,0.98262626409502,0.296094753775304,314931.142857143,7352379448.27897,4819900382.33788
"546",1138042800,19,0.993535409834867,-0.0772705684761983,281151.714285714,4709596658.54651,5837900636.85207
"547",1138046400,20,0.997326281661651,0.0871426380472435,250517,3545874907.3528,6600250304.12865
"548",1138050000,21,0.997511625395449,0.776428203872489,221610.571428571,3801579390.92246,7202329975.64357
"549",1138053600,22,0.993805330474565,0.789673624630142,188550.714285714,6217204596.98606,7961952189.38751
"550",1138057200,23,0.986536413136252,0.261664590181503,164475.285714286,5666487694.75697,8896541970.54235
"551",1138060800,24,0.985785038334247,0.656383176670555,151742.571428571,606319209.732343,10100679285.1492
"552",1138064400,1,0.988474223198376,0.802068613906777,155462.571428571,596625968.3456,8959623741.02636
"553",1138068000,2,0.976432947281113,-0.210927671134203,161184.285714286,403700106.697029,6028659615.3097
"554",1138071600,3,0.979449561306484,0.0472157776044733,166860,266594344.965257,5497327847.56941
"555",1138075200,4,0.989797156219823,0.0630386442313925,175492.857142857,319928539.158686,5691017818.51196
"556",1138078800,5,0.985508489947653,0.50984497524178,192209.428571429,191947116.1396,5530440969.35735
"557",1138082400,6,0.972537296423431,0.23771359654883,202002.428571429,576695747.4528,6744295903.96337
"558",1138086000,7,0.985338279804571,0.840179632200538,195931.142857143,924315641.612743,8169575816.22556
"559",1138089600,8,0.995676323148251,0.0799735406928055,180812.714285714,3540603775.21629,10266318603.1931
"560",1138093200,9,0.984975625805585,-0.211854465903109,177227.285714286,3278118418.49691,11058030334.1132
"561",1138096800,10,0.986083071552558,-0.794152652852673,178480.285714286,2750010024.5252,12270719980.5341
"562",1138100400,11,0.984937055008907,0.575001102834588,177336.714285714,2544146688.23726,11437172410.3587
"563",1138104000,12,0.995927591823113,0.780985298213356,183039.714285714,1389387489.31474,10934115219.17
"564",1138107600,13,0.985418438255163,0.0826961285846323,189127.428571429,9168619798.562,8655117726.8443
"565",1138111200,14,0.99121951691095,0.846485101055895,198924.285714286,7712280310.4688,5984590289.44236
"566",1138114800,15,0.982461212188025,0.468291940649158,204990.857142857,5656463047.99646,3400141270.2388
"567",1138118400,16,0.974901616550187,0.71075666074491,212027.142857143,10222067744.0232,2696807097.02465
"568",1138122000,17,0.972582964940238,-0.717717153376678,204490,6991876449.31514,1463325100.01693
"569",1138125600,18,0.986242148156834,-0.439973427586668,199225.857142857,5391925800.48663,1845894370.95652
"570",1138129200,19,0.989621852621299,-0.398675902271413,181804.857142857,4272856930.0732,1930387888.51094
"571",1138132800,20,0.988104235258637,-0.604271892133971,158999.714285714,3635792477.2648,2402794170.42549
"572",1138136400,21,0.991684662334183,-0.434650695742373,132628.857142857,1736748462.30657,2825838862.01641
"573",1138140000,22,0.996146635153562,-0.32110451993804,113051,850856501.932457,3357445285.39861
