"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1258056000,20,0.977266762871514,-0.1257408784558,15555.4285714286,102220452.465714,6732315430.20322
"285",1258059600,21,0.989712426409506,-0.425566139714968,16833.2857142857,70896877.3747429,6712377551.95043
"286",1258063200,22,0.995450920260796,-0.677170336897004,18362.1428571429,214898329.151314,6937365743.78342
"287",1258066800,23,0.986884273846335,-0.561798952181789,19544.1428571429,97046418.6631428,7235521794.98174
"288",1258070400,24,0.989198808939456,-0.811203985137356,21051.5714285714,175755516.712686,7394434571.20734
"289",1258074000,1,0.983113190588177,-0.748044331177176,21944.4285714286,169435604.084571,7557715980.64263
"290",1258077600,2,0.966660664294966,-0.415628276920368,22678.4285714286,144542081.582,7664755296.72997
"291",1258081200,3,0.951557582359435,-0.276406821968895,22798.2857142857,65670849.7633143,7816646657.4853
"292",1258084800,4,0.97794567885867,0.714494586066906,21485,106297024.0372,7901569655.61562
"293",1258088400,5,0.989952918976843,0.646746596206486,19720.8571428571,97194703.2343429,7508959461.40191
"294",1258092000,6,0.987717017482418,0.824418497539487,18799.1428571429,10768030.4799429,7252374651.39222
"295",1258095600,7,0.990482120360198,0.797140858369134,17849.2857142857,11242629.4205143,7038282938.22915
"296",1258099200,8,0.993900291276418,0.84914919869952,17227.5714285714,10008921.4913714,6667598645.38091
"297",1258102800,9,0.987156113632037,0.519121792730068,16332.5714285714,35242748.9579429,6498287593.65697
"298",1258106400,10,0.990748099412748,0.371154191258215,15830.1428571429,32890396.4021714,6199242776.38936
"299",1258110000,11,0.997360932841707,-0.27658927282566,18228.1428571429,442538476.233829,6013410107.80552
"300",1258113600,12,0.984382627677879,0.308604872089595,19730,23142300.1098286,5908333586.04185
"301",1258117200,13,0.976947648252899,0.589758742427617,20989,35603208.2534286,5572488648.5589
"302",1258120800,14,0.978257810692595,0.847285958537797,23268.8571428571,39626144.6543428,5156681039.46951
"303",1258124400,15,0.976308328299651,0.87085302132919,24267.5714285714,92366504.1542286,4771370505.80642
"304",1258128000,16,0.98416591019973,0.966443377526762,26100.5714285714,133261911.212571,4131937904.31304
"305",1258131600,17,0.97078172228263,0.918931113038374,27229.2857142857,195104569.037543,3674440570.39906
"306",1258135200,18,0.953708402777281,0.848051600930739,27970.5714285714,56044947.6853143,3107481603.26039
"307",1258138800,19,0.96817571937423,0.426304702862207,30302.7142857143,136927335.828571,2985176993.69529
"308",1258142400,20,0.982135460981572,0.354940933187261,33261.7142857143,44469047.918,2730300327.67402
"309",1258146000,21,0.992950334726129,0.260553731528581,36342.5714285714,46789133.4299429,2424905854.95616
"310",1258149600,22,0.994540194891873,0.22182271672698,41361.4285714286,187125556.888514,2435250931.70396
"311",1258153200,23,0.99779070972526,-0.205240610267794,45032.7142857143,139844693.998286,2565397371.4701
"312",1258156800,24,0.99683474540224,-0.488578224795115,49568.8571428571,308241107.391028,3003981387.72738
"313",1258160400,1,0.994397957335229,-0.352797224618717,50509.8571428571,247020422.997371,3642588098.32646
"314",1258164000,2,0.974688511233388,0.710572811078623,52791.4285714286,274266481.726971,3842695369.64401
"315",1258167600,3,0.978275585570931,0.105285596432188,55907.8571428571,778213751.9952,4290993962.56651
"316",1258171200,4,0.992123142050537,0.0292150909270495,55808.5714285714,459068772.949428,4588239763.22514
"317",1258174800,5,0.985518943874365,0.180865694048965,54523.4285714286,375693393.753657,4641843548.93395
"318",1258178400,6,0.983585936515152,-0.017956857117594,50978.7142857143,367284999.983257,5299059455.09964
"319",1258182000,7,0.990541898855722,-0.249041484202205,45994.4285714286,535259358.986229,5762492328.69847
"320",1258185600,8,0.991092813398881,-0.596309833615278,44499.4285714286,690557688.940686,6064788275.51859
"321",1258189200,9,0.992719436210659,-0.775913991969944,40811.4285714286,732507253.530743,6502169722.30066
"322",1258192800,10,0.98652592764445,-0.657344349028658,37763.2857142857,1885839783.71497,6881210110.08847
"323",1258196400,11,0.990765808846903,-0.763444855916143,37268.5714285714,1583230165.55429,7523350036.2311
"324",1258200000,12,0.972339520704303,-0.22412414089649,32657.8571428571,480315163.6264,8252733561.65163
"325",1258203600,13,0.99460511379541,0.765019751719464,29897.1428571429,397406096.0832,8315752475.33706
"326",1258207200,14,0.998369835098425,0.667007326075436,28170.7142857143,359773672.236057,8244305612.66225
"327",1258210800,15,0.996353487503214,-0.67492920529735,25488.8571428571,236751956.7332,8230279595.91089
"328",1258214400,16,0.994688603230778,-0.80037022851335,23171.8571428571,271067024.953429,8239651013.95908
"329",1258218000,17,0.996160630286892,-0.19942410599126,18862.7142857143,178409943.515086,8210984510.99208
"330",1258221600,18,0.991272052173688,0.24979350023762,13888.5714285714,28288029.5871429,8228456821.27359
"331",1258225200,19,0.982257722580932,0.18637119100308,13533.1428571429,101672382.248971,8232270442.64326
"332",1258228800,20,0.960683652062923,0.804318448742757,13920.4285714286,17969309.9989143,7871267962.99305
"333",1258232400,21,0.947078931335067,0.595789071821572,13995.5714285714,28621607.2653143,7576743600.28261
"334",1258236000,22,0.946385461021924,0.811965210764384,13944.1428571429,40430368.3569143,7093607823.96275
"335",1258239600,23,0.967515985507332,0.841665020378336,14104.5714285714,503651199.101886,6013824824.41778
"336",1258243200,24,0.946171011029606,0.917879085552845,14007.4285714286,923334197.813828,4976818631.35581
"337",1258246800,1,0.971593788212762,0.867838957694172,13986.4285714286,1246775580.99863,4014189883.78727
"338",1258250400,2,0.983301187790956,0.791540153088635,16182,395251817.460514,3318670956.66595
"339",1258254000,3,0.982738576273027,0.786903929463187,17918.4285714286,800474405.139086,2736689272.7186
"340",1258257600,4,0.984216083766848,0.681661968748891,20833.7142857143,569083939.193886,2136221756.91356
"341",1258261200,5,0.988247102891809,-0.0998025032029048,29896.8571428571,1010456634.83469,1418488806.36371
"342",1258264800,6,0.989873467340859,-0.155123246094074,39013.7142857143,592230963.135314,1359754684.19358
"343",1258268400,7,0.988369785083424,-0.0377449009517793,46544.4285714286,975324867.772629,1851069620.70055
"344",1258272000,8,0.997729367552588,0.236885018144517,51209.4285714286,355495905.850229,2255694780.49027
"345",1258275600,9,0.984313944765792,0.287586162282464,56359.5714285714,410119390.770343,2469728493.18173
"346",1258279200,10,0.978790792206001,-0.11878889958234,61225.7142857143,557150997.056171,2981594059.37095
"347",1258282800,11,0.978911201633221,0.287209066383114,69323.4285714286,1411321144.06994,3618555864.35765
"348",1258286400,12,0.979913070227513,0.836623259316909,70574.7142857143,1703544987.79709,4021611315.67277
"349",1258290000,13,0.979664415960609,0.370077467387578,65035.7142857143,619448313.129543,4159381803.48038
"350",1258293600,14,0.987385215916238,0.75954814435014,61095.5714285714,487321247.723486,3729550512.25053
"351",1258297200,15,0.995954065509572,0.767135742189945,59425.1428571429,297614096.412571,3183755061.83419
"352",1258300800,16,0.996717840022355,0.889299534428031,54756.2857142857,330829418.641371,2615038472.74199
"353",1258304400,17,0.995342552459255,0.938019710470992,49660.7142857143,584464852.466971,2027805865.70576
"354",1258308000,18,0.984200959781046,0.552655542486594,44019,371810139.591257,1275534492.2108
"355",1258311600,19,0.985072258800777,-0.352802804103964,41538.5714285714,83199788.9161715,1040152663.78405
"356",1258315200,20,0.991246299335443,-0.640076094104282,46006.8571428571,266422130.094628,1191252222.8224
"357",1258318800,21,0.992237329730405,-0.732648231715817,52376.5714285714,601444403.421714,1404787222.43013
"358",1258322400,22,0.993087940830421,-0.927311892114693,58062.4285714286,965969953.3148,1784753718.22286
"359",1258326000,23,0.992296719657203,-0.0823555354565174,63818.1428571429,521769455.083657,2191289186.26361
"360",1258329600,24,0.98573450381809,0.909049646179904,70370.8571428571,361496984.006743,2961132137.61793
"361",1258333200,1,0.984160076154439,-0.201763454179517,72894.5714285714,745354686.117257,3757483210.17173
"362",1258336800,2,0.983898253540928,-0.601719363110599,71123.2857142857,649249390.684286,4488764598.60558
"363",1258340400,3,0.995183219324763,-0.532483111613637,68548.7142857143,694682130.681772,5196458844.35403
"364",1258344000,4,0.997549280878903,-0.831827781694199,63553.4285714286,917892264.310629,5663514868.5044
"365",1258347600,5,0.99767123184172,-0.537996867503979,59104,776129428.023886,6143578354.88644
"366",1258351200,6,0.99535016394714,0.310809043728792,52137.2857142857,294887189.338629,6025896856.93065
"367",1258354800,7,0.995502183330084,0.607586413078398,45313.4285714286,144078975.582343,5447707744.9801
"368",1258358400,8,0.998435453613162,0.887020979043193,39153.7142857143,195937773.790857,4679869309.56789
"369",1258362000,9,0.99824206044128,0.843343143197081,33893.1428571429,274554385.373886,3925406844.00236
"370",1258365600,10,0.988415867595313,0.875895106433573,30208.4285714286,410127176.575714,3120947302.22479
"371",1258369200,11,0.972272761577182,0.750810785891224,26672.8571428571,564131181.527657,2662567405.29256
"372",1258372800,12,0.977833841719464,0.250201807514124,27692.8571428571,166958108.348686,1989508595.358
"373",1258376400,13,0.987665730487397,-0.227608933456555,32226.4285714286,285745009.9272,1929974938.44662
"374",1258380000,14,0.993868875689369,-0.568625491484096,38652.7142857143,432483488.712514,1994228981.86843
"375",1258383600,15,0.994779266261741,-0.822584334234023,45128.2857142857,1012495897.52886,2653023313.83124
"376",1258387200,16,0.992442438206576,-0.641991948288855,51461.7142857143,1151385524.24497,3482979798.87779
"377",1258390800,17,0.993751061942889,-0.718764704637792,55061,652598697.253371,4256123450.69948
"378",1258394400,18,0.984493892476829,-0.543061831185479,60583.7142857143,838098833.471257,4759532337.4737
"379",1258398000,19,0.976997674903692,0.429454267697273,61154.8571428571,626363402.715829,5357325330.9786
"380",1258401600,20,0.978340166503869,0.729841915630144,60514.1428571429,560060301.178228,5785827528.77882
"381",1258405200,21,0.99034095455808,0.266649420839856,54770.7142857143,247969214.334629,6194353536.15395
"382",1258408800,22,0.993725339132003,0.837363150642405,47837.7142857143,68405463.098,6173175100.16075
"383",1258412400,23,0.996412181128189,0.694295795108921,41688.4285714286,17974224.4643429,5953544952.20315
"384",1258416000,24,0.994691425712247,0.514070271239286,37797.8571428571,25367896.1274286,5739699822.29828
"385",1258419600,1,0.993574792511005,-0.450535907448042,32754,82698626.2957714,5751891647.52097
"386",1258423200,2,0.988751535395691,0.0223433967356856,29308.2857142857,53832489.2602857,5603628160.0219
"387",1258426800,3,0.990553517968089,0.783143402784453,26097.7142857143,7418758.52131429,5453247849.10594
"388",1258430400,4,0.9959717194317,0.864638378302352,26235.2857142857,4588199.96588572,5313538448.3206
"389",1258434000,5,0.982325708572539,-0.299709922838418,27620.5714285714,96502264.5418857,5415424928.27911
"390",1258437600,6,0.979908995755038,-0.551531702538737,28962.2857142857,114218075.421371,5699452431.44223
"391",1258441200,7,0.966668047360403,-0.548813047878518,28884.7142857143,237007920.832571,6016601122.57583
"392",1258444800,8,0.967943606889808,-0.959653279462066,29895,310011628.742,6243935667.64968
"393",1258448400,9,0.976396449758789,-0.814617856074586,30961.4285714286,617557029.725086,6612572429.19444
"394",1258452000,10,0.979597692112084,-0.765612788540958,31939.2857142857,962435367.657143,6986079263.20226
"395",1258455600,11,0.986287691044492,-0.132727526576818,31292.4285714286,220398780.952914,7395290597.38078
"396",1258459200,12,0.994416367995632,0.395035710913143,29530.2857142857,161077303.379143,7452909100.68997
"397",1258462800,13,0.994920556333529,0.86725066279201,27591.2857142857,78251951.7796571,7349055131.02917
"398",1258466400,14,0.998573188914276,0.851274681280806,26231.8571428571,46866823.5893143,7209551939.56192
"399",1258470000,15,0.997504082346238,0.663328064689652,23871.8571428571,46685666.8563429,7096955364.04909
"400",1258473600,16,0.994887369720321,0.268569922990822,21396.2857142857,27883755.8806857,7055421445.48819
"401",1258477200,17,0.987614256670576,-0.215086285812342,18748.7142857143,23344047.5790286,7120474482.90446
"402",1258480800,18,0.960304400029778,-0.931255104448236,18398.4285714286,151864169.5184,7219162962.86265
"403",1258484400,19,0.970894076282621,-0.809133588392194,19012.1428571429,108728578.620857,7300486221.98396
"404",1258488000,20,0.973039028240322,-0.764021361637512,19825.8571428571,75273145.8905143,7441642326.82543
"405",1258491600,21,0.949154020693331,-0.800373041217934,20479.8571428571,95824610.0361714,7676624823.58745
"406",1258495200,22,0.964974486818871,-0.77015915147522,20722.7142857143,80235275.8641143,7885888302.38546
"407",1258498800,23,0.986620703671598,-0.587532145283119,20342,36911785.9548571,8048578661.53359
"408",1258502400,24,0.990832165451726,-0.00548419908688032,19784.4285714286,73912350.3163429,8059514296.92582
"409",1258506000,1,0.970876019890291,0.136332732038372,19306.8571428571,47089131.3730286,7961914113.07829
"410",1258509600,2,0.965539330532517,0.722288569090026,18480,24683204.1618286,7943711158.7963
"411",1258513200,3,0.960451529850786,0.943621130659692,17138.2857142857,10280746.6466286,7841843433.3925
"412",1258516800,4,0.956692029562334,0.745009553175128,15948.7142857143,27959007.0072,7689337065.35641
"413",1258520400,5,0.946799323823287,0.835051490682888,15023.2857142857,15272055.7762286,7451408341.81124
"414",1258524000,6,0.967542601785186,0.783567095313832,14960.4285714286,42468447.6781143,7195308676.71954
"415",1258527600,7,0.993436668882426,0.935747191643943,15511.7142857143,9591846.18348572,6951737465.57802
"416",1258531200,8,0.980191618645077,0.315434395154028,15617,20161384.9900571,6986729291.24917
"417",1258534800,9,0.99712090609423,-0.176077740997042,16208,173556906.355886,7126497751.81255
"418",1258538400,10,0.988532600534342,-0.371699240418249,17062.1428571429,99675111.4571429,7341757676.82278
"419",1258542000,11,0.972432224375712,-0.789243253595915,18424,174885009.547829,7482561624.45406
"420",1258545600,12,0.98248276682068,-0.678752171346019,19914.2857142857,213715168.487657,7708596573.00288
"421",1258549200,13,0.988565774872234,-0.399990492762816,21399.2857142857,381113823.529314,7874531135.35763
"422",1258552800,14,0.96370852797182,0.277453869421366,21198.8571428571,241025337.0324,8110714725.32367
"423",1258556400,15,0.991939336444467,0.719342689425344,20412.1428571429,263141670.648343,7863789523.78076
"424",1258560000,16,0.991937368328472,0.476752955141199,19194.2857142857,144731397.554171,7066433665.68119
"425",1258563600,17,0.995803732938185,0.793140930223989,18403.7142857143,542500160.301657,5884692174.11727
"426",1258567200,18,0.99425577602777,0.935200695217194,17106.5714285714,1206528759.71474,4785233388.93733
"427",1258570800,19,0.984867321285998,0.937286722377946,16120.7142857143,1375362630.57646,3691014236.26637
"428",1258574400,20,0.983558781406453,0.816002418038491,14678.1428571429,1668930484.32114,2848269336.21345
"429",1258578000,21,0.991818713275951,0.706547805271428,16169.7142857143,549629148.735829,2268792530.36694
"430",1258581600,22,0.997422148216047,-0.233387387497735,21685.5714285714,360602661.387143,1978077791.12041
"431",1258585200,23,0.998825392640976,-0.947407315838303,32405.2857142857,2957334565.08029,1942099623.71615
"432",1258588800,24,0.997571840242288,-0.878514912528338,41650.5714285714,1454774113.2036,2379724731.22516
"433",1258592400,1,0.998081384689041,-0.374557117146684,50850.7142857143,853225743.065486,2666775583.37115
"434",1258596000,2,0.996609937660206,-0.332820526803057,57345.8571428571,1710718524.11874,3091994921.75475
"435",1258599600,3,0.996260003949187,0.284226120681521,61313.5714285714,153884758.862629,3422005536.52745
"436",1258603200,4,0.995641136581233,-0.565095617954827,63380.7142857143,218256079.5488,3735866553.43394
"437",1258606800,5,0.995642067398454,-0.605575958181249,63728.2857142857,344289715.1184,4088274972.70387
"438",1258610400,6,0.989861751345428,-0.872041173252254,57945.7142857143,1127235538.82937,4863609927.42159
"439",1258614000,7,0.989708266728969,-0.3744593455949,54334.2857142857,605406667.812686,5485777671.01502
"440",1258617600,8,0.958522225444364,-0.962962949766565,49516.4285714286,971276132.698914,6201062274.54296
"441",1258621200,9,0.966736291154881,-0.834785608386593,46405,658282326.846629,6816535937.48934
"442",1258624800,10,0.974657771319684,-0.69297947618566,44073.1428571429,575933436.669714,7431391482.08688
"443",1258628400,11,0.990705779486048,-0.55190411330281,41615.1428571429,477764753.517657,7693632799.82774
"444",1258632000,12,0.992793813593967,0.468561356129685,36072.2857142857,100805096.888629,7829055182.59328
"445",1258635600,13,0.997397375229087,0.439925917994406,31810.5714285714,97321631.3844571,7762043750.89129
"446",1258639200,14,0.996400980170012,0.321737991585764,26716.7142857143,64413360.1461714,7778658178.11998
"447",1258642800,15,0.99657787278703,0.56224087106467,22629.7142857143,75338730.5828,7704433291.71336
"448",1258646400,16,0.989266641850665,0.726105137665224,18676.1428571429,44711832.4237714,7521780908.42164
"449",1258650000,17,0.965969226160042,0.75474314485122,17059.7142857143,24123881.1506857,7054264984.6862
"450",1258653600,18,0.963313011900833,0.911621800883813,16245.2857142857,71864250.3743429,6727408402.25252
"451",1258657200,19,0.956146976733984,0.889612004625189,16626,418690307.868971,5751398448.63228
"452",1258660800,20,0.975129736790931,0.908976538295167,16531.8571428571,936145339.868971,4764908860.4828
"453",1258664400,21,0.948467321807279,0.850461404286327,16960.7142857143,865786294.286686,3931477421.93846
"454",1258668000,22,0.970281157019414,0.418881960763286,18024.1428571429,817992286.8884,3442700335.73912
"455",1258671600,23,0.991929974528474,0.0741004230817961,20890,629765669.644057,3062749070.96192
"456",1258675200,24,0.994349893354704,-0.288149582144941,22943.4285714286,626277330.199486,2929889740.0815
"457",1258678800,1,0.994688255183289,-0.832140607778796,31840.4285714286,2946277884.51171,2684741255.90499
"458",1258682400,2,0.993688737467835,0.0553001857321804,40702.5714285714,1146288931.04583,2811167326.6591
"459",1258686000,3,0.993253262996822,0.742427296337963,46949.7142857143,224508364.298571,2990867515.5846
"460",1258689600,4,0.991873578043456,0.899615945999418,50280.1428571429,40511265.8239429,2931202095.19159
"461",1258693200,5,0.996630941724102,0.360407145058528,52880.5714285714,115260514.471429,2924363529.78475
"462",1258696800,6,0.993773644929739,0.0323098250233937,53855.7142857143,176249331.792914,2763122569.37741
"463",1258700400,7,0.998062295223619,0.0711950310770833,55716,165230213.308743,2516022034.88709
"464",1258704000,8,0.998830423628712,-0.157608566754124,53668.7142857143,210453380.591257,2098975196.49471
"465",1258707600,9,0.992248425518843,0.528977988424938,51019.2857142857,210334513.809543,1916973967.63534
"466",1258711200,10,0.995162809683212,0.817526929809225,51723.2857142857,219736762.582,1670567460.80591
"467",1258714800,11,0.983129144931014,0.937775579165285,51778.8571428571,784767239.818057,1443005168.88724
"468",1258718400,12,0.983411482184893,0.863219742115583,53141,1335172376.07949,907728492.886011
"469",1258722000,13,0.984491469776176,0.815443900184704,55303.1428571429,790689336.38,551257058.755682
"470",1258725600,14,0.98588029545717,-0.213963907351046,60267.5714285714,307154118.993543,237429328.845836
"471",1258729200,15,0.986906822261354,0.520039179002391,63822.1428571429,115696187.1664,306871441.609621
"472",1258732800,16,0.988010184588904,0.249256656943775,68300.1428571429,183714301.033486,439252248.487433
"473",1258736400,17,0.996631208535985,0.741663968873893,73976.1428571429,119972908.647543,424477143.816483
"474",1258740000,18,0.997210161748219,-0.604446726798587,83292.4285714286,599903771.504286,427054097.0543
"475",1258743600,19,0.99124542376117,0.419532251264918,87982.2857142857,117770559.743143,524545810.225568
"476",1258747200,20,0.979835273498256,-0.0651608956841517,92757,134806871.269371,495554029.442835
"477",1258750800,21,0.995101642834208,0.519425614416969,91553.1428571429,132957035.545886,482464449.541282
"478",1258754400,22,0.993573194838416,-0.243760225751087,88695.4285714286,288706532.0976,473053136.139146
"479",1258758000,23,0.988823235622745,0.216499825648777,89520.7142857143,183057409.6272,336847180.02279
"480",1258761600,24,0.985792070119542,0.323800495353982,88939.1428571429,757592736.069543,760914517.056092
"481",1258765200,1,0.997036420383722,0.47222204231032,84612.1428571429,2307940056.2088,1790864186.13742
"482",1258768800,2,0.997963674069372,-0.498653570352408,85378.8571428571,5238345425.52269,3482422770.26744
"483",1258772400,3,0.990301122619172,0.50029309240203,85827.7142857143,10543720085.6473,8244927596.49119
"484",1258776000,4,0.980003060506625,0.0365735357097016,85972.2857142857,14606723435.7842,9628821356.95962
"485",1258779600,5,0.976203679898069,-0.132890028764784,92438.5714285714,7790637452.05731,9795220693.93447
"486",1258783200,6,0.98818665443848,0.779596296848412,101136.142857143,3716516106.3328,10547945982.1556
"487",1258786800,7,0.99616197814917,0.505980943368671,113888.571428571,2166742982.80977,11255340810.5483
"488",1258790400,8,0.994918210134938,0.401023758648693,133657.857142857,2067935363.90286,13773492550.7342
"489",1258794000,9,0.996104788129696,0.359360684539538,162161.857142857,3008180481.29303,13622054869.1866
"490",1258797600,10,0.990006972224481,-0.238725697949966,178203.285714286,1207059782.73709,10156108415.1357
"491",1258801200,11,0.996408477324608,-0.762311245564611,189468.571428571,4295456583.16914,11719625541.5333
"492",1258804800,12,0.992721069241292,-0.195633437369712,198252.857142857,3136159941.85851,13602445028.1868
"493",1258808400,13,0.988700050004962,-0.128930376677087,203164.571428571,3126270300.79063,15200232772.2407
"494",1258812000,14,0.981782542403758,0.16856914503941,213541.428571429,384155141.742286,16771645086.3174
"495",1258815600,15,0.982909745607135,-0.0463688221921147,212850.285714286,864835133.920628,13794388040.6023
"496",1258819200,16,0.977079687952258,0.574910924660554,200469.428571429,1074513111.8676,13802847439.9083
"497",1258822800,17,0.982607527393521,0.768108705839566,206890.285714286,429087941.749886,13086609446.5431
"498",1258826400,18,0.986040825283372,0.78349038198812,217914.142857143,936885898.692857,10247963583.9566
"499",1258830000,19,0.991807121667585,0.759371556532233,225807.142857143,1784805633.5888,8472471922.60801
"500",1258833600,20,0.996263266646891,0.760333141712397,232733.142857143,3481814707.48029,6124302831.53039
"501",1258837200,21,0.981877808083961,-0.470004807656363,219262,2224146599.14949,3530347255.82935
"502",1258840800,22,0.964664133626426,-0.508192903238155,219301.428571429,4807502912.87834,2963098975.76347
"503",1258844400,23,0.976736331949391,-0.177864579023118,214891.285714286,1988783425.91543,1632884011.80731
"504",1258848000,24,0.980998312879288,0.209330107219828,198645.571428571,580723562.7816,1015001061.31127
"505",1258851600,1,0.978491366581925,0.0765037733428093,188683.714285714,1377559478.49983,885523906.561607
"506",1258855200,2,0.974099932961612,0.486723568810676,172100.714285714,429935515.6668,474678814.559068
"507",1258858800,3,0.980487626105012,-0.000914628181872707,156470.142857143,1122303727.24217,455567963.200468
"508",1258862400,4,0.981610005393169,-0.017930322673885,148358.714285714,430909577.884743,373036789.434103
"509",1258866000,5,0.971895012364555,0.0538933038578386,139754.142857143,1848809542.64549,369698244.039728
"510",1258869600,6,0.960138953077461,0.139546419685476,130287.571428571,141241233.359429,81988927.2108599
"511",1258873200,7,0.977102305291594,0.267963321499336,125225.714285714,181023514.484286,182972639.084489
"512",1258876800,8,0.981165257476619,0.748208295032087,116307.285714286,229444137.541657,321993603.699635
"513",1258880400,9,0.985224125374614,0.962292643276099,113714.571428571,82663738.1977714,337907914.543068
"514",1258884000,10,0.987250371665875,0.905129990682726,107550,433503475.8936,385259974.384765
"515",1258887600,11,0.994304463794381,0.437800296397989,105973.714285714,583832524.079486,353680789.615383
"516",1258891200,12,0.988065415219233,-0.105116108321799,101314,296676316.087143,366257487.385386
"517",1258894800,13,0.996375080737387,0.426114165266932,105184,314723623.582114,336044944.659349
"518",1258898400,14,0.994208367706077,0.266885537328598,110399.571428571,581957602.048343,242345350.675145
"519",1258902000,15,0.992161996097595,0.751038349603847,113476,45827213.4561714,105092329.894196
"520",1258905600,16,0.993609740367287,-0.306229354072672,116958.285714286,513499122.011657,138841129.681225
"521",1258909200,17,0.991591396314593,-0.557451711704814,119176.857142857,272705738.859829,114157102.171252
"522",1258912800,18,0.988731434909442,-0.0612904344478781,118329.714285714,213153445.889714,128800146.599377
"523",1258916400,19,0.985826396151718,-0.0450664657579298,116139.285714286,81328707.9057142,113390273.105301
"524",1258920000,20,0.983992466841675,0.240294504062579,113363,231832698.409657,157758415.530251
"525",1258923600,21,0.97021408719121,0.56844958293083,107986.428571429,144473426.469371,302252492.226084
"526",1258927200,22,0.989371577748631,-0.494819186035374,103170,184731228.856914,344685719.082392
"527",1258930800,23,0.989263497376607,0.681546662521172,98500.2857142857,95760517.792,429026187.600408
"528",1258934400,24,0.991947263317894,0.882955842789861,96958.4285714286,179964749.501714,659226210.527641
"529",1258938000,1,0.977699332201559,-0.137649285896284,98471.5714285714,797767278.034514,996244043.511782
"530",1258941600,2,0.987767153723091,-0.764438602974775,96061.5714285714,1164223386.92617,1473847964.43399
"531",1258945200,3,0.992365692682774,-0.795940155220121,90382,677201516.182286,1854480028.82477
"532",1258948800,4,0.993832881611133,-0.834862763465088,88637.2857142857,1838448975.94503,2023131347.09638
"533",1258952400,5,0.991883171948724,-0.560395866892929,87017.2857142857,1070348097.14743,2379934407.9716
"534",1258956000,6,0.986997849839068,-0.497213260325035,82915.1428571429,278238206.3044,2754777936.74194
"535",1258959600,7,0.994000741638102,-0.429204306014622,77276,308792369.130171,3052320268.04483
"536",1258963200,8,0.994946236798943,-0.406663960984744,68986.7142857143,137044547.554629,3317334860.49817
"537",1258966800,9,0.99458003960926,-0.847906778983513,63714,215928371.072971,3440773514.63859
"538",1258970400,10,0.998552712091518,-0.928338864026624,61604.8571428571,581391930.4136,3744213606.04594
"539",1258974000,11,0.993324422390385,-0.582003979506725,56613,242691591.825771,4007411475.1098
"540",1258977600,12,0.9908069738852,-0.417148506640268,52536,234505151.1668,4225941985.08415
"541",1258981200,13,0.983128202887992,-0.789844783738651,49694.7142857143,201466838.7796,4475864585.0207
"542",1258984800,14,0.994515169262433,-0.776084687996858,47396.7142857143,70295394.6767428,4645043507.90358
"543",1258988400,15,0.992296586596107,-0.68249673666816,46390.5714285714,177056091.246857,4769558675.81734
"544",1258992000,16,0.996986006571473,-0.48896691258507,43981.5714285714,20380744.2462286,4847392057.48624
"545",1258995600,17,0.980731149576463,-0.216239441101779,41616.4285714286,255615787.710457,4528126988.50121
"546",1258999200,18,0.959820368383713,0.588639281201052,39783.8571428571,50466175.5976571,4551886175.74029
"547",1259002800,19,0.978144789983918,0.636788512120977,37912.8571428571,42301459.8305714,4875286643.64101
"548",1259006400,20,0.982348295143912,0.25868117880592,36645.4285714286,109166376.975886,5223776275.13838
"549",1259010000,21,0.972712539121596,-0.206573923903489,35741.4285714286,256303340.446,5601226014.07748
"550",1259013600,22,0.985041805185334,-0.741813914360855,35159.7142857143,386394262.563657,5819797458.34789
"551",1259017200,23,0.993375195276846,-0.221277089019616,37715.1428571429,771231355.858,6066987787.46444
"552",1259020800,24,0.988757914025899,-0.445970969844044,37531.1428571429,451596310.252914,6594412156.49614
"553",1259024400,1,0.993958446163932,0.391227224257642,35337.5714285714,326405550.335714,6876306069.64581
"554",1259028000,2,0.993976118865466,0.898705042114628,33183.1428571429,126857455.986914,6845263460.54658
"555",1259031600,3,0.996289111580041,0.842372763306471,30808.8571428571,31163008.7685714,6483089854.82806
"556",1259035200,4,0.988903934134641,0.74958943144632,29389.5714285714,45013808.7164,5786115773.51964
"557",1259038800,5,0.991925007863997,0.826591219861361,27735.5714285714,123333422.058743,5017210120.03361
"558",1259042400,6,0.985124567554706,0.7627686987691,23814.1428571429,351245284.8416,4323680807.5899
"559",1259046000,7,0.979490715436922,0.973735249214018,21858,661403784.325771,3424664068.79076
"560",1259049600,8,0.994255184512348,0.916606136562602,22050.2857142857,852336886.436743,2710428253.26759
"561",1259053200,9,0.98549259424267,0.867673256764319,24298.4285714286,940114660.986914,1843244424.86046
"562",1259056800,10,0.998513813928413,0.758454171291041,29241.8571428571,243329109.699257,1088649017.71256
"563",1259060400,11,0.998751230364246,0.208027764602613,35729.1428571429,245099766.739086,689403093.057526
"564",1259064000,12,0.999202540644345,0.704782936666105,41467.4285714286,370901273.936286,511045138.544473
"565",1259067600,13,0.997254504620402,0.363446561740642,50715.4285714286,235943813.898,281763534.780192
"566",1259071200,14,0.991587940135033,0.589408853166184,56985.7142857143,461931101.247143,244894999.568495
"567",1259074800,15,0.982348656877246,-0.946487766780905,65797.5714285714,756169349.224571,78604644.9464474
"568",1259078400,16,0.98206301864035,0.306920515482776,76266.4285714286,104849357.315143,31270825.5871367
