"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"577",1014598800,1,0.977986098519295,0.293672102053966,34732.7142857143,145047326.300057,4111875825.1618
"578",1014602400,2,0.972566665870021,-0.0663254560535983,34544.8571428571,51143317.4323429,4171767885.19363
"579",1014606000,3,0.981854652544032,-0.872416921736895,35679.2857142857,128703769.556686,4245623726.52311
"580",1014609600,4,0.981478058067301,-0.226925033708802,37840.4285714286,716652425.643086,4158233847.47219
"581",1014613200,5,0.950131056480496,0.492753226357537,39329,60342230.0787429,4098139118.10702
"582",1014616800,6,0.953228780077796,-0.595643574327504,40440.2857142857,56492767.5808571,3934251514.44421
"583",1014620400,7,0.975819807972082,0.570582754539677,40664,40448428.6287429,3796297823.28601
"584",1014624000,8,0.99063155761443,0.871331910752041,40215.8571428571,53625093.2065714,3569567929.63469
"585",1014627600,9,0.979539240752761,0.39412078666064,39694,121518995.793829,3468738133.12761
"586",1014631200,10,0.972261081000073,-0.881222398112188,40419.1428571429,108248884.322971,3458033291.82494
"587",1014634800,11,0.977715300577668,-0.873443663261106,40951.1428571429,360480536.193086,3733352233.03919
"588",1014638400,12,0.988924845925906,-0.953657281992894,42352.1428571429,724138528.155714,4009493315.0113
"589",1014642000,13,0.992143988911588,-0.909536473716089,43529.7142857143,496053986.371143,4192887788.78849
"590",1014645600,14,0.992755498858229,-0.920378085840687,45408.8571428571,764572765.004286,4421970040.83066
"591",1014649200,15,0.991014819920527,0.0727040822495838,46176.1428571429,449507551.019771,4636865227.77491
"592",1014652800,16,0.996368036749736,0.41839259929511,46250.1428571429,34043560.1694857,4768145848.58589
"593",1014656400,17,0.997887247031519,-0.0740009110889247,44136.1428571429,66672665.8566286,4755801407.07197
"594",1014660000,18,0.99549660510605,-0.502814654869599,41922.2857142857,41509758.0348,4763112246.81433
"595",1014663600,19,0.990445477839238,0.0748857544733179,40368.7142857143,74141643.1693143,4631452169.28655
"596",1014667200,20,0.991200088435986,0.367739248086006,38491.7142857143,90096957.3628,4573331826.14609
"597",1014670800,21,0.997085472930662,0.594295396273579,36701.4285714286,66727052.3695429,4378910283.59628
"598",1014674400,22,0.974870509112756,0.937819078135296,35714,17086588.0413143,4086467471.86476
"599",1014678000,23,0.986833244879483,0.982036571485686,35800,110011857.931143,3635334936.67534
"600",1014681600,24,0.969256513136974,0.90848946440548,35749.7142857143,120827736.204457,3139690375.16221
"601",1014685200,1,0.986713507818986,0.36943819444981,36737.2857142857,114295847.2208,2876820034.90246
"602",1014688800,2,0.991858687544276,-0.00176163497102115,37199.7142857143,131301141.317429,2966069821.3091
"603",1014692400,3,0.993270989764424,-0.645316562500265,38764.7142857143,227564933.561771,3097292846.14166
"604",1014696000,4,0.996894658548657,-0.827069985854191,41313.8571428571,677394484.129543,3268517744.50066
"605",1014699600,5,0.997842002882521,-0.760039548339256,45357.8571428571,727666683.739086,3521655720.49987
"606",1014703200,6,0.997626375020476,-0.487328916125648,49785.4285714286,1087555918.11446,3784942086.19911
"607",1014706800,7,0.992851798507122,0.135824893187226,51780.2857142857,323066915.276514,4140639920.98886
"608",1014710400,8,0.999809234589,0.862043273030873,51099.8571428571,130049630.699829,4150296429.71054
"609",1014714000,9,0.994455252701556,0.83520119198859,50086.8571428571,66562184.3032572,3829217634.83403
"610",1014717600,10,0.995517991117743,0.866435215027934,48695,59199750.7377714,3339105559.45278
"611",1014721200,11,0.997965934399722,0.901596029560742,46447.1428571429,66643954.4470857,2861111483.55462
"612",1014724800,12,0.998499253939961,0.879208021107118,43851.1428571429,102238287.191943,2374258078.90797
"613",1014728400,13,0.989436771175397,0.958843606377888,40454.7142857143,313493698.735543,2013595882.62876
"614",1014732000,14,0.958071492770569,0.826775899450326,40373.1428571429,493916151.361371,1615795530.94417
"615",1014735600,15,0.984702114116312,0.481324761418417,43125.2857142857,157651184.703886,1725294152.06925
"616",1014739200,16,0.995809107279886,-0.73136438595787,47861.8571428571,318141959.889257,1989625697.14577
"617",1014742800,17,0.994805161571499,-0.511631990220899,52692.7142857143,585477536.044743,2080230606.48812
"618",1014746400,18,0.99745786560342,0.361607790771076,58053,444969099.264,2105246838.13429
"619",1014750000,19,0.996137087327609,0.444980869224087,61964.1428571429,508479305.134,2190511850.74688
"620",1014753600,20,0.997122982435181,0.400214648033973,65906.4285714286,935725810.349371,2388015061.27745
"621",1014757200,21,0.996083219715398,0.735073263057236,65031,62170394.0024,2483395708.16454
"622",1014760800,22,0.998035686158462,0.897708055056626,62705.7142857143,110080238.591486,2195972100.71971
"623",1014764400,23,0.989271823817549,-0.586304745555075,61550.1428571429,67934556.4568,2012289279.29912
"624",1014768000,24,0.989649062333255,-0.701552655403834,61180.7142857143,443860096.709543,2087796856.14011
"625",1014771600,1,0.993278880472688,-0.672745487954174,59823.1428571429,335772308.467143,2364530927.67957
"626",1014775200,2,0.997078767549374,-0.433195899023923,57407.1428571429,175193775.033143,2683319435.49812
"627",1014778800,3,0.996734607512851,-0.395906816521031,56236.8571428571,473748671.456229,2960706924.21332
"628",1014782400,4,0.996252143255848,-0.686788026215467,58769.7142857143,386971611.7436,3184726415.45921
"629",1014786000,5,0.979763367964607,0.151339243365107,60311.1428571429,44778643.7380571,3361988886.39518
"630",1014789600,6,0.97610015816388,-0.926182944847315,59492.4285714286,154588626.224914,3453133937.04455
"631",1014793200,7,0.975267999767013,0.147113239059286,56467.2857142857,108864864.929657,3466328957.6791
"632",1014796800,8,0.965446154200283,0.511046410814008,53134.1428571429,56466445.1363429,3509305969.95706
"633",1014800400,9,0.983579995041344,-0.211054419396798,50732,52925949.3135429,3681989198.63405
"634",1014804000,10,0.981696222878152,-0.258875950678227,48591.8571428571,69330846.8362857,3736773957.7711
"635",1014807600,11,0.977086443530675,0.246233974736007,46940,38707934.3908,3814678624.82623
"636",1014811200,12,0.979379014403474,-0.220461008601702,46140.2857142857,78989136.9499428,3848249051.86041
"637",1014814800,13,0.980747675089278,0.144058196714698,46006.8571428571,176202685.2276,3946630273.70698
"638",1014818400,14,0.961832521689673,0.474937226203217,45634,80896649.4184571,4110067280.81329
"639",1014822000,15,0.9873321839777,0.482937964003133,44289,45311143.2087429,4242859980.47071
"640",1014825600,16,0.97855863078493,-0.334009106707899,43883.5714285714,121181023.5464,4305301475.70024
"641",1014829200,17,0.979021796069786,0.301575229556295,43255.5714285714,54191719.6658286,3967640201.29327
"642",1014832800,18,0.974422190458653,0.336929094121341,42977.7142857143,131098815.875486,3854666674.13006
"643",1014836400,19,0.994337966996467,0.330731451528105,42191.1428571429,75451489.7181714,3829742843.65661
"644",1014840000,20,0.979412432240726,0.296849047801352,40708.1428571429,71196219.6615429,3757900702.23919
"645",1014843600,21,0.957842336731187,0.261491256991719,39648.2857142857,51325468.0009143,3743700823.00903
"646",1014847200,22,0.977204659790662,0.741711015219824,39205.1428571429,666997307.779657,3123151474.63146
"647",1014850800,23,0.956737720499576,0.897885735784546,42068.5714285714,2947906829.04394,3936209735.28948
"648",1014854400,24,0.967503694629219,0.823400027158359,42994.8571428571,4077333658.85429,3767715596.53782
"649",1014858000,1,0.967876732043655,0.82263077190382,43200.2857142857,4378246777.07469,3483436501.99631
"650",1014861600,2,0.983255190842428,0.759573293640406,43767.7142857143,7328432440.88428,3081160141.84687
"651",1014865200,3,0.982687677868578,0.401777102950712,43886.2857142857,8512689470.06263,2636892529.66092
"652",1014868800,4,0.985638170471276,0.743132392601438,54465.5714285714,1869045111.78303,2276008076.34943
"653",1014872400,5,0.99891950598886,0.646902149262955,79650.1428571429,4266651224.21149,2365064987.56098
"654",1014876000,6,0.996030408411177,0.363388997535633,91622.1428571429,1146641747.62983,1212441843.79299
"655",1014879600,7,0.988446476251488,-0.695597856384404,105107.857142857,3657948277.42674,1569576913.3341
"656",1014883200,8,0.989100307618929,0.104341918750909,117654.285714286,2896535489.31349,1445176189.37241
"657",1014886800,9,0.984693142920035,-0.222261788911068,130056.714285714,2636650503.21143,1334838569.10358
"658",1014890400,10,0.98407003083189,0.392435444600384,143091.142857143,3051013660.36257,1381308686.05482
"659",1014894000,11,0.986992391873132,0.221367049904851,138258.714285714,1444436919.48314,1840905000.32605
"660",1014897600,12,0.99397622540446,-0.138433825773888,115790.857142857,1161074350.06669,2858130372.76774
"661",1014901200,13,0.996920646607551,-0.437334495195647,102102.285714286,1457986236.13611,3357006649.40437
"662",1014904800,14,0.980717760421233,-0.564581246075701,93757.7142857143,1779051187.75589,3677999985.15745
"663",1014908400,15,0.988662283134278,-0.000264580930065351,89455.7142857143,3859217047.87474,4520355359.16265
"664",1014912000,16,0.989117964264414,-0.425865539541726,81351.4285714286,2582496503.7488,5369946434.85085
"665",1014915600,17,0.991291092310589,-0.178778765062502,67524,1232284212.60063,5761176713.13998
"666",1014919200,18,0.987708534036895,0.862829027351305,58637.1428571429,374136390.748114,5767303586.96736
"667",1014922800,19,0.991669368991857,0.833286187061646,54868,317835394.4704,5224821862.27201
"668",1014926400,20,0.991739196016953,0.754499507711795,52544.8571428571,55885628.4330286,4675911436.33301
"669",1014930000,21,0.992551647194611,0.961311597037491,44250.8571428571,30186029.7432,4226370929.87585
"670",1014933600,22,0.988045098184836,0.75713580146634,33548.4285714286,165543661.499143,3741788207.68006
"671",1014937200,23,0.975853557762869,0.740850210072739,29304,52953483.4204571,3264485728.44978
"672",1014940800,24,0.983974430545946,0.330997734176116,29257,45306526.2389143,3341850878.67194
