"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1229119200,22,0.994988870223665,-0.558189360892117,71483.8571428571,612706718.1732,789592101.904722
"287",1229122800,23,0.994034488809998,0.143727612953723,74039,535477088.257829,673926409.931153
"288",1229126400,24,0.992228061641834,-0.292640259167531,74174.5714285714,1058739834.2464,987987582.425642
"289",1229130000,1,0.970008062364158,-0.347732597643947,77369,658196759.899428,1047784749.90131
"290",1229133600,2,0.970444042306292,0.00914328808540804,78679.1428571429,619299071.099828,1031571306.21019
"291",1229137200,3,0.979461284806919,0.448984930033712,84208.5714285714,1895102661.85669,986390632.798027
"292",1229140800,4,0.978583675192017,0.0738601511218947,85701.5714285714,987314393.635429,962868672.248219
"293",1229144400,5,0.98078869972535,0.441954050994749,87939.8571428571,734423219.369372,1021815814.02572
"294",1229148000,6,0.987031654143399,0.79630659987933,84284.2857142857,968545964.550114,1108559318.06756
"295",1229151600,7,0.989207790747007,0.457143595914802,83664.8571428571,1027343784.56777,1082047559.5318
"296",1229155200,8,0.972737077874682,-0.609278412763845,84199.1428571429,1036381136.672,1126747368.24929
"297",1229158800,9,0.988832206709684,0.582283799113149,85934.8571428571,797785979.694114,1146723749.84161
"298",1229162400,10,0.987377533799958,0.788949001486128,85406.1428571429,1668692883.98943,1400972542.19296
"299",1229166000,11,0.987412142615483,0.613976586473896,90296,2785541649.90137,1745268493.45346
"300",1229169600,12,0.99473929921403,-0.0598105692116415,88508.2857142857,1020913537.09171,1881061553.74036
"301",1229173200,13,0.994563979716746,0.363228905186083,88749.7142857143,358088012.8616,1820018544.45334
"302",1229176800,14,0.996562230576041,0.0718031313411182,88319.4285714286,294301930.432743,1418291352.50704
"303",1229180400,15,0.990954590171098,-0.934377907839046,87677.1428571429,450931222.915143,1092266172.22991
"304",1229184000,16,0.984700112194583,0.795270310699354,82560.8571428571,138684754.345657,1075781657.87326
"305",1229187600,17,0.986005440755743,0.452955198884953,72053.1428571429,232602883.754057,908311830.318101
"306",1229191200,18,0.990924109193939,0.534329747081714,63240,105465307.208514,625298182.44292
"307",1229194800,19,0.991599128730024,-0.56357974603426,64392.4285714286,414130097.163029,743142610.534372
"308",1229198400,20,0.990365187279384,-0.826137410468145,70613.7142857143,1831786463.75669,1123080569.09401
"309",1229202000,21,0.992179487166388,-0.159439715713396,74825,682761079.666,1638552436.01679
"310",1229205600,22,0.99054857864709,-0.309536232990625,75340.2857142857,860572756.711886,1762623786.69805
"311",1229209200,23,0.992581970943765,-0.264258803774232,77790.1428571429,764687698.905943,2180587516.92453
"312",1229212800,24,0.990281564876033,-0.528363789430851,81232,658985014.788571,2559036046.24476
"313",1229216400,1,0.984508884216263,0.0874245282817884,79871.5714285714,203206882.784343,2906233604.35525
"314",1229220000,2,0.991135398685615,-0.0736866137176211,75043.7142857143,164257478.3692,3155413133.89221
"315",1229223600,3,0.997559090243573,-0.509351877209752,67833.7142857143,222145548.5192,3437942843.1923
"316",1229227200,4,0.992726702381165,-0.842639630298637,65831.1428571429,868867925.909029,3584110108.72333
"317",1229230800,5,0.989827491159369,-0.81224561487757,59869.8571428571,525319545.999314,4092257812.73247
"318",1229234400,6,0.991574545857126,-0.739610080063098,55315.2857142857,418740754.756857,4321746325.1233
"319",1229238000,7,0.992828049061236,-0.622578210381274,51292,238769159.043829,4585363007.74162
"320",1229241600,8,0.978601333239572,-0.618690223187712,49062.2857142857,221449863.762457,4888230235.53948
"321",1229245200,9,0.993572143954536,-0.270350421637744,46854.1428571429,235543083.857943,5274591676.87091
"322",1229248800,10,0.993704729354903,-0.332498683489783,45728.4285714286,298358060.5308,5393089866.87341
"323",1229252400,11,0.991326012413444,-0.524796800944945,41053.5714285714,85139894.1350286,5590589324.36228
"324",1229256000,12,0.987380061469672,-0.637089410819688,39213.5714285714,256668930.997486,5811986670.0637
"325",1229259600,13,0.991851883562108,-0.683037458626746,37174,163320231.666229,6156207522.15798
"326",1229263200,14,0.961719830096071,-0.775219688967003,34856.4285714286,192016085.651714,6482417819.64999
"327",1229266800,15,0.984191279196505,-0.7603895991187,32208.2857142857,163520542.654971,6742122355.94362
"328",1229270400,16,0.981850884860889,-0.371762741771504,31412.8571428571,159682520.295771,6695230820.1469
"329",1229274000,17,0.981129168246382,-0.109532585597645,30070.4285714286,114000242.940171,6737557936.90996
"330",1229277600,18,0.974991355840802,0.30206736248963,28610.4285714286,77323516.7536,6864690296.8667
"331",1229281200,19,0.969697173188487,0.677017208405326,26365.2857142857,31486289.3741714,6864274126.53572
"332",1229284800,20,0.980794187719808,0.769362266133382,24300.4285714286,6063980.14765714,6713639483.22211
"333",1229288400,21,0.978879231372947,0.660778316163552,22660.7142857143,8221144.37491429,6427134037.53591
"334",1229292000,22,0.992280037516772,0.74256533217607,22949.4285714286,7231715.95742857,6198888184.97426
"335",1229295600,23,0.995893453295721,0.685832810556256,22678.8571428571,50256141.4385714,6084973159.48674
"336",1229299200,24,0.996246448221141,0.817551234400799,21894.1428571429,22077173.4672,6078651158.78259
"337",1229302800,1,0.982268197953338,0.621116211695066,21896.7142857143,37351368.3228571,5856366084.95884
"338",1229306400,2,0.981524275400575,-0.0110572404756233,22823.4285714286,39640783.8714857,5757827996.08429
"339",1229310000,3,0.977302343342668,0.130561818058621,24615.2857142857,76884756.3130857,5600471334.59236
"340",1229313600,4,0.983831910001038,-0.00994912022316766,26043,36274119.1176571,5734784775.14098
"341",1229317200,5,0.9877769238129,-0.178870296233746,26776.7142857143,20993747.1800571,5796232003.22521
"342",1229320800,6,0.994216390893944,-0.395244709775506,26816.7142857143,111406491.261429,5902897826.62983
"343",1229324400,7,0.976377972782414,-0.561051353287117,28226.8571428571,205714037.3336,5866053974.47535
"344",1229328000,8,0.975462849314165,-0.358086357107812,28852.7142857143,45702925.3050857,5980903425.40248
"345",1229331600,9,0.953605652740024,-0.653275688641383,29911.2857142857,155465505.416571,6041753679.70656
"346",1229335200,10,0.977627496420594,0.0218912848081904,29036.1428571429,30551913.1951429,6211819586.05548
"347",1229338800,11,0.961718930761617,0.115258831976523,28633.7142857143,25136897.8501143,6146988067.91543
"348",1229342400,12,0.942429479288184,0.880999612585352,27945.2857142857,1028292.73154286,6051063051.73707
"349",1229346000,13,0.953253696407168,0.636391239100687,28181.2857142857,9989049.61377143,5951253040.4204
"350",1229349600,14,0.945239910918345,0.703092498515371,27430.7142857143,10910033.4632571,5917284950.08129
"351",1229353200,15,0.978266640624022,0.334019685957272,27040.1428571429,8444751.48577143,5898728930.14942
"352",1229356800,16,0.902694073309925,-0.195605445587308,25900.4285714286,20957855.9173143,5859754914.34507
"353",1229360400,17,0.881988585071474,-0.0132935076552834,26314.1428571429,4455769.732,5770361120.7813
"354",1229364000,18,0.978359870113128,-0.308491667966848,26949.1428571429,30897793.7726857,5748682935.28409
"355",1229367600,19,0.982992106300269,0.0642971205771122,27592,74409457.5484,5801181455.05454
"356",1229371200,20,0.988684292477238,-0.425145391396283,27814.1428571429,100817591.375886,5987152975.65088
"357",1229374800,21,0.994870851222583,-0.157920590683718,27932,85904710.6975429,6025960497.25502
"358",1229378400,22,0.981002912357871,-0.0744066321141318,28180.5714285714,66022728.9238286,5928569791.84328
"359",1229382000,23,0.97015805494752,0.386230953138026,28764.4285714286,33473127.7322857,5875180536.11306
"360",1229385600,24,0.975414579824268,0.516391450479712,28906.2857142857,28300973.4095429,5884361160.05158
"361",1229389200,1,0.975819781358895,0.354308548187028,28554.1428571429,85854216.0942286,5888856934.42929
"362",1229392800,2,0.979300744064131,0.798885257314389,27384.1428571429,81225491.7091429,5824091893.18012
"363",1229396400,3,0.970239322571629,-0.251634863000707,27130.7142857143,23839128.6850286,5727235197.0042
"364",1229400000,4,0.979250740692078,-0.540248576353161,27770.8571428571,108661702.555429,5711025531.1533
"365",1229403600,5,0.957853756840166,0.191188668990546,28120.7142857143,68665312.9956,5639127379.9455
"366",1229407200,6,0.96439638868766,0.16578120294899,28059.2857142857,51312252.0405143,5682996398.73469
"367",1229410800,7,0.978690719079083,0.506280932845054,28029.7142857143,18556313.3377143,5610642510.46451
"368",1229414400,8,0.989004413392423,0.765256825288239,28465.8571428571,136787098.170114,5201616867.04348
"369",1229418000,9,0.964230597550489,0.628070114973978,29060.1428571429,63733010.1717143,5108421412.96376
"370",1229421600,10,0.945211021129423,0.670707754847496,29165.2857142857,37369010.3255429,4712811762.81833
"371",1229425200,11,0.978361951713187,0.804350549365904,29664,28944419.3125143,4363719560.28304
"372",1229428800,12,0.985566711856479,0.430940393176477,29375.7142857143,77100057.9616572,4354425506.54473
"373",1229432400,13,0.978351635161987,-0.0668741013232936,29869.8571428571,94855545.3820571,4255253806.87096
"374",1229436000,14,0.985757063419863,-0.788873241748125,33010,251047650.854457,4234812140.33602
"375",1229439600,15,0.985774972312767,-0.773795416323183,33671.8571428571,142743711.881143,4607129719.89284
"376",1229443200,16,0.974599436491485,-0.859562644979155,36520.4285714286,210338732.443086,4642090195.78269
"377",1229446800,17,0.972364107123842,-0.28868765620141,39099,237053525.504914,4787280169.6306
"378",1229450400,18,0.980833162358782,0.693863674464863,39165.2857142857,48488843.7595429,4894398328.91062
"379",1229454000,19,0.981412328142228,0.874051934509429,39828.4285714286,25725991.2245714,4804431041.18655
"380",1229457600,20,0.975798286265293,0.519270546146048,39972.4285714286,28444377.8639429,4722916230.28474
"381",1229461200,21,0.993943953371932,0.697301892700217,37076.1428571429,15088181.1062857,4637029414.212
"382",1229464800,22,0.989947990114108,-0.488759579516333,36822.7142857143,56552612.1984,4786884899.88369
"383",1229468400,23,0.988226223870321,-0.572265122205163,35679,176333079.137371,5200685042.68702
"384",1229472000,24,0.965775158505917,-0.979522910549391,34811,299623602.843314,5600766007.65031
"385",1229475600,1,0.981340855097261,-0.891647766131101,35477,378791678.797314,6153469190.04485
"386",1229479200,2,0.976614340689043,-0.812484500892062,36055.7142857143,644364855.017543,6748875431.81574
"387",1229482800,3,0.990957549570608,-0.917727985020811,36684.7142857143,512689443.028057,7069005557.70655
"388",1229486400,4,0.990606475411621,0.675246806935401,35721.4285714286,157806441.154229,7067797987.25989
"389",1229490000,5,0.989748339503245,0.55994051402568,33103.2857142857,95657085.9274857,6789573586.44657
"390",1229493600,6,0.994635530864663,0.761080045925766,30492.2857142857,54044635.2790286,6535747366.32979
"391",1229497200,7,0.993782216437498,0.673416999113271,26915.4285714286,67833803.4954286,6353020305.53616
"392",1229500800,8,0.989012049159261,0.28424731947379,23122.4285714286,87804659.8688571,6068665947.11386
"393",1229504400,9,0.98180465899669,-0.377932516984429,21010.5714285714,96476883.8711429,5882692530.66971
"394",1229508000,10,0.982914567087736,-0.938146597605672,21019.7142857143,759562488.4708,5973654391.36839
"395",1229511600,11,0.985861940405774,-0.854155023234147,22883.7142857143,689316759.6508,6441015335.30519
"396",1229515200,12,0.987716265686238,-0.981552291194333,24416,466684153.343771,6971446868.13582
"397",1229518800,13,0.991880571193881,-0.742208573948298,25532.2857142857,543393568.943029,7124223244.78391
"398",1229522400,14,0.9927983635288,-0.293215685847666,27228,792042532.003714,7202609677.44493
"399",1229526000,15,0.98290254553708,0.0192275869010005,28283.8571428571,107700816.187371,7403326508.08444
"400",1229529600,16,0.997257997045536,0.231844667375415,27749.1428571429,118582529.671429,7536179008.94716
"401",1229533200,17,0.997876280545728,-0.206757668293909,24701.4285714286,89542164.1137714,7631558273.40036
"402",1229536800,18,0.992758630674392,-0.571415355533163,21375.7142857143,152040488.051429,7795432204.05103
"403",1229540400,19,0.974675942403236,-0.824574066650595,20430,438179608.020057,7823903931.34852
"404",1229544000,20,0.976285042672838,-0.396412246837059,19938,630302721.389029,7878631175.85897
"405",1229547600,21,0.976442111274061,0.393461440018041,18716.8571428571,133287070.849143,8016407870.25378
"406",1229551200,22,0.983321245467854,0.71057822578733,17953.7142857143,65750910.0036571,8071697655.81152
"407",1229554800,23,0.988832786061879,0.82077873070522,17416.7142857143,19019906.774,7961558171.16233
"408",1229558400,24,0.980039188452442,0.885509107070715,16511.4285714286,9178045.28525714,7783743993.19648
"409",1229562000,1,0.990141147689455,0.592346808767385,16356.5714285714,45016078.1510286,7578202736.02011
"410",1229565600,2,0.975153349292932,0.521910096831237,16035.4285714286,96432935.7672571,7402166370.04112
"411",1229569200,3,0.977448529407705,0.453235442388208,15217.7142857143,110354618.782571,7382476122.30996
"412",1229572800,4,0.960602483669278,0.662355354263326,14902,5303393.49485714,7293062330.22344
"413",1229576400,5,0.964869913601681,0.203716699183959,15531.2857142857,19507054.9948571,7200215399.66511
"414",1229580000,6,0.979841619664765,-0.112589449500786,16551.8571428571,153116376.522,7218453320.82436
"415",1229583600,7,0.937016286260788,0.545384023275075,17698,41025553.0950286,7201175748.56752
"416",1229587200,8,0.967799940886685,0.44916887514032,18686.8571428571,56979986.5524572,7134008484.40832
"417",1229590800,9,0.947798462636462,0.568797915941228,18801.4285714286,2705947.26222857,7001632913.04215
"418",1229594400,10,0.985286861443954,0.699366635293933,19325.7142857143,22769871.5099429,6834055829.7579
"419",1229598000,11,0.973595237735636,0.874802896888553,19860.5714285714,3734455.7332,6656758703.85159
"420",1229601600,12,0.981855352265563,0.757274601001087,19754.1428571429,9147027.68251429,6554673360.56656
"421",1229605200,13,0.962993075878011,0.286730889886355,19858,8125195.17422857,6487092879.82587
"422",1229608800,14,0.936612254901655,-0.423057602703488,20256.5714285714,35091201.3766857,6543535509.74072
"423",1229612400,15,0.972242271601923,-0.834237806967376,21056.4285714286,120073920.159886,6663101904.21875
"424",1229616000,16,0.990811145203923,-0.78789400901029,22078.8571428571,204684475.187429,6725748212.28693
"425",1229619600,17,0.993803154969432,-0.455375472977849,23193.4285714286,295588442.484514,6791700692.70263
"426",1229623200,18,0.980604618359935,0.268828172205519,23810.1428571429,573030807.338171,6866803548.53621
"427",1229626800,19,0.994889416471621,0.499944950703693,24209.2857142857,35700488.2909143,6938160621.18376
"428",1229630400,20,0.989707063585661,0.569309081286006,23873.2857142857,7343627.82634285,6893129391.36789
"429",1229634000,21,0.99082276070997,0.357207213776609,23172.5714285714,16945700.3885143,6868842341.98587
"430",1229637600,22,0.98658118367534,-0.107855242122763,22787.2857142857,10033872.0578286,6719531455.18123
"431",1229641200,23,0.988899656527439,-0.179590884355062,22374.1428571429,23085572.2911429,6688935976.4683
"432",1229644800,24,0.977018145974573,-0.285919432121258,21888.5714285714,66887506.8048,6771271985.19975
"433",1229648400,1,0.960360709638909,0.391247851035051,21454.1428571429,50133773.5819429,6729258215.46435
"434",1229652000,2,0.96872929612585,0.145269619911267,21727.7142857143,117569975.275314,6747456064.79915
"435",1229655600,3,0.97042644495116,-0.278591192177669,21871.1428571429,53030604.7794857,6875440835.92243
"436",1229659200,4,0.926180650198865,-0.569737634781216,22752.7142857143,103549713.828629,6896445437.10781
"437",1229662800,5,0.926201184219143,-0.562276899954932,22939.2857142857,43356585.5452,6970357916.21712
"438",1229666400,6,0.960124265980755,-0.574521640280789,22443.2857142857,28951378.9864571,7150843583.89466
"439",1229670000,7,0.949919243070584,-0.637771362605746,22712.2857142857,315466516.173257,7185584099.6161
"440",1229673600,8,0.94214341416611,0.042353918935258,22604,181877146.199086,7343570883.72991
"441",1229677200,9,0.978174181114297,0.240632718776692,21842.2857142857,51958320.3833143,7350745937.76252
"442",1229680800,10,0.962830478417535,0.245626350467623,21718.1428571429,46930229.1917714,7303602957.9215
"443",1229684400,11,0.973928500913535,0.697849396425724,21273.7142857143,28289840.2337143,6940960332.34153
"444",1229688000,12,0.973820379117418,0.867586047584052,20212.7142857143,30576034.8996,6457646696.46961
"445",1229691600,13,0.979609185327431,0.815161137229477,20009.4285714286,52131500.2061143,5955592241.8194
"446",1229695200,14,0.94355213760896,0.806899282498965,19029.1428571429,151945739.674229,5481552151.98642
"447",1229698800,15,0.959694781454118,0.908313908794017,18986.7142857143,320366526.575829,4744544203.4452
"448",1229702400,16,0.984465030330645,0.890082885730252,19261.7142857143,376503497.9036,4112287241.13916
"449",1229706000,17,0.989460072345638,0.669709507885886,21623.7142857143,221345683.642686,3468428291.94953
"450",1229709600,18,0.995140079214299,0.860821431299334,24927.4285714286,69733141.1865143,2892878972.31085
"451",1229713200,19,0.996630583669246,0.318220808992324,28169.8571428571,266439838.960857,2910206069.76783
"452",1229716800,20,0.998681806728412,-0.1648544274163,31325.2857142857,260429051.781429,2876028662.86491
"453",1229720400,21,0.991504488807557,-0.55889023630366,37101.5714285714,730744336.976629,3121278630.76397
"454",1229724000,22,0.985128203131176,-0.765069206362292,41712.1428571429,879143491.331371,3747175114.75318
"455",1229727600,23,0.993344679828415,-0.762181015529585,46429.7142857143,1209835285.64,4257859382.88458
"456",1229731200,24,0.985367933798715,0.92321733541402,52536.1428571429,1404411855.2604,4820202659.43331
"457",1229734800,1,0.972557803855633,-0.801274381564332,52396.5714285714,574888244.548171,5534495142.34779
"458",1229738400,2,0.985103359208091,0.116340652552373,52658.8571428571,435639300.198686,5385195405.42873
"459",1229742000,3,0.993001204011442,0.766464021714391,50911.7142857143,255800318.979829,5119753956.65512
"460",1229745600,4,0.990346309402677,0.817428498308417,45816,104202326.680686,4663959181.62928
"461",1229749200,5,0.992846934328383,0.765689844066529,41945.7142857143,86114935.8076572,4472269391.06133
"462",1229752800,6,0.997302420828904,0.515409087954178,37719,115776343.331029,4151485088.67679
"463",1229756400,7,0.993288339373711,0.269717367108528,30647.4285714286,180595848.272457,3624771240.19834
"464",1229760000,8,0.994231840050422,-0.617319538750903,31933.1428571429,459120066.0516,3321476197.00598
"465",1229763600,9,0.99864798701768,0.557793224006749,34306.1428571429,369368788.931657,3060055663.36495
"466",1229767200,10,0.998410461919076,0.440141906301044,37878.2857142857,305123438.578971,2950491663.89053
"467",1229770800,11,0.993616722724571,0.664161832533373,39160.2857142857,104795001.329429,3000022304.26941
"468",1229774400,12,0.98799232876001,0.219238290318857,41397.5714285714,153824679.553257,2902343265.29393
"469",1229778000,13,0.986743106451993,-0.144195387451483,45287.5714285714,536370522.337943,2955294272.57635
"470",1229781600,14,0.97595506922893,-0.27003389512782,47538.2857142857,658058493.204971,3223049231.49824
"471",1229785200,15,0.990787440407017,0.482110010330847,50585.4285714286,497451823.135143,3362937755.07308
"472",1229788800,16,0.984938348668176,0.735263201911385,51854,369630614.946914,3601174835.56313
"473",1229792400,17,0.989037493218711,0.579442526006741,51386.1428571429,292834487.070514,3682846459.48078
"474",1229796000,18,0.988958725113857,0.906204889310423,52107,63067120.2564571,3458386560.56796
"475",1229799600,19,0.993150159780206,0.812824616679076,51701.4285714286,56699478.6264,3107583567.19997
"476",1229803200,20,0.995730173629562,0.458744279392672,49531,167839429.203029,2909596545.49886
"477",1229806800,21,0.999270822391055,0.00523162939243191,48427.1428571429,196372494.563886,2818024151.73358
"478",1229810400,22,0.999447391439673,-0.511034111966621,45599.5714285714,193741343.1216,2503299976.84847
"479",1229814000,23,0.993631125739056,-0.419250460703178,44630.4285714286,248056610.787257,2572354397.33769
"480",1229817600,24,0.99774369219551,-0.345299566830605,47068.1428571429,430856051.046629,2789206882.82419
"481",1229821200,1,0.997555224810918,-0.289954192723878,50327,267257311.652914,3088141076.6935
"482",1229824800,2,0.996054225044928,0.00202280761944995,51949.2857142857,93332280.6789715,3163155181.55006
"483",1229828400,3,0.996397602016804,0.648268682747052,52633.8571428571,49050156.1315429,2984601376.87952
"484",1229832000,4,0.989990963025526,0.670821831238697,55362.1428571429,186279577.979829,2426730550.74495
"485",1229835600,5,0.974850110303768,0.710688251380133,54725.7142857143,232778684.385886,2242248169.50943
"486",1229839200,6,0.989240658805686,0.173802714293674,52669.2857142857,421806182.925829,2738240655.44871
"487",1229842800,7,0.979613819209077,0.668268912328841,49576.7142857143,498650580.3884,3105147055.11616
"488",1229846400,8,0.989179407411125,-0.173256421701471,48749,644858376.828343,3407488497.52179
"489",1229850000,9,0.993387156133874,-0.0728187359502026,50572.4285714286,911978311.774914,4006816152.90773
"490",1229853600,10,0.997098257606273,-0.127307636612401,57510.4285714286,2569136128.11651,4697039244.39353
"491",1229857200,11,0.997816002104065,-0.180610123939197,59812.2857142857,2047829284.60383,5559183940.78007
"492",1229860800,12,0.995281950533117,-0.520383988616568,56220.7142857143,1123037967.55091,6437791443.71682
"493",1229864400,13,0.989229279196186,-0.657841265786878,53569.7142857143,972672472.361714,6409852321.96715
"494",1229868000,14,0.986069645160599,-0.766686701819287,51315,1283559378.3712,6563531333.36675
"495",1229871600,15,0.987821624216805,-0.554015470589004,46667.4285714286,491904374.516743,6907348910.15852
"496",1229875200,16,0.995241797476495,-0.691147084883456,41105.2857142857,274295939.3096,7105846781.18092
"497",1229878800,17,0.99490869754868,-0.830410260959759,32051.1428571429,396061279.569429,7292322521.55709
"498",1229882400,18,0.971334057014912,-0.812902034988203,24523.8571428571,171838619.982514,7516377162.32867
"499",1229886000,19,0.949425712179775,-0.267960602563888,24696.2857142857,200717261.615143,7534926457.24748
"500",1229889600,20,0.950760286419505,-0.323787958244655,23756.5714285714,109145852.539314,7823501925.54809
"501",1229893200,21,0.956452298057552,0.379953832756379,21666.5714285714,67721611.7012,7839481213.62386
"502",1229896800,22,0.971959303149944,0.123669800442957,20496.7142857143,125428226.187371,7823517317.76387
"503",1229900400,23,0.974401153586427,-0.216255235882317,19404.1428571429,117191056.397086,7886288525.46391
"504",1229904000,24,0.979639199894488,-0.227580368966538,18070,37593300.4564571,7865570920.69502
"505",1229907600,1,0.991880265904152,0.240629776942588,17961,156858856.138229,7778657586.60493
"506",1229911200,2,0.919484271829504,0.662612298050601,16288.4285714286,49050990.9220571,7776436549.37609
"507",1229914800,3,0.918797588469052,0.540472355752064,16194.8571428571,103679947.424457,7592420291.49931
"508",1229918400,4,0.948529959054597,0.785236337310294,16284.2857142857,43261858.0724571,7600050321.85285
"509",1229922000,5,0.938726093047797,0.824330366015017,15936.1428571429,4660288.12891428,7483167984.97034
"510",1229925600,6,0.941187400321355,0.80128057557575,16052.8571428571,8475621.38457143,7235164758.11746
"511",1229929200,7,0.954292774330051,0.711270475014069,16553,38862317.2229143,6971637555.6663
"512",1229932800,8,0.935904880063124,0.902995526470245,16566,36937452.7166286,6807111777.92175
"513",1229936400,9,0.971352223628399,0.492404454569442,17605.8571428571,14279157.7229143,6792575250.70361
"514",1229940000,10,0.963814395471515,0.637638531388794,17561.4285714286,18544551.9797143,6483131359.30651
"515",1229943600,11,0.982243406748294,0.681530334248491,18236.4285714286,39400983.7928571,5931193204.66843
"516",1229947200,12,0.969702638190417,0.891517925744431,19672.5714285714,118681218.125429,5304249253.93179
"517",1229950800,13,0.994239878508875,0.93309927654576,21264.4285714286,78282202.8372,4735363365.12363
"518",1229954400,14,0.995113317032478,0.959165734540545,22272.4285714286,297667177.040457,4026619026.45807
"519",1229958000,15,0.974833728123475,0.921323638490076,22357.8571428571,533933858.168114,3452217265.39305
"520",1229961600,16,0.972076540277665,0.905638292884944,24344.2857142857,688051197.247886,2425529914.65954
"521",1229965200,17,0.980514419591855,0.775246416432449,28137.8571428571,266356288.834,1713184800.27593
"522",1229968800,18,0.992528842127937,0.859566485618546,32740.4285714286,992595638.748286,1209310552.70858
"523",1229972400,19,0.991393345358256,0.850381680021687,37030.5714285714,1444530955.50629,833713648.059719
"524",1229976000,20,0.991545558902185,0.791162872182167,43544.2857142857,1101962797.21366,646266547.781937
"525",1229979600,21,0.990112657717925,0.2337678537938,48189.8571428571,2493164227.28571,510006287.549492
"526",1229983200,22,0.99069812964919,-0.178696750309394,60444.8571428571,796771443.151543,569879931.727363
"527",1229986800,23,0.988921157962897,0.61015642802607,71543.8571428571,928690995.355143,1063672879.98309
"528",1229990400,24,0.98972598802829,0.661749140207109,80478.4285714286,1095339153.88434,1251478473.72464
"529",1229994000,1,0.985742252669746,0.558670349771933,89141.7142857143,2444057277.42474,2506888403.72086
"530",1229997600,2,0.982305792603213,0.285582802822083,101654.857142857,4418236231.93931,4921394828.22455
"531",1230001200,3,0.984492305734767,0.244732423246469,107129.571428571,5512095690.62777,5841187776.32829
"532",1230004800,4,0.993187196871431,0.915078982202019,106502.714285714,8196396868.37428,8085064616.87647
"533",1230008400,5,0.997236799116591,0.965439588252882,97959.1428571429,12658466244.4085,9190874405.8299
"534",1230012000,6,0.989588094786024,0.649796729213829,91725.1428571429,13618854347.6023,9734989964.72857
"535",1230015600,7,0.991483054151534,0.587416125534233,104685.285714286,846106115.543771,10851207699.108
"536",1230019200,8,0.984663002446838,0.317605696733677,122063.714285714,665338973.514,10344243948.9347
"537",1230022800,9,0.984438104023419,0.0477364339369378,129458.857142857,1707242188.14269,12270345234.2707
"538",1230026400,10,0.996596446325177,-0.201422792650896,146429,2628870295.72177,15364733315.9984
"539",1230030000,11,0.992944822903155,-0.394735264916962,168018,3432246561.66914,15273096667.063
"540",1230033600,12,0.987171581736405,-0.122653364035432,188595.714285714,3617060241.05446,14977571665.6516
"541",1230037200,13,0.973051958918607,-0.0774396361247588,207547.428571429,2009689817.95029,14764336142.6481
"542",1230040800,14,0.963467194294318,0.857842083669905,204497.857142857,2374632441.07423,13626062964.1877
"543",1230044400,15,0.976730947972765,0.897932624406364,210816.714285714,5656622828.42257,12876880460.0275
"544",1230048000,16,0.986938589664447,0.987989121112667,222737.142857143,6093176860.1796,8525644754.4974
"545",1230051600,17,0.984848492508379,0.988855874838044,222368.285714286,3499192390.91343,4326234473.58844
"546",1230055200,18,0.98495947765905,0.3276889460773,220825.428571429,4921682245.16863,2234348428.34436
"547",1230058800,19,0.988602549742183,-0.720676309939707,219502.857142857,6428933069.4692,1090698011.65001
"548",1230062400,20,0.995435049421833,0.38914676238533,210780.857142857,1363180929.29697,433735410.67831
"549",1230066000,21,0.99569408640684,0.879520855410416,200727.142857143,274303955.268686,378234429.537794
"550",1230069600,22,0.996910211135488,0.847426797026676,175876.142857143,86451083.5176,612093494.006086
"551",1230073200,23,0.996065425600152,0.672379623637363,152036.714285714,122029856.310629,657279709.543005
"552",1230076800,24,0.998044570766234,0.347931954502415,137565,84924022.4119428,683263160.057214
"553",1230080400,1,0.994770724181309,0.818984463668209,126470.428571429,193507465.297429,632460523.254386
"554",1230084000,2,0.987856165409934,0.351238355444836,120512.285714286,114724147.909143,629718333.927714
"555",1230087600,3,0.975157395259393,0.552780026498108,119635.714285714,69726856.3703428,505294492.282248
"556",1230091200,4,0.979858339547995,0.270182609903592,125127.428571429,271704947.649372,470748786.847888
"557",1230094800,5,0.958535985944019,0.400797451285436,127588.285714286,19951451.2372571,269521972.65283
"558",1230098400,6,0.972811972642607,0.17814192783214,128963,41711690.3421143,225382627.588346
"559",1230102000,7,0.985940164462575,0.153712725759722,127385.571428571,130852596.595029,406921335.612572
"560",1230105600,8,0.989473157574022,0.045292437924772,127274.285714286,143908485.580286,495816820.508953
"561",1230109200,9,0.991081641612376,-0.0576313846128675,124868.285714286,189345766.395143,620863204.573788
"562",1230112800,10,0.995459188089272,-0.405990122443726,124211.285714286,151925283.756229,706596124.946972
"563",1230116400,11,0.951124819014175,-0.396292116176382,120603,266718384.823371,748104228.268886
"564",1230120000,12,0.98418542241201,-0.512627724426648,118456.142857143,843047930.409543,866700667.358655
"565",1230123600,13,0.980675936881508,0.548515123271225,121903.714285714,95611777.1641714,1222350552.64424
"566",1230127200,14,0.988862140648628,0.0920703235887714,124263,194814080.241714,1260154912.33529
"567",1230130800,15,0.971765836327686,0.761994569679688,127115.857142857,212208863.872971,1160237051.31919
"568",1230134400,16,0.980914306171626,0.357029382051179,128920.571428571,601481870.1968,1077047816.01599
"569",1230138000,17,0.975049262926541,0.928431735912442,129697.571428571,791379182.456571,1104305594.70641
"570",1230141600,18,0.987443616446347,0.213914267448031,132175.714285714,1153655771.04657,988755610.256747
