"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1024952400,21,0.994621290968713,0.652119171595356,127268.428571429,1288646343.59469,4480413707.03224
"574",1024956000,22,0.993140409240016,-0.753105484619709,132185,1885483623.60886,5665092780.81673
"575",1024959600,23,0.991668182812933,-0.579631962592994,136811.142857143,3151067296.13731,6778619823.88193
"576",1024963200,24,0.97636086946409,-0.070017133831852,142416.714285714,2251290138.75354,7248655946.71846
"577",1024966800,1,0.988914560500996,0.188475982144472,146008,2718600441.41903,7311691893.8465
"578",1024970400,2,0.984183841968967,0.471093437405445,153708.285714286,568030628.116114,7410186669.41857
"579",1024974000,3,0.989554548030835,0.967016006807032,164679.285714286,368511739.817371,6545468787.14442
"580",1024977600,4,0.994213810607788,0.927615443196765,173472.142857143,845350711.875315,4641761346.13053
"581",1024981200,5,0.993174380821456,0.35509360794616,180966.857142857,2289730922.57783,3556035686.44393
"582",1024984800,6,0.988640352802936,0.508210633987514,185163.571428571,632744791.792628,2711923359.20073
"583",1024988400,7,0.994732470654559,-0.148482224784609,185829.857142857,151535890.701943,2666265387.83692
"584",1024992000,8,0.990149685122935,-0.918468663586844,186949.714285714,434894155.309028,2919993991.76974
"585",1024995600,9,0.996418721781841,-0.883078925329826,180140.428571429,797943879.639771,3048973665.02915
"586",1024999200,10,0.996041863015033,0.314132367639642,168187.571428571,393112024.961314,3384471687.28897
"587",1025002800,11,0.995025788015892,-0.195884763422674,160606.428571429,533562057.665257,3588048625.14537
"588",1025006400,12,0.986523448504166,0.511073801486276,155499.571428571,173175270.411771,3401696655.82652
"589",1025010000,13,0.996413289834213,-0.575737001430063,155171.285714286,880869867.914343,2855920467.16718
"590",1025013600,14,0.989418092024737,-0.461525685024043,157382.428571429,1094206430.61446,2219157650.85822
"591",1025017200,15,0.99518216590795,0.74456209778844,158617.428571429,480873089.789314,1613981468.83736
"592",1025020800,16,0.982255679268094,0.648732670404955,161897.428571429,1013791103.86154,1159060912.46877
"593",1025024400,17,0.977496710760346,0.139900397291978,164129.142857143,1101679713.72731,1819377888.93067
"594",1025028000,18,0.985725479659965,-0.114781392685801,161542.285714286,3075298475.38949,4541764685.74082
"595",1025031600,19,0.994467592172694,0.885584642045133,155055.142857143,4820394822.98286,7199265509.05829
"596",1025035200,20,0.993587696527304,0.701155621057852,147403.857142857,5501118216.21068,8714571537.63605
"597",1025038800,21,0.998779701563101,0.14600420239702,138372.857142857,8418364570.32274,9322154254.88524
"598",1025042400,22,0.998406963188638,-0.389309743680253,129791.714285714,10579609155.9291,9689693554.15166
"599",1025046000,23,0.992894824597491,-0.665596453170626,134050.285714286,2585799354.87469,9828866493.71758
"600",1025049600,24,0.993295070930179,0.871913746701764,147564.714285714,1981706337.83291,8651452488.18391
"601",1025053200,1,0.992337772881477,0.699750944517469,163574.142857143,5329765659.80914,5544715896.43303
"602",1025056800,2,0.992129034965788,0.909226740683711,175779,2987413625.05629,2783768673.58198
"603",1025060400,3,0.991745058806215,0.989734825039391,183214.571428571,1365967440.38783,1218798095.43595
"604",1025064000,4,0.998527680560456,0.226587006126236,190194.714285714,1628961670.10326,591621149.373861
"605",1025067600,5,0.9953813283079,0.510040641488135,195185.857142857,1411827769.39417,327571882.018531
"606",1025071200,6,0.998599356859729,-0.601782603573851,184463.571428571,1564819096.25154,350223811.829604
"607",1025074800,7,0.998477182767861,-0.896736012800216,165143.428571429,1981648809.26034,667853107.620911
"608",1025078400,8,0.998736087620166,0.8208791543794,145528.714285714,1677493837.19571,1582636105.69628
"609",1025082000,9,0.998065023765784,0.372991791537742,131303,2849452021.01314,2426330185.78186
"610",1025085600,10,0.994879993790638,0.839657946278224,120448.428571429,1831572520.93234,2810709396.28726
"611",1025089200,11,0.9948959700175,-0.129021512815802,109342.714285714,1452577917.80486,3069223168.94231
"612",1025092800,12,0.996740328942679,0.00848435392073231,100021,1251948636.77863,3485143147.08708
"613",1025096400,13,0.994655477857804,-0.560570258043186,90359.5714285714,359703780.615086,3939854547.43043
"614",1025100000,14,0.991560581326006,0.344506442750802,76957.1428571429,280155603.033486,4247473563.35503
"615",1025103600,15,0.995360599696092,0.0129248933166244,65729,390893411.636343,3746303459.93201
"616",1025107200,16,0.983314542479313,0.264965024651715,57536.4285714286,396546581.792857,3076214246.96666
"617",1025110800,17,0.985239359975993,0.72712779142739,52622,313995987.455657,2803189032.28756
"618",1025114400,18,0.987563866492923,0.891476116199868,47858.2857142857,423489759.075486,2533081468.92208
"619",1025118000,19,0.997179897725943,0.933777587343406,43294.2857142857,386365581.400286,2054530522.98253
"620",1025121600,20,0.996440834383026,0.926851943392295,40701.7142857143,1110532687.31154,1438385532.73756
"621",1025125200,21,0.990681255507307,0.835384660259243,44377.5714285714,1439760851.0644,775762259.035736
"622",1025128800,22,0.992134010228593,0.908300748743262,50372.7142857143,531664423.793772,375274953.130529
"623",1025132400,23,0.992841240755333,0.417952541529473,53762.8571428571,476293614.861714,363899327.356199
"624",1025136000,24,0.997560376824128,0.274321044210751,60162.1428571429,347279278.643429,381091647.498998
"625",1025139600,1,0.997454434811424,-0.569492937834832,71211.5714285714,1469535489.00891,544126221.483333
"626",1025143200,2,0.993860889656543,-0.934950717527822,81166.5714285714,1536689048.13794,711117811.323822
"627",1025146800,3,0.995130120765892,-0.503888304319187,91845.4285714286,1599472629.96349,919732621.720666
"628",1025150400,4,0.991178992042842,0.588581629585344,97463.8571428571,360143618.111086,1129799015.44065
"629",1025154000,5,0.992854948328425,-0.507784160746713,97629.5714285714,232838593.755657,1408855013.45025
"630",1025157600,6,0.992752960033552,0.0825733848855318,97337.4285714286,201316373.809371,1596532109.12902
"631",1025161200,7,0.995034263749197,-0.748921813211313,92323.1428571429,444030623.496571,1932634826.86714
"632",1025164800,8,0.996887580675028,-0.902352726928693,84436.1428571429,318831268.4124,2294486664.60525
"633",1025168400,9,0.996686613971461,-0.898053848982833,78392.1428571429,602966699.906229,2693842053.72862
"634",1025172000,10,0.984022530925895,-0.711201050420175,71932.1428571429,702837105.0772,3061746627.47321
"635",1025175600,11,0.985746948867485,-0.283460442678843,67500.7142857143,183492755.8076,3452464756.30453
"636",1025179200,12,0.994612556360157,-0.410806623356135,65246.7142857143,233838592.579314,3896627666.22045
"637",1025182800,13,0.991930240117638,-0.244445546778295,61415,146755352.129829,4379709870.7659
"638",1025186400,14,0.995214643630265,0.254727044905727,57583.2857142857,119055054.469429,4723815591.13165
"639",1025190000,15,0.994173736680684,-0.844370659757946,53721.5714285714,390871578.148971,5207986975.04122
"640",1025193600,16,0.996564392342218,-0.962853709891277,50116.7142857143,462527958.697657,5575513539.80153
"641",1025197200,17,0.993574549339912,-0.704651489450605,46360.8571428571,288879813.173429,6038657178.50382
"642",1025200800,18,0.98928006244936,-0.96933139569643,42657,177549402.892971,6495006438.55889
"643",1025204400,19,0.992314515481062,-0.793225626823117,38820,291799201.375486,6679242154.87602
"644",1025208000,20,0.996213109493634,-0.521013910094941,36226.7142857143,132548539.292629,6794999559.78205
"645",1025211600,21,0.993422699552294,0.624915347861959,32880.2857142857,171149195.356857,6897628680.68873
"646",1025215200,22,0.994454608937619,0.812557855822584,30394.4285714286,106468859.179943,6754179949.09184
"647",1025218800,23,0.99460544649197,0.855035897354432,27287,12533254.6714286,6425955628.40943
"648",1025222400,24,0.988121371266236,0.740326722052203,24273.1428571429,14519665.4253714,6217037469.2444
"649",1025226000,1,0.973690607600475,0.594293827013564,23078.4285714286,14259958.8789714,5961918636.71373
"650",1025229600,2,0.975264143193485,0.475038395962603,22345.2857142857,21887743.4148,5859116629.26126
"651",1025233200,3,0.961666483802698,0.0288486704453692,21685.1428571429,123301662.986171,5699647519.25015
"652",1025236800,4,0.986767278717726,-0.0375129365556265,22571.1428571429,63179510.1050857,5581619758.25212
"653",1025240400,5,0.991942931415641,-0.548654435994496,24760.4285714286,953873961.917486,5515640611.35908
"654",1025244000,6,0.988114361497983,0.699008197223408,26052,216622926.185543,5492923472.36142
"655",1025247600,7,0.990196874766024,0.846679498966546,27632.1428571429,83545316.9136,5173353656.23111
"656",1025251200,8,0.990985211154879,0.509246214140393,28282.7142857143,70537377.072,5147735598.92259
"657",1025254800,9,0.996710760746993,0.165183486957876,29305.8571428571,104182487.399143,5088463108.71359
"658",1025258400,10,0.989869275447399,-0.363857741600138,30068.5714285714,189703507.077714,5289030568.82986
"659",1025262000,11,0.972900187513418,-0.644648656069968,30500.7142857143,353671860.057086,5450791854.58089
"660",1025265600,12,0.985210445278988,-0.820804913030262,30671,538492797.694229,5650015084.57093
"661",1025269200,13,0.995446036982227,-0.66175414392567,33015.5714285714,590335956.089943,5825215199.45738
"662",1025272800,14,0.989547473839601,0.409569195116962,33187.2857142857,261621645.049257,5548920465.43347
"663",1025276400,15,0.995279247169464,0.735516347049145,33580.5714285714,207462472.193257,5162403817.41116
"664",1025280000,16,0.991700787602875,0.841427775804059,32308,493405966.101771,4424341903.24909
"665",1025283600,17,0.985571581832644,0.938795339236327,31275.2857142857,919968497.784686,3471511614.15431
"666",1025287200,18,0.988038651526243,0.883599537632348,30018,1307222932.42897,2682052353.45758
"667",1025290800,19,0.977441593037276,0.870863046936817,28774.7142857143,1297662259.71931,1718128427.74885
"668",1025294400,20,0.988240534731121,0.606908611956667,31519,131402886.149714,1035858955.80025
"669",1025298000,21,0.991018791865778,0.245840484060051,34571.5714285714,324268527.21,888174615.68585
"670",1025301600,22,0.988299044187286,-0.417815709332904,42639.1428571429,181827066.141429,625835036.30408
"671",1025305200,23,0.991712167432039,0.619832218080008,52220.4285714286,86839715.3258857,782433981.893175
"672",1025308800,24,0.984017411136723,-0.443966879986726,59003.7142857143,114604633.937314,1015874522.68849
"673",1025312400,1,0.97873066926965,0.091653644664003,68709.1428571429,223018158.111486,1102427842.53039
"674",1025316000,2,0.973379578825721,0.441672520958382,75303.8571428571,40729862.556,1169521288.21397
"675",1025319600,3,0.969481986137097,-0.614288693159484,77550.1428571429,190008918.962514,1161092570.57593
"676",1025323200,4,0.940359156426796,-0.352491370333836,80704.2857142857,114642249.8728,1461886564.67359
"677",1025326800,5,0.96475166329168,0.0977590711569981,77854.8571428571,94471293.9546857,1717727426.96393
"678",1025330400,6,0.972994385836268,0.346526499674536,73946.8571428571,138879134.686229,2075277165.93995
"679",1025334000,7,0.993258993537484,-0.619969927887537,72819.7142857143,270579103.978571,2472742396.44319
"680",1025337600,8,0.991610939921784,0.128325200857431,71239,792724538.603772,3024465851.07503
"681",1025341200,9,0.989735376823298,0.16253202792433,71388.8571428571,1142893258.44714,3752980983.56849
"682",1025344800,10,0.997135345988621,-0.889687992168696,67496.1428571429,1003480037.9532,4477239805.06316
"683",1025348400,11,0.992391454237513,-0.720449182455694,64404,1211357224.32549,4692121071.72916
"684",1025352000,12,0.993334178164595,0.214716933054639,60826.5714285714,512777855.8104,4846607449.89557
"685",1025355600,13,0.992040905959345,0.746609910251815,57276,136849139.596171,4676064772.26261
"686",1025359200,14,0.996509411403021,0.849926104763699,52582,59072836.3913143,4476219899.69625
"687",1025362800,15,0.996641320840824,0.895694706357373,45510,138050779.891829,3867795575.39778
"688",1025366400,16,0.99782581760496,0.750301743634412,38543.4285714286,191447350.182971,3255409299.09006
"689",1025370000,17,0.997430619833394,0.900940694085032,36712.1428571429,39875946.1505714,2583767438.58418
"690",1025373600,18,0.998873129401186,0.800630353542294,35355.5714285714,264061097.538057,2036386162.44512
"691",1025377200,19,0.995844914880762,0.852241106673161,36844.1428571429,255226406.589714,1492777167.13397
"692",1025380800,20,0.992998449229673,0.961469571622423,38434.4285714286,1559280928.00114,1205970066.59215
"693",1025384400,21,0.9885743315523,0.819978236879153,43839.8571428571,729467509.142,772229813.633267
"694",1025388000,22,0.990904231767957,0.852699606244742,49148.4285714286,655665957.5596,577800164.280949
"695",1025391600,23,0.993410730382509,0.819777841746981,55255.4285714286,937551575.659886,408609671.141333
"696",1025395200,24,0.989541858472047,-0.0485319071781091,61682.4285714286,1107328053.2292,247326132.53966
"697",1025398800,1,0.990456597068433,-0.879727298664115,70440.1428571429,357178942.302286,245656575.945676
"698",1025402400,2,0.996790848120429,0.795292472576718,81669.8571428571,231668171.691314,261875285.792957
"699",1025406000,3,0.99775548092316,-0.425081859883087,92079.2857142857,313320992.259314,172401949.347956
"700",1025409600,4,0.996456456410625,-0.0406869994491507,98258.7142857143,283018013.121314,166780055.945683
"701",1025413200,5,0.990403862022204,0.396443061904535,106495.428571429,305813859.525257,161813961.184007
"702",1025416800,6,0.979591347351936,-0.560502834125486,111439.285714286,165120845.724286,116066547.645374
"703",1025420400,7,0.983679115394277,0.316623698584471,111481.142857143,195069788.031486,223506519.151658
"704",1025424000,8,0.987532080746482,-0.401627352578692,110012.857142857,271542643.687943,174788272.425143
"705",1025427600,9,0.987121884003858,0.0193870350568011,107481.857142857,269690352.528971,166297510.090551
"706",1025431200,10,0.99100259637542,0.534571690211692,107293.714285714,163454227.414571,165026185.68397
"707",1025434800,11,0.995311849867091,-0.163369828663228,106452.428571429,173952357.463486,172545238.599702
"708",1025438400,12,0.988950427757198,-0.494492675439263,103099,256822236.1456,225367342.974706
"709",1025442000,13,0.995661270420522,-0.106251078314932,99037,285816227.979714,298072369.390747
"710",1025445600,14,0.981228298759312,0.00964938632831147,102884.285714286,653165200.659143,372154138.057507
"711",1025449200,15,0.97905924942223,0.72335868613318,105459.571428571,637703446.736857,693601563.059996
"712",1025452800,16,0.985735127278733,0.823445465781941,105385.285714286,896630962.608,828603389.077473
"713",1025456400,17,0.961922934712309,0.0667676142696402,101056.571428571,414258767.141543,867466622.08824
"714",1025460000,18,0.978346639309572,0.686916287591158,98308.5714285714,189489077.1188,875235892.437898
"715",1025463600,19,0.996551267965261,0.726863836622367,95712.4285714286,190148177.258229,822542707.26285
"716",1025467200,20,0.994565040099091,0.977093391578257,94538.4285714286,727845680.812171,1008088781.56161
"717",1025470800,21,0.99790164230524,0.968805150987546,86666.5714285714,2312156557.81143,1398531745.45243
"718",1025474400,22,0.98653100645034,0.967431416815697,81098.5714285714,2394964674.38063,1369306425.1019
"719",1025478000,23,0.988389049548544,0.747053538922219,77275.7142857143,2011829469.12091,1380809731.39775
"720",1025481600,24,0.989327903541859,-0.0187328751701786,77044.8571428571,2763267006.13223,1392165439.11971
