"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"569",1227603600,9,0.991430386902288,0.918987987780405,337657.428571429,15654396122.1259,54503049345.7211
"570",1227607200,10,0.980975853422354,0.861954718062225,390070.714285714,10793276511.8097,27504891075.8365
"571",1227610800,11,0.994573822416492,0.515729516205836,405205.285714286,4285773923.4176,15163973865.035
"572",1227614400,12,0.994799365683268,-0.175284212659546,394603.428571429,3798328923.07869,12504337524.1684
"573",1227618000,13,0.993823936479146,-0.498139556485489,373913.428571429,3483754180.40291,10434024459.5594
"574",1227621600,14,0.991903686671098,0.278605905467294,349145.285714286,3125512949.53211,8666303851.77888
"575",1227625200,15,0.993185391672101,0.173823019153667,308603.285714286,2578605748.08343,5969533734.93599
"576",1227628800,16,0.990835780794114,-0.356189002489591,256846.285714286,393529359.990914,4825795238.7979
"577",1227632400,17,0.990388235996885,0.514931594574616,224512.285714286,158184559.844914,5366020716.19751
"578",1227636000,18,0.990781870371919,0.196628303900414,211772,372901429.512914,5631050480.1724
"579",1227639600,19,0.991923694148053,0.292957323126484,200843,677860802.696057,5517735808.89934
"580",1227643200,20,0.997377477734334,-0.47660457067731,191481.857142857,579209044.005771,5199117041.06236
"581",1227646800,21,0.989237945835182,0.910250579469142,179519.285714286,873795983.227257,4673939270.65254
"582",1227650400,22,0.99109283073832,0.788598740834867,173619.285714286,988340186.9824,5049102031.3578
"583",1227654000,23,0.993112696265504,0.540168037014365,176615.428571429,1868989745.39611,5500740040.87394
"584",1227657600,24,0.99083441609668,0.0307089056180477,178207.428571429,1776500761.68829,5029401435.28852
"585",1227661200,1,0.99372060642707,-0.358507185529091,177200.428571429,1418050508.05577,4921943712.06248
"586",1227664800,2,0.996446503763285,0.587880340687275,173555.571428571,1284721632.45497,5038851962.80742
"587",1227668400,3,0.991820618956356,0.760388061938847,163150.857142857,3400329529.27526,5298574900.00001
"588",1227672000,4,0.985556643038596,0.0870558790055632,165521,539165833.405714,5411920936.2468
"589",1227675600,5,0.990951256541106,0.7038266826587,168161.571428571,1350590125.77749,4345854879.68075
"590",1227679200,6,0.988637850869181,0.898743253407755,165589.857142857,409881269.431314,3211683953.29791
"591",1227682800,7,0.984621612568365,-0.153985132168296,164969.714285714,1672613027.94394,2407258463.35767
"592",1227686400,8,0.982740606002221,0.421463735485944,166006.714285714,1249601063.0324,1395144291.53312
"593",1227690000,9,0.992964488264393,0.549849673231178,169112,365855249.188686,994361726.542001
"594",1227693600,10,0.994445050998376,0.0978183212386218,175038.285714286,808347064.695143,2060386820.58347
"595",1227697200,11,0.995806338976648,0.242991948106373,164480.142857143,2609487598.77657,3996216582.72134
"596",1227700800,12,0.990821193253131,-0.35615508442684,155550.857142857,3032084027.5996,5550611952.37374
"597",1227704400,13,0.986725783411161,-0.11054840056803,148690.142857143,4716010389.30297,8046788075.45605
"598",1227708000,14,0.984516016368794,-0.644192772621079,137635.428571429,8313539197.89,9576661406.79892
"599",1227711600,15,0.976344508110739,0.6074302355719,133090.428571429,6373684327.68989,11559001802.8429
"600",1227715200,16,0.984014614185661,0.139179292990823,140018.428571429,683807536.157086,12869992943.5985
"601",1227718800,17,0.991844545190689,-0.4681461136807,152873.142857143,810349152.658057,11946958899.6475
"602",1227722400,18,0.994142171113459,0.350666241793625,165966.428571429,975253133.355371,10149742198.144
"603",1227726000,19,0.994283310016687,0.851809203458608,180796.285714286,1101936034.00297,8698858409.61284
"604",1227729600,20,0.997334102314757,0.843147190893299,191440.142857143,1470446096.56406,6524857784.42074
"605",1227733200,21,0.990957024957734,0.697386470065929,207286.571428571,2274168416.83514,4977524490.63723
"606",1227736800,22,0.968740568051318,0.353318543631134,217525.571428571,2089863327.03034,3417408150.10984
"607",1227740400,23,0.985864772706352,-0.280531293194882,211850.285714286,839835416.322743,2317485543.22278
"608",1227744000,24,0.989980880819116,0.422443814593283,200874.714285714,466901620.485657,2006091079.55693
"609",1227747600,1,0.996787391931888,0.600732480780655,190152.285714286,131902313.607314,2095883191.67497
"610",1227751200,2,0.995872549566749,0.291812808858966,178915.571428571,174949437.571086,2053586916.24743
"611",1227754800,3,0.99191901486333,0.475385374098276,168012.714285714,150706541.695943,1620142372.08873
"612",1227758400,4,0.983504703807379,0.0561773591035624,158986.142857143,352900485.696343,1632537427.25559
"613",1227762000,5,0.975234737878274,0.725355385419299,151530,198571164.704914,1965761305.81643
"614",1227765600,6,0.994128496259546,0.383510837971491,148459.714285714,285528271.556686,1791606552.0869
"615",1227769200,7,0.973136839237983,0.462853437663718,149418.714285714,259325762.963486,1907569862.87612
"616",1227772800,8,0.972002059247047,-0.110445692799222,148647.714285714,401640908.666972,1711123109.91841
"617",1227776400,9,0.979523790201735,0.0848094862675667,142757,488714068.298228,1665321289.21208
"618",1227780000,10,0.978038989008931,0.531014964942452,142942.285714286,427136708.733429,1627999730.15216
"619",1227783600,11,0.99248803313631,-0.0700498012944683,145547.857142857,1783502089.86903,1464111900.05118
"620",1227787200,12,0.991687133354383,-0.159851828580303,143373.857142857,898052538.454229,701762980.894697
"621",1227790800,13,0.983942816213823,0.755309012024482,144676.142857143,833824204.220228,556638827.801947
"622",1227794400,14,0.977983187945331,0.901974652794608,142336.571428571,423061016.038571,236587511.741158
"623",1227798000,15,0.987131656744809,0.491572634346589,141240.571428571,623927535.997486,262595873.383877
"624",1227801600,16,0.982967217096352,-0.379005823373451,138850,429417525.012343,311024624.977442
"625",1227805200,17,0.989233697785699,0.665699690826096,133418.571428571,226041520.079314,392622128.685827
"626",1227808800,18,0.99446002245682,-0.500201872094402,123178,574286872.552629,488276992.495115
"627",1227812400,19,0.998638880508624,-0.225916276606786,119409.714285714,1075138646.38571,512595600.388522
"628",1227816000,20,0.986299271656042,-0.100538529768814,110543.285714286,557905539.557771,585881419.613322
"629",1227819600,21,0.991132389175316,-0.0874081361978075,100517,81460764.0224,763130399.226807
"630",1227823200,22,0.992974456639426,-0.377312480545964,94494.2857142857,64010814.6051429,657883632.66676
"631",1227826800,23,0.993098924647887,-0.142302181388844,91159.2857142857,53195280.2390286,694115798.014586
"632",1227830400,24,0.991101177839047,-0.250502451100573,87980.8571428571,158609754.717829,702955951.614341
"633",1227834000,1,0.992265722664167,0.199431727084456,85909.4285714286,190680741.924114,763078102.567126
"634",1227837600,2,0.98148506628204,0.684310283633481,81693,65086786.1889714,901780166.167587
"635",1227841200,3,0.992246307568944,0.378627763249605,78184.8571428571,30111381.2315428,1008070511.3724
"636",1227844800,4,0.982166612856865,0.279016500481211,79920.8571428571,42472775.9609143,856795361.181388
"637",1227848400,5,0.980030209704302,0.689787904614029,79260,21652237.5649143,843003379.805198
"638",1227852000,6,0.980277410532586,0.454605178342436,79079.8571428571,125400978.229086,892360308.216713
"639",1227855600,7,0.982727333783852,-0.0535801059470223,78068.1428571429,74999597.0040571,1029159613.80624
"640",1227859200,8,0.957429997903642,-0.0661006647887133,75112.5714285714,67014051.0493714,1048471542.77048
"641",1227862800,9,0.981717135827738,-0.290719570889196,73323.7142857143,126769922.6836,991781527.587154
"642",1227866400,10,0.989869109451564,-0.0896788079881648,76012.5714285714,132289581.870057,932900561.658795
"643",1227870000,11,0.98940618142438,-0.686174722161323,76309.8571428571,179728991.540629,894733132.955191
"644",1227873600,12,0.996214565994636,-0.668293679331937,75548,221721331.433029,930142297.589627
"645",1227877200,13,0.994435840723177,-0.220308929443156,73445.1428571429,247919665.906343,870848215.889707
"646",1227880800,14,0.975323110021651,0.877052862038096,73163.1428571429,128453600.756286,836955648.108866
"647",1227884400,15,0.98988395906383,0.393848457429713,74090.5714285714,57718759.2484,728071320.260415
"648",1227888000,16,0.989292743318635,0.587311521190693,74987.2857142857,140886057.009371,761827121.247237
"649",1227891600,17,0.994956852307821,0.788283109083938,76358.1428571429,110459436.900514,837710497.530283
"650",1227895200,18,0.988109189872355,-0.310321633071396,75640.4285714286,249902662.202,998558047.749604
"651",1227898800,19,0.987711286784697,0.13834990229273,76572.8571428571,154474128.460229,1145454213.10971
"652",1227902400,20,0.983468796193402,0.205768319383804,77014.8571428571,54753430.9734857,1242053351.5818
"653",1227906000,21,0.989175199091302,0.276008637722197,78921.4285714286,109902436.128457,1287064697.78692
"654",1227909600,22,0.990569737375978,0.728125437252742,78346,53319621.3929714,1435925037.97338
"655",1227913200,23,0.985505556419138,0.197671619964224,77218.1428571429,13078254.7644571,1464254580.42023
"656",1227916800,24,0.9773155063072,0.168092416985472,73553.8571428571,44177430.8470286,1622681723.61093
"657",1227920400,1,0.980850412249428,0.880425474645268,71431.5714285714,10517518.4440571,1775817697.98765
"658",1227924000,2,0.983404189780098,-0.708475947925818,69992.7142857143,240255734.166,1978243596.03552
"659",1227927600,3,0.98459555566235,-0.748208992686575,69413,257652840.800914,2306935420.65296
"660",1227931200,4,0.959852439975937,-0.672990725609828,66967.8571428571,381830340.060629,2299684908.22154
"661",1227934800,5,0.945586841100228,0.715145334420513,66536.7142857143,243316128.153371,2696756250.06284
"662",1227938400,6,0.978722326303369,-0.0878019286793737,64732.4285714286,144717563.167371,2962934039.53902
"663",1227942000,7,0.98839793911348,0.202862008064085,62877,153745006.574286,2861970204.96264
"664",1227945600,8,0.984215317336822,0.233640353460865,60821.1428571429,169017716.174914,2621085540.4771
"665",1227949200,9,0.995112956535464,0.720068498403098,57540,161172679.628057,2301325358.05205
"666",1227952800,10,0.985535665106455,-0.512746414659552,57629.4285714286,200758908.3588,2107669615.46134
"667",1227956400,11,0.981657136000529,0.443881522416762,53832.4285714286,203676662.888229,2207915388.42646
"668",1227960000,12,0.971303935414217,-0.302560627679541,50859.5714285714,244755372.416971,2098396101.00561
"669",1227963600,13,0.991316298242914,-0.466384856823366,51947.2857142857,183988434.204686,2174991440.72968
"670",1227967200,14,0.98834868922831,-0.548633751937689,55285.8571428571,1036315043.43029,2369872533.81494
"671",1227970800,15,0.987991196306663,0.380378737585748,58953.7142857143,550702112.958114,2849654129.88335
"672",1227974400,16,0.990215302963876,-0.660791780097241,60699.5714285714,517342003.822171,3341186704.24686
"673",1227978000,17,0.997474667332304,-0.20231040685204,59565.4285714286,409418009.264343,3537872497.55584
"674",1227981600,18,0.995406772427042,-0.542924795356712,60441.4285714286,133382891.543314,3861445207.42723
"675",1227985200,19,0.994228509391379,-0.689934859286894,59775.4285714286,193846578.510686,4118854384.48588
"676",1227988800,20,0.996813549471772,-0.92573570386733,57806.7142857143,728233627.3152,4436950137.64839
"677",1227992400,21,0.993634342337008,-0.936330555287274,52308.8571428571,601449121.214286,4881170049.42329
"678",1227996000,22,0.986333541897898,-0.91246676370579,47240.5714285714,146430685.744971,5253523619.6985
"679",1227999600,23,0.970341608215011,-0.790573583445717,45470.1428571429,246327204.105829,5527969867.15464
"680",1228003200,24,0.980746028682018,-0.332574265126302,42677.7142857143,138664546.442457,5522567499.66831
"681",1228006800,1,0.97357015707292,0.50683592011666,40734.8571428571,113863334.197771,5321039385.35553
"682",1228010400,2,0.992129149484901,0.489169141114162,38396.5714285714,88756189.6258857,5020696672.65575
"683",1228014000,3,0.989893964310745,0.665081131441685,35122.7142857143,115607585.300571,4750283300.49399
"684",1228017600,4,0.996360134882983,0.740303399157888,32534.5714285714,143683256.9912,4446535423.31495
"685",1228021200,5,0.997933674112819,0.894235892135706,30650.2857142857,119122071.813029,4023303153.32072
"686",1228024800,6,0.998106339060133,-0.0856258030065243,30694.1428571429,10877201.4862286,3653989638.59689
"687",1228028400,7,0.997513110858494,0.337338756002029,32318.7142857143,12092939.9766286,3631858435.39302
"688",1228032000,8,0.998398156971825,0.159917408081227,34630.7142857143,34592883.2549143,3659006022.42979
"689",1228035600,9,0.998839652508172,0.866630599501288,36579.4285714286,3592495.12817143,3581065958.80792
"690",1228039200,10,0.996099533685195,0.947736664443983,38691.4285714286,12433658.2801143,3396355440.51024
"691",1228042800,11,0.994932091880105,0.46202648272592,41693.7142857143,17987674.9625143,3304261287.4181
"692",1228046400,12,0.94371399291643,-0.229573286892173,44323.5714285714,41676167.8158286,3341445200.20826
"693",1228050000,13,0.984913335584959,-0.246938632707183,44505.5714285714,26627595.3657714,3331745510.65962
"694",1228053600,14,0.970004299624656,-0.0805574624141282,44268.1428571429,43077449.3922286,3311660896.26357
"695",1228057200,15,0.983866729047775,-0.691086607302817,44985.1428571429,145316415.411771,3437061042.62026
"696",1228060800,16,0.995360992308723,-0.738813758153379,46608.8571428571,441170263.6496,3830591814.91304
"697",1228064400,17,0.989693874247881,-0.863565535739229,47352.5714285714,332836787.281714,4383105358.45227
"698",1228068000,18,0.992929790351696,-0.970552225514177,47048,719440228.9856,4780987740.37835
"699",1228071600,19,0.991827068451787,-0.778578956741101,47127.8571428571,489818404.943771,5185500002.43633
"700",1228075200,20,0.986976441883603,-0.821997418929048,47296.4285714286,604854982.8848,5683255031.03286
"701",1228078800,21,0.98768361138679,-0.422645485957678,46278,243224306.904914,6039758325.08417
"702",1228082400,22,0.989735585690303,0.278584803054009,43145.1428571429,94229938.9570286,6190931816.37784
"703",1228086000,23,0.995879699582483,0.516173391713529,38951.4285714286,38663052.3364571,6183131646.44485
"704",1228089600,24,0.997517187685864,0.7541329803187,36082.8571428571,38915398.7736,5980716473.25224
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
