"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1163361600,20,0.981369809151992,0.135895955612394,77340.7142857143,180299546.145257,1407920851.94581
"285",1163365200,21,0.978241553621908,0.47937987497194,75932.8571428571,247612403.909143,1281859672.26663
"286",1163368800,22,0.96021488271114,-0.234158072789957,76757.8571428571,293136884.095143,1287304272.40129
"287",1163372400,23,0.979205315892744,0.13771064978977,74205,225158742.192,1442432665.06702
"288",1163376000,24,0.988994497923972,0.683169012301641,68956.5714285714,332655243.206514,1229089765.68574
"289",1163379600,1,0.992083536461791,0.436724803151857,67543.7142857143,468198922.221429,801778978.557975
"290",1163383200,2,0.995861547329933,0.379688444149803,68852.1428571429,866302042.363429,733524539.060241
"291",1163386800,3,0.987994515874876,0.396482155095522,72201.7142857143,523683879.393829,710960268.840359
"292",1163390400,4,0.992353134214954,0.593516991975968,72129.1428571429,687564850.280857,1059372780.46946
"293",1163394000,5,0.992893142902706,0.337936267048927,69632.4285714286,1073382281.95251,995834976.424449
"294",1163397600,6,0.995933623033831,0.77627148527998,72778.4285714286,607861993.742629,934115073.692655
"295",1163401200,7,0.993239833075959,0.171520760759217,82994.5714285714,1206913576.9564,1080946258.04427
"296",1163404800,8,0.989443241181017,0.576989815176454,91771,1991813060.62703,1238378650.6776
"297",1163408400,9,0.996004820711217,-0.409328953564228,92262.2857142857,847612233.927257,1475728778.43704
"298",1163412000,10,0.997677056774289,0.103652744161914,86148.2857142857,159491648.549486,1614550270.02155
"299",1163415600,11,0.980836421666801,-0.45194840186239,87067.8571428571,491407825.703943,1422618149.67384
"300",1163419200,12,0.986636626342149,0.170208449999827,87904.7142857143,193668573.5536,1643427797.30949
"301",1163422800,13,0.992510568683832,0.02767114743295,85547.5714285714,65700967.9904571,1838762123.88954
"302",1163426400,14,0.988771393752116,0.0376894102676954,78232.2857142857,72450469.5898858,1941238462.90237
"303",1163430000,15,0.966342268194485,-0.395189331158529,67428.4285714286,155958873.738971,2386174482.39407
"304",1163433600,16,0.997896192573518,-0.71291008791389,65074.2857142857,615619907.730057,2733453404.98601
"305",1163437200,17,0.985582106877133,0.68293642749599,67366.2857142857,646132921.241543,3341328519.61855
"306",1163440800,18,0.982097615539566,-0.150727097208438,64660.2857142857,432730571.6832,4043929421.3283
"307",1163444400,19,0.981856962548012,-0.452304344198624,62338.8571428571,559142429.818743,4545352513.16182
"308",1163448000,20,0.983457959238744,-0.169653742730018,61161.4285714286,521344174.833029,4897945681.10592
"309",1163451600,21,0.986032453384892,0.0110302184017094,56840.5714285714,217957671.638686,5026674160.764
"310",1163455200,22,0.993077016922398,0.20122646270164,53901.7142857143,362136915.585657,4680641409.70105
"311",1163458800,23,0.996802105256081,0.578808340119744,48526,129636252.693314,4329026399.46734
"312",1163462400,24,0.996571166655078,0.881432209223238,42237,96377470.6756,4084437398.77003
"313",1163466000,1,0.994812997375326,0.80995257814207,38318.7142857143,146769044.455829,3663834011.25846
"314",1163469600,2,0.996634845670684,0.311439729117761,35400.4285714286,143216845.705143,3108991619.41192
"315",1163473200,3,0.998150469919453,0.640646310761541,34162,102882018.969886,2488666742.27342
"316",1163476800,4,0.998130643645782,0.505947558772079,37265.5714285714,166644433.667429,2183116954.5879
"317",1163480400,5,0.99746300294483,0.651651738109377,40249,130986542.798229,2062516601.89012
"318",1163484000,6,0.997260425298647,0.634789922529115,42017.1428571429,251163703.843543,2022880027.18319
"319",1163487600,7,0.992559023196754,-0.0182404126155348,45162.4285714286,270506080.936686,2190542954.09981
"320",1163491200,8,0.991331230358021,-0.621091383177412,49633.2857142857,464696424.033829,2632231533.69462
"321",1163494800,9,0.986548960696297,-0.924750938158507,56092.7142857143,1479477812.66451,3225975076.0422
"322",1163498400,10,0.989705168699216,-0.431444708419339,59548.1428571429,1521161796.79989,3905746177.44097
"323",1163502000,11,0.99083439766255,0.0596541349632645,61072.8571428571,1183112173.67354,4465468438.59497
"324",1163505600,12,0.99446970732555,-0.0498888773764183,61494.4285714286,798328025.1536,4905495354.37369
"325",1163509200,13,0.992925705425321,0.420924916286655,60249.4285714286,287077271.258686,5270289162.21008
"326",1163512800,14,0.994610121148954,0.768090605143108,56969.5714285714,62529319.8685143,5220863342.46478
"327",1163516400,15,0.999303178182598,0.149549613420469,52251.1428571429,153882984.707257,5275010227.70809
"328",1163520000,16,0.998950638497379,-0.76795810322154,45379.2857142857,309361994.282629,5352570267.12518
"329",1163523600,17,0.997690801612196,-0.782327538206539,39917.1428571429,349517735.4108,5673768350.81853
"330",1163527200,18,0.994670030235059,-0.945740555221622,35490.7142857143,501571687.8764,5898064049.66428
"331",1163530800,19,0.987074363192262,-0.725575950190607,32278.2857142857,882675616.344343,6291976237.23113
"332",1163534400,20,0.993158031012764,-0.655470545283764,32629,706238638.078914,6639889557.50842
"333",1163538000,21,0.993084606111854,-0.149551877412053,32290.5714285714,135605909.5264,6950815875.48993
"334",1163541600,22,0.993074266721175,-0.189044839704551,31812.4285714286,310372117.504057,7079145648.95928
"335",1163545200,23,0.989464084768886,0.00994643798094975,29817.2857142857,176615521.916171,7102054183.23819
"336",1163548800,24,0.984203178659347,-0.839337520685201,28332.8571428571,213760177.885657,7013089626.23969
"337",1163552400,1,0.983501016080189,-0.175851340841805,25687.5714285714,58916305.2338286,7074275489.94622
"338",1163556000,2,0.973144008354956,0.570334705992238,23399.5714285714,60304804.9564,7013911341.35789
"339",1163559600,3,0.968413343879226,0.839406841393812,21363.7142857143,48106223.3205143,6887317824.36894
"340",1163563200,4,0.967247733037006,0.904644756408911,20598.5714285714,17729994.0643428,6791374721.42641
"341",1163566800,5,0.970327298276318,0.828827704246788,20461,12446511.1312571,6571801620.66943
"342",1163570400,6,0.944565635782656,0.828204024181248,20980.2857142857,12483813.1078857,6317814354.88282
"343",1163574000,7,0.951602039836803,0.709320158084545,20607.4285714286,17078527.5169143,5969340722.27405
"344",1163577600,8,0.938606080198231,0.88432730322115,20973.5714285714,8512133.0932,5679023080.97285
"345",1163581200,9,0.980175332285118,0.9449399065101,21752,14226861.4528571,5342665514.04317
"346",1163584800,10,0.991173832133563,0.926568537708564,22341.1428571429,132203960.072743,5034895733.46232
"347",1163588400,11,0.993224842991951,0.763036387922582,23682.5714285714,124966547.155257,4417499209.6902
"348",1163592000,12,0.993862608424704,0.804083379254446,25309.7142857143,175385538.5844,3842192088.43324
"349",1163595600,13,0.994298706233551,0.781703666906902,27608.4285714286,176211901.773029,3220086217.08579
"350",1163599200,14,0.991550600387166,0.77443624964952,29500.1428571429,344782304.857314,2662147643.93825
"351",1163602800,15,0.993284715098292,0.944494271348689,31800.8571428571,288077095.789714,2067748638.86191
"352",1163606400,16,0.993707750070377,0.521362595775277,33968.1428571429,365492044.168057,1714698950.48897
"353",1163610000,17,0.98872218011622,0.0657626765749986,38954.1428571429,255124868.916629,1337660708.0842
"354",1163613600,18,0.995490200279141,-0.531717966796522,43708,154591567.8716,1386123921.86991
"355",1163617200,19,0.99213816376728,-0.892266660456946,49806,467051559.292114,1729898702.75927
"356",1163620800,20,0.997028897596682,-0.647353435471158,55746.5714285714,881609228.075886,1929856527.22966
"357",1163624400,21,0.995378729580421,0.60671990531659,61837.2857142857,846501030.149943,2058460807.01637
"358",1163628000,22,0.987494142299096,0.26723323476759,65137,1684531608.10749,2264131280.10014
"359",1163631600,23,0.989296285785209,0.737691855974839,68884.8571428571,2725628426.49103,2575281487.8014
"360",1163635200,24,0.988456345630236,0.885259641132683,68361.4285714286,3806721656.62229,2504157040.49229
"361",1163638800,1,0.993229972751557,0.913720458577074,65227.1428571429,6381075938.13217,2261970453.94795
"362",1163642400,2,0.981314745936152,0.787676007410131,62644.1428571429,7307135087.63137,2371951754.54897
"363",1163646000,3,0.991278229185729,0.426076595279622,72069.8571428571,330663512.522286,2872193912.82891
"364",1163649600,4,0.992350887415345,-0.297443307641869,82687.8571428571,598977431.186057,2836024877.17307
"365",1163653200,5,0.993961682950657,-0.163958958740107,97644.8571428571,544043810.433714,2646964523.61197
"366",1163656800,6,0.994733421395856,0.368272528257371,107205.857142857,1234760119.4748,3753130992.90861
"367",1163660400,7,0.996474598215811,0.59199954926286,117640.428571429,2967486398.32406,5801827918.54396
"368",1163664000,8,0.982466883783304,0.211599411919847,137245,1706721661.06909,6190453514.8392
"369",1163667600,9,0.986530417877222,-0.53690716408951,154928.285714286,1893271294.21057,5501357918.71603
"370",1163671200,10,0.9947616675534,-0.0200760848106838,154454.285714286,2254106838.54143,4683630566.45429
"371",1163674800,11,0.995632236598987,-0.340716476757772,151978.571428571,2306522710.63349,4563955166.33066
"372",1163678400,12,0.989081788892668,0.365469402174115,158453.857142857,2915050215.782,4537305446.18386
"373",1163682000,13,0.987810621259407,0.876156484180764,171832.142857143,4138735159.17674,2895483915.47087
"374",1163685600,14,0.98871645785628,0.601360354454888,176530.285714286,2123085983.6304,721794763.921077
"375",1163689200,15,0.991525944592564,0.626195129572789,168706.142857143,761822296.816571,273126200.751939
"376",1163692800,16,0.996089163241692,-0.706081395697735,158926,794291646.498686,262804086.781169
"377",1163696400,17,0.992340546523151,0.372296023441033,156888,752043426.794514,387996986.104712
"378",1163700000,18,0.994542611993693,0.510369983452484,156409.428571429,1466069241.32394,723316094.910953
"379",1163703600,19,0.991219774110341,-0.676080811518654,139010.428571429,1679727123.45149,1337382943.95886
"380",1163707200,20,0.991171591518469,-0.866930077928202,120936.714285714,2123727535.67554,1912375535.41413
"381",1163710800,21,0.989933478485385,-0.949850883924508,110656.285714286,2303332494.61057,2791437533.55743
"382",1163714400,22,0.988699525282084,-0.311123517683197,106231.857142857,2736062872.87977,3617401038.88467
"383",1163718000,23,0.985497280097273,-0.767586881811023,100784.428571429,2306363272.05366,4330575856.03029
"384",1163721600,24,0.990376619823832,-0.899483639482403,89994.1428571429,1075049095.73869,5072535266.75412
"385",1163725200,1,0.995256371550317,-0.694153677551642,76171.2857142857,482330027.714971,5580301664.25032
"386",1163728800,2,0.995189924921209,-0.34063631365594,68858,363886421.340457,5559520011.92566
"387",1163732400,3,0.994403900314257,0.514169790264061,58089.1428571429,653024471.310914,5646262697.57834
"388",1163736000,4,0.995133267446872,0.213928094190031,49062.7142857143,149589485.943886,5551372970.77923
"389",1163739600,5,0.991844949827488,0.34164134820276,40809.4285714286,226271270.085371,5422131673.18332
"390",1163743200,6,0.976922147373121,0.313026817590084,33992.1428571429,42989424.9821143,5514303917.25054
"391",1163746800,7,0.968698679219256,-0.434974100367464,30182.2857142857,172176184.420171,5632820501.15406
"392",1163750400,8,0.972430073482838,-0.900325119383573,30330.5714285714,708542098.574971,5616646772.93745
"393",1163754000,9,0.977299877334713,-0.810004041211948,29684.8571428571,556014153.845714,5800954801.31282
"394",1163757600,10,0.97717343702351,-0.37063468987403,30306.4285714286,102880781.488971,5983118558.05341
"395",1163761200,11,0.9765512450126,-0.495442446637089,31176.1428571429,310577902.6452,6161805524.46268
"396",1163764800,12,0.978432635152385,-0.118718576750102,30555.5714285714,104814583.082686,6334161249.61894
"397",1163768400,13,0.977285764019565,0.719687784312595,29822.5714285714,14368729.8666857,6305239518.25914
"398",1163772000,14,0.978850913832022,0.798745362386688,29924.1428571429,22686397.2371429,5809755591.8956
"399",1163775600,15,0.985113772207265,0.880803771780361,28677.4285714286,31357413.5986286,5389094171.00008
"400",1163779200,16,0.983992358388885,0.918953013598677,27442.4285714286,36651869.9540571,5004059258.62118
"401",1163782800,17,0.974510567383949,0.970903931470244,26299.2857142857,178824381.7096,4421559591.24999
"402",1163786400,18,0.987219558915712,0.55298453978844,25154.2857142857,203064567.225429,4113997748.14478
"403",1163790000,19,0.959449668143159,0.423803227336026,25345.1428571429,96510562.3245143,3677021648.32348
"404",1163793600,20,0.994318679499536,0.189303355181816,28822.8571428571,73078331.9388,3169113426.28226
"405",1163797200,21,0.994538451789128,0.507664583345801,31892.5714285714,77298055.7247428,2990384765.84585
"406",1163800800,22,0.995713032647361,0.679887699126098,34705.7142857143,47119822.7944572,2740639267.10629
"407",1163804400,23,0.997292551254283,0.0451468940207678,39441.7142857143,448276723.2332,2825368519.3283
"408",1163808000,24,0.982588165983727,-0.0424114102415465,41492.7142857143,145569993.8596,3074348472.58135
"409",1163811600,1,0.972198916319305,-0.157252509897486,44704.2857142857,133999261.778514,2789082730.30729
"410",1163815200,2,0.983506786677037,-0.365521817705391,48910.2857142857,1296096922.22057,2523190529.36555
"411",1163818800,3,0.981682576410589,0.0213625194949806,50590.5714285714,249447837.3472,2966077891.62593
"412",1163822400,4,0.9794683207183,-0.597660076594092,53148.2857142857,506314552.858857,3480930977.87498
"413",1163826000,5,0.988638768119803,-0.316510170904615,52454,338572068.141943,4015378953.22102
"414",1163829600,6,0.9921539066075,-0.337081329339115,50110.5714285714,301419335.585143,3959210065.22893
"415",1163833200,7,0.984057850828589,-0.288197474369025,52512,936310674.058343,3835112568.9639
"416",1163836800,8,0.984504359279856,0.83959115504382,55349,561574207.559943,3524710510.42393
"417",1163840400,9,0.992571118164042,0.630793231418283,51585,923238620.772514,3371249783.31096
"418",1163844000,10,0.995934079460752,0.600286699032704,47424,1442928306.71114,2637907047.04496
"419",1163847600,11,0.99611686323145,0.758182109532862,42689.4285714286,1440417755.35389,2010664550.62691
"420",1163851200,12,0.99145403809307,0.698058645207371,43143.4285714286,691084875.496914,1556694177.4169
"421",1163854800,13,0.993481844499562,-0.394211208338928,44221.5714285714,1298042142.49663,1377177590.57147
"422",1163858400,14,0.990943643917441,-0.946022533688093,48553.2857142857,881064984.367943,1421772733.68337
"423",1163862000,15,0.998185259074318,-0.711068825035419,56261,5155318150.08811,2142844561.63806
"424",1163865600,16,0.998357737125298,-0.699203196947693,67572.4285714286,4732363872.52183,2760334358.8054
"425",1163869200,17,0.995449759449196,-0.343990922007862,73049.5714285714,1667353718.90451,2959506787.89361
"426",1163872800,18,0.998349680375838,-0.555189698774052,76851.2857142857,1548448494.56554,3374038368.87389
"427",1163876400,19,0.994897276551934,-0.283548879697519,78498,543250211.735314,3891507018.29987
"428",1163880000,20,0.996887384309353,0.034766103725144,78094,541590343.449086,4016354828.7966
"429",1163883600,21,0.99499605973882,-0.0338370892334452,70476.4285714286,269670102.364343,4214503834.70149
"430",1163887200,22,0.994742037337369,-0.633052562774776,58342.8571428571,798947443.179029,4627607727.65293
"431",1163890800,23,0.993721774355966,0.0526532143275374,51886.2857142857,1051184380.39663,4995266026.04267
"432",1163894400,24,0.996307357101222,-0.76533859252633,47902.8571428571,689409829.791714,5853313739.08727
"433",1163898000,1,0.991128454583319,-0.720324529023963,43675,694941764.104171,6390873616.86738
"434",1163901600,2,0.987447253517232,-0.778817309373374,42494.4285714286,909817030.051829,6569069004.49803
"435",1163905200,3,0.979977683830035,-0.543539669047465,40901.1428571429,929630315.698514,7200046443.61641
"436",1163908800,4,0.970821505458634,0.571272683783396,38404.4285714286,305338616.816229,7433261871.61134
"437",1163912400,5,0.975777786047754,0.439003408158114,35996.4285714286,171571243.213943,7256457225.34567
"438",1163916000,6,0.960826005190196,0.363210136558191,29096,243450209.522514,7304005907.22693
"439",1163919600,7,0.974151189980248,0.0928750985248437,25651.4285714286,245711391.655886,7343533046.0776
"440",1163923200,8,0.980989074123273,-0.201847090573872,24536.2857142857,236292605.921371,7172213528.67004
"441",1163926800,9,0.957364942864553,0.562123582170055,20171.7142857143,44132670.776,6750876347.42653
"442",1163930400,10,0.930662876853534,0.577825156239363,18581.4285714286,253621533.568286,6052336289.60963
"443",1163934000,11,0.918840394835426,0.729125750179749,19586.5714285714,83026279.1067429,5889831590.9935
"444",1163937600,12,0.95332937795589,0.860285065223055,19309.2857142857,53242312.1368,5460187566.53477
"445",1163941200,13,0.959554274745787,0.427138880299536,19082.4285714286,250965707.633771,4999066072.63414
"446",1163944800,14,0.965251090646662,0.205761576573135,20071.2857142857,199074089.952,4550535021.1935
"447",1163948400,15,0.978692722651287,-0.129877547538667,22925.4285714286,74862117.1419429,4198760161.73976
"448",1163952000,16,0.994426551604998,-0.659698852000384,27905.8571428571,313395690.352743,4334375781.7499
"449",1163955600,17,0.991112850591783,-0.0668623015442412,28987.7142857143,241383213.165143,4598294991.67025
"450",1163959200,18,0.992991052481915,-0.663618185018405,31878.4285714286,179557162.564,4546733264.76099
"451",1163962800,19,0.989895215223475,-0.401135632918407,34907.8571428571,326186906.791886,4624375931.07677
"452",1163966400,20,0.983781455238955,0.443199531636951,37789.4285714286,251483684.874343,4385884978.67375
"453",1163970000,21,0.953689566895339,0.686461730429364,40136.1428571429,69509247.2083429,4061258443.21283
"454",1163973600,22,0.969477356797255,0.902843342444129,39129.2857142857,70940774.3318857,3620589916.29192
"455",1163977200,23,0.991404021246664,0.866626321365983,36942.7142857143,475203920.665314,2932425391.82352
"456",1163980800,24,0.952782961294325,0.891717984317073,37310.8571428571,7773126954.8316,6007619519.13252
"457",1163984400,1,0.933586543794138,0.832228095787604,36724.8571428571,7446207859.35074,6319445004.42334
"458",1163988000,2,0.994463763134095,0.630022541208231,38768.4285714286,6605189246.68337,5682301165.79127
"459",1163991600,3,0.995979749376916,0.319050202726974,41570,6220182918.19503,5320525076.18014
"460",1163995200,4,0.996510866603152,0.443558546309489,45817.8571428571,5912211719.38383,5381490368.0009
"461",1163998800,5,0.997510600949246,-0.0408155493308296,53894.7142857143,5551658236.9052,5401138065.70564
"462",1164002400,6,0.998239219585116,0.357145063760302,86711.1428571429,22498550328.3952,5372002746.62539
"463",1164006000,7,0.987540806564609,0.841311017007665,84657.7142857143,804552139.6676,1661876091.00121
"464",1164009600,8,0.977408887692022,-0.449918573889318,92370.5714285714,1267069908.37149,1302865162.98771
"465",1164013200,9,0.967368833563551,-0.677193972718178,101031.714285714,2043527007.83846,2157888967.00175
"466",1164016800,10,0.95820739683397,-0.293040820506441,100425.142857143,2051507676.73109,3239988599.86599
"467",1164020400,11,0.958582335063047,-0.25140323163306,100166,3005364618.12171,3935690171.43238
"468",1164024000,12,0.947311666000859,-0.447449034775579,102386,3372056900.34023,4694988421.526
"469",1164027600,13,0.985292689553742,0.567428924959714,81200.2857142857,5393452364.19034,5206412112.34879
"470",1164031200,14,0.986978049754817,-0.358401931525072,83603.1428571429,4074826766.1152,5773710228.10209
"471",1164034800,15,0.984194710519476,0.656938135472044,74407.8571428571,1023321397.3936,5305673242.49792
"472",1164038400,16,0.998481595780051,0.707427415902557,60554.8571428571,3338451362.69777,6127634968.80552
"473",1164042000,17,0.997118549874812,0.895208713004918,55572.4285714286,5450508405.69446,5713667355.186
"474",1164045600,18,0.995859419554931,0.971627032009709,49318.4285714286,7313285924.21074,5169230084.68962
"475",1164049200,19,0.986508901893626,0.595659515920587,40596.5714285714,7344388043.82423,4376894185.79253
"476",1164052800,20,0.989415018630994,0.564593557346184,29476.5714285714,8294040540.69246,3966935767.95504
"477",1164056400,21,0.983256550347407,0.238883472951719,34169,5055106470.81629,4090861512.22542
"478",1164060000,22,0.996241282023826,0.798706083219168,61020.8571428571,12639045506.6755,4516198631.48917
"479",1164063600,23,0.995216675016105,-0.105472480184457,83389,10728268034.2372,3478583392.65772
"480",1164067200,24,0.99271783211606,0.568393435471418,104662.714285714,10836092787.879,3309741821.24862
"481",1164070800,1,0.98528897311082,-0.79835463742493,111360,4760886464.04691,3475297436.4483
"482",1164074400,2,0.98783179622803,-0.71035025789569,116098.142857143,3491466169.50017,4043863481.37433
"483",1164078000,3,0.98502032278448,0.0344705557018164,115182,1249104366.59789,4183634751.52781
"484",1164081600,4,0.990090748431371,0.288131879358825,110817.285714286,1192078665.24011,3686861279.95448
"485",1164085200,5,0.990759546807779,0.851566607270084,85431.5714285714,79433854.1253714,3376251217.82219
"486",1164088800,6,0.989830322156237,0.560002629662667,67017.1428571429,177198369.102971,3124341683.31306
"487",1164092400,7,0.980052011999212,0.138178495290813,48146.1428571429,324469415.581257,3665828308.7184
"488",1164096000,8,0.986677885795956,0.124238557271669,42891.7142857143,433329858.919314,4205833911.13612
"489",1164099600,9,0.975735210803433,-0.954340101964886,40829.8571428571,2136474507.79063,4706631101.92812
"490",1164103200,10,0.982272182780359,-0.806726657303325,45342,2574359437.34389,5739154955.31137
"491",1164106800,11,0.983289505866738,-0.696905167124231,48222.2857142857,2637174085.87126,6800731424.08137
"492",1164110400,12,0.986802918307915,-0.395033480502477,50280,1722071871.53749,7862077111.73639
"493",1164114000,13,0.985735368745031,-0.909093738508768,46564.5714285714,992331050.047029,8768529434.93959
"494",1164117600,14,0.994688072759818,-0.940938076690416,43270.4285714286,954397626.628343,9044050094.11274
"495",1164121200,15,0.99767643195151,-0.602248730282744,40255.2857142857,339651305.957257,9071850640.28701
"496",1164124800,16,0.999404461364578,0.0155407377077448,32637.7142857143,252585158.4488,9081738207.07212
"497",1164128400,17,0.999200732551369,0.688269920328857,24714.1428571429,267065234.205886,9026921636.76383
"498",1164132000,18,0.998914713031672,0.954578711677632,17162.2857142857,125512307.9648,8918519524.75388
"499",1164135600,19,0.983794327106858,0.785114996219604,11129.2857142857,30556929.6292,8828872373.16676
"500",1164139200,20,0.973693193276041,0.232238293992949,9618.14285714286,10713632.9541714,8833551016.45142
"501",1164142800,21,0.927635297489014,-0.0189407921982628,9470.28571428571,14900180.9498857,8739884975.8905
"502",1164146400,22,0.925201782681486,0.0511381139243559,9417.57142857143,17015640.7696571,8671023154.3897
"503",1164150000,23,0.948157710454881,0.173830091382597,9711,17497631.9245714,8607043871.74751
"504",1164153600,24,0.990967818309529,0.702361259610827,10295.8571428571,23420059.8469143,8352567592.51238
"505",1164157200,1,0.923023398263256,0.906537932937498,10767.4285714286,8933951.10462857,8197640361.93309
"506",1164160800,2,0.971378749361196,0.841934073440359,10743.1428571429,17313328.8920571,7916865030.93013
"507",1164164400,3,0.963380853823147,0.600865446577534,11237.5714285714,14888555.7539429,7740336932.66786
"508",1164168000,4,0.960861414648172,0.00973703501947129,11606.8571428571,25840044.1628,7734233652.08945
"509",1164171600,5,0.914611050793277,-0.307404913310392,11951.7142857143,34312238.6714286,7635439281.43005
"510",1164175200,6,0.96714869843074,-0.517126262624704,13409.5714285714,199319265.125943,7533566050.13285
"511",1164178800,7,0.979763744483935,0.123638533237892,14294.5714285714,94202217.8200572,7495491438.01358
"512",1164182400,8,0.981861003987797,0.692157254459394,15893.4285714286,133978372.882057,6895181501.72914
"513",1164186000,9,0.966671637939978,0.82025672452627,16841.5714285714,136440926.998057,6482683019.30757
"514",1164189600,10,0.986741846415946,0.909654961838083,16874.4285714286,223944161.4932,5848144301.37002
"515",1164193200,11,0.957469808286884,0.911944618817999,17423.1428571429,256851882.049943,5098509408.08983
"516",1164196800,12,0.961006650707307,0.684523480641891,17991.8571428571,286892199.571143,4654231678.05505
"517",1164200400,13,0.973404764237208,0.238577784115443,18225.8571428571,150083200.783314,4172796929.57115
"518",1164204000,14,0.984150731094421,-0.823713651738927,22559.2857142857,708847656.498057,3922656985.80173
"519",1164207600,15,0.994412284602771,-0.589668705430873,25415.4285714286,326014286.5272,4071374224.87524
"520",1164211200,16,0.992347539938494,-0.443767809230082,29648,821889468.1252,4052325303.44244
"521",1164214800,17,0.995364241484454,0.229662447650614,34622.2857142857,256499115.7852,4047781499.20459
"522",1164218400,18,0.991743276232347,0.83877220452397,37464.5714285714,46467167.9581714,3967310481.84783
"523",1164222000,19,0.986612712007356,0.767236491740346,40608.2857142857,23083705.404,3843542321.05389
"524",1164225600,20,0.98084348952271,0.416108070050609,42283.1428571429,197524607.976629,3280147243.57174
"525",1164229200,21,0.956259985669831,0.850552590773686,41013,300068810.604629,2613534354.25735
"526",1164232800,22,0.961436475767397,0.896657812170844,41167.4285714286,798725587.2196,2048560016.57038
"527",1164236400,23,0.981488934607501,0.731018703010161,41205.2857142857,1695482579.80194,1677780665.12711
"528",1164240000,24,0.986787249434799,0.822598753750753,41931.5714285714,1509633409.3144,1196478676.96548
"529",1164243600,1,0.96901045962161,0.92328462683193,42885.5714285714,3900402273.2408,975781859.735145
"530",1164247200,2,0.991169569657014,0.254180048622339,49559.2857142857,645757419.325029,494804916.476791
"531",1164250800,3,0.995611188167414,0.256845764840806,58203.5714285714,821437230.754228,719035861.729914
"532",1164254400,4,0.996527997212597,0.463025068618383,67713,583889594.861714,1118462251.38671
"533",1164258000,5,0.995819115999302,0.395735777321384,81274.2857142857,588083249.518514,1606764762.6508
"534",1164261600,6,0.990133997897736,0.525752508411802,91930.5714285714,1050971204.70926,2676107902.62173
"535",1164265200,7,0.988618585344409,0.690921368015782,104530.285714286,880162664.072057,3279877376.14252
"536",1164268800,8,0.990706230721,0.454764031567975,110396,3988228031.42697,3549642733.15876
"537",1164272400,9,0.964930529375439,-0.787870655405652,119357,1103810316.28063,3611518968.27298
"538",1164276000,10,0.947806478864518,0.214419692270942,128189.571428571,774265179.293486,4029912322.83439
"539",1164279600,11,0.977890432260499,-0.248845840194553,136046.285714286,1206043132.40726,5987540405.02352
"540",1164283200,12,0.97196259834673,-0.567019272505003,144487.714285714,1564257831.51777,7161628711.32328
"541",1164286800,13,0.975107624081471,0.544992446826394,151907.857142857,945609425.039829,7487263059.41498
"542",1164290400,14,0.987678458369368,0.344954752524797,154860.857142857,1788068681.95749,7951245118.49822
"543",1164294000,15,0.991361645778318,0.728180123391601,161955.142857143,3427430643.37937,8516364004.27205
"544",1164297600,16,0.989920663134211,0.212758121870796,165640,1611553055.87806,9853766339.95324
"545",1164301200,17,0.990562716995563,0.553910817446645,176381.857142857,179786218.0592,10842430604.9895
"546",1164304800,18,0.987579291671286,0.14347496986341,183433.142857143,245984126.589714,9518066257.42989
"547",1164308400,19,0.982604730431032,0.137053413703097,185083.428571429,283830671.2804,8841099272.94522
"548",1164312000,20,0.98984605631663,-0.289389231707685,188089.428571429,600382543.154057,9343306455.42788
"549",1164315600,21,0.992910636326954,-0.225719179768645,192119.285714286,928665642.088857,9706879246.54073
"550",1164319200,22,0.975263130815053,0.601027980974745,202386.857142857,234600417.161943,9636068366.07512
"551",1164322800,23,0.993162662864392,0.41228847936669,207935.571428571,273074215.5316,9082942658.96009
"552",1164326400,24,0.988845606750152,0.630869592057634,201751.142857143,2289133639.78817,13914828565.6961
"553",1164330000,1,0.98336533973013,-0.396824031603932,198208,5567914228.98531,18339644835.9819
"554",1164333600,2,0.981425443736244,-0.411573713142691,200444.714285714,3229689167.68606,19725441872.919
"555",1164337200,3,0.981721376276719,-0.744270098916383,202369.714285714,3823939701.79577,19294633128.4863
"556",1164340800,4,0.986096153626933,-0.177613634285084,201941.714285714,5364666175.67149,18747557172.6319
"557",1164344400,5,0.984599885992385,0.484745077163383,198880.714285714,5680771920.48251,19218838374.7214
"558",1164348000,6,0.991614789083148,0.89286079392337,213884.428571429,2400057673.93789,19730395071.1972
"559",1164351600,7,0.990420017721892,0.808957706723797,229627.857142857,1741961266.3604,14272209933.8669
"560",1164355200,8,0.983456805063186,0.501443155529617,236164.142857143,378355335.065943,10651797490.6126
"561",1164358800,9,0.99305609642143,0.197902244173794,234265.428571429,132078085.355257,9480568814.93036
"562",1164362400,10,0.991742813464968,0.568373988941282,231246.428571429,351204494.179143,8248056791.65848
"563",1164366000,11,0.994542539764694,0.812896197614011,233854.428571429,327912416.912914,7795671616.6632
"564",1164369600,12,0.996240978281434,0.309754500469297,236708.285714286,804314021.698743,7501465982.49621
"565",1164373200,13,0.992819212452685,-0.0667161315026376,218484.142857143,446115919.124343,7347692016.47356
"566",1164376800,14,0.98065855055873,-0.395936074111318,206780.285714286,885810849.046572,7727568540.56198
"567",1164380400,15,0.987834342574841,-0.490790501037815,201471.142857143,533033160.659314,7248652658.69748
"568",1164384000,16,0.9888578292997,-0.619680701202037,193744.714285714,1683334575.02971,8166221920.62072
