"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",997678800,5,0.991884578402015,0.623576024257555,92962,2225708242.26069,3087682080.72731
"294",997682400,6,0.989456622925488,0.359120361173372,88884.7142857143,1191807739.36011,3101279558.38669
"295",997686000,7,0.992878256433967,0.530899570040685,86702.1428571429,973467778.567886,3012366530.76591
"296",997689600,8,0.986069519172068,0.810479129806797,73559.8571428571,259716801.9664,2906809596.98987
"297",997693200,9,0.990246160989905,0.789343917959174,66048,177571052.684571,2354024890.57269
"298",997696800,10,0.993538749448406,0.0745041127303822,60122.1428571429,560488968.969257,2135878188.72703
"299",997700400,11,0.983600239659472,-0.456245289809495,54874,461374130.034286,1652326069.93053
"300",997704000,12,0.99060374084714,-0.475557606821435,53781.5714285714,1089504287.24503,1759304962.17983
"301",997707600,13,0.984724749315377,-0.387678184128494,55066.5714285714,680072362.676229,2212306822.47776
"302",997711200,14,0.996797848814737,-0.378566670999472,56433.4285714286,1308173424.35651,2455112907.1531
"303",997714800,15,0.995011674447111,0.199344654371299,61058.4285714286,300862003.815314,2644724292.10598
"304",997718400,16,0.993290373006571,0.543584246416885,62583.4285714286,258774510.253657,2376204150.05135
"305",997722000,17,0.979818649812673,-0.00690086042330966,67181.2857142857,339629000.120971,1856899368.41061
"306",997725600,18,0.973365516720425,0.958044493812717,66031,798018423.331429,1900947881.22599
"307",997729200,19,0.982098479734762,0.894773617734831,59294.7142857143,2326897351.72046,1846672455.07206
"308",997732800,20,0.968889048243573,0.890262347547039,56302.4285714286,3206755010.05143,1684209739.03
"309",997736400,21,0.984994047468507,0.864702079757641,54032.8571428571,3712895291.36251,1512799948.3732
"310",997740000,22,0.981226389893792,0.182931928754019,59635.4285714286,1710855066.05349,1438781275.76567
"311",997743600,23,0.985782672818551,0.139838242150044,65190.1428571429,3637613513.16897,1688155734.0309
"312",997747200,24,0.99067176908418,0.391841130941301,76188.5714285714,99755588.3591427,2125133400.54324
"313",997750800,1,0.986647431721921,0.715106197292671,90066.1428571429,218171624.563886,2926416555.70036
"314",997754400,2,0.98903466295109,-0.446677323027735,104838.142857143,1914904040.8912,5627428399.80486
"315",997758000,3,0.985734808426424,-0.842928208716342,117486.428571429,5228607495.87851,8047734018.93873
"316",997761600,4,0.98675813632539,-0.795753301615553,130902.857142857,5899013324.42371,9612899091.76226
"317",997765200,5,0.996638395431058,0.269743599232961,137526,4377409766.25526,10660477115.9979
"318",997768800,6,0.982983985876272,-0.536370835569195,150237.714285714,4024963584.818,11489206476.0394
"319",997772400,7,0.993987583873451,-0.441011137613514,156615.428571429,1762246750.16909,12552119884.4771
"320",997776000,8,0.996407383752015,0.751224021277523,170697.428571429,184975636.033657,12814236373.1922
"321",997779600,9,0.99803526258434,0.601209571180178,183828.285714286,450904981.044,11052509626.1051
"322",997783200,10,0.995858964038325,0.370627460832836,194355.571428571,176972302.7292,9577633591.74428
"323",997786800,11,0.998529685631478,0.440327061216636,201808.142857143,163713112.376686,8793707646.84316
"324",997790400,12,0.993827295817978,0.731670523157811,208233,206297507.498286,8274677276.10194
"325",997794000,13,0.982497192414084,0.95785518706924,214570.428571429,64198561.2450856,7798828940.33436
"326",997797600,14,0.991981536416192,0.92206662331118,216023,202306577.872343,6665702571.977
"327",997801200,15,0.981864631568722,0.985698918381636,208643.142857143,187599220.552171,5923323073.15608
"328",997804800,16,0.974126836563897,0.971119837403966,202277,205254121.567428,5011177666.12163
"329",997808400,17,0.978698557253298,0.917374320127383,198238.142857143,450528262.626,3844037049.83296
"330",997812000,18,0.96210089920029,0.989634817983648,195212.714285714,631993995.766457,2875330254.74496
"331",997815600,19,0.995473765515646,0.857048415550996,192083.285714286,848539632.018628,2109354672.89099
"332",997819200,20,0.994868484433716,0.955701250783124,185157,422853464.302857,1547348315.21895
"333",997822800,21,0.992658603440364,0.856324059620083,180448.142857143,689535278.188571,1096247552.50184
"334",997826400,22,0.993183272660997,0.784728829514194,174031,787616859.828171,543280527.687058
"335",997830000,23,0.989633547561203,-0.271270389842151,164114.428571429,491111437.656114,232135695.998462
"336",997833600,24,0.996696695355215,-0.528653916267986,153650.857142857,1072725277.67766,393880738.56398
"337",997837200,1,0.990281728169971,-0.140630058062469,145348.857142857,1432845964.1096,616660786.117076
"338",997840800,2,0.995142847438777,0.0981374329250832,138529.714285714,2522183707.11886,1148816489.0105
"339",997844400,3,0.995932697227573,-0.455621162229584,132086.428571429,2830433469.32131,1927487003.76713
"340",997848000,4,0.990485021582802,0.637287526706524,123757.857142857,2583992846.75,2513702120.34138
"341",997851600,5,0.986668042058255,-0.471825867621222,114870.285714286,2698548409.8632,3411350355.12484
"342",997855200,6,0.994921844951859,-0.365189689218291,105505.714285714,2402950525.62714,4371032027.71393
"343",997858800,7,0.99510560469918,-0.772369692179813,98316.7142857143,2046062105.80577,5013754621.38223
"344",997862400,8,0.992915931180964,-0.709002992527503,86823.5714285714,1033495851.7984,5948332795.36755
"345",997866000,9,0.993644257738554,-0.0711742453837613,73512.2857142857,513277554.137486,5937519593.85866
"346",997869600,10,0.992019629317647,0.00870191906735643,62410.5714285714,620715705.4964,5732156733.45601
"347",997873200,11,0.989353562553411,0.393893215412639,50493.5714285714,250081761.541771,6051651614.87535
"348",997876800,12,0.985066981427539,0.167507782327693,40567.7142857143,238371302.841257,6204920751.3469
"349",997880400,13,0.985699006433092,0.0149334752617472,35222.4285714286,191357756.7604,6202097952.04764
"350",997884000,14,0.955417407170088,-0.123021084923685,28098.1428571429,151126964.3296,6451809643.77567
"351",997887600,15,0.954882398628983,-0.77905594041941,28183.8571428571,770613461.701314,6435058027.85533
"352",997891200,16,0.967840834245612,-0.875185005985711,29635,709690622.3024,7020148506.85701
"353",997894800,17,0.954364564160006,-0.949958279608215,27444.4285714286,468085430.461543,7562671667.60686
"354",997898400,18,0.957584579950561,-0.876744769730973,26516.8571428571,359316270.728343,7884953235.18631
"355",997902000,19,0.96129790031446,-0.865573267049738,26533.8571428571,304745410.7136,8110093739.86248
"356",997905600,20,0.975769418980579,0.142755508278173,25048,340349213.122229,7965092911.43716
"357",997909200,21,0.994731821475572,0.517910874636214,25140.8571428571,100750983.649257,7593128171.12466
"358",997912800,22,0.99230970793659,0.902920875516481,21302.2857142857,55343847.4713714,6964972504.52905
"359",997916400,23,0.965552311758195,0.465713979889817,17818.8571428571,109620899.162971,6923828510.02396
"360",997920000,24,0.952447659074638,0.112330393995091,15968.1428571429,161821832.0512,6923288188.97115
"361",997923600,1,0.977243417168295,-0.239344440351048,14720.5714285714,195436197.895257,6870508811.38015
"362",997927200,2,0.962229517913629,-0.735563492280269,15629.2857142857,411214142.597886,6609878961.74914
"363",997930800,3,0.974601146642021,-0.771646244485257,17919.2857142857,881616631.176286,6785623465.55389
"364",997934400,4,0.987168199948803,-0.897065604931302,22091.8571428571,1096540073.0336,7059723928.13859
"365",997938000,5,0.977916726444199,0.703581185955162,22323.4285714286,318953312.930343,7534186001.002
"366",997941600,6,0.993311267989757,0.746478542128187,22326.4285714286,171730426.760686,7492336716.77711
"367",997945200,7,0.984518439081267,0.746667125169939,22611.5714285714,94312086.9942286,7359901885.15281
"368",997948800,8,0.981149702489542,0.609661820783779,24067.5714285714,35584512.1016571,7039380912.51357
"369",997952400,9,0.981654880913367,0.615135451581636,22975,76372333.8934286,6444658821.09927
"370",997956000,10,0.982012414357555,0.719039455614309,21245.7142857143,370318271.627943,5475224733.65777
"371",997959600,11,0.959529609403164,0.907342045990585,17958.7142857143,708882248.092571,4522190051.88066
"372",997963200,12,0.970006279395232,0.887957980523652,18198.7142857143,841956990.828914,3893542209.71156
"373",997966800,13,0.982308047898018,0.556109493022653,18956.4285714286,1126253954.81731,3529052052.10839
"374",997970400,14,0.980291848735043,0.0480125873448047,20843,898950445.875543,3075813621.07302
"375",997974000,15,0.998027566238868,-0.424797825519914,25127,532108042.027371,2475825749.61664
"376",997977600,16,0.998855452675413,-0.738912196645469,34638.7142857143,1889729230.28034,2729064598.93764
"377",997981200,17,0.997909943034494,-0.536576788726111,43309.2857142857,2234480250.70806,3266102901.1116
"378",997984800,18,0.99672166330998,-0.0823821129542425,47977,622196354.759429,3735255296.49209
"379",997988400,19,0.993470654290823,-0.0824333894833425,50307.8571428571,742199744.874857,3951877408.4593
"380",997992000,20,0.991424452740359,-0.437022511770556,53369.2857142857,478391102.747543,3967753104.87207
"381",997995600,21,0.98499983827798,-0.742909464031259,58272.4285714286,713031088.395028,4209563639.53773
"382",997999200,22,0.982784319568463,-0.355888086416132,56217.2857142857,180346882.995771,4597828589.99538
"383",998002800,23,0.977370476691241,0.367257156686002,49626,223802607.97,4279029994.1957
"384",998006400,24,0.992213891825567,-0.184327674815753,44232.1428571429,186771248.436914,4418976609.1751
"385",998010000,1,0.994521665432967,0.0247735607011529,42351.2857142857,592373308.1492,4612387369.43643
"386",998013600,2,0.982363826975172,-0.180765761773033,42238.5714285714,143295136.966914,4902611023.55324
"387",998017200,3,0.990525348555867,-0.200998622887794,40496.5714285714,118864202.735943,4806724916.77944
"388",998020800,4,0.979615136988592,-0.528015370865475,37037.8571428571,294102303.224229,4772807253.78339
"389",998024400,5,0.990874507140449,0.807930261985992,39720.7142857143,348013733.286571,4211023729.82592
"390",998028000,6,0.985594189801253,0.61317089098053,38683.1428571429,3938631895.03726,5680296460.36111
"391",998031600,7,0.987465473620807,0.869624212169886,37248.1428571429,7773201364.49634,7189819367.35151
"392",998035200,8,0.997073226084284,0.675876433109576,35212.7142857143,11367041027.6488,7235025538.72634
"393",998038800,9,0.990665893728057,0.907792086252209,35914,13468247150.4807,7228361183.92421
"394",998042400,10,0.982436271150072,0.829150028514559,36141,17711759104.0488,7318149296.40681
"395",998046000,11,0.976775619806837,0.585231524651685,42046.4285714286,17322193713.3622,12440698996.4678
"396",998049600,12,0.998070476398429,0.0472130545973036,65347.1428571429,2051734342.95726,15578698847.7368
"397",998053200,13,0.998151251984125,-0.103150547829485,93353.1428571429,2425659924.22606,15571372099.0219
"398",998056800,14,0.993536021291386,-0.137574113233734,114350.142857143,3230036311.09423,15360647698.2315
"399",998060400,15,0.995582441963043,0.747868111736146,136712.428571429,3964607645.97126,14575378497.7441
"400",998064000,16,0.990645749602116,0.832276238820768,156202,4420963885.94251,13977607019.4862
"401",998067600,17,0.977923301031605,0.943914738108829,195800.571428571,5115146069.11937,13277465637.54
"402",998071200,18,0.970156346452482,0.93198454624565,221161.428571429,8694346303.00686,7699747809.46057
"403",998074800,19,0.981488908886278,0.898818949166751,221129,8593723458.29126,4990169087.55593
"404",998078400,20,0.9829482963892,0.793433906355114,220265,10100538551.8044,3185364895.20129
"405",998082000,21,0.986147012357044,-0.0912132740740268,208477,4720069906.06114,1254990884.28923
"406",998085600,22,0.964494157051866,-0.577558253505177,203573.857142857,4750462962.8304,1306508354.49754
"407",998089200,23,0.984513242021498,-0.30814035730882,192290.714285714,1782468291.52754,1053109501.57126
"408",998092800,24,0.980109662859805,0.0610332572347433,156434.285714286,990676370.316629,1253469548.26828
"409",998096400,1,0.98342192740959,0.0687779436392116,126199.857142857,1211049033.69229,1804100118.75536
"410",998100000,2,0.953485539972075,-0.63837541729258,111523.428571429,2034810647.3464,2137139575.84633
"411",998103600,3,0.992791438538976,0.802136969433499,98120.2857142857,3261335886.23309,2944379312.04005
"412",998107200,4,0.989495842302592,-0.0470783513762825,96315,2534459438.58914,3746213280.00797
"413",998110800,5,0.967995463633181,-0.363788102941726,88341.7142857143,3173697059.24023,4391338479.26999
"414",998114400,6,0.980228271891178,-0.179270000224345,84066,1889659189.134,5056782301.04301
"415",998118000,7,0.98289401357525,0.727179342985419,79696.7142857143,716272728.104228,5563410484.24788
"416",998121600,8,0.992886291965373,0.756482770260253,77297.5714285714,486383962.499371,4772349700.05242
"417",998125200,9,0.995120826528932,0.572588069510583,65016.4285714286,360392612.883029,4608827690.72808
"418",998128800,10,0.996278946158963,0.304303911458127,50143.1428571429,290853305.038286,4517649611.69356
"419",998132400,11,0.99325883392191,0.309927511307649,43043.7142857143,231847094.684971,4138585506.51771
"420",998136000,12,0.990316375620701,0.2098854508823,34860.2857142857,308621511.934343,3684913994.10545
"421",998139600,13,0.987011213947559,-0.0896315718823807,30223,375561060.739314,3557701422.26324
"422",998143200,14,0.996125863252303,-0.370938734093095,37927.2857142857,3386913976.07469,3561532749.73854
"423",998146800,15,0.991330091308966,-0.110033187557274,39033.1428571429,543714619.129372,4335384895.56148
"424",998150400,16,0.99206990618625,-0.211770560961304,39651.8571428571,514838320.136229,4578438683.82801
"425",998154000,17,0.995425837904673,-0.771693918410802,42380.4285714286,696183910.739314,5006898981.93157
"426",998157600,18,0.995806493597168,-0.217485845916073,46420.8571428571,1496651408.77406,5629586150.46731
"427",998161200,19,0.992189801577682,-0.893768874427761,47385.7142857143,922053321.139143,6543462689.31673
"428",998164800,20,0.991427765341257,-0.887495104290184,47358.7142857143,1125668861.47177,7119968768.36124
"429",998168400,21,0.99754884774112,-0.535671928914877,39764.8571428571,813614245.298,7281680623.95474
"430",998172000,22,0.993553389280379,0.174385618558242,38159.1428571429,204055231.094457,7325737638.0367
"431",998175600,23,0.989174325913239,0.812066343057911,35507.7142857143,82451263.5451428,7170660452.63871
"432",998179200,24,0.995097237990475,0.878566949005079,31330.4285714286,65212173.2920571,6667234170.20218
"433",998182800,1,0.994566014699677,0.844123948489563,24424.8571428571,17325596.2853714,6309979251.60981
"434",998186400,2,0.993882616058516,0.620734773900522,20624.4285714286,51499822.5541143,5991058801.34536
"435",998190000,3,0.989827208549505,0.231605561155603,19543.8571428571,65085959.0085143,5637896451.0955
"436",998193600,4,0.979776132435904,0.483958498089652,19263.2857142857,82346786.4424571,5359740453.44076
"437",998197200,5,0.990803040843007,0.497552318659187,20259.7142857143,112558064.142229,4989683454.38093
"438",998200800,6,0.989800658234875,0.244674951486701,23449.4285714286,105666462.8336,4907986571.29952
"439",998204400,7,0.983847379180033,0.423107884351158,25641.7142857143,28157418.5605143,5126181925.61456
"440",998208000,8,0.975523516279215,-0.31149273099254,27547.5714285714,58752776.0376,5168625587.75184
"441",998211600,9,0.990665097809206,-0.680675408154309,29712.2857142857,92424286.9936,5207247128.11756
"442",998215200,10,0.983785447067046,-0.49229570553317,31648.4285714286,200345854.057429,4894529502.34094
"443",998218800,11,0.990362496370723,0.370758493886988,34281.1428571429,412326283.258914,4406116162.45962
"444",998222400,12,0.988017400812425,0.743214365813744,34845.7142857143,326953694.066114,3969928026.97678
"445",998226000,13,0.995560084294478,0.605936488773597,33350.8571428571,457946831.015257,3851430249.62083
"446",998229600,14,0.992886194116797,0.453251920489156,33067.1428571429,422858915.416229,3626554425.29281
"447",998233200,15,0.986814545240718,0.387408727180374,32819.1428571429,520675348.3964,3280540955.64387
"448",998236800,16,0.986007273453325,-0.0256062717076521,35200.4285714286,302391033.7868,2543894008.555
"449",998240400,17,0.99591130461346,0.0647456097585534,40419.8571428571,890044817.345257,2189844299.73144
"450",998244000,18,0.996838728020894,0.235896719967396,45430,2373575444.29417,2394719784.94557
"451",998247600,19,0.99093975278247,0.310621539304589,46310.4285714286,235968584.537829,2882286626.66353
"452",998251200,20,0.996561649481562,0.0445581861944674,47854.7142857143,317561737.941657,2927465542.02756
"453",998254800,21,0.988036131817369,-0.380554987168523,50447.8571428571,432284688.839429,3071273101.01052
"454",998258400,22,0.997436169243095,-0.941131927670622,57083,1822046133.69206,3564739185.93333
"455",998262000,23,0.994552651168021,-0.876021081111758,61211.7142857143,2409761044.10074,4308057297.19515
"456",998265600,24,0.991821898341223,-0.574918964530595,58513.4285714286,1262138882.57503,5132294448.66813
"457",998269200,1,0.992838234303893,-0.868738810744296,53092.2857142857,853879829.889257,5720097059.32072
"458",998272800,2,0.999055997274605,0.141516160289086,52747,468901622.551657,5691249496.29953
"459",998276400,3,0.995298319435757,0.725906184093655,51733.5714285714,303043223.296343,5360359216.04862
"460",998280000,4,0.996562462914032,0.961717225108892,48207.8571428571,122968516.3076,4619080218.76707
"461",998283600,5,0.997300718594028,0.746001188557591,41530.4285714286,236593304.722743,4203735964.60508
"462",998287200,6,0.994692817868566,0.475641340360342,34005.1428571429,509417816.602,3902496141.89785
"463",998290800,7,0.993176108383102,0.522167674958824,29383,617238781.864343,3408891225.8927
"464",998294400,8,0.991574461924634,0.0575995626492759,29611.4285714286,293666340.118857,3157016008.27676
"465",998298000,9,0.992915518818709,-0.396135048797446,32547.1428571429,609394861.240857,3178270059.8207
"466",998301600,10,0.996774539156208,-0.652637841196977,40475.4285714286,3945406676.04457,3326831367.52164
"467",998305200,11,0.991818510419425,0.00605535590360492,43349.2857142857,1404627411.518,3878868626.63678
"468",998308800,12,0.997104600501642,0.107903739460645,45450.7142857143,160013852.250514,3843585332.99046
"469",998312400,13,0.993669371058597,0.00634848370491111,49054.1428571429,234838737.246857,3628942612.31796
"470",998316000,14,0.985179675280301,0.283479659415615,50760.8571428571,134878258.602229,3958769109.69839
"471",998319600,15,0.985627287051445,-0.585538293940896,50592,304111784.972971,4283209024.73952
"472",998323200,16,0.986247079711599,-0.229040648120693,49140.1428571429,328131657.1224,4154589487.65256
"473",998326800,17,0.981761546794041,0.121327305713734,42568.4285714286,221033317.564229,4040544309.65263
"474",998330400,18,0.992470085513256,0.303043701912244,42856.7142857143,135103156.762857,3817906115.6236
"475",998334000,19,0.993653559679495,0.397351635319599,44712.7142857143,262380493.3724,3703744292.17483
"476",998337600,20,0.984734429201557,0.737209973282074,42167.2857142857,100161767.162114,3752416090.55323
"477",998341200,21,0.994574522413191,0.0311529531212969,40014.4285714286,271429294.495829,3672130450.84555
"478",998344800,22,0.990720549859087,0.0339415865573145,41090.5714285714,67965122.2278286,2948166509.1665
"479",998348400,23,0.989476129719721,0.161577443080171,42178,189832723.227371,2558650668.76032
"480",998352000,24,0.987588009741656,0.902521304678327,44086.7142857143,444383968.140343,2234680142.37043
"481",998355600,1,0.979581322765499,0.883926791321954,45094.1428571429,864794461.214686,1899635970.12644
"482",998359200,2,0.987596691772379,0.926101796311948,44634.4285714286,2131154358.70891,1716331392.09846
"483",998362800,3,0.995822663421346,0.908765242050024,45194,2787503480.54971,1312955292.52927
"484",998366400,4,0.992101262848885,0.879079644835524,50970,2802634839.26606,678478235.881053
"485",998370000,5,0.986982210965842,0.84472124344524,56081.2857142857,1849861978.1356,898312939.895981
"486",998373600,6,0.991157330015574,0.409974820175159,64437.7142857143,378636249.255428,911007492.971025
"487",998377200,7,0.993766371240675,0.655797307286582,74376.4285714286,445944195.380343,1170973105.8088
"488",998380800,8,0.994936549137958,-0.314549075463684,87573.2857142857,1410716851.20126,2399608775.64569
"489",998384400,9,0.989887302950898,0.634777997739697,97124.7142857143,1091277979.66337,2764409397.43417
"490",998388000,10,0.989473485939207,0.332973593306475,110048.428571429,1872498780.4768,3313551544.43757
"491",998391600,11,0.988181947861262,-0.492365975706748,124370.857142857,550036745.144628,3939521323.19438
"492",998395200,12,0.988048039360776,0.0462413495954163,130444.857142857,1555416086.52886,3623959725.65153
"493",998398800,13,0.985027501276071,-0.150283142267838,135290.714285714,2916190935.32234,6718549250.95537
"494",998402400,14,0.978323559111637,-0.331958432581301,146223,2770137319.05109,9923397489.7749
"495",998406000,15,0.978838871431232,-0.320143776677991,149757,5062800006.84063,13961301480.0715
"496",998409600,16,0.952443892470916,-0.859486614311478,157028,14917904658.4551,26395881516.7841
"497",998413200,17,0.968050615167592,-0.801242172447627,163980.285714286,23482738770.7757,39740902166.285
"498",998416800,18,0.983517373679632,0.474322942096828,160529.714285714,34374552995.4217,50364956074.7728
"499",998420400,19,0.965177887939842,-0.813340189553722,178609.285714286,22635806824.7479,62142208703.6713
"500",998424000,20,0.97794925548583,-0.848505416563227,194647,23175343513.6865,70378413056.5636
"501",998427600,21,0.98513905130486,-0.576070303687019,208701.857142857,17665691379.7623,75868532628.1615
"502",998431200,22,0.984061792336727,0.835069746776594,242688.285714286,6254008616.32954,77894345461.0052
"503",998434800,23,0.991327377630943,0.888918522231181,278244.857142857,2755146422.14834,73752168112.0165
"504",998438400,24,0.99417807183146,0.899382682248876,308535.428571429,1651062723.58006,67421769096.1334
"505",998442000,1,0.995302328545042,0.899420054954014,345027,435150932.959943,63385893222.5346
"506",998445600,2,0.990879644404099,0.916987081875787,364120,533629053.866343,58576030182.6102
"507",998449200,3,0.993084875403055,0.783563725267395,377622.142857143,495494142.291658,53579485411.9972
"508",998452800,4,0.988921161826419,-0.0761255843871293,382451.428571429,481733448.640685,49140399259.3088
"509",998456400,5,0.966826847331088,0.976235494640583,374936.142857143,344485440.704,45667963984.0156
"510",998460000,6,0.983532263916334,0.9631166744175,363268,697479780.637143,40393102612.8494
"511",998463600,7,0.974706660011477,0.947611676776661,355308.571428571,364324619.8708,36743014742.9444
"512",998467200,8,0.967795912311828,0.121688350065976,345923.142857143,967925451.361371,37554093282.0026
"513",998470800,9,0.953048592749877,-0.1096953132258,335814,2970794834.14451,44209557885.4672
"514",998474400,10,0.9827617345343,-0.527470485647421,325457.571428571,5169463207.24732,44583110973.1595
"515",998478000,11,0.996792728454884,-0.411316555456335,316580,6416172785.85446,46390380438.7358
"516",998481600,12,0.996661715179307,0.224798190316683,303653.857142857,5939439685.53428,48688478958.0505
"517",998485200,13,0.992382380240698,0.180849664619932,294445.857142857,8490492638.11651,50043726279.63
"518",998488800,14,0.982770565997433,0.781613970914821,296195.428571429,1263815190.9136,52124265527.2443
"519",998492400,15,0.996450026228654,0.91079567902399,308658.285714286,432480248.425714,48738034541.838
"520",998496000,16,0.979369311292029,0.727192905980123,309527.857142857,274725826.399314,37842405168.9673
"521",998499600,17,0.97925266158229,0.764779275749503,314177.571428571,257186436.176629,34633749939.794
"522",998503200,18,0.986944645624325,0.871994063845265,320351.571428571,479583391.191257,29734665570.4363
"523",998506800,19,0.985986334666816,0.789386465820753,324278.857142857,493894520.142229,26304835351.9067
"524",998510400,20,0.961492734508729,0.823289382148059,329884,836709204.468115,23782139488.0675
"525",998514000,21,0.981261984881506,0.731559979780324,321808.142857143,1903599346.57189,18751472356.0043
"526",998517600,22,0.989226430735018,0.652825191924367,297747.428571429,728105081.6388,15329365725.7239
"527",998521200,23,0.980138730754769,0.811029537379236,289212,3767900611.44886,12466145185.6863
"528",998524800,24,0.973812997203261,0.750723194467993,273456.428571429,3576848429.40109,8896924748.04301
"529",998528400,1,0.9548657856823,0.717512174214447,263545.428571429,6702638526.98771,7495644582.92431
"530",998532000,2,0.960271635944025,0.777280323122242,255583.428571429,8713785841.45686,4858975287.93955
"531",998535600,3,0.968020609538825,0.609632426125002,238131.285714286,5631463899.26743,2451294311.39898
"532",998539200,4,0.984824021936578,0.483939394792677,225731,6966677776.93286,1816247118.02157
"533",998542800,5,0.974518480527136,0.661963090446331,203497.571428571,1380979768.28891,555561209.467957
"534",998546400,6,0.98266923633338,0.466164496848572,181290.428571429,849193656.896857,568807591.292068
"535",998550000,7,0.986254608019777,-0.113415639256362,169246.142857143,857064763.6828,586812377.638785
"536",998553600,8,0.979754629420035,0.0683196700759222,145751.857142857,629796346.664,607695373.385928
"537",998557200,9,0.970387539095845,-0.638011545053814,129073.428571429,732712429.242172,612491348.554265
"538",998560800,10,0.975385202106046,-0.625456652705676,124282.571428571,3281697663.07937,586696087.085324
"539",998564400,11,0.978877593896955,0.614431429651819,112344.142857143,600118419.454,273650611.055037
"540",998568000,12,0.973229681797098,0.218257995777378,116622.714285714,364414823.601657,256365971.008915
"541",998571600,13,0.975801176559936,0.230520947212365,114598.571428571,190898842.444914,218287027.885361
"542",998575200,14,0.993794807430535,-0.4499890818998,109443.571428571,522902236.108914,214904115.592097
"543",998578800,15,0.986272860149852,-0.149050332387887,109352.857142857,517294804.304628,197146674.51556
"544",998582400,16,0.986282908924766,-0.745099187048759,106928.714285714,329984070.443486,223102744.287317
"545",998586000,17,0.992637572691648,0.832004714682466,102158.714285714,166264902.657543,249413246.945831
"546",998589600,18,0.992049735227459,0.462093432246286,100668.142857143,158916970.357371,225406774.288379
"547",998593200,19,0.99061716254425,-0.248631755087021,98670.7142857143,361002048.882914,265429381.153343
"548",998596800,20,0.97640176342121,-0.326888227430228,101811.714285714,670896883.9424,375907878.341163
"549",998600400,21,0.988947191617232,-0.518362467054578,102294.857142857,323377523.491486,535993403.542456
"550",998604000,22,0.984012471586771,-0.120503032029935,101837.142857143,567996068.885086,1068776416.21679
"551",998607600,23,0.984324775253039,-0.436530017045052,100298.428571429,1129558729.85617,1802940977.55731
"552",998611200,24,0.98363805713444,-0.335014143000017,96627.1428571429,2101355699.73771,2675210985.55043
"553",998614800,1,0.986924587056192,0.840773251405412,94151.5714285714,1648550163.61091,3469297173.49471
"554",998618400,2,0.99006472686267,-0.00199542080622222,89799.2857142857,1602763803.32594,3958899909.79196
"555",998622000,3,0.988085400973772,-0.0201586867344117,83295.7142857143,1552186723.13023,4552387717.78789
"556",998625600,4,0.993664492309485,-0.046811222467459,76635.4285714286,704600026.782171,5311567535.31757
"557",998629200,5,0.997992984010156,-0.406386738510588,69815.5714285714,529783481.087714,5889425570.3556
"558",998632800,6,0.997282658652791,-0.452339912268915,60467.2857142857,511426325.439486,6114849750.98376
"559",998636400,7,0.996295543411639,-0.576117437875525,51097.4285714286,330757389.641829,6037898897.54557
"560",998640000,8,0.994720086540839,0.529234841312183,44791.2857142857,767830623.429314,5273063014.52877
"561",998643600,9,0.995022569389565,0.835669417608593,38745.7142857143,594934086.289829,4765940066.56668
"562",998647200,10,0.997728960435587,0.850432250775537,32199.1428571429,1026654702.93503,4078640157.82033
"563",998650800,11,0.990608911920064,0.723455799876437,28423.4285714286,1821164458.91577,3161187012.01505
"564",998654400,12,0.991405312497251,0.882386027135758,27056.8571428571,2480870874.3608,2050942645.22571
"565",998658000,13,0.975125690544032,0.814466149836984,27552.4285714286,2083749559.67446,996165018.148393
"566",998661600,14,0.986018028567634,0.615118245545132,35830.8571428571,57669820.716,184497376.006806
"567",998665200,15,0.993017993651578,0.152219908895488,42734.7142857143,16443893.0059429,182206961.105527
"568",998668800,16,0.997242451170043,-0.149284351747794,51184.4285714286,106380152.827029,162553071.262165
"569",998672400,17,0.997613435534997,0.542825159847266,61163.1428571429,59221193.9352572,145672807.95826
"570",998676000,18,0.996367127983699,0.39325803984178,71587.2857142857,55632967.4379429,128424550.855852
"571",998679600,19,0.995416146083126,0.460065700380478,81881.7142857143,41321845.0738857,88286912.4626984
"572",998683200,20,0.967410729220553,-0.0459520701826321,91449.4285714286,78748141.3177714,58712572.4197491
"573",998686800,21,0.946570700260522,-0.515379165201523,91516.8571428571,156523253.233714,81112517.2117422
"574",998690400,22,0.94841320236291,0.738110349872858,92668.4285714286,705751119.536,1011125328.18417
"575",998694000,23,0.97547969295953,0.910916793391139,93935.4285714286,1043869400.71526,1834435992.68064
"576",998697600,24,0.966493119270182,0.785452214275382,95353.2857142857,1599815854.54309,2522393909.11492
"577",998701200,1,0.97209237601006,0.817544403951387,97818.2857142857,2395938216.73274,3315618690.28392
"578",998704800,2,0.979799067060044,0.568111611710513,99289.5714285714,3100003787.03531,4113957858.50624
"579",998708400,3,0.985339825605821,-0.0418801769115256,98368.1428571429,3452757664.58663,5129838215.60765
"580",998712000,4,0.998866390673502,-0.499743761430321,88988.5714285714,1481960524.22194,6200170826.01733
"581",998715600,5,0.995894598195708,-0.815497028388383,78767.7142857143,1028670197.18451,6350877498.6766
"582",998719200,6,0.993806450076594,-0.916034564405215,69167.1428571429,1447829752.79063,6621672741.94354
"583",998722800,7,0.993480451258084,-0.256150691530585,58680.8571428571,829092804.374171,6644493233.81295
"584",998726400,8,0.994039921875399,0.260749978323222,47931.8571428571,753956705.759657,6541343584.77761
