"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1063414800,1,0.991471781521698,0.951857381160655,137384.428571429,204087951.393943,422256574.024985
"290",1063418400,2,0.982017588030516,-0.0550620734347426,139294.571428571,871081112.084686,346559469.301892
"291",1063422000,3,0.983298562449923,0.501695744726789,140068.285714286,94123440.6658286,244949563.992513
"292",1063425600,4,0.983690663664561,-0.402397704828403,138155.857142857,128768573.428571,208459073.40089
"293",1063429200,5,0.981716868261568,-0.676082183212655,133894.857142857,237249601.498,226932168.463174
"294",1063432800,6,0.977400993914239,-0.0636512986491001,126761.714285714,381747628.403428,343056055.999072
"295",1063436400,7,0.983453619471743,0.840737819499525,120038.142857143,438811228.0768,525654903.914846
"296",1063440000,8,0.989763747735762,0.217271052431349,117547.285714286,1217630220.34126,894779229.247029
"297",1063443600,9,0.992022673600195,0.688706628082378,116225.857142857,2512774050.32274,1306732008.98796
"298",1063447200,10,0.992748912486231,-0.793480214772749,115139.571428571,2782661043.18583,1423087752.76332
"299",1063450800,11,0.986550657534852,0.407283513396101,116402,2386968559.04823,1672279833.15319
"300",1063454400,12,0.981729808519801,-0.451694096801267,111259,1449424397.20423,1850319753.22075
"301",1063458000,13,0.985853670179886,-0.53222268513863,105380.285714286,1128919965.15063,1966407822.91878
"302",1063461600,14,0.98727337169669,-0.07863736344536,97359.8571428571,275676607.748286,2572299927.95353
"303",1063465200,15,0.996068701069944,-0.463317114228458,88707.5714285714,828057240.197029,2884697421.65277
"304",1063468800,16,0.995940418633828,0.0145846209922949,77553.8571428571,258675749.0016,2732062980.2906
"305",1063472400,17,0.990479703172103,-0.0160788380558372,69449,441978102.870686,3083621317.32273
"306",1063476000,18,0.996252267847679,-0.29624180220007,62458,660076828.996514,3643003800.60905
"307",1063479600,19,0.989634449994159,-0.471103712318298,60803.4285714286,838848874.116286,4315191953.57974
"308",1063483200,20,0.99212924214981,-0.251509146280317,55323.7142857143,222827668.695029,4787508847.06154
"309",1063486800,21,0.988665639855388,-0.407828434274139,52727.7142857143,216705390.065314,4734699187.1402
"310",1063490400,22,0.984925314070094,-0.83217573915804,54298.2857142857,910878546.448457,5041337408.80435
"311",1063494000,23,0.982332715616796,-0.605074511867464,51123.4285714286,490925432.862114,5744838675.52598
"312",1063497600,24,0.973324212032369,-0.49541483774237,46465.2857142857,302535584.108857,6119611541.82049
"313",1063501200,1,0.990584369002586,-0.482914112231329,40632.1428571429,183964551.932514,6255329149.30527
"314",1063504800,2,0.996141985380356,-0.486010921614533,36393,354682934.407543,6082691073.47099
"315",1063508400,3,0.988709514754207,0.380287979624459,36753.7142857143,249305069.792229,6029369450.25996
"316",1063512000,4,0.984444510813938,0.810108283539917,34744,66640649.5873714,6017292317.34764
"317",1063515600,5,0.982533299140773,0.688122068723937,29136,20976442.5086857,5869112169.63312
"318",1063519200,6,0.983609723740115,0.756346924564796,26644.1428571429,46804590.6790286,5476843491.29674
"319",1063522800,7,0.989835783770145,0.698528437703888,25788.8571428571,78506554.1817143,4762446408.60465
"320",1063526400,8,0.992874967861778,0.582511972293701,26956.1428571429,85662704.2201143,4115487255.1283
"321",1063530000,9,0.98887296384228,0.763928176740272,27341.4285714286,76122042.3528571,3710177775.98014
"322",1063533600,10,0.991694060245817,0.632986835162564,27425.7142857143,112150485.944343,3502635226.51152
"323",1063537200,11,0.99509863886277,0.578332288271948,28350.8571428571,229870822.918743,3076512322.53963
"324",1063540800,12,0.975362346928306,0.138307020223901,31039.8571428571,102119738.417143,2723574598.81475
"325",1063544400,13,0.97969380036294,-0.749801175320729,36573.1428571429,422720021.646514,2845012245.83665
"326",1063548000,14,0.995025828091781,-0.528393559094049,41558.5714285714,688735834.070571,3320441324.48286
"327",1063551600,15,0.993070655901293,-0.685922163678635,45080.8571428571,643971527.756972,3778569717.82169
"328",1063555200,16,0.992687267514233,-0.56778831326377,46754.8571428571,314264402.1276,4160799056.89472
"329",1063558800,17,0.987100382124089,0.161300400582427,50388.8571428571,353440579.503314,4173086273.52278
"330",1063562400,18,0.974452965598169,0.411540015946433,52994.4285714286,173945358.144914,4343124891.05986
"331",1063566000,19,0.9784828873408,0.349304459146163,52084.2857142857,84192949.9425714,4664052499.08293
"332",1063569600,20,0.988114712191512,-0.129754070037836,48071.1428571429,306104595.9384,4873307563.70801
"333",1063573200,21,0.990601956939804,-0.452771132158306,44294.5714285714,492652929.488629,5032541771.79002
"334",1063576800,22,0.994907097214092,-0.60838961327391,40938.8571428571,252036188.978514,5043598180.53133
"335",1063580400,23,0.999431889910037,-0.75860627422607,40830.1428571429,552086016.010914,5163074979.07248
"336",1063584000,24,0.996017517043449,-0.453414882865193,39184.7142857143,836334845.253714,5495349912.84781
"337",1063587600,1,0.992213841937577,0.543650449367104,36789.4285714286,349059966.717143,5753984610.31126
"338",1063591200,2,0.99534560094789,0.27707409423634,35390.5714285714,58564617.2225714,5870270653.57895
"339",1063594800,3,0.997643180839292,0.0990710001042488,34355.2857142857,49076957.1536,5756949043.93096
"340",1063598400,4,0.990481101506535,-0.59435604066959,34280.7142857143,120687330.023143,5882216296.04622
"341",1063602000,5,0.994029316596351,-0.637180861575159,33446.5714285714,236097125.557143,6027614552.52329
"342",1063605600,6,0.989126538298302,-0.462308635577741,30919.2857142857,566589958.937428,6014698269.99177
"343",1063609200,7,0.970781730030524,0.213080861129911,28912.8571428571,342137056.835543,5935401089.95911
"344",1063612800,8,0.977910874106162,0.0987141860819841,28167.2857142857,118705992.9108,6133408862.16738
"345",1063616400,9,0.985488832290371,0.115292124691285,28902,230487341.192514,6117382887.40952
"346",1063620000,10,0.969385281111544,0.426342020179938,28148.8571428571,354622061.4632,6208910566.49288
"347",1063623600,11,0.955778400563677,-0.326936684139761,27212.8571428571,411441370.6632,6179433612.44744
"348",1063627200,12,0.973607514941191,-0.818358957854512,27299.8571428571,824413686.1412,6291043564.24193
"349",1063630800,13,0.977464556987602,-0.926263765731783,27845.4285714286,721881014.366514,6602276271.33983
"350",1063634400,14,0.972179536923798,-0.898565486468659,26543.2857142857,260483253.472686,6970163247.36906
"351",1063638000,15,0.986097315591948,-0.766366668697588,26643.1428571429,307022348.545086,7089791289.75299
"352",1063641600,16,0.987902514552352,-0.467421915720317,26046,418040909.748686,7175443290.97733
"353",1063645200,17,0.963629921822024,0.571283904285866,26219,104666198.408514,7208130471.74153
"354",1063648800,18,0.979280801293383,0.704903791280128,25549,18806440.2425714,7102816574.77092
"355",1063652400,19,0.991645018581514,0.757539802500645,23620.1428571429,61174744.9972571,6481955420.86695
"356",1063656000,20,0.992538978084795,0.937596837861185,21289.4285714286,229644557.444629,5613301500.85846
"357",1063659600,21,0.988515644405239,0.927209391355043,20569.7142857143,582552426.201314,4642195078.47375
"358",1063663200,22,0.991205120539012,0.820793274779311,20045.7142857143,746527808.729657,3777676152.40845
"359",1063666800,23,0.993957502567075,0.918541833695561,19840,948787087.1948,2881741808.18764
"360",1063670400,24,0.996128324880203,0.678888164866385,20479.4285714286,1047792938.708,2247752201.59277
"361",1063674000,1,0.996015387542341,-0.0492887975404286,24904.8571428571,219983077.678457,1711594749.94566
"362",1063677600,2,0.997441740124651,-0.185705439657764,31746.4285714286,319607071.794686,1426910628.51991
"363",1063681200,3,0.998234667897069,-0.413560692057651,40183.7142857143,1333535079.98474,1356765123.00819
"364",1063684800,4,0.998264744933948,0.368738330571409,47304.4285714286,1079671018.49069,1261618814.2654
"365",1063688400,5,0.995535463980114,0.592602511001726,55432.1428571429,760140747.537886,1108660177.40655
"366",1063692000,6,0.982883436527096,0.657644780232362,60513.5714285714,193973303.443543,1400775162.79031
"367",1063695600,7,0.982913411677992,0.0316271204239491,64583.5714285714,363462971.480571,1330955674.46949
"368",1063699200,8,0.98245035999832,-0.10539455033356,67886.2857142857,202204996.151029,1018456202.45049
"369",1063702800,9,0.98153368079496,0.071110581810418,68856.7142857143,223180324.916171,911531925.883915
"370",1063706400,10,0.981962311084354,0.572269515385125,71301,326413907.9888,758764879.793842
"371",1063710000,11,0.992336346152397,0.282284803176046,74344.2857142857,864937743.640286,756987624.034445
"372",1063713600,12,0.986804245246207,0.814055024873968,70654.4285714286,1397976878.95143,1090321995.51956
"373",1063717200,13,0.980086831613111,0.575852475310071,71492.2857142857,2779876095.06349,1620719380.80401
"374",1063720800,14,0.984530511120949,0.830548545007417,75745.7142857143,5853415899.08383,4167295658.36183
"375",1063724400,15,0.989100942906158,0.788844472384832,78009.5714285714,10892637183.7314,9001242843.99459
"376",1063728000,16,0.983917335323835,0.629001790253661,82445.5714285714,12653340381.2448,13307828750.6856
"377",1063731600,17,0.983743346243646,0.126763831738059,82529.2857142857,18317960045.0547,16661536037.5163
"378",1063735200,18,0.994201787413241,-0.187370554005537,91801.7142857143,9684684422.42457,18740687832.3476
"379",1063738800,19,0.996112096315956,-0.261116718699355,110791.285714286,9173826252.65577,21689059267.8428
"380",1063742400,20,0.997858022018586,0.161245351033689,136184.428571429,2629131787.62737,24788545702.9151
"381",1063746000,21,0.998196610465457,-0.194905829553743,165768.857142857,2820895907.12669,31541435347.5413
"382",1063749600,22,0.99813656105139,-0.593967711686733,192915.428571429,3870857288.16429,33281316924.8505
"383",1063753200,23,0.996596249682908,-0.597000518991337,215047,5690655301.3988,35244354384.0987
"384",1063756800,24,0.997583529128603,-0.134049483901407,233818.857142857,6738310982.97749,34430821500.4992
"385",1063760400,1,0.986549666187278,-0.126780071262873,248365.571428571,6341473451.73863,37332981872.2512
"386",1063764000,2,0.989759214684361,-0.0319676246927496,260850.714285714,9128858616.79788,49472108838.8112
"387",1063767600,3,0.981455373973752,-0.0738805337964791,277857,4850773621.83577,56028141090.7764
"388",1063771200,4,0.979102746123069,-0.211733400582338,282197.285714286,5349917380.18509,52365969138.2149
"389",1063774800,5,0.98031177403235,-0.562364128672837,287303.857142857,7913845803.38554,58974919339.5597
"390",1063778400,6,0.982435289641535,-0.721455210697839,284465.142857143,13830912050.3882,61454491005.5515
"391",1063782000,7,0.956953850814058,-0.482632434170538,293884.714285714,21727131730.6827,81067181407.7457
"392",1063785600,8,0.976585123226481,-0.167470355659054,319115.428571429,10363983940.5467,91822530636.8513
"393",1063789200,9,0.971030794297959,-0.457982744599246,334016.857142857,9505291334.23588,88086326843.7562
"394",1063792800,10,0.967818174899948,-0.282087906836871,326063.428571429,15950891940.5999,87842284888.6954
"395",1063796400,11,0.941345524748019,0.282883509164657,338768.428571429,8647895491.4864,88401795295.6322
"396",1063800000,12,0.969853074587773,0.612370781382222,344181.714285714,6680278049.06263,81821955490.8146
"397",1063803600,13,0.950915421128922,0.971458998635576,381386.857142857,437131158.784057,79063784207.4845
"398",1063807200,14,0.927101063924897,0.947787346705521,402107,925335496.487029,63562883512.2647
"399",1063810800,15,0.919933975687314,0.894964050979682,396034.142857143,821016426.332857,52358213247.2326
"400",1063814400,16,0.959573538490822,0.670400893389871,395583.142857143,546711099.840457,47461833925.9735
"401",1063818000,17,0.971208975471082,0.0787662370704632,396933.857142857,617145558.387886,44485773780.8941
"402",1063821600,18,0.980287360454581,-0.37648658181633,384296.285714286,1822922007.45897,46400878858.5159
"403",1063825200,19,0.992079815454194,-0.378706142411632,378212.428571429,2774320339.6376,48665321086.5811
"404",1063828800,20,0.986701674616406,-0.65506024717656,352783.857142857,2477950154.61366,51288058401.4514
"405",1063832400,21,0.979438740782911,-0.527753650948282,330834.142857143,3446395844.39132,51028060456.0191
"406",1063836000,22,0.946098606459396,-0.317976151970542,321135,2281915826.35343,55411491121.6273
"407",1063839600,23,0.912020325185791,-0.409856076824032,315134.285714286,4425975088.9076,61094814145.3769
"408",1063843200,24,0.980907546234848,-0.602479881913032,319359.428571429,5192321779.06771,66112024009.5276
"409",1063846800,1,0.95423760464564,-0.808727188228534,324216.714285714,9724345882.96795,74332442973.4939
"410",1063850400,2,0.973518175156549,-0.78035180243733,330026.428571429,10596437169.4469,76675969262.2423
"411",1063854000,3,0.981256150747801,-0.472017095050597,329418,11302530531.0114,76616036276.39
"412",1063857600,4,0.8986628836354,0.264391386976394,339649.142857143,6006467889.56057,78734729632.9588
"413",1063861200,5,0.976584914661663,0.740622490903992,350700,1643021569.49457,79405595561.0554
"414",1063864800,6,0.965765426611487,0.837278096358202,360324.142857143,1144337439.71937,71388296939.0123
"415",1063868400,7,0.986324619506493,0.894433053995641,374454.571428571,1451971618.114,63231452095.0068
"416",1063872000,8,0.977394997752176,0.800524405256487,378867.285714286,1155461427.68566,52620564871.407
"417",1063875600,9,0.9868422423756,0.39472206883342,378745.285714286,952529708.0032,48452555261.531
"418",1063879200,10,0.961980047937029,0.305304684356608,383395.428571429,906311854.153714,46452202345.0895
"419",1063882800,11,0.947909192192339,0.227179779438985,384712.714285714,1091762187.2576,42789855943.6113
"420",1063886400,12,0.975566368580942,0.341422183816522,367762.571428571,819056915.3416,36814880157.8943
"421",1063890000,13,0.983233533621864,0.400530366151663,350266.571428571,2357007744.28846,37092604056.3042
"422",1063893600,14,0.964867511467238,0.637021158061797,330767.428571429,616911069.917086,36955068808.5489
"423",1063897200,15,0.946704054256505,0.8672153031499,322499.142857143,219604308.88,34479717193.7681
"424",1063900800,16,0.96514930358466,0.359322116269659,318150.142857143,493385386.2924,33419206625.866
"425",1063904400,17,0.988366818891538,-0.529251483415024,309599.571428571,1949101750.61503,36504269465.813
"426",1063908000,18,0.994612855838718,-0.841248713470152,295325.142857143,2901086457.0332,38419922102.3197
"427",1063911600,19,0.966375755985091,-0.602234824359754,296097.142857143,2625275958.45137,40317343814.2011
"428",1063915200,20,0.981489920122893,-0.190057982603168,295693.714285714,3133977732.59886,41089356369.2372
"429",1063918800,21,0.984025457833926,-0.06341631145656,288807.714285714,5259527644.5024,40521373199.918
"430",1063922400,22,0.973194472156223,0.17791966802967,286335.142857143,1769900933.01748,43768446397.2506
"431",1063926000,23,0.992906069152721,0.848164044577927,292830.285714286,303476994.186571,41967725601.0493
"432",1063929600,24,0.991578902676599,0.745528914081431,297597.571428571,400565277.847714,34808068857.8494
"433",1063933200,1,0.995962686860556,0.549747664239051,302927.857142857,476718630.937085,32398716051.1343
"434",1063936800,2,0.990502333954614,-0.0949368248020252,304962.714285714,2081653135.16817,35980993445.5792
"435",1063940400,3,0.985095474782734,-0.312639302327665,303219.857142857,7028690547.49811,41603715381.0431
"436",1063944000,4,0.95575521293737,-0.166379850320487,311941,3596437800.43183,42509449945.1257
"437",1063947600,5,0.960590325335804,0.00177697447098407,307180.714285714,3650844590.07937,39352514175.8711
"438",1063951200,6,0.96190226216858,0.0306145575176231,288957.285714286,6117958210.44074,37667760924.0698
"439",1063954800,7,0.962281423263916,0.586675598522966,282814.142857143,3956531038.52983,36729872599.2433
"440",1063958400,8,0.971997752419725,0.9191663799616,290790.428571429,1900055307.79154,34480272733.0316
"441",1063962000,9,0.970893796086303,0.958581345474063,302596,5246128639.888,26643211403.9233
"442",1063965600,10,0.983282658741371,0.961149370380113,305318,2362124411.36394,16105520064.171
"443",1063969200,11,0.984448495040027,-0.139965129790643,296884.571428571,6973340671.76554,12366000979.947
"444",1063972800,12,0.986775250693041,0.442514311483186,291387.428571429,4038511277.76749,9349991379.57899
"445",1063976400,13,0.984718453048494,-0.0840570131058887,287441.714285714,879123304.354628,8217346678.30964
"446",1063980000,14,0.992721823331468,-0.0500697605509703,279841.714285714,973709651.630286,9318431896.47834
"447",1063983600,15,0.988665463254607,-0.433465146326061,257239,1044994947.04994,10168633303.4795
"448",1063987200,16,0.994018030404417,-0.561015319807283,226720,3051468028.39326,10005094910.7061
"449",1063990800,17,0.990861365797536,-0.130244193439893,211451.857142857,3003975239.63634,9844387176.09293
"450",1063994400,18,0.989898287399084,-0.269546257371798,197668.857142857,3528505980.6712,11099988347.1864
"451",1063998000,19,0.980191710072278,-0.183720341443527,192831.285714286,2228908913.36674,14101329066.0885
"452",1064001600,20,0.993039783507711,-0.134623089477262,197382.428571429,7042543142.65103,27155159246.237
"453",1064005200,21,0.99598791044882,-0.881394392292959,200587.857142857,11765471198.1924,37603345740.6603
"454",1064008800,22,0.987978637074037,0.126236992365215,199690.428571429,18983695952.2356,47367660463.5493
"455",1064012400,23,0.998658199281095,-0.610281482241065,198378.142857143,32691935095.1929,54973365624.3505
"456",1064016000,24,0.988324153594018,-0.588789903898614,205149,25707009662.2306,62068808957.5102
"457",1064019600,1,0.992202728593227,-0.550584596600731,218885.428571429,16202350300.519,66946503850.7685
"458",1064023200,2,0.988892086843407,0.898559645825022,250071.714285714,2947911877.83857,72688984587.6539
"459",1064026800,3,0.98698709615876,0.57517730829828,273817,874612721.233944,64124080428.4755
"460",1064030400,4,0.991748543914208,0.76665243823399,295896.571428571,452426469.895486,57315149037.52
"461",1064034000,5,0.993345108814789,0.413279359196507,318606,636561059.509658,51992795280.8024
"462",1064037600,6,0.994918105281876,0.379655517191695,343364.428571429,1135966987.42086,49047345139.582
"463",1064041200,7,0.994490464061869,0.520004456252424,357932.714285714,587571764.823485,45645099451.5843
"464",1064044800,8,0.979688749640969,0.946976256826539,371864.857142857,819065548.829886,41990826962.8117
"465",1064048400,9,0.9709373977298,0.943091626911388,355458,611815766.399257,34430745197.0505
"466",1064052000,10,0.962423991047723,0.969232633872442,342195.285714286,1108304359.05897,29959929144.9222
"467",1064055600,11,0.914994567312927,0.939073597774802,332075.857142857,3583914211.89588,24387965724.1731
"468",1064059200,12,0.898950496811611,0.929977942717847,325498.857142857,3922329767.79851,17972366630.7984
"469",1064062800,13,0.936596538099673,0.966281467397121,317002.142857143,2859527273.72137,13121771239.7315
"470",1064066400,14,0.98130488582959,0.441206047354424,307048.142857143,3470103133.04983,9772106463.31546
"471",1064070000,15,0.989445593038418,0.409593253065087,286308.428571429,1168099723.40897,7528899162.75438
"472",1064073600,16,0.997514627657693,0.443889761174038,271619.142857143,581507157.140514,6540166381.70265
"473",1064077200,17,0.998526948129359,-0.476915629692366,251893.142857143,190446456.430057,5566644929.78945
"474",1064080800,18,0.995881462690937,0.500119364060908,231228.857142857,108013073.939829,5195405398.78668
"475",1064084400,19,0.994446331685461,-0.265673086084671,213963.571428571,184628270.417657,4739549695.81379
"476",1064088000,20,0.990443514346756,0.881281155696009,200313.142857143,39464073.8474857,4472395943.86212
"477",1064091600,21,0.970128761275599,-0.0495929067286325,190509.428571429,153538596.027257,4420665921.04102
"478",1064095200,22,0.939969380493869,-0.10822505887873,185050.857142857,186492842.063029,4288188998.3105
"479",1064098800,23,0.976526715798386,-0.871554751661967,178910.857142857,501630485.619543,4551556499.36658
"480",1064102400,24,0.994155543332419,-0.869369100316664,175900.285714286,939993040.904229,4880374181.52425
"481",1064106000,1,0.984910505001494,0.0115724871853728,172725.714285714,369491453.494286,5208327249.31214
"482",1064109600,2,0.986344880280851,-0.0307052432073861,170913.285714286,205866652.746457,5510273818.46326
"483",1064113200,3,0.992305106214391,0.500792356793331,170562.285714286,52113509.5823429,5567626614.98469
"484",1064116800,4,0.98299595097547,0.770620479738548,169703,124045251.756171,4996797052.12845
"485",1064120400,5,0.988741033019986,0.768369162858843,171404,704462433.468,4219549061.21463
"486",1064124000,6,0.987456240095156,0.817700915314862,173878.285714286,597173527.665029,3271028686.96974
"487",1064127600,7,0.979089792320606,0.651486001829366,176584.571428571,531535449.294914,3098034284.46639
"488",1064131200,8,0.97488794100879,0.272119124678916,178791.428571429,1006283686.98863,3993538303.35947
"489",1064134800,9,0.910490925982525,-0.0300720936821562,179208.142857143,1264400673.62937,4401085943.65635
"490",1064138400,10,0.984902359904527,0.684542231630082,173917,2425785237.01966,6591848322.30792
"491",1064142000,11,0.99471444224065,0.944442240456306,164311.857142857,5306324809.53394,9457443347.10184
"492",1064145600,12,0.994714126126185,0.709930621949249,154920.285714286,6315418815.68886,11407263044.29
"493",1064149200,13,0.9977776444587,-0.549330443335533,153699.142857143,6092650620.74971,12931367211.5398
"494",1064152800,14,0.995238976315747,0.450613939847866,158793.428571429,1235309126.21857,13433808173.0208
"495",1064156400,15,0.991135930053899,0.86034343745635,161203,1168801791.6944,11963166884.172
"496",1064160000,16,0.995033845010926,0.947006395431695,171504.714285714,425749386.371029,11105435362.9986
"497",1064163600,17,0.99560106334851,0.95619876579889,187300.428571429,996606009.984914,8799621634.39823
"498",1064167200,18,0.994030371012299,0.852368791460319,203041.285714286,755815393.129314,6150683967.29666
"499",1064170800,19,0.986118694594217,0.277008641929281,215492,1625040640.85189,5301644243.74998
"500",1064174400,20,0.982907983275828,-0.57593960823531,218718.857142857,995825362.878114,4972628061.58381
"501",1064178000,21,0.993947387574348,0.55933904443959,207860.285714286,551403969.078743,5067419313.41228
"502",1064181600,22,0.988743637068137,-0.134462776048972,201921.714285714,1842438402.08269,7095944701.0022
"503",1064185200,23,0.987770520259872,-0.83493042699565,190765,1865751907.77463,8629019159.48561
"504",1064188800,24,0.982246230826081,-0.545893740822862,177429.428571429,2842013283.83303,9685236697.30779
"505",1064192400,1,0.983820920476752,-0.599135974378052,173289.285714286,1077180189.57034,10941844712.5075
"506",1064196000,2,0.985302267795348,-0.719820238030313,171627,1187360466.21794,11410757227.901
"507",1064199600,3,0.986615978252983,-0.0632784430773177,172148,1314588330.67354,11629601449.0616
"508",1064203200,4,0.985239042970382,0.551172966329397,185447.714285714,323928353.325657,11105872175.2989
"509",1064206800,5,0.992938848340397,0.665299357783716,194622.857142857,257392894.605029,9711925309.6348
"510",1064210400,6,0.987713443670526,0.543891934070439,200776.142857143,303737917.252571,8702987754.9468
"511",1064214000,7,0.990532992299192,0.325108014805683,208620.285714286,857884169.744571,7606643484.85791
"512",1064217600,8,0.966010449312558,0.654789995158428,211048.714285714,589275042.149886,6269908843.81163
"513",1064221200,9,0.96295124197371,-0.242091519532605,212175.714285714,1659826436.05309,4829180760.34609
"514",1064224800,10,0.994088213752462,0.96994979825701,208964.857142857,315248948.525029,3659614956.36944
"515",1064228400,11,0.989695231786811,0.92096608254855,201845,395747183.996114,3181686317.92702
"516",1064232000,12,0.988979384546849,0.78408628172059,196674.142857143,889652708.809371,2516039185.28279
"517",1064235600,13,0.98756689323459,0.83488997155792,190203.285714286,256377243.647257,1696363704.16295
"518",1064239200,14,0.984394120695371,-0.044417339880729,181555.142857143,170246104.674971,1617830534.72859
"519",1064242800,15,0.979340221512993,0.256068362524688,170950.714285714,142583918.748172,1489715671.67282
"520",1064246400,16,0.988514245006423,0.0891517628914975,162939.714285714,223813003.794514,1621608204.76426
"521",1064250000,17,0.993153068315159,-0.352313238713963,158607,189363797.8156,1636398135.47634
"522",1064253600,18,0.991397965434477,-0.779299835810646,151867.428571429,599552242.692057,1985985501.6453
"523",1064257200,19,0.988826534208869,-0.295272117489324,143945.714285714,778301476.831086,2384951648.77156
"524",1064260800,20,0.982963429965671,-0.28614456373053,143288.714285714,434848946.802743,2799377389.42501
"525",1064264400,21,0.994351543582687,-0.540826451528924,141750,469581238.772514,2723766663.2255
"526",1064268000,22,0.962064236066879,-0.0183007361747119,143530.142857143,289413130.655429,2745847957.86943
"527",1064271600,23,0.96002333412056,0.438806815495895,143692.571428571,248255607.238343,2620882599.82397
"528",1064275200,24,0.967174641229051,0.308689866754841,147067,691814593.020571,2328124489.74607
"529",1064278800,1,0.970422555398442,0.592938433180695,151782.857142857,896629672.727771,1756099398.16497
"530",1064282400,2,0.994194354325469,0.16768399874381,156777.142857143,1745223425.20206,1262177153.10681
"531",1064286000,3,0.988580597659775,0.840417835416626,156090.571428571,967907959.109714,793385138.919924
"532",1064289600,4,0.985066896870114,0.707249321880892,156386.714285714,1109119830.80846,397226448.976979
"533",1064293200,5,0.992230807822914,0.597539410970746,154717.571428571,559417065.467657,203479872.101893
"534",1064296800,6,0.994206388603024,-0.507859934765954,146890.857142857,135088654.068057,63576693.862663
"535",1064300400,7,0.996459062902915,0.0586576840494661,136877.285714286,61873982.0653143,52789650.8997982
"536",1064304000,8,0.990481195662496,-0.492026298932344,128595,165051514.065372,62132336.5169428
"537",1064307600,9,0.992005457441942,-0.0364750682231026,122170.285714286,689142202.358514,190211444.790188
"538",1064311200,10,0.987635650989503,-0.565772432485455,114684.857142857,331210584.970286,199423914.857374
"539",1064314800,11,0.991274315022715,0.310030317913671,107698.714285714,221497310.4968,275531817.469268
"540",1064318400,12,0.975789570453235,0.159747630976322,102567.285714286,330014131.634571,321088003.787726
"541",1064322000,13,0.980802077930329,-0.824537285394311,103831.142857143,522417918.060171,331729031.623051
"542",1064325600,14,0.967863542476294,-0.757202112511198,103276.714285714,724494078.701314,335708170.737132
"543",1064329200,15,0.990513255979583,-0.242027892617559,98879,1405759763.05817,395384506.036504
"544",1064332800,16,0.973036217595946,0.419890759289828,94574.1428571429,1391901293.71377,760069004.852082
"545",1064336400,17,0.983015324564008,0.885203424806652,97834.1428571429,324934458.712114,1143740044.19987
"546",1064340000,18,0.989230885388624,0.0951786308939764,102311.857142857,807651119.573886,1708180584.56654
"547",1064343600,19,0.99261318195434,-0.622735513570888,104309.428571429,2494731142.98731,3096353035.29119
"548",1064347200,20,0.994555054100135,-0.890039608034128,105041.428571429,5845102144.71897,5188978925.6639
"549",1064350800,21,0.994258491226498,-0.841020240808699,109796.142857143,6069612785.17674,7620611457.57504
"550",1064354400,22,0.993156379509122,0.357253988448188,122466.285714286,2218671280.28983,9750737727.76128
"551",1064358000,23,0.997359692982097,-0.530957814976329,132525.571428571,4095236693.38046,11607561957.5228
"552",1064361600,24,0.995900479131712,-0.330113613907948,138794,3300960871.23234,13161597461.9089
"553",1064365200,1,0.996875846457229,-0.557980765217828,150219.571428571,2422030186.80909,14434254143.8478
"554",1064368800,2,0.997888230787731,0.722863322321156,166185.285714286,158649898.962971,14836565921.8459
"555",1064372400,3,0.995104529458934,0.690865500501057,184084.285714286,52934241.1983428,14715553559.3198
"556",1064376000,4,0.998985405964289,0.903384781595855,198559.285714286,128945595.065829,13769810602.2949
"557",1064379600,5,0.998112587909131,0.826349885145008,208489.571428571,24411060.3766286,13196012428.8595
"558",1064383200,6,0.996271606954655,0.769852428381725,217532.285714286,37305336.7804572,12210217948.3738
"559",1064386800,7,0.980656369663862,0.818566902197633,224498.571428571,47281505.2446857,11431895515.6141
"560",1064390400,8,0.966590711742424,0.361507188148993,226373.285714286,107220358.616629,10591605373.4165
"561",1064394000,9,0.956209824381495,0.433445236916788,225867.571428571,104762989.683314,10473602947.6886
"562",1064397600,10,0.948502028780068,0.0874310999286074,221803.285714286,150674553.696971,9944053951.86354
"563",1064401200,11,0.952911354814155,0.30545487579909,219320.428571429,186253871.046,9777949040.17431
"564",1064404800,12,0.987599083610954,0.733344799140376,214957.714285714,523096787.257143,12383353207.9714
"565",1064408400,13,0.983416458313245,-0.411969625259306,211235.428571429,1318712759.75977,13724755742.4824
"566",1064412000,14,0.984836661129124,-0.632643701647797,207083.571428571,1887012166.85023,14102511000.4976
"567",1064415600,15,0.960034999293131,0.725830713848802,206556.857142857,595412409.652915,14345307175.9519
"568",1064419200,16,0.986352387766527,0.345818541125018,204136.714285714,1422520304.93189,13760038084.6485
"569",1064422800,17,0.988118338043484,0.459379705297858,203299.428571429,1565967722.19371,13851820400.767
"570",1064426400,18,0.985169460101949,0.815146085013458,212635.285714286,1887411777.6892,14035336795.96
"571",1064430000,19,0.979234117292242,0.500115189191286,218335.571428571,451977170.8016,12330785951.3718
"572",1064433600,20,0.968513285209768,-0.432414037790185,220258,1031084642.24823,12942673254.2279
"573",1064437200,21,0.979679886519432,-0.315516126947709,221587.428571429,6965204596.97806,22495411828.5187
"574",1064440800,22,0.979801709580252,-0.81348321926634,218658.857142857,16535461332.2362,34820450876.7672
"575",1064444400,23,0.985113618195929,-0.844061483466694,219106.571428571,15799353882.5154,41321759352.3272
