"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1068724800,12,0.989093020723885,0.924524144827118,284071.285714286,5625676161.23103,51793409323.6246
"290",1068728400,13,0.992826678992731,0.970553033428541,307081,3036312704.76732,35612682340.067
"291",1068732000,14,0.988468143364203,0.892698114194482,325392.428571429,4052310812.9352,25005590019.1463
"292",1068735600,15,0.986221570766039,0.768006144980384,337643,1783105210.07348,18685962460.2867
"293",1068739200,16,0.994358582167914,0.41970416892967,337078.285714286,562017388.123429,15799443201.5123
"294",1068742800,17,0.995069441556116,0.382164876112884,338960.571428571,406993002.663428,14752225872.4062
"295",1068746400,18,0.995357310180628,0.642789681192361,318590.428571429,286188698.5036,14194846765.3885
"296",1068750000,19,0.993133584519354,-0.554554442672206,281300.428571429,430506603.017429,12133861765.3984
"297",1068753600,20,0.982946037869183,0.0376368144377988,255230,393954169.093086,11803784011.6786
"298",1068757200,21,0.966251537161044,0.479929459374452,238521,425829255.660286,11465800930.8612
"299",1068760800,22,0.965666248626599,-0.0182312163266026,228932.285714286,514516756.187257,11835735562.8145
"300",1068764400,23,0.977538269197851,0.283147783383895,224799.571428571,528844833.497657,12538278117.5658
"301",1068768000,24,0.987888852074941,-0.219883756391324,222625.714285714,632853230.330171,12389890171.3105
"302",1068771600,1,0.992005775790974,0.969924999817577,213666,263791778.898171,13194310492.3903
"303",1068775200,2,0.986576214521671,0.544745605127637,211580.714285714,1902260356.97783,13890240097.2117
"304",1068778800,3,0.981887826639059,-0.0554209276084802,209996,1268326684.08726,14595295383.6184
"305",1068782400,4,0.994581676210944,0.835780785386758,211362,214175123.501257,14100945335.6646
"306",1068786000,5,0.988651181134583,0.772831828301859,214135.285714286,278079477.4036,12118110731.4216
"307",1068789600,6,0.991327823409487,-0.0908050248790375,213460,525890603.467772,11450205632.3607
"308",1068793200,7,0.974680993623553,-0.437146588032459,216523,1851619441.48034,14842977795.1821
"309",1068796800,8,0.975466631542947,-0.207667412928228,220136.285714286,1821783518.02731,15639819133.8114
"310",1068800400,9,0.969522551354343,0.202897864778538,224227.571428571,1534263677.41286,15903971602.5284
"311",1068804000,10,0.98242867416299,0.312763952554598,221530.714285714,2432672885.28749,16069864161.3926
"312",1068807600,11,0.984958054616709,0.922105243437717,212358.142857143,2919336506.272,16068032833.0173
"313",1068811200,12,0.983630619142763,0.78933481969598,209732.285714286,1611688506.43857,15806421194.0625
"314",1068814800,13,0.994905460711171,0.963952017338867,221217.285714286,3240218981.74646,14383423726.2375
"315",1068818400,14,0.991260585395784,0.961897354897732,223851.428571429,1318783435.52331,9689508848.73429
"316",1068822000,15,0.991446516722313,0.678516105104195,225019.857142857,1110211348.65583,6961374003.14826
"317",1068825600,16,0.995065134712128,0.266213340900816,225822.857142857,1082136772.6224,6032945060.01972
"318",1068829200,17,0.997242356145575,0.319439670930223,225811.714285714,451745263.833028,4991140509.77197
"319",1068832800,18,0.988292705592905,-0.563392076980419,223926.428571429,515669897.185314,5189826195.19169
"320",1068836400,19,0.9972300324818,-0.66217827862392,216061,1169914306.67806,6385423412.47905
"321",1068840000,20,0.996325635030914,-0.681111145120386,196288.571428571,1797437162.40691,6676191213.29741
"322",1068843600,21,0.989608412944866,-0.287199346679648,185017.428571429,902851138.610343,7753997623.35703
"323",1068847200,22,0.985795243781192,-0.449802636085303,180423.428571429,552617913.695257,8503439332.01901
"324",1068850800,23,0.98970375847119,-0.723000859070759,174261.857142857,1725372252.23211,9457283034.24383
"325",1068854400,24,0.94969213340543,-0.0660891517610655,175414.714285714,26168408422.479,44913538129.7868
"326",1068858000,1,0.96850883180158,-0.246205295633126,182296.285714286,30986739557.2818,60162082045.5648
"327",1068861600,2,0.982017858579608,-0.265066122252883,184367.857142857,45127974063.6994,73955040257.5671
"328",1068865200,3,0.970553566984344,0.252377419581342,191578.857142857,48298839617.8276,91450249450.2271
"329",1068868800,4,0.9591948154262,-0.677525148340702,195509.571428571,55570043644.2487,102490551914.696
"330",1068872400,5,0.984744587281928,0.396197075271259,200211.714285714,51032981965.552,108213977891.194
"331",1068876000,6,0.993136214035448,0.919325097398097,262951.714285714,3762709170.47114,109781860049.329
"332",1068879600,7,0.985766120859204,0.809634606155233,298484.428571429,4138370277.81212,75950102759.4262
"333",1068883200,8,0.982369977522902,0.895361681229567,329768.285714286,4052961028.3048,61036522630.8875
"334",1068886800,9,0.971487882724893,0.918285955046247,369909,5036671605.44926,48595834737.5196
"335",1068890400,10,0.959360401284869,0.759506925908446,397831,5863041998.58983,33229817785.0223
"336",1068894000,11,0.961600571935936,0.70606493066814,414812.142857143,4840299540.04977,21938434238.7272
"337",1068897600,12,0.986468397990441,0.473224862782848,420501.285714286,2251728658.71034,16065326711.0137
"338",1068901200,13,0.997364766353515,0.133003566046913,366456.857142857,533127302.604857,14540313841.6942
"339",1068904800,14,0.997990545337506,0.0982849530610682,332663.428571429,834612986.424114,13908525367.5491
"340",1068908400,15,0.994624957555134,0.519180666359409,306610.285714286,525827395.7316,16223797718.1805
"341",1068912000,16,0.994199811328695,-0.422005316011354,276060.571428571,982022089.808686,15241642415.0151
"342",1068915600,17,0.976519512790653,0.399570848673844,246822.142857143,511281225.065714,15539120994.0477
"343",1068919200,18,0.969478928626411,0.0370361357391608,229139.142857143,2529875773.85406,20559890928.0603
"344",1068922800,19,0.973102315753397,-0.820659857122245,223630.857142857,3977228434.23474,23287458087.4313
"345",1068926400,20,0.978842284478546,-0.2190723594324,220863.714285714,4373929010.40588,24903115606.7236
"346",1068930000,21,0.981821697352482,-0.0476179471423763,229576,1165988566.23543,26914160506.8917
"347",1068933600,22,0.98260105298398,-0.356320717306771,225933.571428571,2132342361.40697,26783715316.1239
"348",1068937200,23,0.973767841946015,-0.014731919498131,226938,1401717576.84074,27857480560.8649
"349",1068940800,24,0.97536479043226,0.853649455238029,243727.571428571,365580782.171486,25876675639.1342
"350",1068944400,1,0.971628949001832,0.844501841863764,253566.428571429,482120105.697257,20718924814.8172
"351",1068948000,2,0.977997190308565,0.830120886547498,259360.285714286,513128658.789486,17893508842.2768
"352",1068951600,3,0.98648163937376,0.239247944864022,267019.571428571,1370241438.12891,19632529140.7545
"353",1068955200,4,0.993032470583933,0.251974407608727,266616.857142857,10756445471.8537,38273368307.8525
"354",1068958800,5,0.941100330546417,0.974289251774695,270567.428571429,13678313628.3544,49182423073.6004
"355",1068962400,6,0.991012919390708,-0.525337529393636,262550.571428571,28093229324.2872,61902945089.3994
"356",1068966000,7,0.993742189644119,0.426194414054638,244983,39679634904.3798,77840741642.0324
"357",1068969600,8,0.985431090104055,0.601971746830195,234666.857142857,42777923958.8231,90477218756.041
"358",1068973200,9,0.993793491289967,-0.207227388818375,239581.857142857,28237515394.9802,100176661732.128
"359",1068976800,10,0.989442715483045,0.827158458901063,273327.285714286,8324732572.2388,104143955197.626
"360",1068980400,11,0.985323235857602,0.600449297398329,296047.857142857,6044705236.51011,84942268669.2298
"361",1068984000,12,0.986648860361261,0.85824462106877,322352.428571429,2404407655.39811,73335067020.481
"362",1068987600,13,0.989658193938823,0.963656112971496,358339.714285714,1860342724.29383,60588843734.1959
"363",1068991200,14,0.989698805480453,0.921907405893096,390353.571428571,2115092331.54406,47232208938.8994
"364",1068994800,15,0.970960054656927,0.811406627341593,415862.714285714,1967229082.95663,38144975769.1353
"365",1068998400,16,0.956337410508617,0.111701051495863,424680,3689342150.86628,33056938179.7928
"366",1069002000,17,0.987859301012215,-0.888704303296348,389085,1447096310.51263,30587812281.5273
"367",1069005600,18,0.993972319002528,-0.951924971739554,364076,4058334742.724,33653124810.8046
"368",1069009200,19,0.993199278833107,-0.959730357758751,337685.428571429,6199788104.1652,37157381440.4637
"369",1069012800,20,0.995143810447121,0.0351629493834616,311612,2536879790.35131,37748862349.899
"370",1069016400,21,0.984561304573188,0.299201782130029,293014.857142857,3207181417.37051,37947014073.7381
"371",1069020000,22,0.995550782042404,0.416001561739081,282533.285714286,1476019369.95011,39862675231.416
"372",1069023600,23,0.996962692341844,-0.00165345180021116,277338.428571429,1676994496.55337,43097500838.7906
"373",1069027200,24,0.997818300005329,-0.605281978893828,286062.714285714,3223458064.46063,45532522462.0877
"374",1069030800,1,0.993536089727492,-0.124741035142503,295860.857142857,2537440760.78989,43919377283.6732
"375",1069034400,2,0.984008521190229,-0.0667553863200085,297759.428571429,3423049011.18149,41688530028.3351
"376",1069038000,3,0.979900152802679,0.651712681642135,298352.857142857,2918516768.11954,40324050992.6999
"377",1069041600,4,0.977632756654195,0.899225613330962,303232.142857143,1257857188.46149,38421961589.4399
"378",1069045200,5,0.981701909427754,0.914746508055004,310246.714285714,1010889937.80543,34358561517.3146
"379",1069048800,6,0.985977426687975,0.826951768551783,315374.857142857,2795044837.61251,28037454114.2767
"380",1069052400,7,0.985514248288401,0.0219908380455406,311162.285714286,1246637142.8344,24299675239.5375
"381",1069056000,8,0.98626019881732,-0.273570437035822,305379.142857143,1510055167.29851,25410202734.8687
"382",1069059600,9,0.992477537758208,-0.737624930062001,300708.428571429,2525489739.59394,27201459072.1091
"383",1069063200,10,0.991608135672943,-0.619913837595283,294206.714285714,4056842321.89537,31404450931.2241
"384",1069066800,11,0.991694927268649,-0.895375177256912,282398.142857143,5414399909.14251,34738305564.3799
"385",1069070400,12,0.985424085051223,-0.148396488491732,266575.714285714,4419051498.46229,37348812216.6467
"386",1069074000,13,0.9944050256494,0.219104751183117,258324,1613677212.25371,38278853445.3642
"387",1069077600,14,0.986146563891272,0.842809542145218,261291.571428571,508178230.834685,36799270817.4802
"388",1069081200,15,0.99282224954474,0.927718837713315,266025.285714286,398008642.096457,34411602481.5364
"389",1069084800,16,0.992343557045728,0.934240279021522,278215.857142857,540887762.265086,29877358796.646
"390",1069088400,17,0.996029906184674,0.934839321049326,288635,402840735.131886,25552134551.7902
"391",1069092000,18,0.98618035973397,0.588506030174236,296824.285714286,767011023.914057,23829178031.195
"392",1069095600,19,0.980494261555073,-0.748140800648837,299826.714285714,1704640855.17377,23970980489.8894
"393",1069099200,20,0.980081849269057,-0.76150396742866,295795,1255177053.03223,24852189328.3746
"394",1069102800,21,0.995930848735002,-0.729036435135672,288910.142857143,1867269750.502,26308310032.7333
"395",1069106400,22,0.99111719434772,-0.090420180497211,274223.571428571,3277508659.85583,25820164012.2789
"396",1069110000,23,0.980090735903761,-0.240742919308316,261555.714285714,3117879595.81874,27186912913.0677
"397",1069113600,24,0.980495970266324,0.745911120061098,256761,1062169153.28651,27271563359.083
"398",1069117200,1,0.996882371165764,0.803122005108535,257135.428571429,371711180.306228,25723328054.803
"399",1069120800,2,0.990974067050357,0.705859150999497,259664.142857143,350767854.8708,23941076034.691
"400",1069124400,3,0.979556234586516,0.486669047534225,263636.428571429,557786913.834857,23320718888.4049
"401",1069128000,4,0.982689026203508,-0.744211121110666,261933.714285714,1296473687.20657,22114778699.9525
"402",1069131600,5,0.981389238836912,-0.650497001649184,267512.714285714,1506684097.39434,23883297670.573
"403",1069135200,6,0.977275448799034,-0.369922215209251,267844.571428571,1395402284.40709,23875350207.0659
"404",1069138800,7,0.974225056742518,-0.0852323796558704,262472,987297603.64,24023851945.2073
"405",1069142400,8,0.961062842573063,0.399584307569211,257309,673294112.414114,23414289526.7078
"406",1069146000,9,0.983838056153871,0.511447592092176,255556.142857143,624111046.865086,21801070909.8969
"407",1069149600,10,0.993221531308421,0.808215048742151,252311.428571429,288827906.996686,19915996450.1061
"408",1069153200,11,0.991627740955084,0.846995042080118,257940.571428571,294938340.176686,17569588025.2874
"409",1069156800,12,0.98389653489717,0.713284191311902,257912.571428571,218051031.592457,14178473890.7093
"410",1069160400,13,0.991787524453759,0.223023041720205,258480.714285714,318419042.231371,13026542028.452
"411",1069164000,14,0.989300149367316,-0.132440567105073,255855.428571429,308650966.925771,13099660280.0647
"412",1069167600,15,0.990221891709438,0.145879364034812,249807,272345061.504857,12634826067.2483
"413",1069171200,16,0.986829984966704,0.750749067445465,243465.285714286,245238896.729771,11806927105.4278
"414",1069174800,17,0.995183876752901,0.51642013346233,235453.428571429,266849616.988457,10656961732.9352
"415",1069178400,18,0.986356489962695,0.389615466847046,222583.142857143,326980812.991943,9499777988.66322
"416",1069182000,19,0.972088446216793,0.594083795512004,218004.571428571,549343916.710343,8918662960.86732
"417",1069185600,20,0.985203681522488,0.877062427949567,218278.142857143,1630511090.39109,7519534915.1943
"418",1069189200,21,0.969636993256867,0.747427216717633,215922.428571429,737903042.998857,5016616790.7531
"419",1069192800,22,0.977832849095568,0.921606972956712,211668,971517260.646171,3853716713.16503
"420",1069196400,23,0.974021886096466,0.790032949088458,206331.857142857,1844545563.45394,2884074229.93368
"421",1069200000,24,0.975112367123797,0.764843919873545,200407,1633716606.5228,1754385102.36859
"422",1069203600,1,0.985229642275786,0.844394572003912,196410.857142857,1329121772.07229,1064816257.37063
"423",1069207200,2,0.994633343065662,0.854921605309459,187514.285714286,952836553.1348,1119208202.43136
"424",1069210800,3,0.996242124380572,0.700870852242162,171771.571428571,629187476.385086,1423603917.59947
"425",1069214400,4,0.998352272877396,0.913696994785273,159697.142857143,701285347.697771,1445494583.1531
"426",1069218000,5,0.999309304037504,0.931519047040006,148194.857142857,1004977351.08777,1476673102.40585
"427",1069221600,6,0.998988845005033,-0.0503110423025176,134731.428571429,1230897477.78806,1479008471.93774
"428",1069225200,7,0.993334718940431,0.578855223239266,128458.285714286,440119973.921086,1591082115.88561
"429",1069228800,8,0.991832107482025,0.345485034983093,128909.285714286,544496033.373886,1770645032.07445
"430",1069232400,9,0.995287955287741,0.684319991388065,131585.857142857,988235110.997714,1300955465.75299
"431",1069236000,10,0.994344916141946,0.0972719448852433,132008.857142857,247678731.719143,703311116.478165
"432",1069239600,11,0.994104709340216,0.55878113413215,133439,127094669.151714,723190102.497445
"433",1069243200,12,0.995789345209534,0.509558145436936,133806.428571429,404619804.734514,688611369.176584
"434",1069246800,13,0.989211483840998,0.526275549886161,138613.571428571,217125869.2764,687843808.425319
"435",1069250400,14,0.987948650734107,0.657255802361226,140818.285714286,1257545486.05091,655148097.882717
"436",1069254000,15,0.983574279363418,0.828730155210272,135302,983980614.318057,494178216.520311
"437",1069257600,16,0.998048762289576,-0.888949312995287,127876,1124985898.84109,509646969.553717
"438",1069261200,17,0.984105906862469,-0.223945422528551,128223.857142857,2310486909.94829,687993330.196802
"439",1069264800,18,0.984053646126758,0.550649316953448,126424.285714286,783299538.486457,644821689.95664
"440",1069268400,19,0.981664404204458,-0.317304701562513,125241.571428571,851801386.170171,735118716.763162
"441",1069272000,20,0.989097253116296,0.871821772880691,117725.285714286,96708749.4405143,733090275.813165
"442",1069275600,21,0.992100265488908,0.644725225098718,105816.571428571,87256406.5403428,762145076.618433
"443",1069279200,22,0.9919795372668,0.303609352823353,98851.8571428571,249606438.512229,879296553.798723
"444",1069282800,23,0.992092790716615,0.0419813160305104,91373.7142857143,304891028.887314,1210166140.22689
"445",1069286400,24,0.98260847827943,-0.660899964281457,83661.7142857143,357760787.556629,1263858781.20399
"446",1069290000,1,0.970666477694224,0.878582760821626,79566.4285714286,201542762.7172,1442608796.13549
"447",1069293600,2,0.983005017356266,0.290858115803906,80196.5714285714,18524399354.2155,18411241401.1593
"448",1069297200,3,0.979465155493141,0.915666788843495,79639.5714285714,42748138967.1143,41567591373.5965
"449",1069300800,4,0.990466037115381,0.875453599030409,78176.7142857143,48913046554.8818,43535831582.4753
"450",1069304400,5,0.991071761580014,0.856261299943598,74038,50674136948.8555,43570209528.8137
"451",1069308000,6,0.992636251991264,0.634421670802435,73373.8571428571,51589275997.3194,43146632681.2836
"452",1069311600,7,0.991774832408214,0.97757604996769,70707.8571428571,56857285165.6929,45318108544.3387
"453",1069315200,8,0.991886737779028,0.758596490854397,123698.571428571,14526123708.7359,46062999930.5425
"454",1069318800,9,0.997295918540428,0.79011833193911,181129.142857143,27982416483.3113,29229571542.0087
"455",1069322400,10,0.982091468956102,0.533500145478412,202373.428571429,9182887418.53297,6115198083.3647
"456",1069326000,11,0.984754050659201,0.428752539652662,215646.857142857,5126004618.8936,4050095766.8943
"457",1069329600,12,0.993858890769746,-0.0928806885077503,223540.571428571,4248376113.09103,3725155272.54101
"458",1069333200,13,0.97439454321577,0.257320387897551,248288.714285714,4108647283.9732,3737905663.67652
"459",1069336800,14,0.976074491201898,0.393210406882995,266406.428571429,5059755567.02554,1339969228.24862
"460",1069340400,15,0.962605358628394,0.322271395761429,211342.857142857,1849351650.62137,486105073.677867
"461",1069344000,16,0.967926898764138,-0.74000702298758,156277.428571429,5316427356.12726,529746588.175353
"462",1069347600,17,0.967043308696736,-0.764414292173743,140520.142857143,1949634758.60594,842082030.988474
"463",1069351200,18,0.96819639448029,-0.79682161271552,133358.285714286,1701467316.11206,1129073767.78639
"464",1069354800,19,0.972643915958629,-0.231618761342597,131889.857142857,1355484979.24091,1131744454.38548
"465",1069358400,20,0.980379637918679,0.521010904033833,111025.714285714,1706304485.48274,1716767911.13973
"466",1069362000,21,0.992931587109286,0.760588629652497,94349,1169276321.66154,1734311337.62115
"467",1069365600,22,0.998732959402945,0.779205779308639,93825.7142857143,1552484023.01251,1665386463.79449
"468",1069369200,23,0.998704960557228,0.602400813442728,84260.4285714286,2223089547.22349,1407383083.60818
"469",1069372800,24,0.998129849207648,-0.103853393508844,76205.4285714286,2204347262.33709,1228771275.13636
"470",1069376400,1,0.99850295612248,0.283866681858186,77250.7142857143,1523185120.3144,1691187368.44128
"471",1069380000,2,0.995651686261493,0.96076628561237,87846.8571428571,4329509032.03549,1836084588.75906
"472",1069383600,3,0.993489631853697,0.348265782623141,87340.7142857143,1010795040.33109,1257711993.07198
"473",1069387200,4,0.996874901478442,0.452563300925843,88548.1428571429,700095624.977714,1245359930.50031
"474",1069390800,5,0.991443842298495,0.704468224926472,93419.7142857143,845258156.958114,1306238468.13494
"475",1069394400,6,0.985978217775785,0.947344641743235,95524,1051783943.23646,1436656108.24984
"476",1069398000,7,0.986504003423024,0.88748502507453,91643.8571428571,846568891.4912,1699103285.19065
"477",1069401600,8,0.973298046737527,0.541230730067135,86334.7142857143,2404556884.58149,935835035.825298
"478",1069405200,9,0.977521780263118,-0.363096275726078,78761.7142857143,1381597503.5408,952590471.279038
"479",1069408800,10,0.973135257098512,0.0158211228114529,83874.2857142857,1075253238.79371,997667852.761042
"480",1069412400,11,0.974795180767981,0.251764966041945,91904.7142857143,633256113.521771,987057051.363
"481",1069416000,12,0.981987008203593,0.0453563376719402,97773.5714285714,947780109.496914,1206162786.27153
"482",1069419600,13,0.994599413885048,-0.181474457141822,110696.285714286,2318530494.6416,1226546873.37781
"483",1069423200,14,0.984486618919374,0.926765365264962,121615.714285714,1037903786.84629,1091621152.6714
"484",1069426800,15,0.994050604163457,-0.155747256301233,121362.714285714,1811428813.24474,1860292438.68557
"485",1069430400,16,0.967556347699043,-0.70902748954345,122731.142857143,3265860057.63829,2391963042.96196
"486",1069434000,17,0.978190393802137,-0.0694226039598885,122388.571428571,3205370321.52434,2734911873.60043
"487",1069437600,18,0.986463281473553,-0.67620777029894,125047.428571429,10397635235.2159,3257604703.69264
"488",1069444800,20,0.978693988101712,0.275030843254938,115692.714285714,2264580346.98491,3051119618.33867
"489",1069448400,21,0.98086621262504,0.505851631501487,101198.571428571,1089388058.29337,2891921621.3545
"490",1069452000,22,0.983358771345951,0.8358065052837,90242.2857142857,616153856.786229,2601591009.97689
"491",1069455600,23,0.991344696305861,0.939098516190788,85122.1428571429,634907694.558857,1978173807.57122
"492",1069459200,24,0.994928985244246,0.735941216113087,74455,3383178855.95749,2595802602.71025
"493",1069462800,1,0.994085424100075,0.611319998357192,63534.8571428571,6650969091.21114,4628191460.30905
"494",1069466400,2,0.990025198752217,0.962542210955542,51568.8571428571,11648586348.9489,8026957201.08751
"495",1069470000,3,0.982315550897489,0.371438822573038,55617.4285714286,11765093932.8345,10740886444.7537
"496",1069473600,4,0.99443611194736,0.933403613835801,63559.2857142857,10167204623.3207,15977331959.9864
"497",1069477200,5,0.994904135679569,0.751760753451097,78627.8571428571,15904776507.8757,25565972571.5252
"498",1069480800,6,0.996168787266861,-0.864353389571993,102308.142857143,11345753309.549,34455659036.7866
"499",1069484400,7,0.996274172045302,-0.415029963680966,128607.857142857,11459184103.5659,41315304895.3158
"500",1069488000,8,0.997670198595473,-0.855364879403474,161243.428571429,9019890586.81377,48164536962.699
"501",1069491600,9,0.997321009685228,-0.881935988667302,186249,15824171301.6079,55022121527.0372
"502",1069495200,10,0.994959856138801,-0.680101246928578,214395.428571429,9033150675.32366,58997167573.0443
"503",1069498800,11,0.986147369992353,0.616871156115808,250071.571428571,2825005589.09526,55823477804.3552
"504",1069502400,12,0.98822790115171,0.766087620894465,281421.857142857,2716902289.96731,47110872861.3712
"505",1069506000,13,0.992049829563742,0.816012188215313,301890.714285714,2539037421.45051,41796105773.6704
"506",1069509600,14,0.991316225634356,0.790805513518378,319649.285714286,4558464980.74417,35635484268.8109
"507",1069513200,15,0.991857672492372,0.718810037183648,335186.857142857,6745881130.08337,28305929529.263
"508",1069516800,16,0.970295626432758,0.568535970795011,346206.857142857,4702048588.22137,18472685593.6604
"509",1069520400,17,0.978940533102214,0.28768436166106,336029,1541886617.77943,13798360435.2297
"510",1069524000,18,0.992748024951979,0.490559828019304,310262.428571429,904399188.241886,14153389064.4231
"511",1069527600,19,0.977474648540212,0.308909170101964,297391,451678344.742172,15456131743.3117
"512",1069531200,20,0.977351745210703,-0.61605087740658,280178.857142857,419772926.571314,14208662672.544
"513",1069534800,21,0.98243402660601,-0.49465651436306,260482,545682492.323371,14381514536.9925
"514",1069538400,22,0.975615498236015,0.0692356363326242,232989.571428571,861116204.158514,13132469114.8847
"515",1069542000,23,0.97591496269937,-0.216486260190128,219331.857142857,488736246.819885,13740526021.4829
"516",1069545600,24,0.988119254374667,0.0239882516739706,220749.142857143,483797002.250343,13550550830.3522
"517",1069549200,1,0.97623587365386,0.5741584488075,227174.571428571,305876171.9304,13655306811.3459
"518",1069552800,2,0.977874638985587,-0.25238979673406,222917.142857143,687468714.5544,14090042166.8496
"519",1069556400,3,0.984031341314566,-0.528979604188936,223630.142857143,781428520.222457,13830275498.9905
"520",1069560000,4,0.991990924766948,0.914249003529123,216973.714285714,1114847233.92257,14100818020.4458
"521",1069563600,5,0.974551528625208,-0.211354832588567,220210.142857143,854055314.338628,15283410488.8765
"522",1069567200,6,0.980157459560926,-0.371857828308026,219422.285714286,1599165583.24011,16877839200.6919
"523",1069570800,7,0.986470086293967,0.0842439973539406,219820.285714286,383855733.029428,17749740884.3251
"524",1069574400,8,0.995173758881618,-0.0318115040696071,221495.857142857,265695287.663257,17103973285.0676
"525",1069578000,9,0.988380204974307,0.529848133759516,220481.571428571,219857918.527771,15811895118.0071
"526",1069581600,10,0.994619808536191,0.686927710982825,221543.142857143,390798546.415257,14344497136.2528
"527",1069585200,11,0.987202601615809,0.79460253658479,227913.428571429,480722406.402743,12863411463.2088
"528",1069588800,12,0.985256461340065,0.764313059513127,234180.714285714,748874553.415257,12051615007.4843
"529",1069592400,13,0.983377555459599,0.494496548856409,237545,1183622305.77314,9972170284.35076
"530",1069596000,14,0.991129380535779,0.359078270321369,234938.428571429,1139820355.31954,7622323975.36199
"531",1069599600,15,0.982168114222573,0.595988620843932,229374.857142857,549428951.472229,6118064760.63584
"532",1069603200,16,0.989959314273311,0.887233470985537,221919.285714286,160747688.831086,5004890603.44156
"533",1069606800,17,0.990596212517507,0.947741053043773,214991.428571429,226556076.773486,4550644364.4447
"534",1069610400,18,0.996774179978795,0.88915294774436,210975,712209889.709885,3687768359.44734
"535",1069614000,19,0.995744641468194,0.889763328789017,202193.857142857,962931546.9692,2618372578.10808
"536",1069617600,20,0.975615596355736,0.308969204799615,190491.142857143,833809047.033657,1578868004.26362
"537",1069621200,21,0.977736362692691,0.846948425957139,181435.285714286,412942214.331829,1255538395.13385
"538",1069624800,22,0.995803991854972,0.346302307418316,173250,232677982.945257,1153481536.14538
"539",1069628400,23,0.995161761805551,-0.131841432300594,169387,214706402.492114,1171321294.51804
"540",1069632000,24,0.993666584146232,-0.650146819287271,161596.285714286,340675212.842286,1179016028.60321
"541",1069635600,1,0.99249439772417,-0.83503761582031,150473.428571429,926621933.570743,1467760281.38268
"542",1069639200,2,0.988115403353591,-0.672457262015522,140840,814327900.8496,1955350944.95022
"543",1069642800,3,0.979738852750728,-0.90749795011895,137439,628436041.114172,2397142273.87539
"544",1069646400,4,0.986762878555401,0.419578664902345,136367.142857143,218164891.016,2298164026.51606
"545",1069650000,5,0.998195178022505,0.730341906486179,136589.428571429,247645003.663028,2039998124.69864
"546",1069653600,6,0.985571583245698,0.454396243032886,136673.857142857,276185556.613714,2019311897.82188
"547",1069657200,7,0.996068173788219,-0.535409198211987,140232.714285714,1193832604.5352,3459994960.66856
"548",1069660800,8,0.993009441842565,-0.581049589855198,147374.285714286,2796403186.98514,6039726136.42805
"549",1069664400,9,0.992717962355178,-0.747435749512625,152937.428571429,3708970809.07143,7837123382.25547
"550",1069668000,10,0.984649371608096,0.823593413596678,151278,4680391522.19297,9795895246.27623
"551",1069671600,11,0.989456355007482,0.75270421036978,146552.714285714,5240671076.814,10579265236.4676
"552",1069675200,12,0.989163101797888,0.221838728965415,146294.142857143,4919559398.49046,10939165238.4716
"553",1069678800,13,0.993078139378019,0.709539798936747,155513.571428571,1176527972.87074,11242025926.7456
"554",1069682400,14,0.995687499505769,0.747502322267369,168576.428571429,1612804771.41737,9971902484.97302
"555",1069686000,15,0.992975240416478,-0.376199293217658,178243.285714286,2583825186.64086,8270502605.51418
"556",1069689600,16,0.996632265064211,0.798666650959975,188532.142857143,1569823045.75434,6755818510.16117
"557",1069693200,17,0.995802739444556,0.15662953986811,196222.571428571,264436309.1984,4925242042.44518
"558",1069696800,18,0.995219193482593,0.0555901803992615,202016.571428571,444252660.238286,4871519781.7594
"559",1069700400,19,0.993399349959,-0.4215609826597,205060.428571429,632282680.903028,6282672047.68797
"560",1069704000,20,0.997230084143409,-0.408422145861955,197492.285714286,1515042247.70446,7521153318.62388
"561",1069707600,21,0.991530260559739,-0.2532247730076,190377,502358303.5696,7697890411.40125
"562",1069711200,22,0.985927769777841,0.497467562565131,182833.714285714,879243000.211943,6437220984.2165
"563",1069714800,23,0.978963933953197,0.54032322781199,173566.285714286,1088141416.82263,5922546958.61451
"564",1069718400,24,0.978873952955249,0.607474310051223,173215.714285714,1005010393.63554,5525854935.11793
"565",1069722000,1,0.981067996037309,0.881385468509385,181862.428571429,1952412725.40811,4968248385.44685
"566",1069725600,2,0.976359007259971,-0.082195463226063,189088.571428571,5105678307.67034,3742192809.80207
"567",1069729200,3,0.995825596500276,-0.0594459929978348,190505.142857143,770483940.845257,2164839618.06463
"568",1069732800,4,0.994944722750761,0.234482875800028,178643.142857143,323921463.081372,1876375106.42712
"569",1069736400,5,0.985575961236565,0.32959560406946,174254.571428571,113754738.787543,2372599884.58427
"570",1069740000,6,0.986290081875161,0.329210073588722,170533.571428571,132610909.518571,2332631598.89874
"571",1069743600,7,0.987452224793738,0.554979825426268,165791.857142857,90501166.6698858,2612982501.62343
"572",1069747200,8,0.982974985153748,-0.0284892238581682,158768.285714286,240830145.624743,2659551749.46147
"573",1069750800,9,0.991664621273245,0.198742097349019,148017,121048886.237429,2391306739.46475
"574",1069754400,10,0.982561446954109,0.30630123199721,145561.857142857,51156161.3342857,2600210177.70371
"575",1069758000,11,0.987356321290733,0.470007027383632,152483.285714286,65662943.7369143,2444735639.25816
"576",1069761600,12,0.997561426843106,0.5169290753062,152002.857142857,167870229.414971,1982119506.50451
"577",1069765200,13,0.981167979035606,-0.854548192643721,154802,794246380.203886,1783255323.21576
