"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1198526400,20,0.995424706395318,-0.330344214865053,51906.7142857143,490740728.376914,3905479906.65669
"573",1198530000,21,0.993578451274145,-0.164354063505431,53225.1428571429,595405992.282743,4096135117.79986
"574",1198533600,22,0.998194460072295,0.662954818445745,51304.4285714286,81804855.7894286,4096574185.3089
"575",1198537200,23,0.98784464298824,-0.148080950864547,51199.7142857143,129592106.230057,3641311312.22139
"576",1198540800,24,0.966873256802281,0.515890275889916,49150.1428571429,85815649.9714857,3782216429.1307
"577",1198544400,1,0.975989981475836,-0.209309526560504,46430.5714285714,165742965.478457,3837585992.62647
"578",1198548000,2,0.975170948640469,-0.686229785867838,43240.8571428571,285201561.652171,4239498273.93145
"579",1198551600,3,0.974671729765745,-0.877802830303705,41309.4285714286,849783033.492057,4692419230.55146
"580",1198555200,4,0.986377700481623,-0.89163970121157,41304.8571428571,997265923.616514,5022248657.07426
"581",1198558800,5,0.99284438099522,-0.664437885900528,45237.5714285714,1137902552.66149,5310038418.02765
"582",1198562400,6,0.997251325215544,0.417657510713432,44114.7142857143,531040772.919714,5268682113.30172
"583",1198566000,7,0.998181222886897,0.588803143956288,43745.7142857143,239063407.093714,4897727729.90128
"584",1198569600,8,0.990206204231368,0.959524063214404,41204.5714285714,278408418.339429,4245873365.1514
"585",1198573200,9,0.994084055722335,0.712263155398079,38215.4285714286,544978336.341771,3493213848.34802
"586",1198576800,10,0.986568889216469,0.427930884814619,35678.1428571429,418455492.455257,2921152439.79575
"587",1198580400,11,0.986746250779359,-0.18343919223609,33148.8571428571,329174749.340629,3053420922.7946
"588",1198584000,12,0.982321637160158,-0.884452312958526,33636.4285714286,949254859.6004,3589421971.00579
"589",1198587600,13,0.987178291645757,0.137282299544147,37018.8571428571,879228745.740629,4577091431.88542
"590",1198591200,14,0.996359258866025,-0.712429101688374,42847.5714285714,1801091205.02349,5601267185.4275
"591",1198594800,15,0.990639361357694,-0.637527010376722,48314.1428571429,1677822726.85749,6765894959.53739
"592",1198598400,16,0.994150583001429,-0.681085574192024,52265.1428571429,1598200429.64257,7779051509.02621
"593",1198602000,17,0.992976309614764,-0.885784246810246,51405,1280743368.2244,8646227264.71725
"594",1198605600,18,0.992274044342429,-0.792952753975614,47960.2857142857,380818077.019886,9084796236.30404
"595",1198609200,19,0.99713169847115,-0.834632565712517,40549.8571428571,498927470.118971,9287441871.35126
"596",1198612800,20,0.998393402162605,-0.314517149708488,33126.1428571429,363506047.596857,9386907133.05196
"597",1198616400,21,0.998277235009923,0.682345145404028,24339.2857142857,176113656.519086,9402746513.94416
"598",1198620000,22,0.996851881033693,0.876224735918149,17470.4285714286,146188086.830914,9381925771.47656
"599",1198623600,23,0.992447900349059,0.700130945412835,11912.8571428571,116973170.929314,9329409733.56058
"600",1198627200,24,0.998197529970274,0.450164708138947,9436.85714285714,36913395.8166286,9291031530.07001
"601",1198630800,1,0.987976898119667,0.341259375683245,8354.85714285714,18862903.8095429,9266613171.99229
"602",1198634400,2,0.97262250301446,-0.549112483533729,7828.14285714286,19669882.5212,9240379240.32504
"603",1198638000,3,0.971688827776862,0.401969949422443,7745,13606920.1013714,9089697326.70285
"604",1198641600,4,0.897136445403902,0.804291701041059,7852.71428571429,4566979.982,8879876372.09791
"605",1198645200,5,0.916207269480395,0.863745327531729,8123.85714285714,13558135.7610857,8568498600.00967
"606",1198648800,6,0.829478694092181,0.898800602748622,8322.14285714286,41547010.1736571,8125697744.77462
"607",1198652400,7,0.848711220442628,0.995073620043503,8448.28571428571,116302035.892,7543530584.16106
"608",1198656000,8,0.678503648007366,0.992954401000274,8583.57142857143,207532756.068457,6875355953.53155
"609",1198659600,9,0.930013433614759,0.935938147878234,9389.85714285714,106513767.456171,6206921563.2984
"610",1198663200,10,0.97844499241294,0.916739758505493,10536,113433744.449771,5255557777.49203
"611",1198666800,11,0.98838852702152,0.899132652235049,12261.4285714286,222151132.01,4511434769.89884
"612",1198670400,12,0.989564638890942,0.795609411518343,14806.7142857143,108769719.581714,3973553368.14304
"613",1198674000,13,0.989054411755643,0.406584775170759,18274.2857142857,109282070.819486,3714860454.1304
"614",1198677600,14,0.988607877168757,-0.301355405785263,22343.2857142857,232924537.048,3812958285.2076
"615",1198681200,15,0.996624140551187,-0.668528524787393,26406,464820063.040857,4166677841.5975
"616",1198684800,16,0.995046318615451,-0.93180942618444,33723,1602287173.36309,4467889576.34415
"617",1198688400,17,0.989426824652191,-0.819246986728437,39153.2857142857,917995520.355029,5179583741.11448
"618",1198692000,18,0.991249499281976,-0.635709674825712,42945.4285714286,786181528.329772,5683792686.08924
"619",1198695600,19,0.993802953481077,-0.333887658881322,44747.7142857143,657503978.514743,5949011713.10895
"620",1198699200,20,0.990978401216043,0.713475390211177,44086,518761409.823257,6117568023.68258
"621",1198702800,21,0.987658753345351,0.859398855074868,41759.1428571429,415774106.228057,5781073342.25073
"622",1198706400,22,0.998057503622263,0.934598736460302,39752.8571428571,22616529.7294857,5193307507.61099
"623",1198710000,23,0.99692803420453,0.924792851350955,33833.7142857143,94068957.9118286,4654239622.11153
"624",1198713600,24,0.995526798657901,0.922426539523947,29858.7142857143,145833878.516286,4015946777.56842
"625",1198717200,1,0.994486834237717,0.955404864793754,27812.5714285714,79378045.2979429,3410975321.16418
"626",1198720800,2,0.986117202733657,0.678565971702396,26603.2857142857,373647430.514457,2877101442.54775
"627",1198724400,3,0.994768259607405,0.646027861995371,29086.7142857143,118721029.308914,2422819944.85069
"628",1198728000,4,0.994084775398605,0.234730756085207,33326.7142857143,133062303.642743,2290861650.67343
"629",1198731600,5,0.994574883923001,0.806828995059039,37274.7142857143,122717628.728286,1938656029.44681
"630",1198735200,6,0.994094071046434,0.823314387200654,42328.8571428571,119040647.106114,1520813685.60186
"631",1198738800,7,0.996277129040815,0.69639830560554,47407.5714285714,135365362.736,1286493860.90847
"632",1198742400,8,0.995294548794379,0.659172022681804,52263,178094498.871543,1215182819.62503
"633",1198746000,9,0.989864588565841,0.452405244298671,55995,315783816.120171,1217129956.50376
"634",1198749600,10,0.994312684825958,-0.386078952463464,57198,532138698.8376,1118825079.49937
"635",1198753200,11,0.986558871861167,0.0994967726492842,61779.7142857143,125238123.486,835684427.683705
"636",1198756800,12,0.991154490435562,0.00783169981331861,68652.5714285714,843350780.2068,1244841125.2514
"637",1198760400,13,0.986343139711543,0.688477452328285,72197.7142857143,200896914.153714,1284153146.96306
"638",1198764000,14,0.983049390537796,0.957913512676962,73122.7142857143,856450224.297771,1484741387.47341
"639",1198767600,15,0.992306916696358,0.842655492537641,73097.1428571429,1551312319.81097,1608069575.15968
"640",1198771200,16,0.997800002540233,0.936120332697628,74217.2857142857,1503695238.74611,1815852209.22419
"641",1198774800,17,0.99251184300329,-0.798163050143659,78004.7142857143,3885789218.29651,2270978941.81499
"642",1198778400,18,0.982775774347473,0.890975612642021,72916.7142857143,6434115626.4816,2551404565.71371
"643",1198782000,19,0.986333544554371,0.0161030428825033,71285.7142857143,4562811178.92366,2224840735.45796
"644",1198785600,20,0.989312358895553,0.404552017828404,80345.7142857143,522678832.845943,2196925636.20178
"645",1198789200,21,0.990314339177496,0.29129717295417,91952,600681825.258171,1965713693.48578
"646",1198792800,22,0.988269405693013,0.860222156221545,105111.142857143,613510421.716114,1665398572.1153
"647",1198796400,23,0.988206954605144,0.652001225627227,120699.285714286,1073158636.76709,1259184933.01774
"648",1198800000,24,0.997000472075832,0.716026161513296,131352.142857143,1315587133.69697,622301373.236782
"649",1198803600,1,0.9906998788995,-0.0561108680824825,144334.714285714,1545902131.63566,332662443.020526
"650",1198807200,2,0.994330888037075,-0.4476291573889,145306.857142857,664701368.521086,405762623.276723
"651",1198810800,3,0.988024990281803,0.152942321696068,141273.714285714,1074783405.4444,479806687.835172
"652",1198814400,4,0.985418975348996,0.580799279945153,135111,698244846.922971,531426165.33216
"653",1198818000,5,0.984345123833765,-0.687789960782341,128575.714285714,1380824009.65497,664652812.340083
"654",1198821600,6,0.984330917440619,-0.167717591452203,116122.714285714,435101667.374171,658359838.105623
"655",1198825200,7,0.979996838691052,0.237048473343435,105666.428571429,115383659.763886,674882160.421711
"656",1198828800,8,0.988814125481507,-0.17875656364442,95272.5714285714,209547967.106286,882003830.045059
"657",1198832400,9,0.990539918845119,-0.413309213571338,93228.2857142857,264990268.928343,990043280.143314
"658",1198836000,10,0.989364006261786,-0.765162907204016,87730.4285714286,385455167.578343,1156841865.04754
"659",1198839600,11,0.986207456901795,-0.751106005629686,82950.1428571429,406747507.1788,1448324315.12459
"660",1198843200,12,0.976315185809578,-0.11041025453015,81088.8571428571,1238274714.71514,1647458026.50858
"661",1198846800,13,0.990421557804278,-0.415667179357313,80665.1428571429,929418931.277771,1957132116.09063
"662",1198850400,14,0.993681492994483,0.528469018267106,77578.4285714286,192275996.424171,1962062542.26294
"663",1198854000,15,0.992833315460011,0.708202433830051,76355.5714285714,113517943.062229,1756285758.87193
"664",1198857600,16,0.993772864854654,0.328493349165945,73894,320108942.988629,1757380349.21346
"665",1198861200,17,0.992592282204754,0.468889982698352,70010.5714285714,319514062.998914,1932196344.76434
"666",1198864800,18,0.995824027764419,0.497522584622236,67489.2857142857,118686276.729029,1859858754.92523
"667",1198868400,19,0.990802121735103,-0.373556049550338,61491.5714285714,271618521.097886,2133859493.84162
"668",1198872000,20,0.980116133418296,0.693457829015594,61376.2857142857,557476903.093714,2303672288.18409
"669",1198875600,21,0.988311606762049,0.579593375755616,64433.5714285714,545214990.530286,2648646532.43236
"670",1198879200,22,0.991620239885327,-0.550419057964634,64422.2857142857,372699947.749886,3189199515.10827
"671",1198882800,23,0.997828998236763,-0.387574652397374,62630,709480751.713429,3382522523.92077
"672",1198886400,24,0.994769230908197,-0.417092747142832,63375.5714285714,270949946.915829,3427510882.36568
"673",1198890000,1,0.993573601244944,0.24757518192473,60962,50861330.9488,3585150240.42259
"674",1198893600,2,0.992059393065742,-0.617320689231221,59343.8571428571,127276670.449771,3586380537.16
"675",1198897200,3,0.987879760544242,-0.529857384429102,54777.1428571429,169789536.640571,3725760814.06931
"676",1198900800,4,0.973278245349243,0.0625053196722571,48676.7142857143,419326732.538,4183523654.20198
"677",1198904400,5,0.97221656795287,-0.872234300356386,46910.1428571429,355552807.994,4327992810.83579
"678",1198908000,6,0.979574208030195,-0.150635961834787,46511.5714285714,161228498.489543,4158541509.1355
"679",1198911600,7,0.964135654046013,0.853121026919544,44974.5714285714,108368369.484571,3975759481.55087
"680",1198915200,8,0.97315289513642,0.812229022078264,44965.1428571429,130404426.289771,3769757428.81443
"681",1198918800,9,0.970602793092585,0.126085530533157,43842.2857142857,176581817.249657,3794111087.06609
"682",1198922400,10,0.988193586659288,0.265262939519966,40369.5714285714,235735439.0776,3814488584.61912
"683",1198926000,11,0.984533913475298,0.04537732227549,39327.2857142857,210471666.604686,3590828742.53203
"684",1198929600,12,0.985949236744822,-0.852298722086582,40852.1428571429,405959006.318457,3598769874.91623
"685",1198933200,13,0.985363383568701,-0.891568577974796,42622,487956539.280286,3859659034.44914
"686",1198936800,14,0.98626745363772,-0.501552992741109,44708.8571428571,1128612666.79491,4064889694.12546
"687",1198940400,15,0.981083440441852,0.550288327276551,44524.1428571429,421020823.584457,4323816949.14472
"688",1198944000,16,0.997041471814113,0.64292334106728,44371,90882201.7947429,4317555999.74341
"689",1198947600,17,0.993697808669812,0.2991736799097,45909.7142857143,64630129.7958286,4352805637.87922
"690",1198951200,18,0.993954712823183,0.499473448380676,45855.4285714286,16425555.3276,4367227951.18385
"691",1198954800,19,0.992338782510609,-0.750557393110385,43609.7142857143,115494839.199771,4351884662.4758
"692",1198958400,20,0.993764427084175,0.0161998521575804,41648,213824776.0128,4135423331.64529
"693",1198962000,21,0.987085120379296,-0.00260266941456037,39106.8571428571,131243444.972114,4049966865.62511
"694",1198965600,22,0.975550718876076,-0.200679281342647,39154,55089489.4445143,4033701812.2134
"695",1198969200,23,0.990110021840572,0.609263840200264,38894.7142857143,45392178.3933143,4023730236.45449
"696",1198972800,24,0.996032046236154,-0.209015089600133,38788.1428571429,79264163.4891429,4069629249.65205
"697",1198976400,1,0.991975629643717,-0.269520412038223,38893.2857142857,91850696.0637143,4119423022.40538
"698",1198980000,2,0.988260893127372,-0.927039672750431,40709.5714285714,548671615.594571,3963333679.52527
"699",1198983600,3,0.985486610743359,-0.359709806590151,41465.4285714286,281830397.070343,4153438450.79984
"700",1198987200,4,0.990586546614067,-0.218333509776225,41602.4285714286,365849435.915771,4307600503.71079
"701",1198990800,5,0.985226504443848,-0.385669865849625,41678,157950498.399314,4605833539.63406
"702",1198994400,6,0.986086903621537,-0.494920095607867,41350.2857142857,203827185.1808,4996188593.54455
"703",1198998000,7,0.992317205914955,-0.775130390501741,40991,393435152.009543,5313033877.75092
"704",1199001600,8,0.993688498662542,-0.837552846744069,42128.4285714286,353772016.488457,5662953767.33818
"705",1199005200,9,0.988884662425525,-0.547466893028356,40514.1428571429,456674240.138971,5855566211.73693
"706",1199008800,10,0.98449659208695,0.29479626251976,39196.4285714286,585379667.674971,5634941545.60277
"707",1199012400,11,0.987487032236438,0.916544008433864,36961,152594976.145829,5222171246.04763
"708",1199016000,12,0.993158199982643,0.897417302236402,34353,218128450.761143,4572621296.88482
"709",1199019600,13,0.995828037486082,0.918086792217465,32328.7142857143,556285500.600571,3822405276.38414
"710",1199023200,14,0.997782271026875,0.879952422146411,30096.1428571429,803851666.754057,3114615751.70116
"711",1199026800,15,0.983226577558628,0.484147122866511,28710.1428571429,343096104.2744,2469099670.59833
"712",1199030400,16,0.997490985364312,-0.489262140438626,30616.7142857143,475657816.448057,2161077558.92524
"713",1199034000,17,0.994233333945358,-0.489559434886241,34908.7142857143,1203166644.28846,2699203363.75237
"714",1199037600,18,0.999057490966789,-0.934812899104267,41020.5714285714,2032654357.41457,3594421271.34605
"715",1199041200,19,0.998452911912457,-0.966446681621266,46956.8571428571,2667641678.51863,4484088810.42348
"716",1199044800,20,0.997354077970443,-0.924477846146693,52254.2857142857,3236812366.99754,5230398209.51423
"717",1199048400,21,0.994532820762104,-0.834455504314763,56861.4285714286,1419517563.47806,5834054530.74621
"718",1199052000,22,0.994615044516974,-0.606611910528811,59188.1428571429,755912392.789886,6347473781.19512
"719",1199055600,23,0.994355831975456,0.163234810677065,55083.5714285714,300260931.843714,6809193639.54389
"720",1199059200,24,0.995780648677506,0.876987180035868,47551.4285714286,130209913.358171,6732292466.88789
"721",1199062800,1,0.996729331080125,0.860532861327023,39935,18815939.1108571,6431833502.47353
"722",1199066400,2,0.998133031433313,0.953177888872415,34022,160671260.731829,6116279803.57047
"723",1199070000,3,0.997169608848404,0.904971063771835,29350.7142857143,14280042.4442286,5781758849.31362
"724",1199073600,4,0.994157984845458,0.963442622596166,25535.4285714286,14322053.5558286,5410584523.89604
"725",1199077200,5,0.977454564386803,0.878792295101608,22220.8571428571,89226307.5562857,4962129751.52197
"726",1199080800,6,0.996127367633064,0.760137963165761,22712.5714285714,16134980.0723429,4766029778.04203
"727",1199084400,7,0.993083837797171,0.081437352718453,24610.7142857143,454384225.565086,4733790005.72353
"728",1199088000,8,0.994378070342042,-0.360772154866961,26634,152940592.1396,4620910356.74772
"729",1199091600,9,0.997637915505379,-0.428446614968455,28831.5714285714,152449764.393086,4597285857.79029
"730",1199095200,10,0.99533466834761,-0.244488914375856,31411.5714285714,242163733.472171,4553268780.60279
"731",1199098800,11,0.995256239479151,0.360486704305613,34646.4285714286,505021570.894286,4515670663.25126
"732",1199102400,12,0.994534118348046,0.695198605866631,35923.4285714286,33603658.8480571,4478857221.55269
"733",1199106000,13,0.998865829326133,0.807315872319834,36136.2857142857,206687714.381486,3746073519.79162
"734",1199109600,14,0.990690666262349,0.938205954917698,36946.4285714286,513604218.087143,2969799053.35822
"735",1199113200,15,0.990763385390907,0.837302097219467,37114.4285714286,915224499.887486,2404335970.97952
"736",1199116800,16,0.972623735708488,0.737223485506501,37441.5714285714,878331781.044514,1801422020.30408
"737",1199120400,17,0.984883635327484,0.435025888449378,37745.5714285714,640503727.552457,1275344991.51723
"738",1199124000,18,0.985289182906454,0.18969966766012,38069.2857142857,516897400.2164,857926653.681208
"739",1199127600,19,0.997369339699213,-0.866125333161626,46974.2857142857,791188443.803371,578566825.249064
"740",1199131200,20,0.999456310468425,-0.791214454936099,55722.7142857143,563564525.891371,734668502.992831
"741",1199134800,21,0.999372048350233,-0.125247736886191,62049.7142857143,94218550.9490286,807252191.246402
"742",1199138400,22,0.99819272506782,0.389543614954579,68393.5714285714,35621688.8955428,906197841.700826
"743",1199142000,23,0.996859053559023,-0.140046500521379,74086.4285714286,167219276.874914,1266489025.75472
"744",1199145600,24,0.991733682465508,-0.379136898005948,78800.1428571429,326953981.612286,1626513458.73632
