"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1110675600,1,0.975832602341146,-0.527592715569187,30798.1428571429,142076672.556343,6931329994.42737
"290",1110679200,2,0.990888490853444,-0.703776272189104,30003.2857142857,165440096.409943,7126070397.65144
"291",1110682800,3,0.986491976217066,-0.420260796405011,29287.1428571429,91594065.6874286,7229882916.33633
"292",1110686400,4,0.994872377188637,0.644089602175343,27742.7142857143,28829236.6059429,7248831982.37836
"293",1110690000,5,0.998104414687493,0.541978071443446,25526.8571428571,49772950.7414286,7203764140.69829
"294",1110693600,6,0.996739106760558,0.82705011217463,23413.4285714286,31686879.4946286,7139604361.02648
"295",1110697200,7,0.996601384556287,0.592467008403789,21529.5714285714,13061688.1354857,7078646382.04779
"296",1110700800,8,0.992957528596206,0.405344974277267,20340.1428571429,31502940.8867429,7007194587.16027
"297",1110704400,9,0.987897064562157,-0.36816288224516,19700.7142857143,54627284.6188571,6968306492.42982
"298",1110708000,10,0.993572535228691,-0.670341141676897,19584.7142857143,30122825.1763429,7008651168.64466
"299",1110711600,11,0.96778997206088,-0.586022544805068,19850.5714285714,19612043.7595429,7074467712.72841
"300",1110715200,12,0.968390217520187,-0.177098973834682,20229.5714285714,24144426.9549714,7050209832.88009
"301",1110718800,13,0.956301968594674,0.44850476934916,20585.4285714286,46446760.8982857,6949136301.9155
"302",1110722400,14,0.966562317747542,0.078969160431196,21009.1428571429,68022842.8219429,7025392004.724
"303",1110726000,15,0.942984814139566,-0.0339479478868296,21237.2857142857,93973409.8722857,7120880755.63489
"304",1110729600,16,0.933949978799547,-0.196869285325625,20997.8571428571,49396999.5835429,7291467842.4449
"305",1110733200,17,0.903042118460939,-0.612538945965839,20603.5714285714,57484664.2856,7525581628.4278
"306",1110736800,18,0.952756504145199,-0.665513857024815,20749.1428571429,152514376.328057,7530848621.97352
"307",1110740400,19,0.985640877500874,-0.298832072886642,21372,402283361.5828,7481331473.78496
"308",1110744000,20,0.981043033220933,0.300979970633951,20928.4285714286,85161956.1555429,7470535998.29214
"309",1110747600,21,0.96609630029107,0.860211263428915,20365.4285714286,27461214.9538286,7222879097.50026
"310",1110751200,22,0.968989292491768,0.812020518393706,19394.2857142857,19247929.3879429,6929700925.97258
"311",1110754800,23,0.962628504023313,0.984147922039305,18088.7142857143,40149219.3828571,6203729974.99758
"312",1110758400,24,0.955144604700211,0.868468282931128,18057.7142857143,33705061.9466286,5533743005.79793
"313",1110762000,1,0.968646922496495,0.845894297008206,18360.5714285714,87019987.4925714,4890106553.1364
"314",1110765600,2,0.961309941349877,0.923758937690485,18429.1428571429,22403482.522,4300800792.47814
"315",1110769200,3,0.976351004251616,0.897066447515789,19934.8571428571,164398683.671086,3608573281.5355
"316",1110772800,4,0.989394270380658,0.872163798136166,21758.2857142857,696179870.7328,2778865419.08988
"317",1110776400,5,0.985143363167639,0.907673882405234,26658.4285714286,775665743.3372,2031648211.30513
"318",1110780000,6,0.99297445825759,0.942048837221409,30873.4285714286,1093902814.65994,1930438359.31544
"319",1110783600,7,0.98992675475453,0.968443009902488,35561,3716936389.74234,2122470808.47684
"320",1110787200,8,0.990822306377155,0.753477080448571,40110.4285714286,6133844037.76954,2523357090.97285
"321",1110790800,9,0.989795065381291,0.699809376502932,46144.8571428571,4554943572.03589,2407659078.73708
"322",1110794400,10,0.988873248321979,0.22088615185775,55600,2412095353.71846,2336695250.75939
"323",1110798000,11,0.996719525547288,0.200167047319907,68417.8571428571,1977910518.24577,2572108677.30053
"324",1110801600,12,0.998713456248271,0.594729288739646,83738.7142857143,272996652.668229,2642971125.27201
"325",1110805200,13,0.999820150331978,0.724473547233346,103611.714285714,600682018.169143,2311162127.42314
"326",1110808800,14,0.998775429541047,0.762746434605297,121704.714285714,804024386.690286,1558740445.86948
"327",1110812400,15,0.995912654299663,0.491877159826894,134353.428571429,236302998.334114,768022641.986156
"328",1110816000,16,0.992419644814809,0.554057255276285,143611.571428571,219006630.354514,563813342.529291
"329",1110819600,17,0.989892714382712,0.779687028681816,151152.285714286,721772432.322572,477462877.268969
"330",1110823200,18,0.986609513095691,-0.341706561689053,152801.285714286,1294227382.34463,334175183.277544
"331",1110826800,19,0.986009896692376,0.615516124225196,147680.142857143,773586764.395086,388306259.060174
"332",1110830400,20,0.991143227641814,-0.312150173344849,139385.428571429,1196120770.30903,406029464.237311
"333",1110834000,21,0.988896022065957,0.804268868544106,128894,419718356.3764,559055954.408916
"334",1110837600,22,0.993308486103427,-0.811097759532403,121494.571428571,552617521.904114,783614197.28258
"335",1110841200,23,0.998211066582574,-0.554995006737249,115333.714285714,455015634.938686,1128106411.75693
"336",1110844800,24,0.997292486876461,0.245831720485066,105392.142857143,547510717.188229,1366451486.91553
"337",1110848400,1,0.999585494635796,-0.826398380340265,96713.1428571429,311657477.9976,1607935006.05036
"338",1110852000,2,0.994064858730678,-0.545171686757402,92036.8571428571,640522960.852571,1667461534.74597
"339",1110855600,3,0.984664096283347,-0.349291398497156,84480,205605413.984171,1878510491.83589
"340",1110859200,4,0.96813254126906,0.121400335878465,78676.7142857143,109934308.721714,2000254537.54234
"341",1110862800,5,0.991524790891237,0.674920398701362,73180.1428571429,12401765.3535428,2156917797.45454
"342",1110866400,6,0.987519975459162,-0.0373720842910053,69064.8571428571,55263321.4436,2120875738.30484
"343",1110870000,7,0.986291232795718,-0.425095518621952,65932.8571428571,124684230.657086,2402739011.22174
"344",1110873600,8,0.988776855376119,-0.769173019284025,65114.2857142857,447104869.141543,2538158441.332
"345",1110877200,9,0.962443093691289,0.774608371751166,61644,68746477.66,2710071027.37417
"346",1110880800,10,0.952935483065287,-0.411031330384664,60183.7142857143,182644969.108571,3110319682.58351
"347",1110884400,11,0.981405931646063,-0.873238974130246,58468.2857142857,181674637.602343,3434143296.78427
"348",1110888000,12,0.965888739707962,-0.825012938164657,58833.8571428571,323044281.313086,3734016788.5119
"349",1110891600,13,0.975243357673872,-0.732902114045384,56160.5714285714,58872908.4366857,4045327803.02984
"350",1110895200,14,0.98678961700766,-0.578117234803056,54904.5714285714,66440239.5467428,3971524088.04561
"351",1110898800,15,0.974444468728665,0.0356346882877865,53027.5714285714,193669864.675029,4106870355.2236
"352",1110902400,16,0.974865549585751,0.220800671081666,49404.4285714286,317026747.128457,4240889290.38228
"353",1110906000,17,0.973702493225689,0.63360381051317,46552.7142857143,29358962.9718857,4065823629.51724
"354",1110909600,18,0.981252626219649,0.337144203564371,44068.7142857143,32506160.1006857,4034108612.71086
"355",1110913200,19,0.982528817125531,0.353329047245035,41361.2857142857,93606399.9584,3826929012.48765
"356",1110916800,20,0.99077533950211,-0.196301485285725,41977.1428571429,186250085.948743,3852258846.78457
"357",1110920400,21,0.977515953230947,0.162388734170386,40887.7142857143,106519703.101714,4033076241.41209
"358",1110924000,22,0.955554169991222,-0.600390828344812,39702,271437074.883714,3953748661.17435
"359",1110927600,23,0.954101952671168,0.0500832770181209,41090.1428571429,87421352.0228572,3927277056.28393
"360",1110931200,24,0.974498158830129,0.737493052410351,41330.7142857143,19572528.9963429,3846780392.55644
"361",1110934800,1,0.974024319767172,-0.0402934060890804,42966.4285714286,27782904.0259429,3786257214.58301
"362",1110938400,2,0.982752589276934,0.88241186407543,42779.1428571429,51667188.1871429,3951582091.52966
"363",1110942000,3,0.972039293169958,-0.428947783703359,41339.5714285714,90287079.016,4044197323.50878
"364",1110945600,4,0.95117381210656,-0.42058239819956,41961.7142857143,104420762.532971,3878047591.09933
"365",1110949200,5,0.957494162236437,0.239902918884154,42182.7142857143,229134310.918057,3400795562.92982
"366",1110952800,6,0.988114007922976,0.930517275362905,42905.7142857143,1076810287.86194,3097053940.65437
"367",1110956400,7,0.994022944650242,0.9586934224959,43383,1908961740.7652,2755933801.95134
"368",1110960000,8,0.9942453709142,0.873971417293022,42055.1428571429,3990701607.70851,2631080131.41624
"369",1110963600,9,0.990161242861909,0.699740591989538,41399,4870105789.50331,2184287863.50903
"370",1110967200,10,0.983486764843588,-0.207756806336646,42712.5714285714,3641496971.5072,2025291698.17674
"371",1110970800,11,0.993595118139111,-0.136673731554575,48475.8571428571,1825862829.46343,1747513302.21139
"372",1110974400,12,0.997806008856464,0.0914778818544928,62206.1428571429,2965885683.11657,1697816269.01075
"373",1110978000,13,0.996804908937167,0.438320037953448,72779.5714285714,1868271775.16314,1522752839.42438
"374",1110981600,14,0.995822262881739,0.294996988481824,89340.5714285714,3392984096.76766,1473811723.20423
"375",1110985200,15,0.986993631562126,0.696670823601557,93652.5714285714,465770797.968971,1173722898.50638
"376",1110988800,16,0.982421073962294,0.367871646391589,94807.5714285714,495824789.886114,1149800741.72433
"377",1110992400,17,0.981283745240833,0.0382834517062326,97662.1428571429,493408265.484286,892422922.887126
"378",1110996000,18,0.981733631952399,0.487330529267865,102145,954137759.424343,1172314843.16934
"379",1110999600,19,0.97958471670186,0.421747547732162,95150.5714285714,508189619.322972,1188279019.82249
"380",1111003200,20,0.978553252207197,0.769650432492943,90789,486263878.604286,1200934030.87291
"381",1111006800,21,0.971483803293686,0.958663742971757,78915.5714285714,302493586.884114,1188151887.44047
"382",1111010400,22,0.995012547887113,0.653653732622563,79252.1428571429,432894545.418286,1083779539.70676
"383",1111014000,23,0.988860931023775,0.244772266430516,81515.1428571429,975993317.609943,923277120.299626
"384",1111017600,24,0.99447686108695,0.639935536175092,78642.5714285714,1206655308.06377,692425476.004588
"385",1111021200,1,0.99236453683061,0.312559721144767,75099.7142857143,428378657.555714,293324052.4035
"386",1111024800,2,0.987074873926979,0.686355332843336,74634.2857142857,267295364.375257,275126651.481512
"387",1111028400,3,0.984237175018894,0.586470838476019,76290,255950356.195086,292271903.170915
"388",1111032000,4,0.987017458419133,0.435146816507008,81890.5714285714,432446564.1316,421123946.639404
"389",1111035600,5,0.991240180912436,0.731219452570683,85719.7142857143,341961382.022,453841005.488182
"390",1111039200,6,0.990974218795824,0.889254334985185,88722.8571428571,265704539.726229,465860430.885869
"391",1111042800,7,0.995610312790729,0.623709437461006,93447.5714285714,1059444693.39126,392070091.290334
"392",1111046400,8,0.99509319307237,0.761280109385238,96875.8571428571,628618961.713543,872053043.636207
"393",1111050000,9,0.996318769523615,-0.0897643752208549,101730.142857143,2233576633.44909,2604182797.22734
"394",1111053600,10,0.986549266447998,-0.225782029658865,105753,1410433298.18451,2824373101.26129
"395",1111057200,11,0.991814729444216,0.0719186396193255,106897.714285714,1748864414.29869,2872313773.91411
"396",1111060800,12,0.99747053253633,-0.100129183691871,109674.857142857,2006223685.63189,2848378989.54896
"397",1111064400,13,0.996032024079234,-0.646316033861265,115981.714285714,2079234561.22571,2873004667.54134
"398",1111068000,14,0.996486421756495,-0.105817877788451,128711,1801461993.25577,2856829082.25705
"399",1111071600,15,0.997200543710411,0.910227035184273,143163,3690365639.4744,2584244675.41876
"400",1111075200,16,0.990089529716254,-0.0765043775604831,146699.285714286,2488635933.17246,938963925.78212
"401",1111078800,17,0.993039556422407,-0.617242513574144,147433.142857143,3004321762.27229,1214424389.08874
"402",1111082400,18,0.993690985070504,-0.448446287605939,146666.714285714,2508682859.48771,1317326057.07195
"403",1111086000,19,0.986748619005002,-0.498869691748534,142439.142857143,1422100267.81211,1438944827.13963
"404",1111089600,20,0.984770586645933,-0.481856083134591,141871,2019517189.08983,1540667148.14425
"405",1111093200,21,0.988358056968977,0.741362271906912,139378.571428571,3253609146.13829,1707533558.24361
"406",1111096800,22,0.984805750547318,0.124996732210098,119824.714285714,1213982381.87246,1467580457.98234
"407",1111100400,23,0.986863661480212,0.895011336685119,104778,352283540.244057,1372381612.61486
"408",1111104000,24,0.985226812404511,0.829750170577961,93417.7142857143,64375690.0357143,906629013.867775
"409",1111107600,1,0.987064955461855,0.711705049916162,87011,49931073.8018286,682072235.131552
"410",1111111200,2,0.98514642674987,-0.158530188403912,84965.7142857143,219788944.987029,540584512.643379
"411",1111114800,3,0.985760396731587,0.71552308976878,78029.7142857143,223040003.379028,482555461.655471
"412",1111118400,4,0.983522179228589,0.113481102917856,68493,474213796.081086,327450409.02424
"413",1111122000,5,0.991890699356902,0.0532908107844189,71492.1428571429,467406802.079714,434442775.305727
"414",1111125600,6,0.98886257397833,0.293104566199504,76939.2857142857,748374310.305029,500488345.098405
"415",1111129200,7,0.99524368889602,0.369935593561587,80446.2857142857,571646684.358286,425349935.772525
"416",1111132800,8,0.994855933787665,-0.434386594737182,84247.5714285714,1231949510.82571,415496388.308238
"417",1111136400,9,0.991359499221459,-0.251105224825842,92378.2857142857,3283112723.3044,500346398.832027
"418",1111140000,10,0.989156372599811,0.391719573747082,99742.1428571429,1038646567.44154,437030759.809987
"419",1111143600,11,0.994710637805048,0.578898220298507,97802.8571428571,147465225.754286,452841107.000927
"420",1111147200,12,0.99246671911827,0.0850506260686376,95404.4285714286,223815428.3568,286085264.078292
"421",1111150800,13,0.994315384646157,-0.0762628204460801,99634.7142857143,216870763.058171,245602670.231687
"422",1111154400,14,0.992132700794339,0.185549312183823,99896.4285714286,174205560.983486,260033180.758048
"423",1111158000,15,0.98692534902234,0.765917981579779,97091.2857142857,220896199.287486,256723123.625339
"424",1111161600,16,0.983679026058751,0.66660541323697,91639.1428571429,149221894.058229,177358738.559521
"425",1111165200,17,0.991841119269273,0.205914252012784,86816,493328533.962914,166399923.548856
"426",1111168800,18,0.994541092410277,0.436513579443205,92265,172197124.5684,118144534.282184
"427",1111172400,19,0.99596614236232,0.196801356924763,97490.5714285714,138560269.393143,127432364.378662
"428",1111176000,20,0.9922588330376,-0.121854004423792,94977.4285714286,248128620.829143,98147354.2619898
"429",1111179600,21,0.988147514799621,-0.422872751259349,100000.142857143,211050338.486114,143283522.165892
"430",1111183200,22,0.965798379447016,0.548685753775909,102397.857142857,103021519.789086,137199885.961315
"431",1111186800,23,0.985502930592884,0.885030992262294,102869.142857143,391682805.657543,302422315.35192
"432",1111190400,24,0.97489996159726,0.611173905195225,105189,426571625.921771,338521856.634957
"433",1111194000,1,0.978189463180164,0.244174017583908,105922,163701581.868914,358780772.406514
"434",1111197600,2,0.990811946923297,-0.283088607487227,104102.714285714,341400751.244686,382563301.656863
"435",1111201200,3,0.989985115539546,-0.658920689190192,108806.857142857,263261850.1196,397374280.265744
"436",1111204800,4,0.991790518240767,0.18375798216886,108623.714285714,227668814.6768,335091986.682352
"437",1111208400,5,0.982564144384491,0.746382381587134,114785.285714286,991581909.544457,443302355.000732
"438",1111212000,6,0.967897668067615,0.695853548454379,118891.714285714,746753811.904743,381864112.628281
"439",1111215600,7,0.975863665072227,0.737367578088584,120949.714285714,663576519.829029,460742450.45442
"440",1111219200,8,0.987044602575089,0.621444695836299,121917.428571429,1098317854.86686,673529795.680942
"441",1111222800,9,0.976636400614993,-0.245120671884065,120203,679999997.603943,895627675.521138
"442",1111226400,10,0.978195149482785,-0.4401111691661,116592.428571429,970597328.367486,1118300444.90463
"443",1111230000,11,0.989018694930222,0.382839559106017,109765.714285714,99356984.3316572,1222400865.8756
"444",1111233600,12,0.988357394951301,-0.129566086163831,100746.571428571,173723933.272286,1335558269.68606
"445",1111237200,13,0.987282693549158,-0.30800995716992,93769.2857142857,193493989.3996,1316600247.48955
"446",1111240800,14,0.990938456813576,0.577834249949689,86258,39370715.2987428,1301169252.97246
"447",1111244400,15,0.994280172842796,-0.0851203672775488,77957.1428571429,102663737.594171,1452299902.92002
"448",1111248000,16,0.994300463234163,-0.435359228231527,73601.8571428571,217842022.934686,1491280529.00669
"449",1111251600,17,0.985876015105689,-0.0641652987097874,70276.2857142857,206636154.119143,1576434340.25736
"450",1111255200,18,0.987866798241177,-0.557859214538903,68753.2857142857,394033360.766114,2087821642.71662
"451",1111258800,19,0.979758208887686,-0.152446106158253,69105.2857142857,516727099.389543,2316901288.55683
"452",1111262400,20,0.973608168899747,0.212577490857172,69370,430110924.388286,2566730644.51118
"453",1111266000,21,0.983957275872813,-0.474446716039562,67733.7142857143,239501569.1968,2991511985.23598
"454",1111269600,22,0.968634931378988,-0.253040748673544,67290.5714285714,336762846.251657,2888455837.40252
"455",1111273200,23,0.980075822507117,0.572401056517735,66326.8571428571,437267003.770743,2594739286.0253
"456",1111276800,24,0.989563002884016,0.755714488392862,60831.1428571429,800098415.066,2277630229.35801
"457",1111280400,1,0.988458407034264,0.622101332138897,58559.8571428571,818203317.0964,1703958852.17405
"458",1111284000,2,0.978408223646135,0.285354941569797,55219,751765789.153314,1556038322.00115
"459",1111287600,3,0.987618009984259,0.708977248383697,50479.1428571429,551561977.864686,1250115587.1399
"460",1111291200,4,0.977497503348919,-0.171886131394312,51549,721628894.658629,765732850.701201
"461",1111294800,5,0.987252529937403,-0.00159685830743753,58646.8571428571,1476048449.13434,550507942.310581
"462",1111298400,6,0.993782929023408,0.54845881143587,64519.5714285714,435153423.041028,561776450.550213
"463",1111302000,7,0.991999133526921,-0.13571857883524,71403.5714285714,184660039.824571,586802572.079632
"464",1111305600,8,0.994046889262527,0.630258857079943,72784.8571428571,309345188.801371,555685722.161313
"465",1111309200,9,0.982121909009301,0.122791944789199,77459.4285714286,448100090.239429,923570373.845017
"466",1111312800,10,0.97953324297425,-0.602134092315729,83449,835061029.631657,1535124206.30686
"467",1111316400,11,0.978220139891804,0.534296571716516,86709.1428571429,844676011.643772,2053751496.15046
"468",1111320000,12,0.983733070535969,-0.763463791531873,84715.4285714286,2110993537.57977,2469724377.28984
"469",1111323600,13,0.992030183986459,-0.835804304372473,83533,1703225454.23737,2854844700.51496
"470",1111327200,14,0.996917958187699,-0.236297684858484,84680.7142857143,2171773836.164,3099290032.1981
"471",1111330800,15,0.99029091709954,0.926913523629968,81590.5714285714,139176212.104743,3367990164.88219
"472",1111334400,16,0.992687311484272,0.959396794972783,74293.1428571429,16212111.792,2906963960.87603
"473",1111338000,17,0.993010973134892,0.896746978688956,68029,24851024.4032571,2482314227.10496
"474",1111341600,18,0.994265769437707,0.881936831214489,62811.1428571429,27162597.8080571,2176831177.79055
"475",1111345200,19,0.995080204903489,0.688457700093376,56663.2857142857,39239997.2866286,1894320032.45568
"476",1111348800,20,0.987243561154715,0.311901706243873,52493.8571428571,60197744.0166286,1799175407.3856
"477",1111352400,21,0.998535464082054,-0.412608218658094,47512.8571428571,454392146.718057,2142592777.76842
"478",1111356000,22,0.998259263343568,-0.794799680578288,51635.7142857143,399401219.875428,2527540910.45905
"479",1111359600,23,0.995297141623929,-0.390346835283541,55599.1428571429,417909308.6964,3139633383.16798
"480",1111363200,24,0.995804020822504,-0.726129043120702,58465.4285714286,565560613.943543,3798515141.73174
"481",1111366800,1,0.991281230489077,0.752765851275498,61422.1428571429,649859196.493543,3539548211.45227
"482",1111370400,2,0.966686410663053,0.709222207281273,62383.7142857143,1284302104.05949,3442344159.55441
"483",1111374000,3,0.992740723549042,0.703041841709541,59253.8571428571,2660248383.23411,3388218958.48697
"484",1111377600,4,0.995833042180898,0.84452477293208,55838.7142857143,3047187014.20086,2769572075.74819
"485",1111381200,5,0.996989470627769,0.870610847330489,50694,3906754102.67971,2105024781.74283
"486",1111384800,6,0.997758195031842,0.685530840923154,45127.4285714286,4987512534.68126,1276183569.99084
"487",1111388400,7,0.986522414490625,-0.102651413457867,50215.2857142857,1338774642.01257,786027217.11485
"488",1111392000,8,0.987690876201629,-0.365572724451192,59395.8571428571,607434336.687314,1174439899.0801
"489",1111395600,9,0.996367095644838,0.0195982151614528,71953.8571428571,2224656539.25274,4054931017.43733
"490",1111399200,10,0.992831872283267,0.761892204844438,81198.4285714286,5601511173.82943,7272922730.74828
"491",1111402800,11,0.992486170203367,0.503355977688437,91505,6734790996.97137,8524795507.96843
"492",1111406400,12,0.987551126423312,0.354563758670158,104613.142857143,6266271959.05286,9071661153.71678
"493",1111410000,13,0.983192941759727,0.229541426248694,123352.142857143,3524358839.16937,9094273883.4706
"494",1111413600,14,0.986454728698212,0.692060300667936,131972.428571429,3424248929.25331,8713671377.71185
"495",1111417200,15,0.986969305087099,0.897994065651589,148783,7182713844.24268,8649454918.57501
"496",1111420800,16,0.996938893191044,0.879255710611255,165068.714285714,8923045197.28817,5669104295.68602
"497",1111424400,17,0.99137656599362,0.828244749622389,178600.428571429,5013155666.68697,2341871300.81033
"498",1111428000,18,0.990768386524854,0.584406432322849,186908.428571429,2789151880.28234,1137436098.15288
"499",1111431600,19,0.992608300373967,-0.139620747197447,187587.857142857,2722967025.18257,596312441.392898
"500",1111435200,20,0.995895867316083,0.348317095495399,181463.428571429,1728627047.43846,572766047.795803
"501",1111438800,21,0.991227200054741,0.101881782360049,167042.428571429,567761569.248,634113779.076125
"502",1111442400,22,0.982946177139569,-0.719498855781053,147056.571428571,963099004.9336,590731926.742512
"503",1111446000,23,0.976631363970083,-0.297471486904883,129277.285714286,2719719510.33331,1019491957.02647
"504",1111449600,24,0.951903396924477,0.49545772584554,113295.285714286,565456705.353829,1098425282.23096
"505",1111453200,1,0.979684844791306,-0.701145599252713,103381.142857143,1372905075.57423,1290792576.53559
"506",1111456800,2,0.985040718244933,-0.696340208642052,98659.5714285714,2032895221.70789,1631672449.00999
"507",1111460400,3,0.981572219737233,0.416706297106593,94018,485475827.750057,2257990702.79205
"508",1111464000,4,0.983034575285912,-0.216288921714668,94483.2857142857,688794543.036057,2765085952.65103
"509",1111467600,5,0.991362476890921,-0.488030728144076,85970.5714285714,405372373.877657,2922809523.02027
"510",1111471200,6,0.990823472032421,-0.392729492725708,75896.1428571429,322819209.462629,2773333288.12828
"511",1111474800,7,0.995177635591405,-0.151558666145843,72649,338885756.773771,3320422140.22407
"512",1111478400,8,0.991252512928622,-0.448938950628107,66649.2857142857,543743785.766343,3875530140.9075
"513",1111482000,9,0.991006680890247,-0.3885232801815,58984.7142857143,345204466.821257,4198089296.47469
"514",1111485600,10,0.988208861952947,-0.587150068570638,53133.5714285714,304581692.7904,4304657640.23933
"515",1111489200,11,0.988101930755822,-0.205280198243348,51570.7142857143,250638577.419657,4478965471.99493
"516",1111492800,12,0.991121749910633,0.827428178691114,53074,405621542.974514,4721624181.05811
"517",1111496400,13,0.983086928325401,0.464608002189695,48207.5714285714,115655442.056914,5129756017.80878
"518",1111500000,14,0.990218216942785,-0.0403753031079058,43405.1428571429,380328113.816,5178060195.95353
"519",1111503600,15,0.991558204166449,-0.596607510455437,40670.5714285714,235949735.882857,5202112358.77012
"520",1111507200,16,0.981246429242032,-0.622949422814141,39913,159666254.967143,5450038220.10797
"521",1111510800,17,0.987019443919052,-0.688107908634778,38636.5714285714,312115899.501943,5556161936.91698
"522",1111514400,18,0.989625358313789,-0.760524917224908,36701.5714285714,364448772.145771,5607813439.06319
"523",1111518000,19,0.94376721159631,-0.726981262078002,33120.7142857143,390369756.514286,5920283028.53362
"524",1111521600,20,0.992704780158325,-0.779456809209832,32796,195678511.427886,6401366213.29495
"525",1111525200,21,0.994692838745681,-0.865671748091041,32636,521402162.521029,6783258274.1135
"526",1111528800,22,0.991075479998497,-0.868153090433923,30969.4285714286,183896158.941429,7153758641.17363
"527",1111532400,23,0.990461590136203,-0.94149787024037,30266.1428571429,317406549.3496,7418254168.93525
"528",1111536000,24,0.989088154815634,-0.820748375839639,29917,632668432.570571,7727728546.3784
"529",1111539600,1,0.969769944114186,0.06330547932195,27877.7142857143,207806877.156971,7967020455.86096
"530",1111543200,2,0.979137638557648,0.570667848807692,24872.4285714286,68047650.138,8045452271.94861
"531",1111546800,3,0.987045861143501,0.76105083464506,22586.1428571429,53835982.7497714,7957838530.69603
"532",1111550400,4,0.992843604526991,0.771482946926258,20367.2857142857,196708168.871086,7861013052.75894
"533",1111554000,5,0.993828819028122,0.147441395107306,18822.7142857143,113363216.634,7844514390.44775
"534",1111557600,6,0.998377060610637,-0.165850884637037,16987.8571428571,128383251.639029,7783906502.65312
"535",1111561200,7,0.988024723667566,-0.704036425537057,15499.7142857143,178670247.472857,7772370265.53152
"536",1111564800,8,0.979467607441764,-0.830724165831414,15040.2857142857,54609902.1676571,7942793183.10765
"537",1111568400,9,0.982936871612615,-0.863617863323459,15533.4285714286,94489775.0145714,8061867699.55858
"538",1111572000,10,0.979686159143112,-0.628441055742018,16073.5714285714,138731725.975371,8143512235.23023
"539",1111575600,11,0.985492637935936,0.173905807761332,16164.2857142857,18746577.9698286,8125338233.39944
"540",1111579200,12,0.970191967023982,0.748507189739714,16501.5714285714,63020004.8556571,8031470818.52068
"541",1111582800,13,0.966203811685607,0.932580825959886,16565.2857142857,4194902.95691429,7894583663.49052
"542",1111586400,14,0.96385087039774,0.822346473578936,15607.4285714286,14594795.3999429,7783279385.51286
"543",1111590000,15,0.959555727600638,0.759937067816712,14940.7142857143,23772103.3936571,7625097295.6202
"544",1111593600,16,0.909700809152676,0.0946028346894106,14480.5714285714,12522284.2390286,7603854784.28491
"545",1111597200,17,0.952548291027648,-0.473740871232513,14584.5714285714,36495402.0413714,7573422305.72839
"546",1111600800,18,0.975177117961557,-0.0430557759245189,15113.2857142857,29563012.4845143,7543403431.81323
"547",1111604400,19,0.99019537954802,0.154845068445134,15910.2857142857,110374566.961257,7405238369.34298
"548",1111608000,20,0.982957914414058,0.5864776906144,16542,141814120.449829,7393664087.39895
"549",1111611600,21,0.981086916521599,0.76274457234012,17428.5714285714,77478905.9738285,7350605764.79732
"550",1111615200,22,0.977704946930058,0.776541933418284,17545,5922117.42954286,7300075664.56902
"551",1111618800,23,0.946619876874642,0.504193508836944,17714.5714285714,10581876.9810286,7125104402.9301
"552",1111622400,24,0.961695624236076,0.286134186715815,17888.2857142857,38692771.4541714,6948668213.34455
"553",1111626000,1,0.981891764967138,-0.534048829445843,18710.2857142857,105635339.984457,6948766267.0689
"554",1111629600,2,0.961516922152593,0.476139334482534,18780.1428571429,77643022.5016,6907986054.59756
"555",1111633200,3,0.969864528992518,0.428113920802769,19033.4285714286,61512293.2477143,6904684934.24548
"556",1111636800,4,0.984033207289799,0.715598657381755,19330.4285714286,22432472.8914857,6742687961.55375
"557",1111640400,5,0.986470505645645,0.726580780831598,20332.4285714286,18673070.6197143,6384503728.07891
"558",1111644000,6,0.982070428397708,0.815799855320947,21363.8571428571,28239000.9885714,5923563820.8516
"559",1111647600,7,0.964969466113281,0.897568659530181,21363.2857142857,111603944.414457,5531703727.67722
"560",1111651200,8,0.959881352953712,0.969598472331503,21617.2857142857,10298859.5021143,5081558552.66132
"561",1111654800,9,0.945783715302546,0.931695613583865,21637.2857142857,39901477.11,4459489062.14936
"562",1111658400,10,0.953409075283657,0.662637064107737,22642.2857142857,242835010.084057,3504172307.12381
"563",1111662000,11,0.972487325430032,0.756558409532539,25006.4285714286,255919167.2408,2841751984.10185
"564",1111665600,12,0.987071940728873,0.871759423835826,28176.1428571429,491830334.619886,2192246776.4295
"565",1111669200,13,0.991919545857422,0.910123101975064,30880.2857142857,869485078.765314,1652793302.53772
"566",1111672800,14,0.996552437102286,0.672408711529751,33867.5714285714,633926588.087771,1135293044.4337
"567",1111676400,15,0.993238773071708,0.711728798034659,38903.7142857143,228287132.487029,534447783.89575
"568",1111680000,16,0.994263513999012,0.548979649354471,49170.8571428571,411156229.742229,332036730.389028
"569",1111683600,17,0.992030472174916,0.579840527597689,55023.1428571429,1581056427.95154,471998635.665081
"570",1111687200,18,0.988303852914495,0.801685791119378,64288.2857142857,567254948.201543,591401076.660012
"571",1111690800,19,0.984057365100743,0.760224662576426,72446,3290942403.62377,3142674653.92577
"572",1111694400,20,0.984854617621504,0.854817799583916,78789.8571428571,3786687078.21783,3447862448.07657
"573",1111698000,21,0.973963983401326,-0.535847919657446,88363.8571428571,4378553929.23457,3790686009.57994
"574",1111701600,22,0.969584375301822,-0.248329247537373,97960.4285714286,5046676220.45189,6174183646.62888
"575",1111705200,23,0.989675715731705,-0.658278795572959,104193.428571429,12712679386.4109,15993076225.157
