"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1114376400,21,0.983090690127667,0.0496234709076254,123978.857142857,557244799.570686,809210503.967755
"574",1114380000,22,0.991019782688834,-0.107028337060354,120583.571428571,557042478.799657,875394683.515804
"575",1114383600,23,0.988072132038902,0.324430467838518,123782.857142857,158514189.639371,890370297.447786
"576",1114387200,24,0.993457663775539,0.563427886102434,127123.571428571,228701802.637028,691423581.546728
"577",1114390800,1,0.988171920033269,-0.723922488188139,127831.714285714,722953163.652686,479727530.14801
"578",1114394400,2,0.996775471673904,-0.0437909326826407,127467.857142857,95345810.5233714,341608062.241471
"579",1114398000,3,0.99425183184813,0.444844458680839,127694,79085214.3991999,324851444.261454
"580",1114401600,4,0.981894223364353,-0.536575943571672,130973.857142857,37372285.0717714,340935985.750769
"581",1114405200,5,0.98236266614904,-0.158283586532551,131440.285714286,47890435.2913143,289678599.049996
"582",1114408800,6,0.988629853285769,-0.109949741594096,127693.571428571,134382797.534,245990106.17112
"583",1114412400,7,0.974127600593582,0.517651168210385,123593.714285714,177822856.104343,236507561.114201
"584",1114416000,8,0.997228770293575,-0.0875719034825853,121446,394267486.123314,246875450.452206
"585",1114419600,9,0.982278693623942,0.936219287658143,121112.142857143,266196707.874286,164003336.46163
"586",1114423200,10,0.985173480573473,-0.313324196248588,122358.428571429,408145512.027543,99793586.6708358
"587",1114426800,11,0.980901759572864,0.585366354176199,120750.857142857,222914113.533086,153179751.859981
"588",1114430400,12,0.98137232833572,0.525618630411777,118601.571428571,450672048.481886,413054503.155476
"589",1114434000,13,0.989937494826562,-0.399645844210761,115155.857142857,554225560.133371,710231155.403285
"590",1114437600,14,0.998902391875247,-0.209052908539101,111476.714285714,432960629.525257,910820279.239088
"591",1114441200,15,0.993857630484694,-0.509273264388305,107215.714285714,1014273373.96931,1291046839.07842
"592",1114444800,16,0.985928072445966,0.420228324613995,102213,753565631.185886,1617043072.58276
"593",1114448400,17,0.989271408267729,0.143586781192451,97503.5714285714,680002039.258229,1949502817.17182
"594",1114452000,18,0.99526501077959,-0.663322544030794,89761.1428571429,377668017.022857,2302779744.08449
"595",1114455600,19,0.997595538735396,-0.685746184478195,82857.2857142857,201550171.185028,2570962178.5273
"596",1114459200,20,0.991556140876851,-0.731292295544561,78817.1428571429,562781349.530686,2836787263.506
"597",1114462800,21,0.993390534546477,-0.752481791178311,73210.5714285714,292379627.489886,2992425169.79493
"598",1114466400,22,0.989529820988168,-0.440063782022333,67087.4285714286,341600774.221314,2971024305.08606
"599",1114470000,23,0.979186580136351,-0.282159571258028,61600.5714285714,250632266.783829,3231143569.85626
"600",1114473600,24,0.957561950609895,0.29502876392818,56988,95533276.3276,3456780805.01339
"601",1114477200,1,0.980547595446033,0.130265781924124,54447.1428571429,59295718.2555429,3478485489.62167
"602",1114480800,2,0.98978443744492,0.0232147016694886,51997.5714285714,103584548.090114,3224344201.96025
"603",1114484400,3,0.986697186752445,0.101181066156845,50268.8571428571,123609031.111429,2825489002.45055
"604",1114488000,4,0.988645966926605,0.713688531707504,50471.4285714286,76697390.9899428,2777029748.80713
"605",1114491600,5,0.994543150864038,0.835550991041556,48155.4285714286,96954446.268,2777253126.70199
"606",1114495200,6,0.98974522125066,0.434687406493714,46158.2857142857,257271688.400914,2207108439.71187
"607",1114498800,7,0.99341887735276,0.403607261546947,45961.4285714286,245230206.0208,1688898721.36563
"608",1114502400,8,0.996198987637853,0.276469554711173,48344.2857142857,348240590.202857,1355853869.5639
"609",1114506000,9,0.994251570068543,0.207941157444973,52463.2857142857,174867487.1188,1201859527.48732
"610",1114509600,10,0.992926673198143,0.441038381808174,52954.2857142857,216972308.622914,1303581670.8193
"611",1114513200,11,0.995297364475508,-0.06006218016634,52952.1428571429,363304499.238743,1365376987.88401
"612",1114516800,12,0.992076531111156,0.645587585622073,60450,278464083.376057,1312584747.78743
"613",1114520400,13,0.976984529865133,0.724196550698078,66653.4285714286,314609344.801086,1566767791.3043
"614",1114524000,14,0.978386510067128,-0.12398445069695,70626.7142857143,335168749.257257,1809569653.30427
"615",1114527600,15,0.988478907580503,-0.221152534751889,72659.8571428571,301079977.362971,1960061320.39878
"616",1114531200,16,0.98514508570024,0.0515243081570537,71342.5714285714,347785792.067714,2241631955.8758
"617",1114534800,17,0.996389268636632,0.623217999239954,70722.1428571429,30291583.2148,2112522492.13266
"618",1114538400,18,0.998737023754716,0.575566938214143,71247,28961695.1575429,1973911155.34225
"619",1114542000,19,0.99513883071764,0.6307002038146,66673.1428571429,46880499.2644571,1788936883.09513
"620",1114545600,20,0.987956762132786,0.167899567021679,62988.8571428571,85467231.1934286,1875918299.23067
"621",1114549200,21,0.988415457800581,0.516647898025646,60865.4285714286,57930081.2991429,1893134366.48988
"622",1114552800,22,0.996433903537579,0.344269349241442,57543.5714285714,92249270.1342285,2160040655.35063
"623",1114556400,23,0.974161175997501,-0.909265841379527,59281.8571428571,421359799.914514,2245667631.51115
"624",1114560000,24,0.96660297581855,0.391903970987586,60763.1428571429,109521733.545429,2293631405.09278
"625",1114563600,1,0.955432390516347,0.487841313904698,63049.4285714286,198869361.1088,2254748432.94331
"626",1114567200,2,0.971569765844105,-0.16148112032738,62124.7142857143,90481767.3905714,2331330036.58564
"627",1114570800,3,0.977752888364092,0.205692487376075,61939.5714285714,104472317.084229,2140423452.94208
"628",1114574400,4,0.982808642614191,0.880165672380801,59366.8571428571,45215502.9657143,2079595559.83876
"629",1114578000,5,0.981394938571026,0.963676384378367,58611.1428571429,183683837.363714,1748037780.33821
"630",1114581600,6,0.980111444697196,0.817215163461935,57896.4285714286,22545256.5958286,1398312811.26351
"631",1114585200,7,0.989151335291736,-0.459449725751182,58383.7142857143,119955451.565371,1756329232.88123
"632",1114588800,8,0.989060724740454,-0.577511794551527,57324.7142857143,162131832.283886,1893351885.77711
"633",1114592400,9,0.983437173322251,-0.737694728627124,59576.7142857143,457157039.593543,2231461703.69836
"634",1114596000,10,0.987742234347945,-0.755407900122368,60256.1428571429,647024492.297657,2580190790.33465
"635",1114599600,11,0.982162045013344,-0.621371245985178,63636.1428571429,404132955.226286,2957036775.20829
"636",1114603200,12,0.941203687470389,-0.265459325412592,67438.2857142857,1049439648.21714,3374961694.72464
"637",1114606800,13,0.975233940398762,-0.109383096700424,63775.7142857143,293283181.510971,3582657440.3984
"638",1114610400,14,0.971802254543503,0.231642835741155,62207.2857142857,547296044.172629,3332789740.59453
"639",1114614000,15,0.968455002792061,0.72411695748902,58917,192963090.175771,3151612814.20334
"640",1114617600,16,0.97595098278872,0.729008127123479,55237.1428571429,75335153.6485143,2891984303.7552
"641",1114621200,17,0.972639031823896,0.213344651502749,51779.1428571429,173349888.505486,3043364593.02356
"642",1114624800,18,0.981319388468379,-0.368826357053566,47716.5714285714,287130120.951486,3132078881.50824
"643",1114628400,19,0.984660010011853,0.361468324996954,45211.2857142857,271957956.819371,3259056101.16241
"644",1114632000,20,0.988796602927821,0.157396401082773,47545.4285714286,340892164.597943,3647482960.49988
"645",1114635600,21,0.992893466753391,-0.233652576894191,49726.2857142857,1072069442.25731,4183367740.81385
"646",1114639200,22,0.993707129357914,-0.525662496282074,52105.1428571429,1050558140.35223,4852648766.35502
"647",1114642800,23,0.995474620932168,-0.922489665243895,50929.4285714286,555617174.382971,5388590910.63589
"648",1114646400,24,0.997717431056549,-0.920840927140962,50285.1428571429,468616672.982914,5513855690.47274
"649",1114650000,1,0.996760725768699,-0.911323384233271,49363.4285714286,537339335.2064,5656333649.60269
"650",1114653600,2,0.995468870706563,-0.872474620444187,46195.5714285714,373930115.829943,5882489573.5199
"651",1114657200,3,0.998240419237402,-0.868007787869738,41787.4285714286,372824613.2328,6046936217.66471
"652",1114660800,4,0.99902533605161,-0.703513043646928,35719,172748235.884571,6094703606.10425
"653",1114664400,5,0.993468811101569,0.484288567658162,31361.4285714286,86322788.3801714,5929606178.60242
"654",1114668000,6,0.990084138271773,0.377951768763679,30486.1428571429,61213190.2956,5903325962.99309
"655",1114671600,7,0.978418051164408,0.878778043203494,29529.2857142857,105209283.579371,5749334755.42426
"656",1114675200,8,0.983761111620542,0.787019778098073,28065.1428571429,66478294.2044571,5694505584.69104
"657",1114678800,9,0.962809300141711,0.462537280476008,26985.7142857143,31226945.7010857,5492858938.02703
"658",1114682400,10,0.975204286733366,-0.361070478427328,26676.7142857143,79789588.8084,5538905937.74831
"659",1114686000,11,0.988848898239207,-0.907497481878727,27817,626673024.074743,5780835085.98044
"660",1114689600,12,0.976420885492261,-0.69211345583965,27989.5714285714,243436765.519257,6132152207.14554
"661",1114693200,13,0.97520273221317,-0.816238853408818,29076.8571428571,462096027.105657,6327390725.67488
"662",1114696800,14,0.975435578072665,-0.713513601348876,29435,254880995.184914,6702061078.25414
"663",1114700400,15,0.966638704422933,-0.809007491862889,30730.5714285714,572930310.142857,6963440846.10516
"664",1114704000,16,0.952282502099527,-0.646370080399336,30446.1428571429,238093515.970629,7307754619.63628
"665",1114707600,17,0.973529082024927,-0.220707372506208,28996.5714285714,45215482.5307429,7417558011.25424
"666",1114711200,18,0.976948872292073,-0.552827791077433,26698.7142857143,205647396.252629,7342356935.78978
"667",1114714800,19,0.985265076025763,-0.239578253914818,25475.7142857143,140890128.407829,7372705089.78541
"668",1114718400,20,0.976098520793467,0.456815996149266,23000.1428571429,201454386.041829,7362757835.17033
"669",1114722000,21,0.981331957342242,0.538710437367541,21385.5714285714,183650825.413429,7410757840.83629
"670",1114725600,22,0.958306727862457,0.319311190828023,19253.5714285714,38281952.2093714,7423612234.13897
"671",1114729200,23,0.982000310130291,-0.525861250416524,18601.7142857143,21908695.4253143,7443281325.09298
"672",1114732800,24,0.98989677692181,-0.86476677974824,19033.8571428571,24074740.3322857,7502202963.00783
"673",1114736400,1,0.974006890552881,-0.535926764617794,18855.5714285714,22730202.2048,7497883732.70556
"674",1114740000,2,0.971878746081161,0.519482474126551,18914.8571428571,67892849.5269714,7224085273.90604
"675",1114743600,3,0.937725166605224,0.755745616906859,18633.5714285714,31974129.2341714,6916628663.75094
"676",1114747200,4,0.963801845033602,0.887349126845818,18559.5714285714,34802671.9013714,6413146185.24787
"677",1114750800,5,0.96725625357521,0.921655932831047,18448.5714285714,344584304.9224,5538014883.35635
"678",1114754400,6,0.977945052257009,0.954039918329472,18112.5714285714,533099016.070571,4658712460.18262
"679",1114758000,7,0.966543705719837,0.968370998415148,18137.8571428571,752704006.177829,3724037402.36391
"680",1114761600,8,0.995305215778301,0.769000767003343,19855,227235550.148686,3184044229.28306
"681",1114765200,9,0.997976922009542,0.279986318484341,21860.1428571429,214651678.512914,3224879150.66784
"682",1114768800,10,0.99784177880612,0.02790256111541,25240.2857142857,202206150.252,2988417797.67849
"683",1114772400,11,0.997597348128164,-0.241506047517784,32221.2857142857,483982166.077086,2909935486.23607
"684",1114776000,12,0.992514919062359,0.467542713429435,38934.2857142857,349160959.836914,3316598526.57061
"685",1114779600,13,0.992670107577389,-0.421161983864576,46373.7142857143,1221923610.66103,3730111091.88282
"686",1114783200,14,0.992421573020548,-0.398937131128083,50111.2857142857,141721805.615086,4251382715.52643
"687",1114786800,15,0.993996092085373,-0.0988716754044567,49837.8571428571,242566568.2872,4503790499.40051
"688",1114790400,16,0.977161760591334,-0.829795838683815,51711.8571428571,519663992.733314,4547667225.58306
"689",1114794000,17,0.977804242430365,-0.90760063813087,52361.8571428571,448475543.354571,4913800279.25733
"690",1114797600,18,0.985262599334906,0.755620383296712,48447.5714285714,1049318534.72823,4562247336.11607
"691",1114801200,19,0.986424911901839,0.916523654451495,44696.8571428571,5221812200.17943,6119658038.00896
"692",1114804800,20,0.987362269313846,0.912850287491391,39848,14810474224.7786,11382607477.6384
"693",1114808400,21,0.995566184322032,0.938047627794242,37931.8571428571,21261886981.8675,13754400291.1453
"694",1114812000,22,0.997140336009794,0.860238600310942,37645.5714285714,24794399518.6283,13545404336.9799
"695",1114815600,23,0.995837968846783,0.522749232560443,34880.5714285714,26796503352.0754,12925325686.4763
"696",1114819200,24,0.998940735682666,-0.255714640624875,47499.5714285714,8686106840.34794,12104504545.5911
"697",1114822800,1,0.998481987647882,0.468029936755209,74496.7142857143,3726356178.42697,13868308355.8926
"698",1114826400,2,0.996933039975224,-0.208544781299654,113348.857142857,10230825024.7444,16416095447.3276
"699",1114830000,3,0.995278471156809,-0.11667455255482,144449.857142857,5076432328.30337,12834461713.1615
"700",1114833600,4,0.989169086593425,0.406595486134399,163627.285714286,3025756293.75926,10294728852.9571
"701",1114837200,5,0.988611362700953,0.542292426158876,180584.142857143,3828351932.1728,14106652917.6656
"702",1114840800,6,0.99357628176623,0.532538892082954,191938.857142857,11866350076.1906,20204687588.1956
"703",1114844400,7,0.968343378264464,-0.479711225954462,204070.142857143,8080366820.14326,26838637936.2381
"704",1114848000,8,0.993120096965708,-0.672619852715348,212420.285714286,5590274796.64914,33686914620.8519
"705",1114851600,9,0.98921388451072,-0.652243618374028,201628.428571429,9217241539.51423,36415452088.168
"706",1114855200,10,0.986597332287768,-0.0902244765202401,189467.285714286,16554938917.8151,36421461610.0412
"707",1114858800,11,0.976164957370477,0.525623707032421,205600.571428571,6413307231.2496,37185629554.4228
"708",1114862400,12,0.974351147296078,0.570249979431612,229826.714285714,3181921856.4708,38421937389.7028
"709",1114866000,13,0.981214563682064,0.398689954096464,260102,2408107189.06229,35089179563.9227
"710",1114869600,14,0.989443494080066,0.430406592148397,278991.714285714,2286897600.34611,33487977185.9649
"711",1114873200,15,0.981035185758596,-0.154064915890036,285644.428571429,3354113909.35543,31500152139.1031
"712",1114876800,16,0.984959990682889,-0.840466580613008,285667.857142857,4599281887.79806,31454486297.0088
"713",1114880400,17,0.994849627048967,0.198249387976662,290515.285714286,12856911731.9371,44906170385.1418
"714",1114884000,18,0.98015112954466,-0.366981942286061,293834.714285714,7822450163.4924,54334175841.1052
"715",1114887600,19,0.967518455367307,0.157249468138152,284465.428571429,9616520378.97657,53260392263.9931
"716",1114891200,20,0.97217823347063,-0.503860421010864,280494.714285714,15987080526.8709,69299181876.2969
"717",1114894800,21,0.979059048237919,-0.488056455738564,276218.285714286,17792273848.7435,83866893543.7022
"718",1114898400,22,0.97124628478975,-0.504074098350061,276118.142857143,21053743891.1765,100783146781.008
"719",1114902000,23,0.96778005583599,-0.602780687769142,305300.857142857,19456238206.6152,122676125772.812
"720",1114905600,24,0.978423149505572,-0.839809345299468,330784.571428571,35499324191.7378,135024284065.314
