"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1200182400,24,0.992527196620666,0.84844364381306,201906.285714286,516865001.772857,12841163248.1517
"289",1200186000,1,0.990306836242101,0.846186372734422,223905.285714286,1555514017.46463,10697095925.5463
"290",1200189600,2,0.992035447130104,0.956328670394085,233715.285714286,1401088155.53903,7247051497.50458
"291",1200193200,3,0.98659275404271,0.579516849435442,240253.714285714,904564440.254457,4970898041.83463
"292",1200196800,4,0.996171474724635,0.232749954781067,239119,1261578342.87954,3902181346.57113
"293",1200200400,5,0.990791434041678,0.836624179167673,226516,2111632613.29183,3294627545.82811
"294",1200204000,6,0.994236300940657,0.547994784329664,212722.428571429,2371563833.47257,2161052458.85584
"295",1200207600,7,0.995856060988096,0.700284915795464,202905,2632502647.24091,1355361078.30018
"296",1200211200,8,0.990116873607661,-0.235710339815124,186685.142857143,2148012303.35543,564254388.446307
"297",1200214800,9,0.984201745704709,-0.397937134107729,171791.285714286,1425254675.94166,1443730846.43754
"298",1200218400,10,0.993092863447187,-0.832681368184286,162668.571428571,1692153405.66217,2190284279.15603
"299",1200222000,11,0.993520332991395,0.453587864836913,151633.571428571,2908194760.08594,2915981905.66557
"300",1200225600,12,0.9948757665097,0.733733389139985,138566.571428571,2675897989.38023,3638991291.69691
"301",1200229200,13,0.990255611348824,0.572175444824201,127918.571428571,3336993085.6228,4410093124.90787
"302",1200232800,14,0.989318523072019,0.458283504246322,118358.714285714,3304427935.85349,5445665944.20974
"303",1200236400,15,0.992902076151385,-0.244599377810426,124534.857142857,423679355.423829,6780161682.53095
"304",1200240000,16,0.98968677947977,0.223455532124445,131960,567118532.675371,6934975597.57023
"305",1200243600,17,0.997594348044826,-0.350143403646671,139023.714285714,443841109.621371,6795723068.09355
"306",1200247200,18,0.997622705111949,-0.875100123863264,150894.428571429,1295504578.65709,8123707906.99722
"307",1200250800,19,0.99526979573167,-0.794466695066152,161732.428571429,2215012707.25674,9830945758.7342
"308",1200254400,20,0.988024443262215,-0.923970089520055,173815,1606309986.34926,10896873926.9242
"309",1200258000,21,0.997460699563257,0.0568222404080978,186537.571428571,932025177.904914,10174227050.049
"310",1200261600,22,0.993946418439789,0.00646485331015542,187346.857142857,1250336077.56366,9016980915.13091
"311",1200265200,23,0.994471706535027,0.772139137082267,186392,2263689116.90354,11548014398.9682
"312",1200268800,24,0.983549941057374,0.744777278781375,193068.142857143,1604336822.9276,12716429006.9885
"313",1200272400,1,0.982159244265595,0.200467643081099,201482.285714286,4536177196.57754,10808261897.0266
"314",1200276000,2,0.971313428052556,0.611634649199743,207184.571428571,3334600851.0172,8420684798.71209
"315",1200279600,3,0.987617096332507,0.59109938562566,201707.857142857,2660222774.91131,8670146272.39773
"316",1200283200,4,0.994250253821345,0.702627907413544,193011.857142857,3563653672.60217,8646061894.87459
"317",1200286800,5,0.99264240645363,0.48050780558193,202597,4194130875.47154,9316012593.26822
"318",1200290400,6,0.986766798451929,0.441653928552727,208958.142857143,2524800339.94177,5933911708.2763
"319",1200294000,7,0.998919047775575,0.138438664379741,197351.285714286,1418055684.08709,6055751228.74109
"320",1200297600,8,0.992925139524429,0.196387085195337,181585.142857143,2416120175.38234,9260824789.23108
"321",1200301200,9,0.98500623865176,-0.352636588036629,182649.857142857,2433484831.85229,13887595145.3617
"322",1200304800,10,0.987904290880692,-0.289706712773347,182387.428571429,5448681534.22486,16179959476.5873
"323",1200308400,11,0.959349317935169,0.152277868397655,188289.142857143,5899089065.13954,18599394923.4135
"324",1200312000,12,0.988806675016529,0.130809172123232,173373,6451281716.76354,20331867396.5736
"325",1200315600,13,0.964877545643175,0.473522909070533,173898.428571429,3549593117.1292,21227434099.3539
"326",1200319200,14,0.955664746380904,0.849807314196513,190165.857142857,982976221.264285,19819440608.3153
"327",1200322800,15,0.983878791959476,0.979930902892659,213108.142857143,1340814790.50423,16877335824.9933
"328",1200326400,16,0.993227028459671,0.865588177384205,220853.428571429,3157225640.87326,12383617978.8591
"329",1200330000,17,0.995441154670109,0.435733073505336,234099.142857143,1758885336.82583,10577577823.359
"330",1200333600,18,0.997109396322009,0.246223792514268,242270.142857143,1883837284.22086,11094134975.7779
"331",1200337200,19,0.993660689845409,0.184895092142559,247825.285714286,1610896281.1636,10996121693.2485
"332",1200340800,20,0.996005332501482,0.716689879817248,240053.142857143,1862525616.72126,11238398692.1964
"333",1200344400,21,0.995552662531603,-0.890337319769913,226381.142857143,3775792116.09417,11146888803.5999
"334",1200348000,22,0.996848919220004,-0.132858603738928,205760,4438478440.37754,12499877823.811
"335",1200351600,23,0.994199897591349,0.377686583642366,199921.142857143,998213719.994743,15795233125.6114
"336",1200355200,24,0.99276304986933,0.586874439941225,201715.142857143,948191543.856914,14556911157.0201
"337",1200358800,1,0.987567736842499,0.467760938626155,201347.571428571,694649668.922514,12422308931.1669
"338",1200362400,2,0.987640213105555,0.46457772762294,202511,940812308.498857,10454899225.7433
"339",1200366000,3,0.99341386280284,-0.123709349790303,201757.714285714,2244162030.85074,12004755099.1487
"340",1200369600,4,0.981214396948428,0.13699161745988,209536.285714286,1611956640.34217,12698086137.1355
"341",1200373200,5,0.993528370989803,0.726112912958117,226605.714285714,2672761191.17166,11507470589.5103
"342",1200376800,6,0.982281001687718,0.694987237074623,221242.714285714,607276725.6064,8443832500.18967
"343",1200380400,7,0.979756277963139,0.359031020962394,212259,798907294.028171,8017602548.56984
"344",1200384000,8,0.987376907673001,-0.18825332599468,202041.714285714,1184660249.59394,7388005346.60069
"345",1200387600,9,0.987278736175472,0.797722154139609,208040.142857143,1339306514.78303,7555869949.59613
"346",1200391200,10,0.980638214270153,0.201953666771898,212699,458109890.001886,5261580952.03579
"347",1200394800,11,0.98615222414364,-0.625618975157792,206185.571428571,194449860.154971,5049995437.58273
"348",1200398400,12,0.980657369234255,0.475178882382098,191653.285714286,126030436.975143,4932559316.37326
"349",1200402000,13,0.973756236705746,-0.175478285474192,189237.714285714,104455233.580857,5474350351.08861
"350",1200405600,14,0.982042719944552,-0.25337409320042,184870,716000725.752115,5988125723.57902
"351",1200409200,15,0.986946377130566,-0.768560096490596,186160.571428571,1367720605.39863,8357123259.73837
"352",1200412800,16,0.973409125687322,-0.664787651490558,176218.857142857,3529020336.5284,13324875223.4183
"353",1200416400,17,0.961134787660164,-0.385695121699902,174994.857142857,4125345902.60703,12970203792.9392
"354",1200420000,18,0.954392076302951,-0.333538008670455,174097.857142857,5046442839.21309,12474679558.3649
"355",1200423600,19,0.978250224800975,0.22108502553437,178058,3685848629.29623,11952421615.3953
"356",1200427200,20,0.974634429704287,0.213233037349923,180919.142857143,5032036603.43817,11079986094.4889
"357",1200430800,21,0.992657098911398,0.790308833072957,192912.428571429,7350116715.73931,9871295632.09888
"358",1200434400,22,0.997123916850644,0.719140911184875,211408.857142857,12781395480.0775,7377459377.81501
"359",1200438000,23,0.986963977248155,-0.212038466645229,208944.714285714,4004420883.58486,1727043026.32842
"360",1200441600,24,0.994766977123246,-0.606467112459304,205390.428571429,3233812563.92263,2726321244.77996
"361",1200445200,1,0.989650601541056,0.128358250645113,198645,1994135782.68029,3711340145.98609
"362",1200448800,2,0.98745190104015,0.72379077094344,183220.857142857,3566200011.94646,4818451838.20363
"363",1200452400,3,0.979622873983625,-0.145219046900282,174494.857142857,2142838283.32691,5386667403.29627
"364",1200456000,4,0.986625789660215,0.0392204562442328,161315.714285714,1830593362.86514,6072329930.64796
"365",1200459600,5,0.985814043566067,0.62424128502776,133979,4314685941.23143,8581789724.5275
"366",1200463200,6,0.971318796299462,-0.519139628560975,139918,2990901642.00931,11843669892.0362
"367",1200466800,7,0.973617752573979,-0.289818762138027,146146.857142857,3022573843.59234,14016659630.822
"368",1200470400,8,0.972647555510825,-0.608135910711047,156749.142857143,4035803647.06897,15344354390.742
"369",1200474000,9,0.971200392424941,-0.74198539702564,170150.142857143,5075842733.42103,16476726442.2119
"370",1200477600,10,0.973537302879379,0.0379893871762748,175956.857142857,4446492777.13189,17594280450.6117
"371",1200481200,11,0.992658654517272,0.738311755848511,189191.428571429,761927822.375829,17898890119.8585
"372",1200484800,12,0.994772226530608,0.921045044879902,209710.142857143,367590859.735486,15809128547.882
"373",1200488400,13,0.991797618414441,0.976392200779904,217853.714285714,967770271.027829,12836612588.4194
"374",1200492000,14,0.994090091862395,0.986233261093708,223376.571428571,916306441.576743,9541623284.26115
"375",1200495600,15,0.995585407906064,0.687812849693571,228632.857142857,1129210628.65097,7836414280.32616
"376",1200499200,16,0.99510849157215,0.383472743537358,234850.714285714,714687197.369943,6779356216.98185
"377",1200502800,17,0.992445669191663,-0.282204076964637,236630.142857143,556656934.725257,5888591980.42458
"378",1200506400,18,0.997949874065056,-0.24593734582943,226858.142857143,449666925.536057,4996866925.82219
"379",1200510000,19,0.997570709234545,-0.46115936054395,211765.857142857,787386947.261143,4660014771.56508
"380",1200513600,20,0.997095940713776,0.645768429670628,196656.285714286,348102860.690171,4730502895.69676
"381",1200517200,21,0.99173002025054,0.820193207952785,189121.714285714,404107066.095714,4380115791.35411
"382",1200520800,22,0.991221959379045,0.934478067105068,184280.285714286,1000478035.62509,3308718731.87211
"383",1200524400,23,0.997191424120091,0.85917058412306,179605.142857143,1263196059.59537,2211262444.08456
"384",1200528000,24,0.993338199627323,0.495263728779537,173171.571428571,370806553.000971,1448206247.72801
"385",1200531600,1,0.990876376808894,0.617533959421891,170516.285714286,438106808.448972,1579556122.17765
"386",1200535200,2,0.985015310979314,0.545204568826962,171247.285714286,327262349.609714,1211086244.31483
"387",1200538800,3,0.991274984060347,0.652768437503485,167006.285714286,230117531.318629,903476153.324658
"388",1200542400,4,0.994561357345558,0.362899886869872,155420.857142857,349418565.391886,920582314.288534
"389",1200546000,5,0.990439560553162,-0.325831031905758,146344.142857143,172776896.774857,1161969067.66657
"390",1200549600,6,0.984793522532755,0.920598451171506,139320.428571429,85133787.2014286,1095969008.17548
"391",1200553200,7,0.979856466190995,0.51444838479532,140601.428571429,332412136.5032,992365247.670277
"392",1200556800,8,0.990837263275762,-0.365026841721408,135546,2574757107.09703,3835576541.39629
"393",1200560400,9,0.962156654512852,0.268349231108788,131236.285714286,2819810949.42246,4990168103.88415
"394",1200564000,10,0.984578265278925,-0.155765962943205,131546.714285714,4923890489.43246,7145550626.48409
"395",1200567600,11,0.980800969015695,-0.0724639370330473,136662.142857143,4196769211.26846,7932250002.46989
"396",1200571200,12,0.97784371142482,-0.491014564239929,135278,7574399141.65766,9289170601.15708
"397",1200574800,13,0.989091816902233,-0.0937697051727718,132831.571428571,8572455339.66926,10984400095.8477
"398",1200578400,14,0.992356573078416,0.419618877926034,146537.428571429,416734252.627257,13078352626.0225
"399",1200582000,15,0.987086321454055,0.262138013274896,156978.285714286,681062159.108629,11108549733.8568
"400",1200585600,16,0.97991879898612,0.290222933288199,171827.428571429,466286568.972857,11330683431.181
"401",1200589200,17,0.975350891429605,-0.545871246053546,179099.428571429,2072875150.53234,11161387459.3829
"402",1200592800,18,0.976458013251299,-0.146454056149519,188303.571428571,2066829055.9072,12209279957.9007
"403",1200596400,19,0.975508160796198,0.128854883191738,201386.571428571,802586554.355143,12008187728.1699
"404",1200600000,20,0.956074322753647,-0.470262348294462,216974,196696525.378457,12060578022.8877
"405",1200603600,21,0.973248563442367,-0.398179550083234,209022.428571429,166446704.252,11352827211.2548
"406",1200607200,22,0.974859818179776,0.178136532982064,210180.714285714,281630707.280343,11802187041.0849
"407",1200610800,23,0.976012142435488,-0.0851202428023727,209487.571428571,582454352.525486,13569204398.681
"408",1200614400,24,0.959537825126839,0.729742515945394,214822.285714286,185651161.9108,13579716911.1946
"409",1200618000,1,0.983391300628262,0.71957424963662,213841.285714286,359567428.640228,14542135314.5317
"410",1200621600,2,0.94604896577674,-0.56695907445185,214076.428571429,938198573.555886,15751161240.9596
"411",1200625200,3,0.93471025779427,0.140836725914717,210874.428571429,1223833417.5696,15444427315.4262
"412",1200628800,4,0.993586616817986,-0.472519861270528,213042.714285714,765768893.250457,15116365373.4264
"413",1200632400,5,0.979719895995958,0.925079801814138,220125.857142857,837186005.460914,13691199717.117
"414",1200636000,6,0.987639043789188,0.89890000799508,220169.714285714,911450818.580343,11062746115.4916
"415",1200639600,7,0.982080964632463,0.948720537447905,223875.428571429,2131800966.2716,9106801154.88152
"416",1200643200,8,0.979843724219228,0.958104249439959,229036.714285714,3248700080.88754,6198915321.36931
"417",1200646800,9,0.985799518921009,0.857876386545863,227606.285714286,2573062328.91491,3940890605.36346
"418",1200650400,10,0.989356260976845,0.579037473620905,225845.285714286,2257349069.95589,2907411754.14876
"419",1200654000,11,0.995053635486548,-0.516155051775466,216944.285714286,988987413.987486,3329902395.91511
"420",1200657600,12,0.994893543488645,-0.687718234093132,204571.714285714,1041976764.91154,3875411893.14816
"421",1200661200,13,0.990972865691702,-0.119741242682863,191232.571428571,1471785063.99743,4205181853.28994
"422",1200664800,14,0.992711141190977,0.84040515150686,171777.142857143,2547554292.36023,4249308867.8764
"423",1200668400,15,0.983274183322688,-0.0572597950020661,159564.142857143,1629810956.8716,4702365024.9671
"424",1200672000,16,0.978869073235476,0.175678307916379,153059.857142857,1082534678.08417,4748767448.5741
"425",1200675600,17,0.982663214864838,0.572631053679872,155288.571428571,559310576.679086,4716137722.30594
"426",1200679200,18,0.983134997440335,0.637398553410729,159560.142857143,767100034.675828,3259229349.94119
"427",1200682800,19,0.984676674383801,0.0174720124554544,161881.142857143,911293141.891257,3199131260.77143
"428",1200686400,20,0.983724536585723,-0.761627070218563,162635,1068697667.69629,3498530916.73657
"429",1200690000,21,0.977981567320603,-0.444646063837036,169787.428571429,544905640.353372,4087372732.82244
"430",1200693600,22,0.976599297851367,0.106642195118232,170239.857142857,854501417.204743,4762773879.86352
"431",1200697200,23,0.981230621211209,-0.625222598690103,169946.714285714,892984390.941429,4696868862.75966
"432",1200700800,24,0.977295730787828,0.276787180850286,157867.714285714,2416412773.53491,4597351916.85789
"433",1200704400,1,0.986281091932116,0.462473630529876,157479.714285714,474057465.943543,5293289321.34304
"434",1200708000,2,0.980137832234882,0.370014010699015,159234.571428571,363611890.652171,5167795385.02852
"435",1200711600,3,0.982563929029012,-0.436994395132113,164918.428571429,558078381.218971,4149501575.20925
"436",1200715200,4,0.980226032825828,0.66702158954305,169549.857142857,1026507757.29743,3465804276.1877
"437",1200718800,5,0.974395040383019,0.0746461414572255,168898.428571429,635394173.182629,2507997556.24282
"438",1200722400,6,0.988934515256673,0.264201218223782,167927.142857143,384759260.3248,2893138884.94671
"439",1200726000,7,0.972303733951032,0.0918279671914895,175649.571428571,1034114418.148,4738481635.27376
"440",1200729600,8,0.968309423894207,-0.582650827176855,174791,1329734717.58057,5321159251.07668
"441",1200733200,9,0.993930056405002,0.372946834757864,166746.714285714,1717593424.9528,5377176044.17602
"442",1200736800,10,0.990156754720084,0.327397157596472,159192.714285714,3058282284.99086,6554041679.20817
"443",1200740400,11,0.988655958365552,0.109751312310228,151488.285714286,3838330974.49457,8217300976.07662
"444",1200744000,12,0.994295123836644,-0.194035697828449,154718.714285714,1608720709.72114,8881930210.56338
"445",1200747600,13,0.996044270206125,0.419844461009458,165501.428571429,333513466.434686,9113717006.23179
"446",1200751200,14,0.988775767450396,0.858747181321025,168961.571428571,473865335.034114,7032992955.56607
"447",1200754800,15,0.994204395319483,0.595214327199321,169353.571428571,731170124.7696,5790754080.49947
"448",1200758400,16,0.989726881816602,0.956959033189519,178237.857142857,974224533.856,5049398044.26411
"449",1200762000,17,0.987028521166865,0.83988188297357,191197.142857143,1488765143.04623,3932919034.78831
"450",1200765600,18,0.99743653739138,0.347349555169816,197134.142857143,1392816584.93514,2644000965.08309
"451",1200769200,19,0.977721265867033,-0.0895194106477913,198654.285714286,1681010975.35171,2346920168.55985
"452",1200772800,20,0.985651851578128,0.945793251767478,184652.857142857,313185932.274686,2385377988.45064
"453",1200776400,21,0.985912102612652,0.817860077907654,174334.142857143,420368939.590286,2523877202.60964
"454",1200780000,22,0.990616331916049,0.254164113141235,165453.285714286,1617893422.12966,2666517798.25528
"455",1200783600,23,0.990266890915579,-0.0565011751851868,157365.142857143,566165548.432743,3168222617.63105
"456",1200787200,24,0.99146412538108,0.145408720670738,149509.142857143,306172135.640571,3085041637.55342
"457",1200790800,1,0.994833992465911,0.0607390523591795,147364,650859063.659428,2660689053.54546
"458",1200794400,2,0.994986769012646,0.776699150641959,147597.428571429,1266691640.53737,2172138780.75126
"459",1200798000,3,0.987734260864954,0.451317123508072,149714.571428571,657497000.675486,1982491494.88326
"460",1200801600,4,0.989863531035983,0.811103547598094,151950.142857143,530564681.627771,2653158116.10128
"461",1200805200,5,0.993403431648613,0.323086585488589,159029.571428571,937213085.101886,3529586008.85793
"462",1200808800,6,0.970025056766923,0.9533487747051,157897.857142857,640055330.141943,3451378228.75804
"463",1200812400,7,0.979084347093009,0.626988304928935,149823.714285714,1949204758.50531,3512775117.65909
"464",1200816000,8,0.976392203610033,0.782963785296376,143831.142857143,1454617247.79423,3868771747.03953
"465",1200819600,9,0.99261349573697,0.0618909237059085,142630.714285714,443060298.284343,4731415998.43286
"466",1200823200,10,0.990440102947297,0.386118194913758,148242.142857143,271006775.181943,4303836904.70149
"467",1200826800,11,0.994882398372866,0.392612672325012,155113.285714286,467687439.4244,3759123627.85587
"468",1200830400,12,0.990068465880823,0.525960624742893,154437.285714286,149110445.708,2791559524.60528
"469",1200834000,13,0.997215166239614,0.910356794950379,155295,132839257.772343,2487176221.15233
"470",1200837600,14,0.992028235542601,0.960350919005834,162715,139090085.754628,2318189171.72659
"471",1200841200,15,0.994649727757024,0.712391329019167,171343.428571429,2473187867.74926,2039227635.26031
"472",1200844800,16,0.990769066106386,0.750432546767388,167944.142857143,1231707980.16389,1127386288.48593
"473",1200848400,17,0.991122074553368,0.874075942660425,163731.714285714,1615588194.498,755962309.056139
"474",1200852000,18,0.988127826584039,0.829432917378169,155565.857142857,663762928.487143,450159592.059656
"475",1200855600,19,0.985585141591607,0.525626665063045,152037.142857143,469262088.349828,330493358.556035
"476",1200859200,20,0.987557334803064,0.499592124476845,149058.714285714,569078195.696057,195163115.713033
"477",1200862800,21,0.991098285183709,0.668793336238386,138592.285714286,117023928.8308,149380427.92709
"478",1200866400,22,0.986751993631479,0.492240888435223,126155.142857143,102453343.223714,73515749.8484222
"479",1200870000,23,0.987670648013597,-0.180763572311595,118973.285714286,113888493.845486,94160701.3153736
"480",1200873600,24,0.984911745275203,-0.367498993784508,114517.857142857,515437670.061829,99035533.9332792
"481",1200877200,1,0.976679978240795,-0.118756052761067,111584.428571429,511197280.612971,52514430.7225473
"482",1200880800,2,0.990811697394105,-0.35782003241114,107160.857142857,143232433.883143,37859476.7906448
"483",1200884400,3,0.994887964820721,0.137074671191516,104422,62990557.0596572,41322425.7895323
"484",1200888000,4,0.990864578902987,0.0262244205094791,108248.714285714,65846576.1021142,47405494.0029583
"485",1200891600,5,0.991551469428022,-0.394284126249713,111208.571428571,142764865.0088,97904780.3855185
"486",1200895200,6,0.99333232120242,-0.52046270654726,110264.571428571,213718794.271371,97443919.8794623
"487",1200898800,7,0.984264125161692,-0.899304728385831,106876.285714286,498262105.285486,412486108.098476
"488",1200902400,8,0.944340331311552,0.79195376433563,105403.571428571,351379418.9212,490661350.55103
"489",1200906000,9,0.981872131858984,0.151400439719041,106134,554932874.739314,515049095.525489
"490",1200909600,10,0.99363017291261,0.23825609393323,107258,749619909.087314,681134347.696779
"491",1200913200,11,0.996508555189203,-0.0417598735593577,109492.285714286,2127711203.03,1033594943.13443
"492",1200916800,12,0.99133863704081,0.128318536953296,105552.714285714,1027868374.2004,992105527.311916
"493",1200920400,13,0.998097319033262,0.244662153858106,99632.4285714286,487983192.226686,966606118.600025
"494",1200924000,14,0.991017779537076,-0.03996626267107,96928.7142857143,548458364.213771,669352235.280454
"495",1200927600,15,0.995967933248094,0.104951128499014,98821,1121160726.3296,885630557.987766
"496",1200931200,16,0.985390727780401,0.119827486816949,93195.5714285714,484478876.960171,1026206367.02164
"497",1200934800,17,0.98592730422867,-0.218424076822517,85088,774787948.306971,1149873769.1746
"498",1200938400,18,0.989762809230486,0.475298190991857,81117.7142857143,532837897.869372,1233866279.15195
"499",1200942000,19,0.993599540423967,0.878330639400752,82627,1023043914.95891,1702206668.55041
"500",1200945600,20,0.982832631827291,0.79007983531561,91190.4285714286,1450789053.67817,2204878121.97864
"501",1200949200,21,0.988806280827587,-0.779577185815877,88082.7142857143,1338869266.47714,2605886135.38429
"502",1200952800,22,0.974840553452301,0.298653769923679,81361.4285714286,377229222.531828,2366618009.37767
"503",1200956400,23,0.981278078358395,0.552437820150782,79810.8571428571,280713770.801829,2237019949.34696
"504",1200960000,24,0.99274523013508,0.846975056458542,79016.8571428571,338207442.729886,2098354295.13055
"505",1200963600,1,0.992066432418801,0.295672778668032,71982.7142857143,354585169.261943,2276211418.02513
"506",1200967200,2,0.994746884065141,0.191055240056566,63948.7142857143,442521642.553257,2410434920.59648
"507",1200970800,3,0.993458863085189,-0.348397337321101,54366,464764382.913029,2244575161.00586
"508",1200974400,4,0.996571100246866,-0.666278361278569,57993.8571428571,1089538791.53171,2294515671.70923
"509",1200978000,5,0.996067324577614,0.17139161936415,60600.5714285714,1255293749.11737,2627300618.50979
"510",1200981600,6,0.99764264122018,-0.15579125065781,62373.8571428571,1063089690.67143,3062873127.75842
"511",1200985200,7,0.996577006648837,0.48062013064691,60911,227209548.089314,3342427749.52747
"512",1200988800,8,0.995971161221315,0.184450000235035,59823.5714285714,97389394.4509143,3176338713.48128
"513",1200992400,9,0.982146022201565,-0.536402299877647,61358.4285714286,184070663.141486,3081098116.71916
"514",1200996000,10,0.995283461565482,0.208652137599872,60912.7142857143,358709505.069086,3014221928.95646
"515",1200999600,11,0.990475959501658,0.201531142825101,56330.8571428571,91159033.5880571,2881690412.03984
"516",1201003200,12,0.980361401279592,0.0803943184263955,50376.4285714286,31224835.1660571,2948164562.77811
"517",1201006800,13,0.961815087276776,-0.290297003635495,47200.2857142857,127520359.557143,3113998106.28661
"518",1201010400,14,0.97140851841981,-0.399318965590368,48558.1428571429,89173762.9844572,3319452775.20943
"519",1201014000,15,0.947367170623208,0.429228726400918,49315.5714285714,81518957.5933714,3155042355.25781
"520",1201017600,16,0.975354482053736,-0.0509021591548355,50040.5714285714,291460042.771314,2783959623.9094
"521",1201021200,17,0.983083791147421,-0.434940732716932,51285.5714285714,218604134.884686,2670511661.91626
"522",1201024800,18,0.993869255450459,0.159571658466588,50675.5714285714,193376764.416857,2536262181.15715
"523",1201028400,19,0.990893999963522,0.766638024558628,49340.1428571429,229278507.999943,2300854394.03308
"524",1201032000,20,0.988872098662873,0.603757793868277,47656.5714285714,248776939.568971,2044694783.51259
"525",1201035600,21,0.986816881567764,-0.338600611860403,49276.8571428571,140013863.424857,2001019652.66564
"526",1201039200,22,0.992131784370095,-0.799853488916573,53297.4285714286,380529368.2208,2277748552.74875
"527",1201042800,23,0.994865489208672,-0.354648873457576,54774,618358286.373486,2637146420.80812
"528",1201046400,24,0.992543537438397,-0.693111940262468,56318.4285714286,1282428462.08977,3053269724.60971
"529",1201050000,1,0.996146312905159,-0.725888790060672,58768.1428571429,2231501931.48566,3460624519.52168
"530",1201053600,2,0.992023911347686,-0.787381090301025,60932,1511641736.43211,4022235978.71993
"531",1201057200,3,0.992288940804961,-0.536908099672963,61264.1428571429,120396222.775029,4518266646.9133
"532",1201060800,4,0.997706784327304,-0.212499729477453,58703.1428571429,110471190.376629,4476082615.91595
"533",1201064400,5,0.995571419748807,0.0683892463807776,54780.1428571429,283191747.788343,4307703574.32016
"534",1201068000,6,0.993359328531911,0.559269213218238,50474.1428571429,300172844.843771,3829580849.53535
"535",1201071600,7,0.993496914296193,0.64521944583436,46543.2857142857,337274317.014971,3372169937.54842
"536",1201075200,8,0.982129518441155,0.681056506280839,41598,585800556.000171,3125891140.27884
"537",1201078800,9,0.991227530601858,0.474558491622208,37781,835052719.486514,2653182519.24259
"538",1201082400,10,0.989838231480612,-0.0150504629210214,38113.5714285714,393551756.863029,2132450804.90935
"539",1201086000,11,0.988527832244509,-0.548188934494938,39567.5714285714,504047752.832114,2100602164.7685
"540",1201089600,12,0.993834188978678,-0.857725955707863,46063.7142857143,2307117637.84857,2042571995.71678
"541",1201093200,13,0.992247533849624,-0.0453787846731225,51037.5714285714,668943967.484057,2221198760.19259
"542",1201096800,14,0.993678755155979,0.552549356990129,53154.7142857143,138309240.918114,2148874588.62517
"543",1201100400,15,0.993676183454005,-0.376691485407623,57068.2857142857,459628119.856857,1783257559.07812
"544",1201104000,16,0.997133901670107,0.796101180288674,61128.5714285714,186187966.793657,1534653190.55751
"545",1201107600,17,0.993191499730069,0.733189393706497,61388.1428571429,518446529.840743,1184245121.36175
"546",1201111200,18,0.99181747607753,0.775625335362923,61959.1428571429,289579712.467829,720495680.656502
"547",1201114800,19,0.982360771956018,0.0112582658654834,58531.8571428571,584894081.908286,401430815.075493
"548",1201118400,20,0.993719090345944,0.548747261272555,60097.8571428571,241628561.800629,228935280.356788
"549",1201122000,21,0.995663405314599,-0.0512682346293854,66767.1428571429,231337139.886514,220341047.25869
"550",1201125600,22,0.993661863314567,-0.158895652546061,70440.4285714286,203030591.717714,221035406.521615
"551",1201129200,23,0.994402638050556,0.304877012329684,76684,289918435.318686,254293123.794549
"552",1201132800,24,0.990852860306671,0.118508374616736,82437.1428571429,554731669.909429,262174572.525991
"553",1201136400,1,0.986331915604148,0.165980293353033,87663.8571428571,407322360.276,227847894.253336
"554",1201140000,2,0.965631835153857,0.464287595575456,95316.7142857143,466102232.008286,292170873.661441
"555",1201143600,3,0.992744497778528,-0.401276297021029,95573.8571428571,341560167.381029,411934077.573727
"556",1201147200,4,0.975899158844597,-0.795351822372296,95494,917166757.8204,549406325.80141
"557",1201150800,5,0.991450928866375,-0.470783569503927,102197.857142857,2233140338.5504,762287485.081752
"558",1201154400,6,0.991292819835266,0.636719707521175,101701.857142857,467464854.254457,829549999.382258
"559",1201158000,7,0.98603679985998,-0.803094947206774,102739.857142857,557649503.527886,932213224.285043
"560",1201161600,8,0.988562188367379,-0.586315464299112,100988.142857143,557095884.756857,1229263381.87317
"561",1201165200,9,0.993961084801964,0.291996648392202,94079,220706098.357943,1167456204.22543
"562",1201168800,10,0.993056027263241,0.131775641590831,91363.7142857143,94264346.3267429,1161186127.52793
"563",1201172400,11,0.997462004623567,0.54857429665091,86470.5714285714,92925932.8786286,1042702303.4627
"564",1201176000,12,0.996408975913216,0.403236222030095,77932.5714285714,331267208.786971,828683660.467329
"565",1201179600,13,0.993818252290227,-0.0884197680801014,75243.8571428571,518538049.713257,668196880.590526
"566",1201183200,14,0.985618818113601,0.761506124795489,70317,777301846.413714,569575424.120466
"567",1201186800,15,0.981674568515724,-0.292988099332408,71968.7142857143,262283086.802629,248779584.277464
"568",1201190400,16,0.980141023114653,0.350281186571506,72065.1428571429,684213227.069429,235722469.160159
"569",1201194000,17,0.976900683567437,-0.268017312429429,74243.7142857143,650221904.8116,102362477.60284
"570",1201197600,18,0.980650846035453,0.550442153403048,80321.7142857143,43723115.3724,54759842.8341412
"571",1201201200,19,0.972006193426817,0.011726543540049,85800.5714285714,97147162.1261143,54160841.8489004
"572",1201204800,20,0.979620291380306,-0.295845280996275,88294.2857142857,336186230.1468,182991634.008907
"573",1201208400,21,0.985277095839542,-0.284281640773232,95134.5714285714,4363547612.61423,4184802704.41006
"574",1201212000,22,0.981669099508871,-0.615239876332578,98225,8921550418.4348,9007365199.59011
"575",1201215600,23,0.994474121897312,0.2894031617494,101381,13224182181.9693,11685858077.7194
