"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1281654000,23,0.963065552320389,-0.701356557725994,23809.8571428571,95748187.8786286,7343369970.56044
"288",1281657600,24,0.983189608350553,-0.45793447330199,23314.7142857143,63026219.3899429,7399631085.75849
"289",1281661200,1,0.967905670802076,0.579038057779441,22757.7142857143,59521098.8452,6965965880.44472
"290",1281664800,2,0.987491117816821,0.924228615446569,22021.1428571429,102043865.396343,6426731476.46421
"291",1281668400,3,0.988201270805736,0.976862156946077,20759,280290937.8156,5751066869.32777
"292",1281672000,4,0.990928247106284,0.952010100826729,19706.4285714286,179859224.911543,4975518297.84685
"293",1281675600,5,0.985451221752348,0.878528327966057,19055,534398491.979029,4030307021.11144
"294",1281679200,6,0.986429382165599,0.911951168515048,18719.1428571429,1046257583.18177,3088528270.2481
"295",1281682800,7,0.990141237332701,0.862513352119171,21658.4285714286,208856519.987257,2061734691.81908
"296",1281686400,8,0.995209790823885,0.91949893386786,25520.1428571429,1465851737.94766,1566465406.06081
"297",1281690000,9,0.998368129612603,0.96491739021694,30437.5714285714,1162825019.69274,1184897546.15532
"298",1281693600,10,0.995988300539399,0.639981048311164,35918.2857142857,2560296686.24743,904139636.518684
"299",1281697200,11,0.99389215145443,0.443577524184673,43515.2857142857,2599137720.35617,685534267.464585
"300",1281700800,12,0.991306535450495,0.861309703486346,52077.1428571429,1722107074.23149,762812968.189749
"301",1281704400,13,0.997328435107851,0.164814263624023,64939.7142857143,695298226.5548,850243761.303856
"302",1281708000,14,0.999043243315231,-0.0676461344774095,77399,330120214.929886,868589316.599628
"303",1281711600,15,0.999372270872682,-0.579701015650132,88633.1428571429,200931900.818629,802005523.069161
"304",1281715200,16,0.997623514172468,0.542391053044375,99730.2857142857,354784411.686743,1369604026.35251
"305",1281718800,17,0.998057487872505,0.345618593041565,111898,334512566.702114,1607263782.31737
"306",1281722400,18,0.996744225479626,0.208938157280062,123063.857142857,339198705.581828,1568528226.44446
"307",1281726000,19,0.982745827184173,0.16877958928253,131667.571428571,331859026.201371,1528351168.67943
"308",1281729600,20,0.999048448259337,-0.102425112974371,132713.857142857,976254605.577657,1531309672.65687
"309",1281733200,21,0.994123810132949,0.320473273919155,130731.428571429,1104426171.42343,1686870844.23607
"310",1281736800,22,0.981254265425064,0.883668310179492,137093.857142857,1359665198.37989,2086026986.38411
"311",1281740400,23,0.984419655412784,0.0952524847897762,140277,2638309221.15057,1524940120.24317
"312",1281744000,24,0.99237393471785,0.878808165658456,139661.142857143,1378122420.77074,1317589629.63447
"313",1281747600,1,0.994982025622265,-0.477246230154739,139169,1939259586.7336,1442562532.18564
"314",1281751200,2,0.982946377754417,-0.0866402985470669,139210.857142857,2130989221.09651,1450747654.64991
"315",1281754800,3,0.989030955525437,-0.030427644815268,142472.714285714,2696889379.11377,1314994821.10366
"316",1281758400,4,0.985967906838373,0.681175414486691,133383.428571429,1165127710.58189,1193416034.25334
"317",1281762000,5,0.977509832118836,0.111844957783339,120496.428571429,1427741576.28943,780699249.044348
"318",1281765600,6,0.987291252413703,0.64611541484391,117853,740049120.079486,751655316.671939
"319",1281769200,7,0.992028713875616,0.293082053132958,119615.142857143,2186765257.16343,676582037.719791
"320",1281772800,8,0.98980160594516,0.645569795409221,108341.142857143,301415532.238171,650398361.545158
"321",1281776400,9,0.987740767383456,0.226977744083686,100760.142857143,517548220.073029,914740619.816158
"322",1281780000,10,0.989599440462316,-0.854309248021313,98552.4285714286,3198557360.11366,1401481746.19711
"323",1281783600,11,0.990914675813622,0.850630126644695,106022.142857143,1321289690.45811,2002955650.1947
"324",1281787200,12,0.988295477265973,-0.308776475139972,106716.857142857,1887218072.41366,2473371231.54002
"325",1281790800,13,0.992327325576387,-0.782213171861143,99678.2857142857,2015577438.81286,2547426826.96109
"326",1281794400,14,0.992139400611216,0.293456874220656,88107.8571428571,763005198.0988,2506785472.10427
"327",1281798000,15,0.989960555047898,0.738922750104915,85422.5714285714,460179567.531543,2573889878.11683
"328",1281801600,16,0.997574944512254,0.40164376726294,79225.2857142857,505749530.043829,2475047838.87055
"329",1281805200,17,0.997785013088272,0.435169328908412,66703.7142857143,765278249.604286,2001538913.53821
"330",1281808800,18,0.996515257736224,0.284767579067668,58715,597393653.397943,1410585357.21288
"331",1281812400,19,0.997369581082832,-0.133086623712471,57165.4285714286,429880431.312743,1102588953.73244
"332",1281816000,20,0.994880844628987,-0.508114138465784,61263.5714285714,1922876061.25691,1058238738.21846
"333",1281819600,21,0.9892350320369,0.713944867844711,60467.5714285714,144474069.107314,1096934908.18001
"334",1281823200,22,0.996271998080967,0.635769942043038,61358,211052324.173943,848438476.099214
"335",1281826800,23,0.994947727415556,0.5235392528542,67203.5714285714,148012677.0876,490536546.195794
"336",1281830400,24,0.994685110588961,0.459539144913378,73811.5714285714,213969969.549086,562824374.417373
"337",1281834000,1,0.990483376115859,0.278371922776561,77190.4285714286,362979147.268286,687838565.367977
"338",1281837600,2,0.990263906315953,0.827619690273922,78031.1428571429,185869898.023943,982369162.054372
"339",1281841200,3,0.982387810848007,0.782880839402251,73983.8571428571,346652509.707371,1112654666.25102
"340",1281844800,4,0.988581180783121,0.540026800482694,78013.5714285714,521022565.666686,1458463089.47717
"341",1281848400,5,0.988815547498374,-0.0413023862547694,87705.7142857143,3424036796.4656,2017901886.73511
"342",1281852000,6,0.982720547398493,-0.469015368345051,86264.8571428571,875785174.010686,2317901916.95
"343",1281855600,7,0.98677835742893,-0.337660466805036,84117.1428571429,939675545.595714,2557024554.24463
"344",1281859200,8,0.989345227190848,-0.0555261523208148,80856.4285714286,613732884.913543,2709490011.84986
"345",1281862800,9,0.983175302270794,-0.444849276494693,78743.4285714286,329242767.446229,2544464078.31424
"346",1281866400,10,0.982508712004463,-0.0972467355843407,73918.2857142857,389356421.431486,2551690013.67825
"347",1281870000,11,0.986487409756036,0.528264709773366,67054.4285714286,62953812.2189714,2434010183.88128
"348",1281873600,12,0.970179498103823,-0.439495737692237,57937,68710141.0096,2315080145.25688
"349",1281877200,13,0.976957816174741,-0.522739865677513,54982.5714285714,121312435.942571,2490471247.39411
"350",1281880800,14,0.993887160131609,-0.345497600731174,53203.4285714286,89454405.8249143,2490892356.46704
"351",1281884400,15,0.992860108986015,-0.671249508930658,54824.4285714286,245938888.353829,2621992943.65834
"352",1281888000,16,0.978032804802359,0.461339950599556,54730.7142857143,110586237.148343,2590420682.33861
"353",1281891600,17,0.981206832077446,-0.035892360723183,55944.5714285714,168944214.945029,2778414263.28791
"354",1281895200,18,0.996761277506624,-0.263649863942825,56913.2857142857,56014766.2362857,2809176639.39339
"355",1281898800,19,0.996417588056516,0.591552084925125,55290.5714285714,35533674.9531429,2641312093.33259
"356",1281902400,20,0.988008585216479,0.131004296317829,55286.4285714286,93952039.4755429,2507150688.62364
"357",1281906000,21,0.987625778871188,0.298810701436884,54058.2857142857,24569990.2827429,2529095361.65392
"358",1281909600,22,0.988014643378069,-0.88944066562119,54417.2857142857,66092669.5164,2453248432.00383
"359",1281913200,23,0.986941294782512,0.34036713012374,52375.1428571429,11499877.7647429,2637070142.57167
"360",1281916800,24,0.980882986213101,-0.798896116248542,52036.4285714286,85400025.3364571,2703302999.40452
"361",1281920400,1,0.977874059306551,-0.494113661869191,53638.5714285714,78417970.7533143,2960493495.56501
"362",1281924000,2,0.989878694236399,-0.8910819774507,54847.4285714286,121460264.291257,3201236426.43904
"363",1281927600,3,0.985415639838478,-0.691084816364521,54634.7142857143,96000459.7755428,3421017806.27694
"364",1281931200,4,0.98186661108139,-0.589467422244069,55320.8571428571,134764570.293143,3730918976.56886
"365",1281934800,5,0.992585345848727,-0.697636795766309,53454.5714285714,137812697.1632,3956505278.93796
"366",1281938400,6,0.989327523126845,-0.334852321032274,52855.4285714286,89251675.2395429,4150397693.05766
"367",1281942000,7,0.994975204826727,-0.627388651285915,50509.1428571429,88043422.4582857,4353077721.37449
"368",1281945600,8,0.993836740273654,0.499954571143693,48300.8571428571,16729655.2042286,4340205462.56634
"369",1281949200,9,0.994375381637542,0.743471893182495,46403,21516269.1422286,4310025264.66691
"370",1281952800,10,0.995721266773064,0.901565124787041,43870.7142857143,112681475.841486,4244356309.02153
"371",1281956400,11,0.982327645484219,0.909728456661834,41975.1428571429,53286722.7715429,4118388563.12546
"372",1281960000,12,0.985943601055395,0.27465814363211,40394,33477898.4430286,4143253343.11655
"373",1281963600,13,0.968491528397057,-0.176081654895295,38785.4285714286,28024953.2186857,4086000949.11538
"374",1281967200,14,0.976980067298664,-0.27481635176596,38888.1428571429,41549987.8490286,3937669089.62312
"375",1281970800,15,0.98007785280715,0.088509017211104,39134,87045713.8728,3582150140.94335
"376",1281974400,16,0.981070633864582,0.723305170124727,39657.5714285714,164380569.304286,3213048596.34581
"377",1281978000,17,0.980916640920722,0.255902121106627,40601.1428571429,230528541.3236,3011558371.74374
"378",1281981600,18,0.985312253101925,0.4128421667141,40415,307361164.1376,2702960288.94396
"379",1281985200,19,0.990515438682443,0.45003882894369,40853.2857142857,352838085.2208,2252803236.2007
"380",1281988800,20,0.943392489104214,0.499215998455571,42001.1428571429,247735776.1164,1951273072.77548
"381",1281992400,21,0.995735478807943,-0.634453702577832,45569.8571428571,73773355.3597143,1811849653.24767
"382",1281996000,22,0.997644211067943,-0.0106328852480257,49523.4285714286,136414283.835657,2070532216.01904
"383",1281999600,23,0.993834824904286,-0.829523568661237,51375.4285714286,251308486.971486,2429550540.85719
"384",1282003200,24,0.995093742342512,-0.669964273082642,54269.2857142857,275891385.9136,2554822066.01182
"385",1282006800,1,0.995003900401149,-0.891047974676659,58563.8571428571,590729230.296914,2615648821.7711
"386",1282010400,2,0.993038927684997,-0.43903274863539,61355.2857142857,170673594.994571,2936319088.53391
"387",1282014000,3,0.958846592575435,-0.411738638952191,62594.4285714286,66658722.1765714,3147941227.74475
"388",1282017600,4,0.981856824077953,-0.378416607582692,59840.1428571429,124164526.645486,3236876354.03897
"389",1282021200,5,0.998500021317482,0.0570436728264375,55970.2857142857,19250570.9255429,3258388818.06024
"390",1282024800,6,0.996741270101209,-0.447108112973043,54768.5714285714,56414299.3956571,3293684395.01491
"391",1282028400,7,0.998008788627021,-0.686604538382695,54100.5714285714,148516314.398743,3404275417.21082
"392",1282032000,8,0.986657068862816,-0.752026032885639,50819.2857142857,38314048.6534857,3680785532.76094
"393",1282035600,9,0.989078394895581,-0.894170929897263,48762.2857142857,114254508.649886,3838945620.72891
"394",1282039200,10,0.970321126477894,-0.725723463715336,47950.2857142857,94137976.7876571,3940556383.83598
"395",1282042800,11,0.982019755464724,-0.381684561567031,47762.4285714286,85395558.5708571,3863821392.16528
"396",1282046400,12,0.965202813081705,-0.286394880674755,47472.8571428571,30666967.0450857,3847221987.33458
"397",1282050000,13,0.988213025872119,0.757243911216062,46544.7142857143,19327754.5321714,3814412270.03026
"398",1282053600,14,0.985663149583363,0.571853758567759,44095.1428571429,18846519.8568,3707772783.45049
"399",1282057200,15,0.996391293586824,0.360870576976456,42871.5714285714,81175546.0068571,3521037464.40924
"400",1282060800,16,0.977741958002135,-0.161090293214331,42045.8571428571,82723122.4750286,3265498698.64611
"401",1282064400,17,0.991210615264165,0.46164860503911,42741.2857142857,89752834.3129714,3059697944.54035
"402",1282068000,18,0.985553451789366,0.928860184751209,42885.8571428571,38888928.6470857,2926343499.44443
"403",1282071600,19,0.985052836333569,0.879072738234181,43154.7142857143,70968016.7163429,2556351495.64672
"404",1282075200,20,0.971895501933815,0.952639240164033,44047.8571428571,255962738.946343,2111364484.04493
"405",1282078800,21,0.98749245075568,0.768918771876073,45616.4285714286,221604560.485486,1795063752.18564
"406",1282082400,22,0.981177532233503,0.275200343121608,47688.5714285714,550897941.301714,1416865064.22561
"407",1282086000,23,0.99811324699856,0.516594547705594,49455.5714285714,718419574.861428,1010053585.07918
"408",1282089600,24,0.990417585796618,-0.217629368371395,50848.7142857143,510696676.264914,748554235.729691
"409",1282093200,1,0.998931105410673,-0.122795204490192,55341.1428571429,69286227.1388,554855483.972823
"410",1282096800,2,0.999576819073407,0.531016964316757,60747.5714285714,68725841.8981142,670833134.327474
"411",1282100400,3,0.998494259708041,-0.539598971600549,64342.7142857143,119638503.814857,771243656.859292
"412",1282104000,4,0.992784243640056,-0.54118824824903,69704.5714285714,322015564.763657,777457489.296227
"413",1282107600,5,0.990553452273189,0.508789579042988,75961.5714285714,305531695.300286,929998889.573408
"414",1282111200,6,0.98785871707017,-0.521084093686232,79162.5714285714,121435819.558514,1194465880.62352
"415",1282114800,7,0.984859570485911,-0.157565499600755,82135.1428571429,364368368.286629,1394632219.72569
"416",1282118400,8,0.986874539709639,0.531153933138675,80313.4285714286,88470258.7372571,1808197322.73543
"417",1282122000,9,0.978830219152571,0.0819538801931684,78546.5714285714,177015765.767486,2004180007.90133
"418",1282125600,10,0.977429264173614,0.400630977671344,78448.7142857143,295120832.145486,2259811829.75197
"419",1282129200,11,0.980834895820886,-0.43845475003386,75576.4285714286,275473229.650686,2447058718.7133
"420",1282132800,12,0.984847787107969,0.295643633707387,70761.2857142857,99250214.5757143,2385661101.38508
"421",1282136400,13,0.991109609272954,0.287402828793067,68174.8571428571,98368491.4006857,2643155097.8467
"422",1282140000,14,0.995165058666019,0.508102480943068,63029.2857142857,80981732.2201714,2783215735.21989
"423",1282143600,15,0.992334193842522,0.0542749173848773,60885.5714285714,127637102.859486,2850785704.10563
"424",1282147200,16,0.996079218609047,-0.0187938354298767,58021.2857142857,119214312.609657,2841729763.88497
"425",1282150800,17,0.989932563200314,0.5754701706988,55694.4285714286,100303913.592686,2690701819.05643
"426",1282154400,18,0.994130517418676,-0.339995223472841,56613.8571428571,861387382.264,2777198531.6031
"427",1282158000,19,0.989282508970831,0.73039012441632,54177.4285714286,81849376.9170857,3084959972.08915
"428",1282161600,20,0.981608803263636,0.656304727145465,52841.5714285714,18895910.3117143,2960673180.09474
"429",1282165200,21,0.98099942185017,0.863574586052013,52280,47420316.2825714,2816071955.02446
"430",1282168800,22,0.986322932861671,0.376525979504382,52365.5714285714,28035685.2501714,2558895026.48529
"431",1282172400,23,0.992224026438915,0.478586633966022,53897.7142857143,79916640.5637143,2288524600.58919
"432",1282176000,24,0.993653497872602,0.259475870959608,53055.1428571429,109225049.295029,2419922674.79032
"433",1282179600,1,0.98838120783814,-0.467496872997667,49456.8571428571,140237932.067486,2522566406.52804
"434",1282183200,2,0.991872898668548,-0.489010865686362,50535.8571428571,117257580.749429,2603998427.92357
"435",1282186800,3,0.996185860602494,-0.75967683482345,51919.4285714286,205040196.740114,2746425781.92675
"436",1282190400,4,0.979568712123929,-0.641260035353111,54311.5714285714,317743383.036057,2843107988.40983
"437",1282194000,5,0.993773590301542,-0.374716743879426,57600.4285714286,914978386.026686,2957095308.8548
"438",1282197600,6,0.987947963904321,0.366718967176768,56250,74350203.4814286,3196339126.43709
"439",1282201200,7,0.995641267714181,0.952371098411756,55356,26324283.9762857,2964164241.18207
"440",1282204800,8,0.994080790852858,0.936125221394635,54651.8571428571,41797821.8666857,2654129379.44612
"441",1282208400,9,0.994915408503249,0.911168381531424,53426.2857142857,88593301.5204571,2452375806.38635
"442",1282212000,10,0.989904357422769,0.308640104868254,52473.7142857143,88685578.5162285,2311734024.10346
"443",1282215600,11,0.995933992066117,-0.289561874919921,51320.4285714286,311743058.7428,2422213790.3164
"444",1282219200,12,0.984911234731915,-0.504581541437575,48333.4285714286,109502449.858571,2548162506.66288
"445",1282222800,13,0.994149844631049,0.814408427156977,50961,232940943.457086,2769613582.41269
"446",1282226400,14,0.994751459927537,-0.559695502334497,54086.5714285714,402230558.314229,3112442010.53304
"447",1282230000,15,0.990832492097345,-0.434786329816195,55964.5714285714,356343878.995543,3455854991.33285
"448",1282233600,16,0.998140400531942,-0.300605281995822,57173.5714285714,186945303.041429,3644225861.28318
"449",1282237200,17,0.996513942141734,0.761342963909644,56212,64734559.7932,3653133516.30063
"450",1282240800,18,0.998186826107064,0.855638440267528,55113,31537753.0248571,3558673632.24184
"451",1282244400,19,0.998362373745923,0.440858698414698,53179.5714285714,69310436.1062857,3505919995.30808
"452",1282248000,20,0.995760929381988,0.617727111953465,49577.7142857143,55681008.6829143,3116960656.76214
"453",1282251600,21,0.993749100936985,0.748679994061552,46180.7142857143,106096382.767714,2915078544.61435
"454",1282255200,22,0.976703949672618,0.0914348752840036,44414.4285714286,94862796.5934286,2983661763.28787
"455",1282258800,23,0.964549864023737,0.0151782767623407,44332.2857142857,91111419.9887429,3085138458.75512
"456",1282262400,24,0.972705946414666,-0.799107262088595,45147.1428571429,195113712.3804,3454628700.15455
"457",1282266000,1,0.977984140877131,-0.771287497379677,45589.7142857143,353960024.884629,4003278610.12177
"458",1282269600,2,0.988090528327863,-0.597113222222097,49434.8571428571,1182966078.50497,4483855970.50251
"459",1282273200,3,0.9849472793156,0.648485659973457,51317.8571428571,615865105.044057,5147487172.32742
"460",1282276800,4,0.991985642942103,-0.876907027806769,50784.5714285714,495038845.519543,5868317211.17006
"461",1282280400,5,0.987496693762542,-0.844293197964802,49970.8571428571,819258309.317829,6300591795.87638
"462",1282284000,6,0.992990265481742,-0.679312987664987,47107.8571428571,443134494.206171,6772710232.22254
"463",1282287600,7,0.993774555165999,-0.785402448721269,43133.2857142857,347822504.961029,7181118515.45726
"464",1282291200,8,0.996021245425071,-0.908375130682221,39703.2857142857,531304956.549943,7396085289.14503
"465",1282294800,9,0.990490240266151,-0.591102349906096,33919,178493303.746229,7462247242.55222
"466",1282298400,10,0.983643769018977,-0.0420079732951808,28466.4285714286,99866241.5021143,7658542115.67164
"467",1282302000,11,0.98397040215726,0.291031383872277,25626.5714285714,99178432.5060572,7697030997.4695
"468",1282305600,12,0.971605424463777,0.38662219810255,22523.1428571429,95835049.0774857,7723251765.84949
"469",1282309200,13,0.980659902506606,0.378602397925053,20067.1428571429,16737918.7996571,7770575234.16135
"470",1282312800,14,0.988436141240049,-0.113306917182035,18835.1428571429,80666708.6933714,7692313218.52637
"471",1282316400,15,0.967539858221103,-0.983802378799902,18438.7142857143,218328798.287429,7702930873.1163
"472",1282320000,16,0.971653324782412,-0.952722410155813,17239,150403556.5064,7855608292.83747
"473",1282323600,17,0.974921878926706,-0.386270936344728,17015.1428571429,40196820.5588572,7852833286.98186
"474",1282327200,18,0.955669028600441,0.558592852428379,16863.7142857143,28085312.5689143,7641241836.90989
"475",1282330800,19,0.990185933865008,0.640065802362747,16594.4285714286,19590352.3969714,7440666687.74974
"476",1282334400,20,0.979002778030421,0.78154992394302,17028.1428571429,17470649.5036571,7192200144.30742
"477",1282338000,21,0.98847363060292,0.440651739736613,16970.2857142857,33755508.4886857,7121153810.14271
"478",1282341600,22,0.982159327949616,0.0836034808764702,16101.5714285714,42947617.1252571,6993925324.62647
"479",1282345200,23,0.982792951775173,-0.0610003072077837,16117.7142857143,58404246.5970286,6754146898.38266
"480",1282348800,24,0.991638042694102,-0.739121630862864,17404,502000623.041829,6660865890.17397
"481",1282352400,1,0.992023830050376,-0.295479706713487,18614.1428571429,163857630.459257,6732741143.14845
"482",1282356000,2,0.993340277237889,0.150246552144937,20100,151868032.165143,6734606947.78576
"483",1282359600,3,0.992659807163259,0.949414780170227,20507,16966519.6897714,6663521339.63775
"484",1282363200,4,0.992003582931885,0.948271903030736,21218,10318000.1924571,6362642161.20327
"485",1282366800,5,0.975136167827649,0.958225909604706,22611.4285714286,9380005.37731428,6063937806.68118
"486",1282370400,6,0.97392964093339,0.929464317399419,23167,3648901.20942857,5853016333.21502
"487",1282374000,7,0.975370014828266,0.871505056709877,22714,7718681.37782857,5602783225.47773
"488",1282377600,8,0.983310167901346,0.4173766116372,22702.1428571429,51723521.8378857,5512525286.98235
"489",1282381200,9,0.991309432666323,-0.272864849340921,23165,90778581.4241143,5642475529.58645
"490",1282384800,10,0.992492688660582,-0.687471967724709,25064.2857142857,309733654.809943,5979041642.85667
"491",1282388400,11,0.99857346598265,-0.67919651585426,26919.8571428571,180726527.681886,6225068724.73543
"492",1282392000,12,0.998701286762129,-0.837920756480929,28301.5714285714,359743513.411657,6533986531.71717
"493",1282395600,13,0.997939386413968,-0.76324393384241,29942.1428571429,478117352.747771,6887492961.81551
"494",1282399200,14,0.977527501885571,-0.724200095594319,30514,248622678.2224,7253978973.10278
"495",1282402800,15,0.990180476203742,0.112590574048125,29716.8571428571,90659315.5661143,7436793665.00001
"496",1282406400,16,0.993684890056579,0.586338139949598,27672.7142857143,60569284.4367429,7426918566.96642
"497",1282410000,17,0.984812725185589,0.656066552298407,26097.1428571429,111462923.985486,7228444300.08485
"498",1282413600,18,0.983046736570014,0.973145972209185,24183,35580638.3945143,7159348281.96443
"499",1282417200,19,0.984179728277504,0.975671305406975,21953.8571428571,15440485.6649714,6985920429.45636
"500",1282420800,20,0.973247035407497,0.980648582137188,19624.7142857143,2341145.95508571,6764655861.39103
"501",1282424400,21,0.976274922034182,0.967018421513173,18494.4285714286,4436841.29051428,6475250076.19076
"502",1282428000,22,0.949322279684488,0.931379899911175,18553.1428571429,9344782.61274285,5929982609.04516
"503",1282431600,23,0.991522385522401,0.786810060217319,19715,29071161.6994857,5587316189.78742
"504",1282435200,24,0.998148815544054,0.563000898035557,20135.7142857143,40481939.3173143,5433111792.35974
"505",1282438800,1,0.997174212844187,0.456296995009656,21170.8571428571,69225183.0661714,5253467325.27196
"506",1282442400,2,0.998389944394556,0.0256361599616888,22513.5714285714,351902532.586343,5002504579.37128
"507",1282446000,3,0.997610029741562,0.164713218501037,24310.2857142857,43237696.2932,4683282049.76049
"508",1282449600,4,0.998118521620979,-0.215332545622871,28124.5714285714,907923033.730686,4657467544.24624
"509",1282453200,5,0.996171677034206,-0.340917285217904,30379,412606426.271543,5112815729.70524
"510",1282456800,6,0.994743530046798,-0.393928419567528,31369,107498325.344743,5436351468.08896
"511",1282460400,7,0.994658517314622,-0.222724227393796,32542.5714285714,672320845.947257,5571202629.84031
"512",1282464000,8,0.996969458781148,-0.794616919431993,34233,246286239.202457,5631771937.05783
"513",1282467600,9,0.995037632244956,-0.420087068913288,36523.7142857143,635553536.914057,5688234131.04196
"514",1282471200,10,0.983730781551271,0.486197731309957,36699,180995090.333657,5976462481.53795
"515",1282474800,11,0.992897424438202,0.870000912105461,33426.8571428571,94910519.8265714,6039144289.65837
"516",1282478400,12,0.996675227710339,0.727479684105587,31287,56250080.3302286,5892372545.18081
"517",1282482000,13,0.992196741151736,0.380592391583056,30416.5714285714,70457955.1984,5751274504.94256
"518",1282485600,14,0.987191032245178,-0.206401173467951,30006.5714285714,81746390.3977714,5679681421.95802
"519",1282489200,15,0.99422552687391,-0.741903178579708,29601.7142857143,151093747.744057,5787775418.34049
"520",1282492800,16,0.994343366169414,-0.298309124082956,27512.2857142857,105788124.693429,5877374632.67281
"521",1282496400,17,0.991348241877224,-0.509102530598786,27091.5714285714,78688427.6144571,5929474039.16412
"522",1282500000,18,0.985050025373309,-0.720764812878588,28035.7142857143,135617028.514686,6097484159.44278
"523",1282503600,19,0.985342944911986,-0.767520644354115,28917.5714285714,48076981.6924571,6289447694.05714
"524",1282507200,20,0.974786602052114,-0.463654526834301,29371.1428571429,193858826.673829,6344689292.85022
"525",1282510800,21,0.985179512136783,-0.609724606397159,28675.8571428571,121118232.437486,6410792920.80515
"526",1282514400,22,0.977019200392002,-0.524730262559452,28064.5714285714,265152135.852743,6476022823.12984
"527",1282518000,23,0.955258630146419,-0.563692504302048,27728.2857142857,95649377.2215429,6680440107.36178
"528",1282521600,24,0.977621426085189,-0.471518159645691,26673.7142857143,31104401.2985143,6835661947.0325
"529",1282525200,1,0.972123025765711,-0.730712028711137,25454,29836258.5850857,6888011032.48965
"530",1282528800,2,0.943503828416819,-0.945430647035577,25100.5714285714,140096897.259543,6988117786.13892
"531",1282532400,3,0.959153831789502,-0.910194168588396,24681.1428571429,59293070.3065143,7168108505.18614
"532",1282536000,4,0.982326271690366,-0.972224507423901,24281.2857142857,100118882.774971,7394572172.08298
"533",1282539600,5,0.974710741566735,-0.926946420761092,23002.1428571429,75397113.332,7563010264.2466
"534",1282543200,6,0.995156250488692,-0.947817657896,22055.1428571429,70346651.6310286,7714382022.77462
"535",1282546800,7,0.991498725561341,-0.831152096496776,21745.1428571429,47412792.0480571,7825983309.42933
"536",1282550400,8,0.996871876858005,-0.35073933716119,21156.4285714286,21039478.6833714,7876823495.17122
"537",1282554000,9,0.998764426524819,0.822085436637947,20074.4285714286,78438850.5142286,7287536070.49336
"538",1282557600,10,0.984327259608975,0.894531631116798,18741.2857142857,174704186.691543,6653739826.25791
"539",1282561200,11,0.985488561182712,0.906990749574894,17766.2857142857,248566979.467829,5916756786.64154
"540",1282564800,12,0.991867657986181,0.775935331213691,16900.4285714286,325299249.236514,5346127046.94546
"541",1282568400,13,0.990535871115537,0.834930242800992,16262.7142857143,477026133.196571,4844296114.30012
"542",1282572000,14,0.985144053423362,0.205437332202564,15969,434053181.941143,4214794839.7634
"543",1282575600,15,0.996918981929613,0.340807909274208,20008.2857142857,319723755.928514,3393294358.26133
"544",1282579200,16,0.999050501628964,0.453072066290944,24444.4285714286,843669587.552857,3336964543.86087
"545",1282582800,17,0.998117806227556,0.610931400513686,29592,885535806.5232,3011724950.68461
"546",1282586400,18,0.995141610642116,0.721461457169653,33307.7142857143,2574206660.44817,4050331426.73397
"547",1282590000,19,0.995109242748213,0.890550124414093,36468.7142857143,6794723841.58017,5209216208.07701
"548",1282593600,20,0.986006740063537,0.864044170144921,40662.2857142857,7972178559.75926,4878310494.92294
"549",1282597200,21,0.997101244357909,0.806747074949864,46915.1428571429,8616635577.416,4674412898.92627
"550",1282600800,22,0.996027587740682,0.815319529268101,47408.5714285714,24877011360.9746,14918743018.3769
"551",1282604400,23,0.992997391458756,0.880588953811568,51232.7142857143,24656113026.8962,18680286018.2973
"552",1282608000,24,0.9971342258967,-0.555926282226298,73270.7142857143,9081993308.49931,25319936484.9248
"553",1282611600,1,0.997283830705009,0.456236145405884,98148.5714285714,9043913053.56388,36715669797.0916
"554",1282615200,2,0.993801089359007,0.401233346410298,114834,30327404943.4715,52552523096.5197
"555",1282618800,3,0.992116016864904,0.00776027628341273,130187.714285714,44295332289.5951,66488547021.7204
"556",1282622400,4,0.976884052412121,0.165034871494892,175209.428571429,7606908941.6064,69069131846.5846
"557",1282626000,5,0.962774503119399,0.140833607091206,207609.714285714,13401043023.6566,60822781724.2475
"558",1282629600,6,0.982711378123604,0.730221845064213,242850.714285714,9762746177.18583,57846724278.1353
"559",1282633200,7,0.970090267676378,0.934932497272971,271301.142857143,4432561931.78469,52766030137.4891
"560",1282636800,8,0.974125613628267,0.88674174670282,305644.571428571,8572278418.50943,43042770857.5611
"561",1282640400,9,0.97418519595589,0.496248016167404,343871.857142857,12831844729.4118,28573922822.4571
"562",1282644000,10,0.973131141971424,0.128374890055647,357488.714285714,1173393659.1168,16849049724.3939
"563",1282647600,11,0.995701171624949,-0.517327868188412,336741.142857143,991181401.633428,18248576565.3918
"564",1282651200,12,0.992852213421413,-0.769730318038092,325467.428571429,3505122338.8868,20334287491.8891
"565",1282654800,13,0.994102387648947,0.550095675709025,309882.428571429,3357133379.68469,23590863393.5471
"566",1282658400,14,0.991314159614447,0.244877500439269,288162.142857143,1801398278.28646,25101828178.5598
"567",1282662000,15,0.984777904869477,0.0992302455449612,259123.857142857,1844835963.03943,25240501066.3917
"568",1282665600,16,0.989506519026225,0.47227317268784,233045.285714286,1375847113.44189,24130214714.9375
"569",1282669200,17,0.964506818100789,0.121012064242814,237476.285714286,1677049435.87234,28720959360.0276
"570",1282672800,18,0.991482199226705,-0.573696369884704,244410.857142857,2899296130.10177,31073435114.6182
