"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1151182800,21,0.978883458929522,0.0839989250628714,18946.8571428571,138604219.603143,4086073881.11454
"574",1151186400,22,0.994643048168206,0.14328987480839,23890.2857142857,552936287.653943,3729269402.84955
"575",1151190000,23,0.989134890134097,0.597014109443676,27504.1428571429,562538512.137771,3980814770.67644
"576",1151193600,24,0.987336373775214,0.361433862058207,30314,643222319.648743,3994521541.1038
"577",1151197200,1,0.984904235837515,-0.29170658424176,33479.8571428571,282714614.546171,4297744792.1618
"578",1151200800,2,0.993470894966726,-0.79354122471478,37705.1428571429,267884320.204514,4811163287.88527
"579",1151204400,3,0.993242101705011,-0.770427251166119,41202.2857142857,476567955.345486,5179061826.16243
"580",1151208000,4,0.995455750745187,-0.619777509331132,43871,510033518.970743,5544713827.2875
"581",1151211600,5,0.983271751013249,-0.0668594092795434,41738.4285714286,230784765.600914,5884345661.98681
"582",1151215200,6,0.993645236334197,0.12724052994115,41633,303760132.281943,6087960578.93428
"583",1151218800,7,0.991496956228507,0.884620492863947,39617.1428571429,46492690.1198286,6022781987.05398
"584",1151222400,8,0.993077185265591,0.818893889403973,36281.2857142857,36697494.3000571,5524329613.30631
"585",1151226000,9,0.989116985187024,0.767213227428208,33660.5714285714,32107243.4323428,4918990298.96754
"586",1151229600,10,0.986757491766867,0.897074860707062,30943,14672477.6541714,4578922123.51087
"587",1151233200,11,0.980987815099125,0.685890114456061,28387.5714285714,31462721.6182857,4368389616.9317
"588",1151236800,12,0.983155287300808,0.139746432652183,26962.2857142857,69670213.3865143,4398411573.97609
"589",1151240400,13,0.975316624048904,-0.855170630902213,27474.8571428571,262498288.390457,4316718089.46709
"590",1151244000,14,0.990757876223386,-0.807991136094797,31047.4285714286,400201029.640914,4500333336.58718
"591",1151247600,15,0.996168395735242,-0.850093055018146,35116.1428571429,383222578.468114,4879809860.61596
"592",1151251200,16,0.994720135923235,-0.715992540980617,37511.7142857143,322327602.2972,5223085138.05835
"593",1151254800,17,0.994850600600656,-0.690167683836669,38981,189137215.562171,5494494713.74927
"594",1151258400,18,0.995198365046264,-0.341827504037108,38783.7142857143,83290150.1905714,5662746337.70523
"595",1151262000,19,0.984761283810606,-0.706898677841986,39332,53582031.6866857,5670199253.55775
"596",1151265600,20,0.992021575619299,-0.662933439526721,37953.7142857143,259477839.523429,5844755856.62347
"597",1151269200,21,0.985964537055118,-0.600403307547633,35128,117451511.378571,6077759775.34591
"598",1151272800,22,0.978383284788558,-0.866690791134082,32635.8571428571,230221099.119029,6242655085.77805
"599",1151276400,23,0.969576023775144,-0.922861668895828,30681.4285714286,337211680.925429,6441861922.62783
"600",1151280000,24,0.972380752083133,-0.93911313957141,29491,129659897.491943,6652665656.86627
"601",1151283600,1,0.976986067829452,-0.712678513184861,29442.5714285714,97508416.9448,6911557683.8999
"602",1151287200,2,0.980612206090896,-0.915760355752298,28302.7142857143,304179993.072171,7147796199.92581
"603",1151290800,3,0.983897460778072,-0.949503394103335,26784.7142857143,164064026.615829,7354753524.68554
"604",1151294400,4,0.996314004623388,-0.904985892852789,25762,150709178.435771,7607102580.03537
"605",1151298000,5,0.997930072268398,-0.832527519192423,24545.1428571429,55364161.1676,7820576158.42843
"606",1151301600,6,0.997276368379946,-0.953890170283375,23241.2857142857,87824272.3276571,8000013012.62369
"607",1151305200,7,0.995103464105891,-0.985112249543724,21632.5714285714,109144085.340057,8214200361.66767
"608",1151308800,8,0.992636328562243,-0.7814073636347,20194.7142857143,113215059.3784,8375925770.89984
"609",1151312400,9,0.98445799462089,-0.265537859001273,18974.8571428571,98330174.1313714,8501805252.54587
"610",1151316000,10,0.991986855195585,0.659365690188932,17526.7142857143,72400639.4212571,8559884057.78318
"611",1151319600,11,0.992781573928205,0.748985419560231,16319.5714285714,59771267.1573143,8540808926.09777
"612",1151323200,12,0.996681894122335,0.872149147781003,15318.4285714286,43924699.0319429,8500617766.39044
"613",1151326800,13,0.994342720684698,0.868387561601238,14123,44729871.7048,8458492780.80285
"614",1151330400,14,0.986339930090811,-0.0358675868221481,13217.1428571429,20786739.9145714,8431976739.01489
"615",1151334000,15,0.980599804277511,-0.523280192580908,12515,62588172.0013714,8449762554.27376
"616",1151337600,16,0.972496885736197,-0.547615421837351,12193.1428571429,9141501.38051428,8451341874.42465
"617",1151341200,17,0.978869840906395,0.172634692688197,12297,13599616.4535429,8474289001.62512
"618",1151344800,18,0.983749858262827,-0.338438727076379,12515.7142857143,13040509.3590286,8487549528.04047
"619",1151348400,19,0.959647271222983,-0.507092233544561,12743.8571428571,26189072.0187429,8570755082.22774
"620",1151352000,20,0.902235158374274,0.0464412140457274,12886,20590840.9201143,8587233265.52133
"621",1151355600,21,0.971303600393584,0.598547359168141,12790.1428571429,17370080.7582857,8435193518.47819
"622",1151359200,22,0.968275510981975,0.71629167960164,12781.5714285714,14650884.8505143,8267126921.43974
"623",1151362800,23,0.931922421523071,0.760743627030934,12656.5714285714,24520398.0561714,8180776461.61168
"624",1151366400,24,0.94664949454902,0.776672745273617,12584.2857142857,17768170.8707429,8051649630.0849
"625",1151370000,1,0.928588456973015,0.872233629441631,12135.4285714286,2058980.63742857,7977558761.16818
"626",1151373600,2,0.92000108651688,0.104611963710167,12045.7142857143,7062422.30177143,7891075334.66404
"627",1151377200,3,0.969741992596783,-0.910010424080585,12892.1428571429,28032203.1965143,7845488988.55386
"628",1151380800,4,0.97565418137864,0.06165771493941,13827.5714285714,92473210.7209143,7840705152.21136
"629",1151384400,5,0.969077978752244,0.784698765286963,14304.7142857143,33214195.5072,7742084709.94085
"630",1151388000,6,0.967833993229257,0.880419838620875,15024.4285714286,27800143.1332571,7497188725.18661
"631",1151391600,7,0.977871682216942,0.939361192889185,15433.5714285714,5820891.78428571,7213318325.36251
"632",1151395200,8,0.966890936324157,0.955560689031362,15900.4285714286,28082349.6603429,6869875367.81826
"633",1151398800,9,0.958029027567993,0.83505235012055,16150.1428571429,19314691.8692571,6517110004.96516
"634",1151402400,10,0.976046097214336,0.868476242969401,16177.7142857143,13524032.3824571,6095097843.71713
"635",1151406000,11,0.984644373087656,0.608044070016489,16761.1428571429,101258329.074743,5461025966.15175
"636",1151409600,12,0.996531529196679,0.858323483824483,18224.1428571429,38421981.1802286,4846312952.03441
"637",1151413200,13,0.99816350088228,0.882595412377407,19975.1428571429,38064386.6656,4279964913.78955
"638",1151416800,14,0.998703767017839,0.794437106965529,22075.4285714286,111653640.313943,3766912781.32794
"639",1151420400,15,0.9944947018813,0.846731932530984,24185.1428571429,515419191.326629,3041589754.39881
"640",1151424000,16,0.99458130489467,0.760321590148984,26779.8571428571,841034897.378971,2217196240.60604
"641",1151427600,17,0.991781641210684,0.901709450055105,31242.8571428571,148795067.931943,1503839298.95374
"642",1151431200,18,0.996306773928328,0.712258681884729,35883.2857142857,408254913.175657,1141529584.74781
"643",1151434800,19,0.998514514313616,0.0489907743829854,40393,563314501.596629,1073386836.54445
"644",1151438400,20,0.99756113134142,0.472134558360447,44671.5714285714,1572269760.20726,984260798.894734
"645",1151442000,21,0.995788646803139,0.535797274454138,52239,1139803534.12223,1190736346.80854
"646",1151445600,22,0.992942929202337,0.429520568671266,64018.5714285714,1410096724.84086,1447062999.36216
"647",1151449200,23,0.995229052305588,0.207239896601276,72195.1428571429,2476793354.66851,1985384161.01822
"648",1151452800,24,0.994843137677136,0.35393121249433,76808.1428571429,3730002260.68046,2399401837.02861
"649",1151456400,1,0.99448169944843,0.525499369313229,77525.7142857143,8627691068.60034,3833138463.1698
"650",1151460000,2,0.981607699101973,0.173225869112665,89930.1428571429,3858230290.35463,6487341016.1194
"651",1151463600,3,0.978477588953887,0.556133405736724,104769.571428571,1321351724.41806,6498046110.92348
"652",1151467200,4,0.986333043643162,0.0403076057462971,114614.285714286,2015856107.05851,6014725746.51096
"653",1151470800,5,0.985691713303082,0.715848018904949,122538,2002956216.76869,5718391267.59788
"654",1151474400,6,0.990390071718185,0.797482785322525,132665.142857143,2037722214.32451,5194000284.39653
"655",1151478000,7,0.985420186541154,0.692749120851734,150656.571428571,2466957752.42063,5361501512.6849
"656",1151481600,8,0.995311957042077,-0.142420956282658,177585.571428571,9083194782.59874,4581098679.5093
"657",1151485200,9,0.989492986765304,-0.766432600001893,177718.428571429,1449421058.45486,2062286034.13024
"658",1151488800,10,0.993097554580277,0.619872200624858,170624.857142857,1033564440.62749,2755729393.06173
"659",1151492400,11,0.991344803602612,0.857201294484773,161928.571428571,1893231093.42017,3152440624.75345
"660",1151496000,12,0.988473309673274,0.249853813340844,154782.428571429,5237057657.01366,7597763157.59238
"661",1151499600,13,0.986492962982533,-0.687967245403901,156161.857142857,4943636916.47332,9360945509.32354
"662",1151503200,14,0.996441022421443,-0.64641837262875,151684.142857143,4351484269.21303,11436386219.974
"663",1151506800,15,0.989535905757896,-0.0140004156338126,138964.857142857,3934160939.38309,12934908662.7754
"664",1151510400,16,0.992795562046013,-0.193613753290375,144673.714285714,4356458807.7428,16711045186.4619
"665",1151514000,17,0.992223103113301,-0.38933440966719,150996.714285714,9347265940.25074,18438272814.8479
"666",1151517600,18,0.982104265897806,-0.318111003563367,178183.571428571,5689417820.46537,30926566634.9166
"667",1151521200,19,0.979882448659519,0.503249457434771,192473.428571429,4942855955.1384,30884611729.5804
"668",1151524800,20,0.97753199406963,0.000933154179915973,202710.285714286,6118834208.70726,31102870075.3081
"669",1151528400,21,0.974896207500692,0.0444692250616551,210341.714285714,8428722514.25611,32048800627.1874
"670",1151532000,22,0.967788230229051,0.256635698600024,227052.428571429,4445798987.768,35752817423.0843
"671",1151535600,23,0.980987295922939,0.507024793832887,235007.714285714,5101912188.15189,36847955421.5509
"672",1151539200,24,0.969756714790098,0.621934264005516,270288.571428571,2181652218.51823,38244665660.4746
"673",1151542800,1,0.975709113673204,-0.00709588743789562,270169.714285714,1169913785.05543,27307784703.6462
"674",1151546400,2,0.989804894872187,0.45195435061563,271118.428571429,1819255106.55851,24995932085.2988
"675",1151550000,3,0.986001046673795,0.572444217842405,274306.428571429,1813025693.52954,24433307816.1595
"676",1151553600,4,0.991999593349551,0.976652478459063,285576.142857143,560350170.146057,21717166093.9054
"677",1151557200,5,0.989642940396534,0.945010364648581,288584.714285714,1356250740.55829,16473980640.7131
"678",1151560800,6,0.989773107039382,0.798297338421671,293166,2931071513.90234,11972564993.396
"679",1151564400,7,0.990424270112734,0.871766623553537,266976.714285714,1601058654.03263,8054901536.91264
"680",1151568000,8,0.992837196673175,0.69419501454878,259214,1193717136.62331,6239016186.53963
"681",1151571600,9,0.98889496067253,0.42037820104476,256641.285714286,1835158234.64954,4166155227.83098
"682",1151575200,10,0.997131248622263,0.967290585441015,245310.714285714,791539141.084572,2821937411.20134
"683",1151578800,11,0.994870498413887,0.887416362827518,226121.142857143,638612912.800343,1909897531.45689
"684",1151582400,12,0.992700469673205,0.611434282184227,209267.714285714,1598469969.60114,1362852872.53301
"685",1151586000,13,0.99471130545152,0.0525904519801105,189624,322087594.836972,569809487.753258
"686",1151589600,14,0.995029782734768,-0.918345974842669,177431.857142857,536318036.140228,433107711.964706
"687",1151593200,15,0.993676537880383,-0.0367657242775008,162556.428571429,178461355.530686,381929626.389048
"688",1151596800,16,0.991953837502959,0.00345197085833385,151888.285714286,217631699.494743,341529511.246818
"689",1151600400,17,0.988349396741682,-0.00265627962175452,141421.428571429,300665037.3588,374257053.286684
"690",1151604000,18,0.97246392593398,-0.403455889735775,136004.285714286,650344850.168057,657201432.454582
"691",1151607600,19,0.952466503820802,0.108731960897252,125750.428571429,400725811.039486,521747742.681997
"692",1151611200,20,0.965335650466546,0.140252131198516,121129,443056715.956,613607767.810969
"693",1151614800,21,0.976073110847816,-0.173417866476494,120236.571428571,291514995.228343,684821804.500081
"694",1151618400,22,0.976568472502037,-0.29474455545713,118467.428571429,597317828.145371,621137838.856174
"695",1151622000,23,0.978859343859522,0.272011983616191,119057.571428571,217650273.858,629430406.621359
"696",1151625600,24,0.981971042652378,0.506711813438619,124501.428571429,371318454.572228,505747607.492739
"697",1151629200,1,0.991808150919062,-0.264044940833873,119027,240448525.381886,227495791.243006
"698",1151632800,2,0.979276407621075,-0.107640823909913,122273.857142857,175445471.248457,222016258.604786
"699",1151636400,3,0.99591643996691,-0.510577219313651,125667.428571429,608814704.839086,133095327.710513
"700",1151640000,4,0.993909262355985,-0.0194522079864672,124072.857142857,807779175.7796,181460360.380032
"701",1151643600,5,0.981732787846055,-0.781219519537629,124646.142857143,733166378.889657,297661132.896497
"702",1151647200,6,0.990940154464341,-0.874053126852547,121058.428571429,768999866.027771,382172250.561372
"703",1151650800,7,0.994191184840932,0.457603470065438,113338.857142857,232250544.53,498706187.114523
"704",1151654400,8,0.991511357428131,0.55269908416652,114706,766908444.805143,798260692.278736
"705",1151658000,9,0.981212096794572,0.809708101635351,110301.571428571,690424099.364857,1127781634.9695
"706",1151661600,10,0.988272194013123,0.0288157979642686,102968,256032324.4416,1125157995.79929
"707",1151665200,11,0.990420712342034,0.860111113720146,96349.1428571429,509493293.924971,1107879911.42777
"708",1151668800,12,0.985365312492718,0.310758552833977,91312.4285714286,998227455.270514,1070086320.95464
"709",1151672400,13,0.990721712036296,-0.544641876002006,86509.2857142857,1335428517.27869,974073118.131897
"710",1151676000,14,0.990265773113463,0.408112321868493,81127.7142857143,1689071022.7708,867227272.025568
"711",1151679600,15,0.993071478881527,0.0862807768387727,73857.8571428571,2226731946.47554,682158476.081026
"712",1151683200,16,0.992312840555247,0.290373002416158,75068.5714285714,501454331.751371,545763942.827066
"713",1151686800,17,0.997186971902937,-0.839669068265627,83034.4285714286,3089443692.18857,710702309.291185
"714",1151690400,18,0.995277813951833,0.853648751205216,91525.4285714286,1561936972.86909,919856601.724239
"715",1151694000,19,0.993005653476483,-0.109552855832477,95556.7142857143,1270714403.19606,1051761264.63051
"716",1151697600,20,0.998029891321916,-0.608338852586208,98338.1428571429,1789780794.85126,1432098774.90044
"717",1151701200,21,0.996973757988809,-0.652689714215535,100761.428571429,526625553.876857,1873173164.97561
"718",1151704800,22,0.998112712307357,-0.865925866467773,102366.428571429,525429319.250343,2237139790.84646
"719",1151708400,23,0.998672880410473,-0.89112175249673,97040.8571428571,675776178.8712,2559133369.29079
"720",1151712000,24,0.995332552817257,-0.468677529282452,86539.5714285714,306057597.062229,2873444916.63283
