"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1081814400,24,0.986873441549651,0.224937162998799,248991.571428571,2774967957.81303,35943974870.2952
"289",1081818000,1,0.987644281574994,0.571712219743289,271859.714285714,1118556751.32166,34797439058.8922
"290",1081821600,2,0.971659629346076,0.561209502567201,278716.142857143,668800656.499257,31978616561.1343
"291",1081825200,3,0.975336586379128,0.526731566013656,287836,815771436.048343,31190598943.1299
"292",1081828800,4,0.978587970355535,-0.405136812455592,283087.857142857,1444848619.38143,30446669866.7047
"293",1081832400,5,0.983884292117661,-0.280697698610944,288364.142857143,2051116479.03097,29853955625.8254
"294",1081836000,6,0.970504574415818,-0.366792317323403,293233,1260459182.84663,26876131040.755
"295",1081839600,7,0.956078505873007,0.409838897031572,289790.714285714,866178759.861257,25522331422.2838
"296",1081843200,8,0.969379107121038,0.520455162674143,280972,1795663244.1908,23821922004.1532
"297",1081846800,9,0.975202621440322,0.97975225391762,278951.571428571,2140518877.18954,22075994395.6305
"298",1081850400,10,0.980342318481044,0.870382983414665,277263.428571429,5111847821.50669,17588538460.7379
"299",1081854000,11,0.972874756718731,0.80615144570449,275455,3352319817.0212,11670766864.3853
"300",1081857600,12,0.990114385426598,0.589637878620546,266037.285714286,2534908958.51171,8164654856.94319
"301",1081861200,13,0.988941133311885,0.689169609856867,261349.142857143,1849235456.87457,6760928430.85889
"302",1081864800,14,0.987350892661075,0.581937049135713,254905,1353549263.75731,4998976976.62241
"303",1081868400,15,0.993002423313128,0.279297690851735,245967.428571429,587749902.067029,3555098554.89849
"304",1081872000,16,0.994878230218966,0.0786660030499549,228051.142857143,724512837.765029,2954742765.81982
"305",1081875600,17,0.993042602832328,0.25261511775544,207061,962596685.012286,2407167484.35912
"306",1081879200,18,0.992513405906918,-0.48720252263201,186936.142857143,985226310.293371,1800184899.16232
"307",1081882800,19,0.973560447641083,-0.0992339116672285,179970,2296235845.33091,1768461387.31867
"308",1081886400,20,0.972415871497086,0.547286531129564,170772.714285714,2101041484.78366,955995420.054045
"309",1081890000,21,0.980423586425094,0.208280784237385,161302.857142857,767338550.300343,432321146.045459
"310",1081893600,22,0.981436546656129,0.0767066433648668,153865.714285714,435586223.476571,189270034.482732
"311",1081897200,23,0.986049989064189,-0.0726125550122902,143683,208000932.903257,160258996.076973
"312",1081900800,24,0.990441044960979,-0.218359110937294,136544.714285714,232105855.892171,356384546.894648
"313",1081904400,1,0.985600635103133,0.222184502404706,133095,294521003.345886,334150574.292614
"314",1081908000,2,0.983098218199081,-0.0369919601670364,123907.428571429,182484855.0896,335638802.585128
"315",1081911600,3,0.97148817099278,0.314766574809368,117602.428571429,173793743.469371,320489726.406054
"316",1081915200,4,0.982806977374478,-0.548523422537226,113227.857142857,281067529.154171,266419297.714465
"317",1081918800,5,0.9794153952352,-0.545524303228079,110962.428571429,570073063.075714,392678364.858639
"318",1081922400,6,0.985643516091485,0.597009181153871,117651.571428571,1547491385.22171,874077967.627836
"319",1081926000,7,0.990840529927624,0.38612223991651,116906.714285714,1753228941.44571,1118376335.58688
"320",1081929600,8,0.994773722326559,-0.205094627808364,119138,1684387615.9684,1096952529.47801
"321",1081933200,9,0.984122122247888,0.244977728919256,116518.857142857,1336306405.41371,1138256477.36798
"322",1081936800,10,0.979515408428038,-0.440655069139672,113669.142857143,1429968959.6308,1197584330.06808
"323",1081940400,11,0.98221443509985,0.744766227300262,107282.428571429,585292110.964171,1736519877.59664
"324",1081944000,12,0.992620269461314,0.369416130808464,99204.7142857143,600141530.229543,2285811957.99375
"325",1081947600,13,0.997039880953089,-0.626058447615393,85735.8571428571,1246828116.16869,2566429667.23964
"326",1081951200,14,0.99569232400111,0.482616495456377,83786.2857142857,1481329911.85257,2882451590.76916
"327",1081954800,15,0.995540411381259,-0.688608257015435,79929.7142857143,1954143423.53097,3320160286.66983
"328",1081958400,16,0.997225114461875,-0.613053435562656,77780,1980856858.14314,3807300702.1461
"329",1081962000,17,0.985391286780047,-0.0336458500000701,69074.8571428571,613982118.707543,4377789288.67439
"330",1081965600,18,0.992570410554165,0.611365926378341,63696.2857142857,542673832.113771,4213399192.55195
"331",1081969200,19,0.990756021977322,0.724554023455922,61556.1428571429,198957419.129543,3837145001.24221
"332",1081972800,20,0.999348671875699,0.475209662041714,59115.8571428571,144219690.507543,3624593654.68688
"333",1081976400,21,0.997289265518574,0.277217820655088,51395.8571428571,274510407.828343,3242125486.62434
"334",1081980000,22,0.992165805032808,0.295029427238188,45323,97413736.9582286,3341485513.04121
"335",1081983600,23,0.984709707926721,-0.38759619357529,38841.4285714286,260335478.343543,3588160703.9522
"336",1081987200,24,0.975503615774553,-0.685772157454286,40301,675496316.525543,4147004173.73767
"337",1081990800,1,0.979558600125672,-0.852096131961776,43507.8571428571,824767850.7224,4861979091.44506
"338",1081994400,2,0.988090537780425,-0.839156608204394,45081.2857142857,763867519.2052,5522860305.82869
"339",1081998000,3,0.992375554576494,-0.773975296385297,48136.1428571429,1580350655.0264,5846042091.40525
"340",1082001600,4,0.973881354202324,-0.451543269626965,47284.7142857143,820873084.530286,6272792388.28261
"341",1082005200,5,0.983420966177821,0.367897853378246,45463.8571428571,569791872.1412,6439717939.62172
"342",1082008800,6,0.978590617885646,0.966893698798225,41929.7142857143,53450918.5295428,6213340227.45237
"343",1082012400,7,0.987631050995971,0.898541792522878,36768.8571428571,40642528.0044571,5502016036.16523
"344",1082016000,8,0.986238701454931,0.986210640509885,31699.4285714286,9383953.89177144,4858815440.68341
"345",1082019600,9,0.984605478206099,0.984957944463647,29394.4285714286,5101904.18125714,4170657519.55538
"346",1082023200,10,0.978546438493375,0.957370469376393,26041.7142857143,12582974.5238857,3523889032.32496
"347",1082026800,11,0.976652524020997,0.90650848239512,24772.7142857143,131332975.514057,2898804286.65111
"348",1082030400,12,0.994847990626575,0.982865567829953,26429.7142857143,75194488.4454286,2334093483.67639
"349",1082034000,13,0.998813562911562,0.978777631652536,31185.2857142857,87545817.6636572,1843926313.50395
"350",1082037600,14,0.997925340283819,0.960551858328546,35676,432167138.0564,1363123896.05757
"351",1082041200,15,0.99850789789826,0.987938544451611,41039.2857142857,64762676.2695429,922889831.374928
"352",1082044800,16,0.999395216089445,0.928412420273782,46522,191693336.034914,634408254.199017
"353",1082048400,17,0.997139873038423,0.985079963906618,52127.2857142857,136384738.311143,462539986.07796
"354",1082052000,18,0.999147160010935,0.923698470384805,57692.8571428571,757882775.407029,571548144.227114
"355",1082055600,19,0.997789650184426,0.860980473349474,63505,1408053909.29611,639591991.483569
"356",1082059200,20,0.996781140142214,0.746206639713375,71256,872958026.564914,918672928.489498
"357",1082062800,21,0.998751310556935,0.889532761571989,78306.2857142857,1518936244.6088,1184096105.87568
"358",1082066400,22,0.998496940613085,0.239909044131141,83883.2857142857,1494274256.68349,1616791936.32326
"359",1082070000,23,0.996229277318884,-0.285435147837995,92354.2857142857,1059043334.30571,1850950969.3121
"360",1082073600,24,0.995545284943307,0.305525817654245,104015.428571429,249857611.011886,1953539323.58143
"361",1082077200,1,0.995187907393263,0.613136998092244,113925.714285714,139255675.362286,1700252471.41221
"362",1082080800,2,0.995477952351721,0.52798125923678,124085.571428571,181211512.795029,1509246294.47311
"363",1082084400,3,0.994742960515675,0.358502783688101,130823.571428571,305964034.505486,1255368206.33028
"364",1082088000,4,0.991470597840468,0.150159317500035,139676.142857143,478685265.101486,1164812364.21388
"365",1082091600,5,0.969981555049926,0.147208633476493,146436.714285714,236687497.757257,781793488.177942
"366",1082095200,6,0.947437518593027,-0.0622363688511839,148385.285714286,129279337.811029,581530960.912215
"367",1082098800,7,0.988758900021839,0.288685465378705,144345.428571429,51840842.0898858,511620557.195105
"368",1082102400,8,0.991334188246388,0.754096502049984,140438.571428571,134339001.011314,480353721.221971
"369",1082106000,9,0.988082716328371,0.692613694706238,137046.428571429,59136318.2376571,507941173.093557
"370",1082109600,10,0.989811209450639,0.0673902898069094,135892.571428571,191203749.1336,495855962.401438
"371",1082113200,11,0.986312006574085,0.495744057477365,130798.285714286,24646345.1278857,337634439.932654
"372",1082116800,12,0.997876858492188,0.389433080631882,127323.857142857,38445894.9197714,334725857.245388
"373",1082120400,13,0.972841008880615,0.507627849205364,126114.857142857,57948336.7974857,295431087.053623
"374",1082124000,14,0.972389472602176,-0.570803063616515,124912.285714286,81023815.5109143,211695402.060743
"375",1082127600,15,0.940282483096967,0.335739651520155,125885.285714286,110910786.137486,209713685.336831
"376",1082131200,16,0.969683219045162,-0.0936140981827884,125640.571428571,304980601.378629,168538949.621498
"377",1082134800,17,0.966015468347604,0.663165699897402,122250.714285714,121149137.322,94306207.0828672
"378",1082138400,18,0.964656594472037,-0.181186626960404,122176.142857143,376192544.907371,90560770.3264002
"379",1082142000,19,0.974735670471003,0.145535499006337,120020.285714286,53724624.6805715,39968808.6320808
"380",1082145600,20,0.963114403406611,0.76485864172112,117179.571428571,55481429.0318286,46011325.9708617
"381",1082149200,21,0.977260090621505,0.080246127159075,114786.142857143,71408371.2148571,99082449.124057
"382",1082152800,22,0.980966276551115,0.0475744709047332,111621.285714286,75943897.5167428,162306866.666851
"383",1082156400,23,0.98176833882415,-0.148683699008662,107221,191987633.062457,362717822.203529
"384",1082160000,24,0.980901938045878,-0.391316509376727,104115.285714286,504060714.220686,780964066.023975
"385",1082163600,1,0.951996348702693,0.884904248646781,101939.285714286,667599188.372343,1130948626.0426
"386",1082167200,2,0.962062917293275,0.76208349534179,100759.571428571,627946481.379429,1390784574.56345
"387",1082170800,3,0.977956555120929,0.162376859089472,97237,566116512.316857,1547635259.32161
"388",1082174400,4,0.986924075058119,0.610682911286791,95161.1428571429,449354510.140114,1498859824.97848
"389",1082178000,5,0.991121980630042,0.297538585386887,90423.8571428571,254092035.7252,1458578527.9066
"390",1082181600,6,0.994985332509855,0.644596117831866,83625.4285714286,357693107.296286,1501181640.22951
"391",1082185200,7,0.99808312156372,-0.334798335454926,77870.7142857143,436113071.956171,1534641773.52571
"392",1082188800,8,0.99342717514952,-0.815907012969849,71178.5714285714,505561836.798457,1736454599.6722
"393",1082192400,9,0.993462760649031,-0.63710993751711,67305.1428571429,681748058.608914,1948518936.83615
"394",1082196000,10,0.996797848072544,0.122011373217146,69101.8571428571,1140233084.60429,2294652138.13539
"395",1082199600,11,0.996923343568362,-0.56703285929278,70177.1428571429,2073952076.3236,2860297679.11598
"396",1082203200,12,0.997728545932325,-0.711137387118589,69639.4285714286,609337757.359314,3193209424.57805
"397",1082206800,13,0.997950060298917,0.655298558913641,69338.5714285714,348252481.662171,3298136582.00542
"398",1082210400,14,0.99310341115411,0.737165163336339,67561.1428571429,47759239.4576572,3122823442.22253
"399",1082214000,15,0.996723151112888,0.734655049007491,65450,230984928.116743,2716212225.17831
"400",1082217600,16,0.997176644345399,0.924470077561285,61748.7142857143,24672334.2672571,2502571452.40423
"401",1082221200,17,0.99590989257583,0.910444938932967,53740.1428571429,28431897.0306857,2176367177.28755
"402",1082224800,18,0.991812799583352,0.872925981447865,48658.1428571429,46523131.6591429,1729348193.30582
"403",1082228400,19,0.978217742194308,0.584940090206194,47505.8571428571,165897169.400686,1508870507.31097
"404",1082232000,20,0.98684086788488,0.741560347320909,49238.2857142857,20058549.5872571,1359554551.42895
"405",1082235600,21,0.993381627871194,-0.459115291874862,53452.5714285714,45564098.7869143,1267448565.7269
"406",1082239200,22,0.993408932617781,0.471446414702389,55582.1428571429,28510182.4676571,1273465590.29363
"407",1082242800,23,0.987886381060415,-0.473535644652466,58997.1428571429,20559837.6607429,1210941858.66787
"408",1082246400,24,0.986891996043615,0.288070359384954,63800.2857142857,25053278.8330857,1228265220.68703
"409",1082250000,1,0.979312571063801,0.430967327866707,66478,139911250.281943,1589129885.92464
"410",1082253600,2,0.967595866219122,0.569770784647196,68191.7142857143,57964570.5676572,1646660013.51812
"411",1082257200,3,0.971827861779854,-0.274559609799003,69327.1428571429,77749063.3524,1619209659.27991
"412",1082260800,4,0.978019110098443,-0.292387434159624,69238.1428571429,91541621.7860571,1573518146.53824
"413",1082264400,5,0.962917889591112,0.285522569407304,70020.2857142857,195185811.395943,1640064295.98018
"414",1082268000,6,0.975241165470851,0.201709908282094,69783.8571428571,232415673.7268,1798932680.18946
"415",1082271600,7,0.992911834692576,-0.132303410338274,65688.4285714286,206094958.797714,2227642693.87519
"416",1082275200,8,0.972303284469754,-0.69842552647413,64859.4285714286,404728069.4048,2105208903.08611
"417",1082278800,9,0.993361026943564,-0.359163086184109,65238.1428571429,582988481.361314,1933857462.62912
"418",1082282400,10,0.986816605290304,-0.415126873009687,65905.1428571429,626282577.290914,2022685737.00822
"419",1082286000,11,0.994080073753666,0.0940787687460516,65011.7142857143,272440023.3788,2293868248.56554
"420",1082289600,12,0.996417763690752,0.18003060572393,63190.1428571429,336173928.376171,2537035881.20515
"421",1082293200,13,0.998508031091005,0.273621858658784,59061.1428571429,250209891.715657,2487794352.21216
"422",1082296800,14,0.983657863349008,0.204830355618971,60185.2857142857,224091428.1752,2473578434.31599
"423",1082300400,15,0.991280298868174,0.403115154927213,63465.4285714286,953093494.015543,2873775122.12869
"424",1082304000,16,0.991861743210862,-0.67347379805058,62324,593672833.852743,3483642888.41565
"425",1082307600,17,0.994896125990549,-0.201611456777721,59168,547592737.4612,3517718090.19308
"426",1082311200,18,0.984259426637356,0.265029709132719,56689,269135267.429771,3212368641.58404
"427",1082314800,19,0.992989850200306,0.440128816136597,57199.8571428571,390698061.764057,3019171436.45336
"428",1082318400,20,0.985923615535793,0.862227370811007,57307.5714285714,145450655.030286,2807076648.64863
"429",1082322000,21,0.991648166750843,0.803534723572699,54072.1428571429,313245726.200514,2370744851.43762
"430",1082325600,22,0.985414402638449,0.297922394565699,46598,374653542.386857,2182580159.35022
"431",1082329200,23,0.986416853250882,-0.45801348717169,46213,378364300.180057,2254008437.77729
"432",1082332800,24,0.993365054303589,-0.22993342965941,49940,599077302.472114,2006579569.83247
"433",1082336400,1,0.993051052599565,0.623671860687875,51830.1428571429,275255288.925143,2194986252.53179
"434",1082340000,2,0.988974114904148,0.000387553911869109,54764.8571428571,700233974.747772,2292249270.78287
"435",1082343600,3,0.985462351347928,-0.206400849396719,59086,552383209.252686,2636879860.19425
"436",1082347200,4,0.984973743423831,0.127033601373811,60462.4285714286,433856166.740514,2956484900.92316
"437",1082350800,5,0.993167256427196,-0.153902560054202,59943.1428571429,359079249.249371,2798439943.56457
"438",1082354400,6,0.987379336097669,-0.183028797858809,63794.7142857143,874462954.011371,2705124898.23541
"439",1082358000,7,0.993223730757116,0.140056241528962,61239.2857142857,292820153.651657,2910812182.81846
"440",1082361600,8,0.991508088679674,0.339028553595158,60226.8571428571,351106636.732571,3064533366.45239
"441",1082365200,9,0.991803768106502,0.229932890627618,55991.7142857143,219853705.002914,3369671259.62108
"442",1082368800,10,0.991294463284956,-0.430440119601608,52606.8571428571,316022377.8676,3644052087.16972
"443",1082372400,11,0.989737584929468,-0.558537280050789,53950,440516339.377029,3894383543.12331
"444",1082376000,12,0.990560558553209,-0.56876990717256,54634.1428571429,514649176.806171,4132061679.01444
"445",1082379600,13,0.992148877127552,-0.443571074684128,51257.5714285714,706074597.831771,4301174145.98395
"446",1082383200,14,0.970850967990463,-0.843989338388217,49752.7142857143,418058753.379543,4859159234.13229
"447",1082386800,15,0.988324184638946,-0.325159536201022,47227.4285714286,111204116.984857,5129672862.32943
"448",1082390400,16,0.984417097759512,0.272854545408869,45053.8571428571,124914876.225486,5042672801.75421
"449",1082394000,17,0.99069169901961,0.147430402427599,43149.4285714286,192280753.994286,5105422752.2564
"450",1082397600,18,0.994042276536612,-0.0313955797317751,41199.8571428571,101402065.5428,5131520223.83101
"451",1082401200,19,0.993693867763988,0.0442996485466231,39992.4285714286,237173038.03,5300424188.6532
"452",1082404800,20,0.991628135079983,-0.426904425342024,35252.8571428571,79223893.93,5340641171.64665
"453",1082408400,21,0.938694643778731,-0.466897693651657,33131.7142857143,135078204.568971,5352345862.57859
"454",1082412000,22,0.986639583017682,-0.704200490421787,33781.1428571429,212764493.504057,5512167343.63992
"455",1082415600,23,0.989635956639675,-0.836446138264538,33346.8571428571,115898843.355029,5858624500.83456
"456",1082419200,24,0.989637258663291,-0.903777415546177,33168.1428571429,200039122.021943,5981672814.40646
"457",1082422800,1,0.977821531389743,-0.118717295718832,31993.4285714286,157960838.420171,6030104684.2504
"458",1082426400,2,0.98395366662158,0.423704887269637,31726,356354492.457086,5264260575.2385
"459",1082430000,3,0.970571723761869,0.901872052512149,31648.7142857143,2021045359.43589,4705924288.40158
"460",1082433600,4,0.991500917305959,0.904190450145986,30582.1428571429,3309329508.256,4174442584.01082
"461",1082437200,5,0.991127859283725,0.928790366963763,28209.5714285714,5266281914.11686,3562707680.45383
"462",1082440800,6,0.982879951297841,0.801093594781299,27406.1428571429,6963390060.16726,2618071617.81918
"463",1082502000,23,0.952560217890761,0.443654140927185,27082.2857142857,6841051625.02537,1813624375.90829
"464",1082505600,24,0.998695122335644,-0.115384097673817,35027.7142857143,1367534107.85131,998679466.902897
"465",1082509200,1,0.998724443334218,0.573727043245077,52109,1321026585.48154,942646691.494321
"466",1082512800,2,0.998927757331098,0.658044034853022,69440.8571428571,556183341.177657,708181321.165277
"467",1082516400,3,0.998801950101721,0.772765192276792,86912,517223682.306686,451016221.321202
"468",1082520000,4,0.991624407182264,0.830084493050803,98520.2857142857,537549637.646743,309037380.463887
"469",1082523600,5,0.988864572048791,0.849520187376538,106159.714285714,118657038.348286,337402030.593524
"470",1082527200,6,0.987713968710562,0.723097952395103,115922.571428571,289316990.043029,265355571.770175
"471",1082530800,7,0.98850907088029,0.218356315257124,119524.571428571,100239939.257257,263436237.663906
"472",1082534400,8,0.98908375452749,0.466336238207898,115558.714285714,68721541.9726857,260394208.815108
"473",1082538000,9,0.989644264345077,0.549248284411842,111362.428571429,83525942.1774286,249824172.421043
"474",1082541600,10,0.979846903961271,-0.732034013613454,109439.142857143,923038211.262629,220320906.546556
"475",1082545200,11,0.996354293531074,-0.596221362619386,111460.571428571,430081939.700343,135509199.793955
"476",1082548800,12,0.983405157289465,0.978676585778549,117009.428571429,96315335.4918857,167908196.936089
"477",1082552400,13,0.9722858279093,0.641728756212499,119036.142857143,109830092.658686,148030617.282083
"478",1082556000,14,0.976758672211285,-0.145638177690843,118143,143538436.797886,142332322.655057
"479",1082559600,15,0.973161273748343,0.573479725353792,117775.857142857,183106972.542229,169963135.805032
"480",1082563200,16,0.976033520134041,0.102056244456777,114506.428571429,217388065.327143,183008013.714994
"481",1082566800,17,0.98600183934783,0.41353233759472,107651.285714286,320401100.750686,249460189.68402
"482",1082570400,18,0.972655036134722,-0.429041961519941,108584.571428571,880907433.635771,302899475.445778
"483",1082574000,19,0.986888084647689,0.720501742899433,107493.714285714,487402106.291543,480711141.510398
"484",1082577600,20,0.985611704429456,0.678510713027698,106831.428571429,739332410.2904,829096380.722182
"485",1082581200,21,0.993325152464974,-0.791359745830705,105037.571428571,719860828.4316,1219738323.59762
"486",1082584800,22,0.986269533596847,-0.443905962754778,100847.142857143,631838264.623828,1523296766.72205
"487",1082588400,23,0.983416278874364,-0.231808353934364,98601,566888817.9464,1750210429.99387
"488",1082592000,24,0.998247216318703,0.233881900006216,97389.1428571429,316941696.971886,1850209724.18821
"489",1082595600,1,0.99565648551827,0.267128792927466,88604.8571428571,139965894.796286,1905829532.30965
"490",1082599200,2,0.997211675270722,0.670497408833151,80753.5714285714,157953241.232914,1672162742.56674
"491",1082602800,3,0.998065167775602,0.780671435745893,72994.4285714286,260292191.070057,1366241187.16344
"492",1082606400,4,0.998842363848437,0.73256117194827,68110.1428571429,238805048.392,1119745282.60216
"493",1082610000,5,0.992375423263031,-0.19391091131967,64280.5714285714,334247283.121314,1189916105.66623
"494",1082613600,6,0.997866579247269,0.187488841963387,62541,258131767.321086,1355397259.5669
"495",1082617200,7,0.995530220037119,0.462729412557496,61600.8571428571,256283195.67,1502493908.21538
"496",1082620800,8,0.996827003864931,0.620467576433825,66601.4285714286,817825179.011371,1552548104.67881
"497",1082624400,9,0.996144698648696,0.703911969983835,71120.1428571429,623092426.296171,1861480721.66605
"498",1082628000,10,0.995522225405571,-0.184807112231626,74049.1428571429,624598991.887943,2117879179.38925
"499",1082631600,11,0.995306228194351,0.768334670573426,73355.7142857143,50260870.1122286,2145154026.60677
"500",1082635200,12,0.994554353452428,0.821682847845443,71665.2857142857,12755878.1067428,2003231106.91898
"501",1082638800,13,0.99498093554562,0.207064948958302,69875.5714285714,406832446.4,1924944973.01448
"502",1082642400,14,0.997293504470014,0.291757167410836,69167.5714285714,108940774.06,1801397519.12745
"503",1082646000,15,0.991554712350672,0.470538928791923,63309.1428571429,70671635.7577142,1767731975.94172
"504",1082649600,16,0.985936897802446,0.502796959447105,59307.8571428571,30094673.9464,1669729992.82068
"505",1082653200,17,0.972416814911055,-0.75418156685366,58897.8571428571,170786896.5924,1724265772.52884
"506",1082656800,18,0.97655375546293,-0.293904596795239,60381.4285714286,59710152.6400571,1732186540.22983
"507",1082660400,19,0.988592789535639,-0.00421862865654457,61130.7142857143,130172358.473714,1531725213.22236
"508",1082664000,20,0.990633909313271,-0.613014566029732,62593.1428571429,115652116.3044,1271062880.64303
"509",1082667600,21,0.977981449177795,0.574416645044243,63058.1428571429,191317451.059771,1074369561.03169
"510",1082671200,22,0.974059071200316,0.765851487770768,64201.1428571429,429067768.578057,903634746.944013
"511",1082674800,23,0.987576529225035,0.573536597684537,63633.4285714286,1383736228.56869,735709702.565335
"512",1082678400,24,0.973074877303157,-0.442392444995682,63520.5714285714,1409462087.71743,471786094.735973
"513",1082682000,1,0.995945418354894,0.921498055473788,66702.1428571429,1970096798.01943,1306564952.83472
"514",1082685600,2,0.986986387050825,0.869975648545274,70184,4270525365.09143,2614236275.18757
"515",1082689200,3,0.985524495323291,0.0192781191343414,75331.2857142857,4209927504.30474,3896423952.42411
"516",1082692800,4,0.984419310184578,0.870077876563054,80229.7142857143,4738664151.67743,4766221337.43173
"517",1082696400,5,0.990526821421926,-0.609331144634099,88398.8571428571,3775817041.81566,4992853875.40953
"518",1082700000,6,0.993550809891613,-0.179933869228159,99198.5714285714,3397213933.76434,5304299713.76384
"519",1082703600,7,0.995142181602871,0.769696801308917,116307.857142857,494392035.316971,5295693356.22528
"520",1082707200,8,0.99481881782269,0.518105023628318,133191.714285714,1006864596.66423,4370324752.71707
"521",1082710800,9,0.998108730657675,0.520310292381885,150804.428571429,1535515618.89137,3262870948.67778
"522",1082714400,10,0.996010425189118,-0.341895302594374,162108.428571429,1372081664.61983,2360761678.3935
"523",1082718000,11,0.995024930888111,-0.770067440313409,167839,446610693.577029,2292031473.73368
"524",1082721600,12,0.991679378384223,-0.0805888241893122,172387.714285714,460538164.389029,3002256479.24648
"525",1082725200,13,0.983258032180051,0.612811799426309,172215.428571429,768893714.2104,3150091912.67462
"526",1082728800,14,0.989896584028085,-0.604461963213593,163747.714285714,1976720363.23183,3920624248.65747
"527",1082732400,15,0.982603024213662,-0.274626309498519,155862,1115997185.24486,4736907703.45364
"528",1082736000,16,0.975742386105898,-0.239552826109701,150059.571428571,931504791.055486,5024532521.28891
"529",1082739600,17,0.985049961217299,-0.508991114456156,149610.142857143,388437553.624343,5004567164.38213
"530",1082743200,18,0.994268061635398,-0.397607348216393,155488.857142857,612707070.425657,4408423003.00428
"531",1082746800,19,0.992206327946609,0.848725317620316,156836,151177466.627714,3596103047.40414
"532",1082750400,20,0.988710714207779,0.0213265300121595,164408.428571429,508496872.738057,3742328732.31279
"533",1082754000,21,0.980108018432273,0.284446302733106,172210.571428571,430371370.796857,3542920261.49778
"534",1082757600,22,0.956935876272953,0.101190108101427,174962.857142857,356366024.888343,2694117348.72487
"535",1082761200,23,0.959142218113013,0.0972378770232206,174787.142857143,871975449.5012,2171271794.12735
"536",1082764800,24,0.986979435220688,0.532169668970313,169501.285714286,757285778.153486,1723060214.30083
"537",1082768400,1,0.993261335329783,0.749012467190153,162150.571428571,1121421368.65566,1621002182.26798
"538",1082772000,2,0.986805943174863,0.741068732356305,163300,3253425511.42594,1591795439.63358
"539",1082775600,3,0.995391677214646,0.828495803287591,161926.142857143,3253848623.12166,948208208.864256
"540",1082779200,4,0.99725399142959,0.0805008093156756,153400.428571429,1451965290.4032,294409327.134468
"541",1082782800,5,0.992285173500085,0.32196738746097,142698,506470224.273943,387367354.140898
"542",1082786400,6,0.993252177930205,0.619496184999065,134021.142857143,308658786.9344,364487181.546735
"543",1082790000,7,0.993509391204949,0.825822393754901,124771.714285714,346997083.342114,381033639.502522
"544",1082793600,8,0.992612894432241,0.682890791872292,116863,556814730.941428,311949085.018739
"545",1082797200,9,0.99232106780162,0.107123561152412,106016.142857143,348495455.28,219123209.605661
"546",1082800800,10,0.987848058831416,-0.146753156254388,96895.5714285714,416948677.045829,421258833.440939
"547",1082804400,11,0.992493030486812,-0.528953564298911,98672.4285714286,884693389.137029,803983579.045653
"548",1082808000,12,0.984917146535133,0.195250609385489,100978.428571429,725402076.455886,1011002184.36386
"549",1082811600,13,0.993801485611523,0.756375949147024,99958.4285714286,861364274.974057,1402336011.90204
"550",1082815200,14,0.99061106456916,0.470046126916353,101592.714285714,2581382752.74623,1870316759.05205
"551",1082818800,15,0.995887148613995,-0.0198733631274717,104683.714285714,2743986041.90823,2165289628.18413
"552",1082822400,16,0.991024679062397,-0.0323937326168857,111371.857142857,894810183.175714,2244962898.30907
"553",1082826000,17,0.996768142860283,0.728230033456837,118227.285714286,242863592.698686,2097374376.22133
"554",1082829600,18,0.997561719477978,0.0637328613018418,120741.142857143,1134058248.81377,3403610282.42657
"555",1082833200,19,0.999284686061459,-0.62915096772926,127787,2709585400.06354,6356927637.44205
"556",1082836800,20,0.997484354900332,-0.826506794074046,137800.714285714,4340082454.82154,9359475590.74259
"557",1082840400,21,0.991340493690376,-0.373820150261006,146857.857142857,8444610731.9344,16154890701.116
"558",1082844000,22,0.994608932479286,0.660635532616861,150884,12955564898.1984,19860127223.3275
"559",1082847600,23,0.991437484176371,0.466204312378905,148413.857142857,13443696710.1681,21909245339.3353
"560",1082851200,24,0.988658861555643,0.0838056583703921,156541.714285714,4989386415.03246,24804146586.2009
"561",1082854800,1,0.99236146173253,0.399651120977073,171148.142857143,2933972396.91149,25585754588.3873
"562",1082858400,2,0.990836878563808,0.421959202070987,185681.571428571,1787054623.80994,25458400407.6807
"563",1082862000,3,0.989694377835193,0.257985295276081,209592,2743271485.49812,25330309445.9214
"564",1082865600,4,0.988073892939993,0.313137563129758,226743.571428571,472896647.481314,20346377909.7146
"565",1082869200,5,0.983861912466937,0.424503315234953,240766.142857143,630860981.223257,17765322221.5423
"566",1082872800,6,0.975155146325799,0.63104173433029,258294.428571429,588594724.380972,16864462654.3195
"567",1082876400,7,0.975419351577647,0.482391419381006,261546.142857143,386189319.073771,15617603297.5062
"568",1082880000,8,0.966602951082888,0.259119126755864,261123.714285714,565381908.023486,16252537663.0241
"569",1082883600,9,0.98321559006031,-0.440192710561579,260704.285714286,1089284348.36589,16669164170.2113
"570",1082887200,10,0.988969236543996,-0.749764463205039,246571.285714286,732915048.528514,15126102806.1089
"571",1082890800,11,0.989672175660365,-0.424543366844943,236972.714285714,1224675203.53103,14315997339.1127
"572",1082894400,12,0.985239947010848,0.164907735628577,232781.714285714,1107442374.30097,14460533680.9405
"573",1082898000,13,0.982028933002243,0.307206241604308,227861.428571429,871693497.361315,14607522579.8218
"574",1082901600,14,0.97861360504893,0.764694556568518,230136.714285714,462831124.548971,13926610563.0339
"575",1082905200,15,0.998969418407651,0.696141007500364,231489.428571429,1169515401.38823,11897514944.0032
