"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1184281200,23,0.985520133518527,-0.649937757274477,86545.5714285714,392872048.823371,2440190138.06882
"288",1184284800,24,0.991006483225092,0.516257372826726,81332.1428571429,212188498.920057,2807670910.81836
"289",1184288400,1,0.982970548118097,0.118452310985457,75989.2857142857,162578686.132857,2862550159.76105
"290",1184292000,2,0.992906922556749,-0.5110683510969,71280.2857142857,318956365.201086,2721032031.65515
"291",1184295600,3,0.997625827653713,-0.50376148245663,69841.1428571429,831144234.870743,3078965581.61242
"292",1184299200,4,0.992645938006584,-0.379502557399619,62679.4285714286,195122608.990914,3382470405.47152
"293",1184302800,5,0.990018868488672,0.404623615614631,56161.1428571429,170980605.544514,3168049213.59174
"294",1184306400,6,0.988671086882367,0.740496312330725,52515.4285714286,45286002.8422286,2892647658.17301
"295",1184310000,7,0.984620138524186,0.569687387200967,52007.4285714286,108345898.0032,2576284225.84779
"296",1184313600,8,0.991392344138371,0.888382526082169,53441.7142857143,71685329.9996571,2302543715.39083
"297",1184317200,9,0.994903461511767,0.829828617786116,50052,64357897.1873143,2265668965.6658
"298",1184320800,10,0.982101231834186,0.212197623328073,46878.8571428571,165462289.6736,2129446774.49592
"299",1184324400,11,0.98779612618353,-0.389840673994539,48973.8571428571,135539073.374514,2084128678.42223
"300",1184328000,12,0.992428721439629,-0.57264518391588,51740.5714285714,219878400.287714,2460240043.03546
"301",1184331600,13,0.987950324991432,0.676295243297312,54745.4285714286,254123837.541886,3064852228.10799
"302",1184335200,14,0.980377558027456,-0.258410166857582,57774,921999184.828514,3743666696.75936
"303",1184338800,15,0.992700096401228,-0.802593422015718,58204.7142857143,1391782928.76189,4615911177.094
"304",1184342400,16,0.992793188221138,-0.846436901922545,59326.1428571429,879710664.991543,5525465014.61187
"305",1184346000,17,0.990886457628235,-0.864384475500523,59719.8571428571,939238979.638057,6242045202.21572
"306",1184349600,18,0.995971201726926,-0.972550536984642,56341.5714285714,834603221.529372,6991426818.30861
"307",1184353200,19,0.996762211710571,-0.940224991060409,51151.8571428571,513992532.0944,7466000786.63577
"308",1184356800,20,0.998411697749511,-0.221063330641607,45629,801582999.612286,7654007478.04902
"309",1184360400,21,0.99658533312697,0.124840205156911,38363.1428571429,259790511.102343,7705169849.12035
"310",1184364000,22,0.997789214523821,0.881774004180388,31427.7142857143,118751449.291886,7682490458.77151
"311",1184367600,23,0.998134917831159,0.699420332782565,26573,70452140.0000571,7596639655.19851
"312",1184371200,24,0.9993516603492,0.706047320076695,21503.8571428571,22368448.0402286,7103872052.99416
"313",1184374800,1,0.995667883852115,0.913510008801732,18466.4285714286,18396089.0605714,6397168622.43728
"314",1184378400,2,0.994103099448791,0.914181878895628,17298.7142857143,36142782.0482286,5745728681.21847
"315",1184382000,3,0.991095693194902,0.808199858449846,16986.2857142857,415759941.1736,4751363232.7298
"316",1184385600,4,0.987413585163008,0.869800672662579,17119.7142857143,3227233334.37926,4465026800.53581
"317",1184389200,5,0.988551739703932,0.896005478775812,17606.7142857143,7784877978.65509,5168964420.39748
"318",1184392800,6,0.983282769421392,0.928136240459257,20685.8571428571,10837293600.8903,8038079236.99591
"319",1184396400,7,0.992345507847284,0.768530272614425,25383.7142857143,12610040527.1945,7803118464.59569
"320",1184400000,8,0.996228273434438,0.39256382151831,29835.1428571429,13083707213.3862,7373918059.31029
"321",1184403600,9,0.996282500501738,0.192520259764893,39925.7142857143,6279465007.8484,7399546659.88985
"322",1184407200,10,0.996078781017947,0.317774756209198,61758.4285714286,7723393589.726,7901191151.60937
"323",1184410800,11,0.997613032474875,0.560239273551715,89528.2857142857,11460335478.0948,7541277013.32889
"324",1184414400,12,0.99871156931612,0.411167338659241,125590.571428571,19792200983.3011,6473744288.09451
"325",1184418000,13,0.986419583082663,-0.429016129559357,143499.142857143,9482958925.28977,7965232732.63414
"326",1184421600,14,0.98892379247013,0.661312804427352,154925.285714286,9235647235.91149,12044597151.8371
"327",1184425200,15,0.989224862237033,0.559582963800165,154705.714285714,21168490051.996,21352639228.0389
"328",1184428800,16,0.994190309308412,0.970418006812812,148002.285714286,25011138212.282,26965475196.727
"329",1184432400,17,0.992636442914983,0.838963726991342,131081.857142857,32977749287.7905,31538037951.6583
"330",1184436000,18,0.975233425689149,0.813157580693195,125073.714285714,22610684001.4067,35434961139.9512
"331",1184439600,19,0.984070481850468,0.482546115182604,129206.142857143,5589618344.04366,37157977248.7507
"332",1184443200,20,0.98506259670354,0.724409958301292,146626,2292131429.78646,34595672782.63
"333",1184446800,21,0.993310603140148,0.945221270426167,180187,673313675.2872,31226539604.9308
"334",1184450400,22,0.992268202751805,0.90112707328514,218183.714285714,1284466424.08577,22437985089.3111
"335",1184454000,23,0.988940395030344,0.962714272684234,253878.142857143,1485357953.40754,16660323787.3527
"336",1184457600,24,0.977735790971447,0.950354405711908,285413.285714286,2647477120.40137,11753086048.6027
"337",1184461200,1,0.988797926796599,0.925159539858858,294164.714285714,5760666115.6896,7531305891.86489
"338",1184464800,2,0.991620524320263,0.840882212936531,286551.428571429,8067443588.7448,5194946256.38103
"339",1184468400,3,0.992528526046795,-0.148058084637836,273988.285714286,7088842009.28309,2613120732.08347
"340",1184472000,4,0.991530586272387,0.341212328424018,246529.285714286,4682314288.13468,1539412036.57313
"341",1184475600,5,0.99433547210535,0.0396325279290115,223893.714285714,4274519427.88554,1012367676.00686
"342",1184479200,6,0.995691275112939,-0.202330923690304,202171.428571429,4025927158.81594,776145264.870693
"343",1184482800,7,0.995222883386381,0.0845332375299133,178906.571428571,1639833075.03743,612680736.115052
"344",1184486400,8,0.996691251205555,0.628396371967946,157972.571428571,875747728.184,603641785.085655
"345",1184490000,9,0.997618609923935,0.285728598059625,131371.714285714,242520939.4064,571941050.523055
"346",1184493600,10,0.99361457092029,0.39104799956776,114983.714285714,137429486.057029,468304567.74385
"347",1184497200,11,0.994001932308882,0.053175780346933,103005.428571429,191375033.213829,539304075.511612
"348",1184500800,12,0.988804913687594,0.541712644894905,92341.7142857143,188227416.733371,625002469.520992
"349",1184504400,13,0.98200261269903,-0.386392100257167,84951.1428571429,484014832.329029,666668423.263566
"350",1184508000,14,0.977086083327482,0.919536314242622,84311.7142857143,534578327.464971,704184646.943698
"351",1184511600,15,0.987898379109325,0.484414341527118,85504.1428571429,281715298.232743,749380828.440838
"352",1184515200,16,0.997247658990521,0.813378343533217,86798.1428571429,15642821.6802286,881828037.441663
"353",1184518800,17,0.99494311375437,0.569710490604742,85569.7142857143,83112049.4692571,723962087.139626
"354",1184522400,18,0.99160847488987,0.860108022305591,83905.5714285714,42040692.2010857,660009427.986785
"355",1184526000,19,0.986631058426594,0.247659229058159,83181.7142857143,57344062.2305714,611905973.199666
"356",1184529600,20,0.991313616828361,-0.133727507337534,82161.1428571429,171666533.002629,562984747.263198
"357",1184533200,21,0.994815071592993,0.0315497197091451,78838.1428571429,162559828.448286,561109817.506238
"358",1184536800,22,0.987539866071395,0.192312133697459,75600.1428571429,115445887.523657,877494315.399844
"359",1184540400,23,0.979576245134269,0.632886060735463,78887.7142857143,351431339.788914,1094796039.70864
"360",1184544000,24,0.969292359539385,-0.537576639545125,79975.7142857143,375785363.859486,1379883883.78285
"361",1184547600,1,0.974158324265497,-0.750925707293621,80815.7142857143,596915000.780343,1508270972.27201
"362",1184551200,2,0.976031822895566,0.392520471820083,81680.4285714286,247885909.057257,1671820296.78652
"363",1184554800,3,0.979188099363329,0.447419457194018,81723.4285714286,357719256.218343,1978259996.64568
"364",1184558400,4,0.989502255186077,-0.0284149098055536,77136.2857142857,310124385.272857,2383812135.8295
"365",1184562000,5,0.995092595429241,-0.302639811252867,74489.4285714286,255791744.9756,2435254360.92162
"366",1184565600,6,0.994837584486502,-0.681771397688534,69648.5714285714,176731641.494171,2497262652.3405
"367",1184569200,7,0.991933245109044,-0.249133332276081,67673.1428571429,181512924.272457,2589162322.78188
"368",1184572800,8,0.991340916668489,-0.439465306346854,65274.2857142857,199807040.086857,2836652982.10795
"369",1184576400,9,0.991018521611444,0.474118915800266,61346.4285714286,34723644.9762857,2923888566.86669
"370",1184580000,10,0.998025125455358,-0.143555246947831,56223.4285714286,64982982.9278857,3036947071.40802
"371",1184583600,11,0.987408778555935,-0.376130916981227,55731.2857142857,58120754.8739429,3071301106.85917
"372",1184587200,12,0.988577616625082,-0.826074506638723,55139.4285714286,107515431.850229,3378114293.59239
"373",1184590800,13,0.990163873627819,0.040638745358203,54213.5714285714,95829294.5677714,3511014473.61032
"374",1184594400,14,0.990763258450449,-0.404002958390787,51655,81941164.802,3733019320.93018
"375",1184598000,15,0.969932140417624,0.751402068618064,50703,131129432.590057,4012411245.84606
"376",1184601600,16,0.979201653636161,-0.466437297275113,49698.4285714286,95810959.0335429,4375546142.02785
"377",1184605200,17,0.9415695114683,-0.466699884804509,49405,151432641.659429,4545603007.69584
"378",1184608800,18,0.973535834886847,-0.287943463613506,46953.1428571429,81487149.3222857,4717750015.99156
"379",1184612400,19,0.967890026936555,-0.776578508193436,45816,266002613.400286,4730408468.97932
"380",1184616000,20,0.96618552136108,-0.605288332365009,43947.5714285714,370054699.140286,4975002206.05336
"381",1184619600,21,0.974592285990914,-0.109802283184873,41793.7142857143,41519844.9968,5044567679.09161
"382",1184623200,22,0.969343835536031,0.198586813965453,38756.4285714286,101450536.136114,4770085292.21337
"383",1184626800,23,0.971623747137793,0.000317616409132452,37436.2857142857,72120960.2324571,4612546338.28255
"384",1184630400,24,0.991254092876524,0.567534486954313,36096.7142857143,31270051.7080572,4419655348.07168
"385",1184634000,1,0.981509825590298,0.948916383450596,36008.1428571429,26374397.1077143,4081231916.77186
"386",1184637600,2,0.981173218088717,0.866250198805951,34226.7142857143,42430903.1064571,3790513505.23197
"387",1184641200,3,0.959933375410708,0.542075012271845,33713.2857142857,60244977.2504572,3488170169.07685
"388",1184644800,4,0.996371682923266,-0.0702402111316467,35824.4285714286,195505658.288457,3281587537.18559
"389",1184648400,5,0.997800476155225,-0.0973658827388312,37013.4285714286,116122931.130571,3427861172.74519
"390",1184652000,6,0.993152635621001,-0.457070424564633,38526.7142857143,87023427.6994857,3520550087.08888
"391",1184655600,7,0.995325277502156,-0.488633753833807,41400.2857142857,449142052.664629,3517216600.87163
"392",1184659200,8,0.990638812815726,-0.199970878952328,43678.8571428571,479792352.736057,3704694461.97649
"393",1184662800,9,0.974121554815918,-0.325039871788877,45935.5714285714,143374694.215829,3849731307.23675
"394",1184666400,10,0.980911224855216,-0.336404124688487,47552.4285714286,115660101.670629,4032309892.74558
"395",1184670000,11,0.985568083014099,0.262612599646976,46368.2857142857,46397008.0882286,4005233724.45077
"396",1184673600,12,0.983943381966293,0.245105999265542,45650.8571428571,24475132.7691429,3919377366.41534
"397",1184677200,13,0.990225994471944,0.262574064516713,45679.4285714286,58152399.9241714,3695526848.21466
"398",1184680800,14,0.961306675049123,0.470174686032785,43969.2857142857,39928070.6728,3739857893.05399
"399",1184684400,15,0.975023353868517,-0.0139858552216757,42761.5714285714,120723407.504914,3978062598.62401
"400",1184688000,16,0.995942814333972,-0.482253278550618,41336.8571428571,101308934.842229,4201915011.96299
"401",1184691600,17,0.985551972984914,-0.80814025098489,41572.7142857143,216158354.552914,4174415561.56499
"402",1184695200,18,0.979209841805336,-0.502656344399386,42248.2857142857,192233980.028514,4283428761.61957
"403",1184698800,19,0.972825636508525,-0.251114566208093,44093.7142857143,395775377.857543,4343054478.39985
"404",1184702400,20,0.970025304823493,0.163085054224703,43721.4285714286,111129587.104171,4513254220.69639
"405",1184706000,21,0.979155461091166,0.659755889051644,41944.2857142857,29097496.7286857,4697493321.93313
"406",1184709600,22,0.986146151423728,0.552714068327586,40342.5714285714,22126783.6566857,4409733319.72658
"407",1184713200,23,0.982502242496401,0.373302414103396,40543.7142857143,13078645.9919429,4216212151.48927
"408",1184716800,24,0.983782764029829,-0.506744150142956,39631.7142857143,34920187.9277143,4326408161.41081
"409",1184720400,1,0.993945407060675,-0.411336144742136,39157.2857142857,110373213.759086,4441845365.37291
"410",1184724000,2,0.988736315562098,-0.518241668115659,37720.2857142857,360324514.054114,4591411087.63892
"411",1184727600,3,0.987112631924494,-0.580248291773898,36319.1428571429,183019183.849429,4804380997.57008
"412",1184731200,4,0.983615700152956,-0.849436635070364,38513.8571428571,869185679.742457,5089122598.07157
"413",1184734800,5,0.985775319451738,-0.852906315417594,39882.5714285714,406957238.001543,5759994082.09805
"414",1184738400,6,0.990003486904634,-0.929063375334005,39099.8571428571,521779172.308971,6397616883.79059
"415",1184742000,7,0.983261893566229,-0.971780281481635,38225.5714285714,632878175.619714,6918663799.39479
"416",1184745600,8,0.970533863881822,-0.904615112865546,37131.1428571429,422277841.531371,7466688538.56988
"417",1184749200,9,0.980780817298805,-0.566869216511461,35601.2857142857,399753954.156629,7949990580.89574
"418",1184752800,10,0.987846358754542,-0.602165775443736,33755,345276500.3672,8418299957.4523
"419",1184756400,11,0.990559063570671,-0.632378304513434,29209,150849328.879029,8718892665.45762
"420",1184760000,12,0.993324631444441,-0.566525180469771,25217.5714285714,172778856.626686,8882538029.12444
"421",1184763600,13,0.997779916798697,-0.744071691296685,22115.7142857143,120349177.895314,8950902787.45172
"422",1184767200,14,0.997552257215618,-0.969588110307248,18729.8571428571,273654556.159143,8997990635.78223
"423",1184770800,15,0.995458940861876,-0.974173759304677,15798,283702747.0076,9124426616.48367
"424",1184774400,16,0.984724712784734,-0.907087968322326,13031.5714285714,110898983.9892,9256805795.73334
"425",1184778000,17,0.941145440307321,-0.806768900172999,11351.4285714286,20566905.998,9310010987.50443
"426",1184781600,18,0.930875265147297,-0.311465964598159,10469.5714285714,15753992.6928571,9339705466.80192
"427",1184785200,19,0.937670496192889,0.0728127280269556,10110.1428571429,18403552.7282286,9360798954.87364
"428",1184788800,20,0.984159706943491,0.396212626620174,9864.14285714286,29123348.9850286,9364435592.91989
"429",1184792400,21,0.975200509254948,0.885826381753184,9199.42857142857,19300045.6767429,9337670308.32508
"430",1184796000,22,0.989071887187971,0.783751028517026,8503.57142857143,13104235.4218286,9299883105.03019
"431",1184799600,23,0.964015955530438,0.68738820350734,8224.42857142857,21061135.6942857,9243425962.59664
"432",1184803200,24,0.937842062161632,0.847682679465143,8069.57142857143,13070936.2757714,9189062197.14598
"433",1184806800,1,0.759531611993117,0.900899089217607,7960,8198103.35965714,9096119430.65045
"434",1184810400,2,0.790193726776812,0.93690110062411,7941.14285714286,9308310.82005714,9012085705.87212
"435",1184814000,3,0.880262810395736,0.92446954989764,8080.42857142857,3563236.66057143,8900820175.50102
"436",1184817600,4,0.771533528957121,0.810902071563733,8275.71428571429,2085589.30542857,8703183292.41405
"437",1184821200,5,0.881166696913945,0.92605755771312,8568.14285714286,20195879.2277143,8332603838.37933
"438",1184824800,6,0.971156198512355,0.875690882550537,8853.42857142857,27286852.1430857,8015913400.30828
"439",1184828400,7,0.983274475094146,0.885729868152891,9344.14285714286,18038605.1290286,7700605883.48929
"440",1184832000,8,0.964760608838451,0.899045791374516,9786,34126997.7752571,7344368520.19197
"441",1184835600,9,0.981209605441447,0.861627875141247,10375.1428571429,52472875.6870857,6999984821.04036
"442",1184839200,10,0.977357475443734,0.740427197566503,11451.2857142857,14779709.2952571,6683928731.66713
"443",1184842800,11,0.995936871208365,0.763773560020379,13538.8571428571,58402590.9632,6372180169.93842
"444",1184846400,12,0.991316476358607,0.932011665918626,15312,1811099.8788,6170788606.87755
"445",1184850000,13,0.992923985745207,0.817841798060799,17103.2857142857,14537860.2268,6028642042.66397
"446",1184853600,14,0.990792618352878,0.591600388132248,19181.4285714286,24752395.4822857,5896536465.19525
"447",1184857200,15,0.988087461042166,0.324078473223449,21170.1428571429,43318662.2886286,5902755155.46329
"448",1184860800,16,0.97566682291139,-0.473238287511509,23009.1428571429,487190582.372514,5934398677.93122
"449",1184864400,17,0.983642675920423,-0.841741892286923,24925.1428571429,1079746031.30177,5907796417.82088
"450",1184868000,18,0.988604985218949,-0.388038002268165,26235.1428571429,176693897.967257,5931624869.89552
"451",1184871600,19,0.976242276165373,0.119149825645664,27123.7142857143,73976366.8090857,5990935202.26547
"452",1184875200,20,0.983653608723731,0.66688741669861,27961.8571428571,60380280.8376,5940639799.98995
"453",1184878800,21,0.987268805069857,0.795395337419742,27922.2857142857,4616468.42142857,5908230881.90687
"454",1184882400,22,0.974361060115462,0.587724899347699,27725.2857142857,6765773.18537143,5850679839.36332
"455",1184886000,23,0.967368259915478,-0.276994271258115,27893.8571428571,31837140.6491429,5934664549.29343
"456",1184889600,24,0.974254725631006,-0.124099939249651,27735.4285714286,45178904.6186286,5839315043.41133
"457",1184893200,1,0.974452222172371,0.309065536682642,27333,50137584.268,5735086778.7472
"458",1184896800,2,0.992862856923562,0.202095068100135,27665.1428571429,68551278.4175428,5734443201.5289
"459",1184900400,3,0.983874195200046,0.421369748750064,27880.8571428571,140295940.442,5684578335.97473
"460",1184904000,4,0.994614600823485,0.239913415804378,28252.5714285714,124196576.0412,5876021435.12028
"461",1184907600,5,0.988402245081998,0.320008481496965,27745.2857142857,188524188.837086,5744590091.40722
"462",1184911200,6,0.980508999666265,0.561050975376803,28371.5714285714,396072462.503143,4747033981.64669
"463",1184914800,7,0.98890415252756,0.829097442544591,29082.8571428571,4058142036.49989,5565267192.51592
"464",1184918400,8,0.970978319730776,0.937651591050066,29087.1428571429,7577014043.1948,5719365024.72726
"465",1184922000,9,0.976080312771579,0.981572587249987,29427,10608527536.5487,5981378720.73987
"466",1184925600,10,0.96790397005422,0.859777981822663,28209.5714285714,14475973908.7384,6442336371.26726
"467",1184929200,11,0.990479276134733,0.592265693311864,29110.2857142857,16211009336.7976,6270324588.80713
"468",1184932800,12,0.993546380672194,0.406241684487245,39346.1428571429,4580696755.25434,6033675777.34435
"469",1184936400,13,0.997780254149477,-0.693211475265787,65021.8571428571,2033287941.98811,6815435706.76739
"470",1184940000,14,0.995889295336744,-0.644020478947792,86279.7142857143,536147819.279543,6719464604.01801
"471",1184943600,15,0.996643900515862,-0.731136239294854,109350.428571429,525325127.658971,7271385382.93997
"472",1184947200,16,0.996782907176873,0.832013999096439,132781.428571429,192275788.777486,6485284292.75841
"473",1184950800,17,0.989580657996836,0.320888449161185,155375.857142857,401369360.896286,6219790573.49691
"474",1184954400,18,0.980393587029049,0.287389901556737,173450.285714286,858203615.8196,5836872495.09688
"475",1184958000,19,0.964657485559425,0.0615412728448199,186021,521872780.209029,6053404448.29687
"476",1184961600,20,0.991823748620706,0.575431603987279,185560.428571429,461326496.962057,5673834038.67254
"477",1184965200,21,0.993347233532341,0.232495608685623,188664.857142857,1745299575.37423,4325750353.07748
"478",1184968800,22,0.994128287205936,-0.324248604922063,182653.714285714,296087257.502686,3562579131.06924
"479",1184972400,23,0.953006314268048,0.583387292975836,181118.571428571,144355963.032686,4036386897.65901
"480",1184976000,24,0.970795273064385,0.622863915951555,178171.142857143,477430765.355714,4592873190.54009
"481",1184979600,1,0.974756121735678,-0.662866640261254,179896.428571429,619996200.383943,5026256570.12837
"482",1184983200,2,0.962951357617234,0.295512066147332,176969.857142857,522016577.021543,4592225108.62029
"483",1184986800,3,0.972062010023228,0.743689366509954,167022,1028358999.79291,4223320186.10928
"484",1184990400,4,0.985215376930363,0.907711948357947,162469.857142857,547146021.591086,4115436600.98752
"485",1184994000,5,0.985665510818523,0.612763781528501,166518.285714286,684328960.029372,3968044499.44758
"486",1184997600,6,0.977186338377767,0.671458774862722,169552,3080801299.77806,3276327216.83682
"487",1185001200,7,0.97237836747131,0.385697660817885,172829.571428571,2204037258.21977,1850814490.30378
"488",1185004800,8,0.98156823645002,-0.245086338634855,168882,654865242.872914,1847625384.3802
"489",1185008400,9,0.994683633687112,-0.210968289726479,163936.428571429,1358017799.33949,3011348644.85135
"490",1185012000,10,0.995609830616884,0.736995640375801,161825.285714286,1589370464.988,3638351582.8065
"491",1185015600,11,0.99116403174377,-0.559508433839076,160671.142857143,831376249.908,4056430910.82975
"492",1185019200,12,0.982617097307445,-0.376583525909863,153288.571428571,2166145626.40463,3733476982.12863
"493",1185022800,13,0.98365180436378,0.406373878401523,141844,2122747683.3872,4141250490.58932
"494",1185026400,14,0.979677353551463,0.841328683395485,141823.428571429,184579156.970971,4399773039.49176
"495",1185030000,15,0.984258746558781,0.907594985225334,150114.714285714,616858135.126571,3558005533.50502
"496",1185033600,16,0.976092982741625,0.814569982753595,157145,2054562520.09297,2253684614.96697
"497",1185037200,17,0.992113552152883,0.961290143865071,162702.571428571,1376672047.46234,1595718354.84217
"498",1185040800,18,0.997442184662671,-0.389770148968415,159342.142857143,2577590418.77463,1186115656.39102
"499",1185044400,19,0.993640198413475,-0.174330602644454,164542.142857143,3707280807.58794,1027123371.44002
"500",1185048000,20,0.980856531986778,-0.397387641446248,168223.857142857,3575408359.5552,644371523.827423
"501",1185051600,21,0.987938204144756,-0.313829506429722,158622.857142857,1520724958.45686,315863078.807257
"502",1185055200,22,0.992860648958876,0.745983940965865,140645.857142857,242701404.503714,301458788.146038
"503",1185058800,23,0.991554602587277,0.586310968933374,128829.142857143,215430396.244514,221123935.255146
"504",1185062400,24,0.994541450707789,0.723740958899188,117858.714285714,42402722.9771428,215727542.395391
"505",1185066000,1,0.994501468001904,0.536278009251959,110633.428571429,96732723.6914286,249828895.799361
"506",1185069600,2,0.992585407354562,-0.237690547312312,98885,161576638.589428,258535844.242476
"507",1185073200,3,0.985977952803691,0.583139504250628,92312.8571428571,267693062.576514,278606036.1351
"508",1185076800,4,0.985120261360137,-0.732518216344126,91133.1428571429,864689834.101943,503809057.685017
"509",1185080400,5,0.980138791156623,0.513357121570171,93204.4285714286,123266071.583257,706120483.136913
"510",1185084000,6,0.971606590005238,-0.774053439268113,93415.5714285714,434345517.919771,892265516.376276
"511",1185087600,7,0.979185987217102,-0.479956403713125,92654.1428571429,303006294.243371,967312765.492194
"512",1185091200,8,0.988262054663306,-0.734582132467646,92369.2857142857,293182673.822571,971403447.627351
"513",1185094800,9,0.990115070281727,-0.371778720217675,91985.8571428571,90981268.1892,997601256.51132
"514",1185098400,10,0.985844743054913,0.0356011709089574,86022.4285714286,87685677.2393143,1002578315.79988
"515",1185102000,11,0.985818374202443,0.107707477209657,80356.7142857143,89381663.4470286,1120748335.36322
"516",1185105600,12,0.990581342374374,-0.535452956235041,76650.7142857143,159158255.392743,1282980233.44319
"517",1185109200,13,0.984388258302202,0.943216531653456,74672.1428571429,164472815.178057,1535899678.10407
"518",1185112800,14,0.993030997424655,0.886127447727848,74591.4285714286,165077700.738457,1859233816.20547
"519",1185116400,15,0.995112041306686,-0.0592402807711231,73892,709803723.278343,2158428093.95364
"520",1185120000,16,0.993689330380179,0.0974678252414486,73802.5714285714,376667086.045657,2356732155.47234
"521",1185123600,17,0.991057053945389,0.148974073762726,72472.1428571429,98660364.1015429,2435477363.15411
"522",1185127200,18,0.989432263475542,0.520047904122834,70633.5714285714,41832947.6128571,2312865600.45959
"523",1185130800,19,0.998113595080807,0.707120340376386,67966.7142857143,41788588.1161143,2091084890.12272
"524",1185134400,20,0.996641639217335,0.855504814717339,63927.7142857143,28179355.6814286,1740917178.17041
"525",1185138000,21,0.997552234433519,0.699149053068181,60095.4285714286,244169141.957886,1435167015.65239
"526",1185141600,22,0.994535125293178,0.524842017506808,56998.4285714286,43516341.1788571,1207742433.36469
"527",1185145200,23,0.993843159142871,0.471779467633255,55783,47382572.8557714,1092964854.85203
"528",1185148800,24,0.991897466617851,0.0737115861147234,57169.5714285714,59487842.0172,1241776835.7833
"529",1185152400,1,0.997022610032164,-0.883820491799118,59866.7142857143,336848253.754914,1688503070.91367
"530",1185156000,2,0.996445630818697,-0.920537213446008,64010.8571428571,637532958.369257,2224931468.15997
"531",1185159600,3,0.997079272858569,-0.0827319058304778,67724.5714285714,688767376.291143,2472198738.43052
"532",1185163200,4,0.990002274786081,0.904799399817821,70354,536336463.330743,3044137086.20044
"533",1185166800,5,0.989203833878341,-0.0810296222830296,71884.4285714286,720305740.396286,3456355070.09223
"534",1185170400,6,0.993402151106259,-0.13028625912404,70143.5714285714,493159462.488114,3903587375.10598
"535",1185174000,7,0.995780459745611,0.205470005633147,65997.4285714286,113257508.4856,3825210637.77161
"536",1185177600,8,0.996627782508177,0.571517000787934,60668,156915768.729657,3275953554.46103
"537",1185181200,9,0.989535153222628,0.712909590579386,57487.7142857143,191055475.086286,2984320187.6402
"538",1185184800,10,0.99231175739645,0.657174544601807,51617.2857142857,105183248.149371,2948070861.80339
"539",1185188400,11,0.979606008578709,0.408189539846891,47395.4285714286,155817703.844857,2764724840.26438
"540",1185192000,12,0.981403264240649,-0.207971433968175,42769,230354471.8184,2769203376.31159
"541",1185195600,13,0.986183249694111,-0.567257036481479,43623.8571428571,420107858.120914,2765117560.89616
"542",1185199200,14,0.986809305830638,0.648830784919894,49273.4285714286,319225900.131428,2885010394.06978
"543",1185202800,15,0.983946549885173,-0.311142394804176,51681.5714285714,257071011.545314,3511855067.09258
"544",1185206400,16,0.991629558030125,-0.743696091858609,52053.7142857143,619038177.289143,4298330856.47486
"545",1185210000,17,0.987873445811929,-0.896875239137611,53480.1428571429,529446554.688686,5221040718.2007
"546",1185213600,18,0.991749177069042,-0.8149637772942,53445,1354615861.73651,5988979363.23687
"547",1185217200,19,0.985766800188656,-0.815819167226785,53476.7142857143,840238939.852343,6674035154.54897
"548",1185220800,20,0.994223145713646,-0.743979290992969,52209,2907903542.12526,7382541079.94739
"549",1185224400,21,0.985800130699638,-0.796620435549525,46007.7142857143,1557956322.71486,8308974322.5641
"550",1185228000,22,0.986393476373134,-0.726145927612788,40500.1428571429,559703691.749829,8833500854.15111
"551",1185231600,23,0.991913303383122,-0.636878164115204,33942.4285714286,427423842.071486,8961366191.95663
"552",1185235200,24,0.994561926879012,-0.287676841563319,28941.4285714286,251693459.520514,8999725947.54779
"553",1185238800,1,0.995731733799352,0.283462678330105,24606.4285714286,313438552.112457,8996576190.25355
"554",1185242400,2,0.998528704765478,0.805135738147057,20169.1428571429,241952813.28,8979705959.38602
"555",1185246000,3,0.997623028352256,0.664868694218418,13885.4285714286,61865084.0479429,8540363500.38184
"556",1185249600,4,0.977635313710497,0.869380029468358,10735.8571428571,129102350.747543,7704482915.21324
"557",1185253200,5,0.90078397295139,0.969800561821667,10049,428183918.409943,6766000567.2601
"558",1185256800,6,0.9000164870619,0.969944595743427,9845,618101455.455314,5889424142.15864
"559",1185260400,7,0.909812465939546,0.904766740811623,9861.71428571429,769314500.942171,5083367397.65672
"560",1185264000,8,0.930136278515001,0.366704528309994,9951.57142857143,742686819.468057,4816216039.63697
"561",1185267600,9,0.98746150935533,-0.457536757184614,12491.8571428571,383680977.185314,4894909401.92742
"562",1185271200,10,0.998134958213625,-0.909085246513079,17946.7142857143,1666198556.41389,5346377882.6196
"563",1185274800,11,0.998125072705652,-0.909931345233158,24533.5714285714,2242039689.39874,6186610048.33092
"564",1185278400,12,0.996320877388868,-0.910989365213239,30374.1428571429,2254125043.93966,7138923565.57165
"565",1185282000,13,0.994639083463348,-0.787995500712736,35661.2857142857,2105807734.38389,7968275830.99401
"566",1185285600,14,0.989715478327563,-0.374881557934821,37163.7142857143,1251698428.84829,8767952820.61672
"567",1185289200,15,0.990649121995419,0.938216199816007,36749.5714285714,750247867.781771,9029514267.25624
"568",1185292800,16,0.996248331799893,0.852572911688066,34145.8571428571,681838847.317657,8946787802.4432
"569",1185296400,17,0.997608239781962,0.869093732198056,28668.2857142857,276350805.464629,8884956721.83718
"570",1185300000,18,0.996051742634419,0.153942519331855,22008.2857142857,196966950.6384,8859064062.30525
"571",1185303600,19,0.994842135649671,-0.57694467165788,16417.2857142857,159844605.508229,8871826577.77293
