"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1280005200,21,0.995416045486877,0.125963815240741,97954.1428571429,574686628.047371,1084004471.47204
"574",1280008800,22,0.990870329678873,0.363193126777085,96093.5714285714,431544640.286571,1534439443.76102
"575",1280012400,23,0.986478397452012,0.850538524215673,91784.5714285714,288706168.312457,1549534248.19715
"576",1280016000,24,0.985760130489564,0.365497292139061,84088.1428571429,442650402.782114,1776565992.24726
"577",1280019600,1,0.979839770291499,0.396011543613352,80856.2857142857,180625529.790457,1775721983.90022
"578",1280023200,2,0.966845973872009,0.328406876359979,81077.5714285714,355290881.143714,1781226596.72654
"579",1280026800,3,0.979675044441254,0.834552238401605,75176.4285714286,87574092.9446857,1784738525.07602
"580",1280030400,4,0.985782034394548,0.867255222802612,68757.1428571429,469532764.6008,1418335058.3921
"581",1280034000,5,0.980914682991346,0.766725782562248,68505.1428571429,961522573.046172,1065799254.29313
"582",1280037600,6,0.98323326581402,0.854705213445052,64736.8571428571,1477176401.29183,968725421.207008
"583",1280041200,7,0.990898363628353,0.145555670130068,64756.5714285714,1353741388.9716,711645514.150363
"584",1280044800,8,0.99521299768805,0.44756841138914,64685.2857142857,1822641009.38497,693481047.36692
"585",1280048400,9,0.978528603551516,0.0978689676004713,64624.8571428571,2620079344.51926,638352994.326919
"586",1280052000,10,0.982235925446728,-0.324850908196543,77558.7142857143,724468791.393771,539342659.890292
"587",1280055600,11,0.994100975020246,0.134752891111727,89931.8571428571,226312196.445886,403453302.978941
"588",1280059200,12,0.994914370033363,0.147095800862161,96688.5714285714,359493025.788229,395766955.487903
"589",1280062800,13,0.994281019066699,0.745584193541677,104125.285714286,279246497.564457,395889446.366186
"590",1280066400,14,0.995852566417366,0.765371732721713,109761.142857143,528015283.395714,446630183.460704
"591",1280070000,15,0.995111805804685,0.928924156178623,120102.142857143,1030610305.11783,401283003.66359
"592",1280073600,16,0.991079861283167,0.143853535355421,122456,157024823.214514,243567139.701397
"593",1280077200,17,0.978721237166654,0.459686307292804,118588.142857143,316171779.751714,222154337.054014
"594",1280080800,18,0.982428225017307,0.944668269437812,110419.714285714,132430998.784857,232962688.07918
"595",1280084400,19,0.977658315828894,0.510094071258328,105711.714285714,218826760.866114,134787031.786867
"596",1280088000,20,0.98189462378398,0.634544130472769,101494.571428571,428171949.315771,98985738.5537248
"597",1280091600,21,0.977190508229365,0.168115158160695,98439.8571428571,65637476.9113143,42983537.7080998
"598",1280095200,22,0.97301768782347,0.597841456268831,94290.8571428571,142040061.942172,127915425.639874
"599",1280098800,23,0.981009178363255,0.692919962250894,96648.5714285714,155127085.7204,239075048.541355
"600",1280102400,24,0.99278284252971,0.967292919778987,97442.4285714286,177326067.837429,331346027.464378
"601",1280106000,1,0.994831041941774,0.960087725065341,102912.428571429,551879463.652571,654434712.572685
"602",1280109600,2,0.993814930521579,0.499620492126431,105928.285714286,776321276.208286,658375419.509411
"603",1280113200,3,0.98957613791264,0.0543584764681682,107997,339992515.0112,661115669.422896
"604",1280116800,4,0.997632408892026,0.333723242058267,104949.571428571,212710813.7092,656743802.718064
"605",1280120400,5,0.999155262495559,-0.531824861336281,100272.714285714,331590882.338,679787438.333415
"606",1280124000,6,0.998219667352641,-0.276685461076074,96073.4285714286,284527312.447657,819027934.171164
"607",1280127600,7,0.995461201404383,0.546545457513911,87773.5714285714,519850347.895543,828716641.410247
"608",1280131200,8,0.986574393288827,-0.584494173064992,84685.2857142857,294836633.167486,624653889.611389
"609",1280134800,9,0.983200528644403,-0.197976180536806,83115.8571428571,497323844.474971,759832496.937014
"610",1280138400,10,0.975304588586026,0.731066253834299,83586,534332113.882457,1043251748.36505
"611",1280142000,11,0.98682624108173,0.424317571892806,83145.2857142857,258427841.4712,1280515055.00456
"612",1280145600,12,0.97924841944409,0.282306812335936,81166.2857142857,46551578.6927428,1326857960.58408
"613",1280149200,13,0.986653186265275,0.111968883747986,80982.2857142857,92175938.2734285,1168403195.6273
"614",1280152800,14,0.983687968427405,0.214163465577411,83567.7142857143,426902748.184229,1066035654.96377
"615",1280156400,15,0.988223702398908,0.545897946819276,80514.1428571429,171711362.760914,957123867.694974
"616",1280160000,16,0.993178255946128,0.0731023071543033,74995.8571428571,694055994.012057,811731333.177926
"617",1280163600,17,0.986702364412648,-0.682206332389797,69587.2857142857,1132520665.88109,522550804.623993
"618",1280167200,18,0.991760652269621,0.790289309643052,68824,467329579.573257,284042986.835754
"619",1280170800,19,0.994264122823127,0.287755782168402,71158.7142857143,486998819.178,128728957.622454
"620",1280174400,20,0.995348594719858,0.0441164008756342,74539.8571428571,444222280.330057,231845879.22424
"621",1280178000,21,0.997041801296253,0.154320578483243,77062.7142857143,3236668517.85371,3631719284.15229
"622",1280181600,22,0.99558187257459,0.182843332275628,82853.8571428571,3863209930.87771,5348949382.92399
"623",1280185200,23,0.991165470649494,0.681217371956226,89345,8417437018.57594,9534161577.16405
"624",1280188800,24,0.992687671378106,-0.663825795456028,95102.8571428571,15204084344.5313,13336273845.8681
"625",1280192400,1,0.988308604484486,-0.355635497351806,99545.8571428571,16373512993.5029,15240758109.5227
"626",1280196000,2,0.98846305667115,-0.134546946583664,108543.857142857,11246416507.0457,15869338671.6456
"627",1280199600,3,0.996148283922655,0.789587870385938,131059.428571429,959845677.088115,16028388409.8271
"628",1280203200,4,0.994606711390642,0.590338491804856,148649.857142857,1548477739.1236,14453488006.5155
"629",1280206800,5,0.987795154318672,0.814408397436064,172024.142857143,1070433885.22874,13874766508.3123
"630",1280210400,6,0.98549221270979,0.60828445904355,195266.571428571,1729868980.28206,10468098999.5286
"631",1280214000,7,0.984758315176188,0.185171089280795,211841.142857143,1628819662.44651,7062894857.66582
"632",1280217600,8,0.987036429241284,0.460578367074535,221596.714285714,460117186.714057,5526956114.00824
"633",1280221200,9,0.991523491953547,0.361806710941935,223420.428571429,822829779.463485,5725181786.65679
"634",1280224800,10,0.972987913044236,0.818793312280889,217530.285714286,322581263.557257,5916878407.231
"635",1280228400,11,0.988620558729061,-0.124391956039225,214644.714285714,649283347.4384,4966791273.61332
"636",1280232000,12,0.987911028920376,0.5902775043603,200771.714285714,121988091.673771,4742118445.29088
"637",1280235600,13,0.989289933584948,0.571557252748378,184996.142857143,606479047.442743,5944818006.44525
"638",1280239200,14,0.982879901022338,-0.335188587319805,175757.857142857,1432882913.6432,7180794245.1397
"639",1280242800,15,0.986542280115006,-0.425193502035065,177149.285714286,1815500020.07303,8961136904.29975
"640",1280246400,16,0.990549055919051,-0.199724485353807,178861.428571429,1599154127.09371,9029031188.45904
"641",1280250000,17,0.984596637791503,0.295714116723279,173897.571428571,745661070.175257,9208465591.63164
"642",1280253600,18,0.977219243286035,0.282702648283502,172585,1400425251.72423,9689721431.30239
"643",1280257200,19,0.992771406198558,0.0261207351297333,178841.142857143,1108994887.98171,9551700366.89928
"644",1280260800,20,0.990086915329152,0.0647036049418534,186584.142857143,1728107109.24194,7948117638.65682
"645",1280264400,21,0.992557853884341,0.683686574199715,196848.857142857,888034836.3596,6926022279.08205
"646",1280268000,22,0.978846995585023,0.594894337699495,197286.142857143,117042291.004743,5509720959.56855
"647",1280271600,23,0.981487552702918,0.16609244602425,198631.571428571,901535356.591314,6885081833.0271
"648",1280275200,24,0.962312080089393,-0.0243497477739776,201368.857142857,741482292.764857,8143276772.02779
"649",1280278800,1,0.974578899980466,-0.740482925458625,200482.857142857,1568085494.36891,8951959690.50515
"650",1280282400,2,0.97522198659429,-0.901831167371761,191050.571428571,3011622051.91434,9424121313.21524
"651",1280286000,3,0.974153314851178,-0.48604141196102,185118.571428571,2871547397.93514,9988594461.81943
"652",1280289600,4,0.98879850817814,-0.850698808684228,177827.857142857,1600427640.38834,10142821739.2265
"653",1280293200,5,0.992045063299414,0.720715213709018,184529.285714286,249595725.066914,10471139690.4553
"654",1280296800,6,0.994560554628998,0.0628030679467694,191175.571428571,528078793.250514,10212545965.0549
"655",1280300400,7,0.992465536182277,-0.373019816384317,194840.857142857,765449053.882286,10869802209.9226
"656",1280304000,8,0.995477841365187,-0.411296181865789,197632.714285714,941583928.816,10697080926.9529
"657",1280307600,9,0.989484008444532,0.259115593117236,201858.857142857,1138286808.47006,11291761387.058
"658",1280311200,10,0.991602316104908,-0.247669825047198,202971.857142857,1729557482.67331,12351357401.1722
"659",1280314800,11,0.992359272061633,-0.495285910623843,205052.571428571,2058068969.67177,12736420598.9907
"660",1280318400,12,0.990133380740184,0.729441808187425,203996,378283087.693657,12343211463.7795
"661",1280322000,13,0.993639282564807,0.974251772309216,206584.142857143,540867574.029886,10637348258.3834
"662",1280325600,14,0.997426131531806,0.955775461324757,205868.285714286,724212465.236228,8443429819.39269
"663",1280329200,15,0.990191867384529,0.916949002478686,208718.857142857,1452124600.17217,6766722948.45117
"664",1280332800,16,0.997504128040894,0.830503299598233,214011.571428571,1796476115.1488,5127832988.89705
"665",1280336400,17,0.992754665160837,-0.65518372475702,216375.285714286,3276513058.79611,3290284692.35091
"666",1280340000,18,0.990672484880194,0.484927902093381,213831,1262889093.10851,2142225807.4717
"667",1280343600,19,0.994853955877808,0.828740155679073,203490.428571429,381946282.592,1489017950.04022
"668",1280347200,20,0.99599098082459,0.86587096429831,192071.857142857,752693571.0576,1212703092.97917
"669",1280350800,21,0.997396951340953,0.403160712083485,181924.571428571,561292871.573714,876441923.217985
"670",1280354400,22,0.996312308856974,0.216663813929033,171292.714285714,512139434.486629,594532996.569521
"671",1280358000,23,0.994495108258372,0.52570997812258,159313.285714286,377633051.1084,428518873.425421
"672",1280361600,24,0.991826600546592,-0.713284371971412,147036.285714286,291912292.270571,408867317.979188
"673",1280365200,1,0.993110008519036,0.67892647994579,138710.285714286,105462299.2436,555970671.244055
"674",1280368800,2,0.990115463995316,-0.37756377924232,134161.142857143,741614453.061943,1391234321.64826
"675",1280372400,3,0.983610952463274,-0.740852492980697,130171.142857143,1431051558.55326,2609157857.95515
"676",1280376000,4,0.981394673041965,-0.454159401554703,125679.714285714,1938503441.6996,2781415348.78111
"677",1280379600,5,0.98732116568309,-0.038028603804888,122936.857142857,1677420867.38074,3053668818.81922
"678",1280383200,6,0.978019274907265,-0.0356517014870671,122645.714285714,1175557379.49194,3161470542.48143
"679",1280386800,7,0.976573403414385,-0.3525956428799,126720.714285714,1241047825.13166,3399369413.80773
"680",1280390400,8,0.987016553826594,-0.324358077180344,136298,608810843.364971,3831909102.73639
"681",1280394000,9,0.993865273411173,0.853642203511652,147585,430825725.584,3364249776.77318
"682",1280397600,10,0.993559359364691,0.729028362780596,149948.285714286,41995610.4975429,2449844486.89359
"683",1280401200,11,0.986948585618835,0.502460308917573,154336.428571429,105897098.433371,2557708695.92993
"684",1280404800,12,0.988805005691084,0.332871743953885,156295.142857143,194945824.252743,2544055819.1218
"685",1280408400,13,0.994804624008109,0.125023234103713,159092.571428571,114414423.359486,2898654034.06106
"686",1280412000,14,0.98801042111126,0.385685217584032,163592.428571429,230026690.710857,2557979790.58858
"687",1280415600,15,0.991278720003918,0.462700201937002,159962.857142857,285608374.233257,2048076775.82974
"688",1280419200,16,0.995048453585421,0.747946896114684,153512.571428571,156970051.711772,1742255757.62823
"689",1280422800,17,0.983034792422436,0.578524880716107,154622.285714286,189928788.398114,1742310965.61817
"690",1280426400,18,0.994719488451007,0.584944970153182,154473.428571429,182267188.593657,1423089920.25791
"691",1280430000,19,0.953203892234124,0.220177805620235,158209.857142857,690217521.245429,1200885624.46439
"692",1280433600,20,0.980725790764586,0.354161759986357,153416.285714286,92162277.8306856,891104496.581128
"693",1280437200,21,0.977403719836856,0.396664908113275,147502.857142857,81938167.2226286,909609995.862182
"694",1280440800,22,0.988296201069815,0.517289502363344,143416.142857143,107762472.282457,949038512.782701
"695",1280444400,23,0.978492939693533,0.51895013083345,143416.714285714,215671151.454343,877367418.711023
"696",1280448000,24,0.977340782212585,0.373175669893287,139176.714285714,91333802.9590285,567280372.077532
"697",1280451600,1,0.986698497971773,0.753272903995129,135894.571428571,58330150.0119429,584490715.494718
"698",1280455200,2,0.997650444952951,-0.0149462232589927,132771.714285714,269857226.897771,561202987.132956
"699",1280458800,3,0.996377184380955,0.0803541237328762,133226.428571429,180403059.693543,420678398.924327
"700",1280462400,4,0.960659393209246,-0.379597893920609,134010,111638542.241943,435865673.706649
"701",1280466000,5,0.977491965903819,-0.821633733926262,131522.714285714,563867065.502971,412986550.62483
"702",1280469600,6,0.963851850085932,0.549032708429481,126446.142857143,74379346.3276571,448503592.084103
"703",1280473200,7,0.975127831969112,0.344946300892478,126803.857142857,42808714.1142857,427693789.691404
"704",1280476800,8,0.965361246768952,0.632774419265485,126232,65299236.1430858,579781890.206353
"705",1280480400,9,0.987902944742344,0.564064240201629,123939.142857143,86044688.8937142,644058625.256296
"706",1280484000,10,0.985856837481594,-0.0274698828631805,124268,145170516.756629,635127443.559224
"707",1280487600,11,0.977005134948814,-0.0910698352222032,123834.428571429,202613041.073829,609991755.923835
"708",1280491200,12,0.992046902657028,-0.221749390373704,125415.142857143,208230027.894457,562021549.185709
"709",1280494800,13,0.989672374481832,0.121780241557247,124187.714285714,414101524.559714,550269286.60198
"710",1280498400,14,0.981902331510606,-0.131121411728859,126471.285714286,296166269.847714,577287991.682744
"711",1280502000,15,0.974294895741208,0.072546013782399,127856.142857143,135567420.987886,607500698.573768
"712",1280505600,16,0.986430034559325,-0.673148596808873,127652.285714286,186607407.531714,591075969.644612
"713",1280509200,17,0.984358557562264,-0.895013713498924,127087.857142857,450215376.505428,1074203033.14119
"714",1280512800,18,0.980600835746966,-0.442016721092612,125936.857142857,500641493.820172,1061101844.89606
"715",1280516400,19,0.979954467864438,-0.350441880494109,125556.142857143,871278887.300743,1195833799.12641
"716",1280520000,20,0.997418474790645,-0.288724327051758,127012.285714286,741914354.655143,1275161628.38561
"717",1280523600,21,0.992630424381256,0.298613226586732,127367.428571429,190788798.928743,1296708039.8456
"718",1280527200,22,0.958664521361053,0.530899530764171,127063.142857143,275467116.607771,1025073084.15156
"719",1280530800,23,0.984545187606774,0.877553570102167,132877.857142857,488835564.176171,934201454.266821
"720",1280534400,24,0.982341206031226,0.315281270497966,132534.714285714,106359549.873943,413651771.947256
"721",1280538000,1,0.983765460611391,0.445807255788473,135134.714285714,311703629.471314,406273719.022798
"722",1280541600,2,0.985726787527696,0.872707730404663,137043.285714286,15824624.0616572,237107780.144238
"723",1280545200,3,0.965300670698487,0.0048448914731359,137690.714285714,62619520.6114286,165336415.732103
"724",1280548800,4,0.979505152798337,0.359794275019707,131992.714285714,32295362.1768571,114520711.401321
"725",1280552400,5,0.976890075508305,0.712894497922956,129145.857142857,22044711.6916,112584980.862372
"726",1280556000,6,0.988028463694781,0.578476144839813,122258,92045887.2428,131938482.014721
"727",1280559600,7,0.992743083029676,0.285133487509272,122042.714285714,37089655.7828,116919741.643231
"728",1280563200,8,0.993012338303115,-0.592876002445161,117962,124717522.188743,189798524.10112
"729",1280566800,9,0.975935017218356,-0.0878082703297084,116305.571428571,206320728.718057,196337465.378982
"730",1280570400,10,0.960183810722836,0.260265596479628,113792.428571429,245301704.309314,197048237.005042
"731",1280574000,11,0.967148848061455,0.327218395570579,113417.285714286,259665270.600343,203032002.631642
"732",1280577600,12,0.976585105686462,0.80979717963092,114431.142857143,321337201.826743,383549182.555642
"733",1280581200,13,0.985036291446402,0.825595294218682,113770.571428571,598374110.307657,562144305.586475
"734",1280584800,14,0.989551917025137,0.835364059573515,115416.285714286,918988309.997143,584749919.340302
"735",1280588400,15,0.992340933250248,-0.329543643594541,113160.714285714,345931020.949829,487233049.136299
"736",1280592000,16,0.990000265639662,-0.0391028181648808,108605,189638367.752057,552395799.691823
"737",1280595600,17,0.989805734214667,0.474861202811283,107473.857142857,299674576.163657,519450885.393006
"738",1280599200,18,0.985578121896447,0.480871560589345,102211.428571429,141642583.952457,706788573.355545
"739",1280602800,19,0.988715628556212,0.228222311074658,94954.7142857143,221867309.252743,766524864.369641
"740",1280606400,20,0.986320405740128,-0.374408491693026,91446.7142857143,234093360.975429,737591372.927247
"741",1280610000,21,0.987935192013527,0.167368580163825,86061.7142857143,205399515.193886,733471599.084452
"742",1280613600,22,0.992901720363496,0.228390320326206,84066.2857142857,225455557.629314,720152118.92159
"743",1280617200,23,0.994593034841011,0.396822025660355,85625.1428571429,594221683.660971,815890147.687542
"744",1280620800,24,0.979949346836483,0.607830962002234,81310,840179275.603029,812158431.78402
