"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1066003200,24,0.963690701219946,0.365768847335793,15142.5714285714,25474955.2875429,7777064701.61702
"289",1066006800,1,0.97335880047551,0.187518570880453,15496.7142857143,49230270.6576,7597798909.04551
"290",1066010400,2,0.962863514890934,0.305112819410894,16164.7142857143,118965483.081771,7398707159.20215
"291",1066014000,3,0.977880829550955,0.454166518925328,16781.7142857143,105832493.427371,7161783500.65916
"292",1066017600,4,0.970719914253795,0.334407896041341,16524.7142857143,73619522.4387429,6969809464.94916
"293",1066021200,5,0.956315018797778,0.672625546961915,16411.5714285714,13513936.9833143,6805428092.18199
"294",1066024800,6,0.97209780639179,0.937416350301017,16560.4285714286,68034693.9970857,6235244219.64644
"295",1066028400,7,0.984389991529587,0.920671754755966,17566.7142857143,835314580.627143,5127679870.2266
"296",1066032000,8,0.963770075111379,0.845332252209968,18718.2857142857,1285734127.76274,4130777879.78324
"297",1066035600,9,0.987806722478849,0.883881202242418,20169.2857142857,1530012884.26303,3164971474.46935
"298",1066039200,10,0.990577409872711,0.897104348662594,21353.8571428571,2867683180.27731,2396826573.83694
"299",1066042800,11,0.992513229979784,0.717838914045886,22363.1428571429,3958301038.82514,1572881342.34019
"300",1066046400,12,0.991103602639041,0.793020333937125,26118.4285714286,3317115844.65949,706204129.97184
"301",1066050000,13,0.997344549689255,0.766745701138023,38785.7142857143,159249437.757314,479258697.717154
"302",1066053600,14,0.996320549118502,0.663225688691559,48370.5714285714,385711790.015486,540511608.888663
"303",1066057200,15,0.995113807380867,0.697429250333859,60942.5714285714,2331242969.70011,3486598986.93143
"304",1066060800,16,0.993999530451017,0.676025442861914,75025.8571428571,3420661521.79566,5807223893.73301
"305",1066064400,17,0.991723490389213,0.823554603384764,87721.8571428571,5504132383.51674,7981720094.6542
"306",1066068000,18,0.98509053510638,0.810330781735493,98649.5714285714,9950275160.88457,11064720936.9901
"307",1066071600,19,0.983276339425902,-0.935208755436494,114545.428571429,8505318324.03891,14208143399.2485
"308",1066075200,20,0.977281658907617,-0.063214775402798,117416.571428571,12074970497.5875,16883265172.5321
"309",1066078800,21,0.986458202036102,0.264053955481533,140737.142857143,334067644.72,19114358666.0622
"310",1066082400,22,0.980634371173245,0.228129801593098,158163.571428571,753492880.882114,18506889572.5106
"311",1066086000,23,0.979632371543299,0.749883410733606,172921.428571429,793437622.352286,17846850453.8413
"312",1066089600,24,0.981343056523533,0.53056770121867,192265.142857143,581810387.554,18920702677.0584
"313",1066093200,1,0.980428527071799,0.351789694679637,213658.285714286,456280311.735143,17384025289.3531
"314",1066096800,2,0.984769029819299,0.603746519669602,227470.428571429,668731713.075657,14607517858.4837
"315",1066100400,3,0.983322807791431,0.238666097263881,242607.571428571,2809164991.32754,11597101681.5959
"316",1066104000,4,0.97562724832112,0.837872712532909,240391,4250489622.90606,9306676578.8011
"317",1066107600,5,0.981423239817737,0.928383396350633,237588.714285714,4027484951.272,6928878991.9721
"318",1066111200,6,0.968460501216383,0.934979359949913,241455.428571429,8825447185.03531,5323968743.87266
"319",1066114800,7,0.972502865488694,0.691438290736112,235360.428571429,4831708420.81811,2369620523.86732
"320",1066118400,8,0.983826029102416,-0.564644311471264,221411.142857143,1614906785.26417,1877280361.27938
"321",1066122000,9,0.987308045345588,0.739888565164921,200987,1530959091.62623,3199000466.76814
"322",1066125600,10,0.99171318292231,0.79239936745749,182359.142857143,2211328199.40331,3517940615.52045
"323",1066129200,11,0.993921793273937,0.27321924681503,165056,3397334322.41829,4661718405.95097
"324",1066132800,12,0.997375459488406,0.653646319201302,152564.285714286,2979295893.21411,6910809316.3791
"325",1066136400,13,0.998366808875082,0.656571500382411,137997.857142857,11439829124.1408,19962689657.0919
"326",1066140000,14,0.987019263713077,0.951422074232112,135426.285714286,17144838328.8518,37676703853.1782
"327",1066143600,15,0.99879273643574,-0.58839773239531,143716.571428571,30180973776.322,55091184307.5654
"328",1066147200,16,0.995283238632408,0.0548046600239859,150157.857142857,49475321198.3462,69184997044.405
"329",1066150800,17,0.982924515663478,0.820916927283756,163482.857142857,39311187794.9303,78968569175.2924
"330",1066154400,18,0.98778184746191,-0.11489015297225,180281.285714286,36297128822.2973,85622385736.3259
"331",1066158000,19,0.983438507896739,0.56983308677288,220630,15134785275.9536,93581161748.6983
"332",1066161600,20,0.993074205356326,0.802377489191668,264244.142857143,5089109669.66154,93051848375.6634
"333",1066165200,21,0.991285568066152,0.847219817778907,303248,2291689483.20571,83311352556.0229
"334",1066168800,22,0.998980007523581,0.839657856587123,335198.428571429,454585085.068515,71161843092.8316
"335",1066172400,23,0.995357748436461,0.669870027938275,366432,1340709462.61851,62268967357.1492
"336",1066176000,24,0.998462883949756,0.0951139409169597,387018.285714286,3656362583.5076,64010619121.0813
"337",1066179600,1,0.968833040926927,0.184507774580075,407260.714285714,2836930939.38954,67646917124.1688
"338",1066183200,2,0.959923182708774,0.0860368988719771,406378.142857143,2150616205.83463,69045677721.1802
"339",1066186800,3,0.965584896910694,-0.23439070485589,390070.571428571,2841933837.49331,62673707527.1731
"340",1066190400,4,0.948573050435708,0.557391496554542,368771,3699812987.32434,57433293107.3031
"341",1066194000,5,0.969517741004344,0.840228787699506,352660.571428571,3606649217.50371,52341609549.4632
"342",1066197600,6,0.984196166083313,0.939253210346691,355805,5365754876.27885,46345651801.1007
"343",1066201200,7,0.967048514362348,0.929663141657612,362844,9236075446.21708,36104265447.519
"344",1066204800,8,0.981808184824054,0.858783219550072,365375.285714286,16738786786.2562,25377043592.2082
"345",1066208400,9,0.973347046480775,0.908254000134998,352764.714285714,8402142996.02286,14485969325.1601
"346",1066212000,10,0.99331180995102,0.65008616614477,339286.142857143,4621004061.57069,8723263273.68216
"347",1066215600,11,0.992478398501603,0.854744107113647,322543.571428571,1661889388.49326,5706793694.5884
"348",1066219200,12,0.997813680438352,0.121501700489576,302471,1136370245.43091,5540182187.27023
"349",1066222800,13,0.996999217585161,0.234353695122155,276470.571428571,1068669299.38971,5987075861.424
"350",1066226400,14,0.993783440562916,0.832603610071406,246113.142857143,848015926.302171,6683280109.3553
"351",1066230000,15,0.991369069267084,-0.528219634638703,215554.142857143,1536594105.2256,8337897305.88031
"352",1066233600,16,0.988423532980729,0.0279083091373984,193767.714285714,3643892423.26583,10521287003.9261
"353",1066237200,17,0.981768622154199,-0.10888652889895,176114.428571429,6843018634.1704,12153847001.2678
"354",1066240800,18,0.972781742975149,-0.426948735007524,175191.142857143,2182563216.83309,12933884707.9143
"355",1066244400,19,0.983903081083699,0.151052946539123,177730.571428571,1460953509.14137,13388999064.1875
"356",1066248000,20,0.972555571865957,0.459893057501284,180720.857142857,340346737.5516,13965624297.6143
"357",1066251600,21,0.985429179156343,-0.0341553188265756,189033.428571429,620780649.424514,13388986890.0709
"358",1066255200,22,0.98896630694831,0.661982291478805,199239.714285714,396769674.835257,12136866718.592
"359",1066258800,23,0.993230988693403,0.528720228288248,208479.714285714,268635456.298914,9930358328.42567
"360",1066262400,24,0.99491288082756,0.170619709531747,216184.857142857,263959934.921257,9252342707.30707
"361",1066266000,1,0.968334818310604,0.50659750004038,218571.428571429,175354029.257543,9587417975.98543
"362",1066269600,2,0.982423851610829,0.690720143805927,221282,274234712.429772,8518212658.26291
"363",1066273200,3,0.973799983345613,0.701240488096271,218845.857142857,909507934.759486,6693266850.62996
"364",1066276800,4,0.982487333749944,0.439875591311205,213070.714285714,894243629.821943,5107508338.00069
"365",1066280400,5,0.983487493420943,0.823102474347832,202700.857142857,427750290.337772,4481853894.18615
"366",1066284000,6,0.970770976566056,0.357218756142938,199615.714285714,1305087938.91857,4335524564.06179
"367",1066287600,7,0.973165262313473,0.48965128843532,201597.857142857,1281290664.17349,3193857605.77169
"368",1066291200,8,0.977596789111517,0.59167938036772,194952,236757588.404,2447593650.25996
"369",1066294800,9,0.992662053990648,0.32486341542988,182036.142857143,219270949.783314,2400223208.46085
"370",1066298400,10,0.993030230981449,0.330389915166683,170775.571428571,257713720.494914,2845791908.96568
"371",1066302000,11,0.988341318909374,0.68008340419713,166504.571428571,140993680.816343,3763112685.13769
"372",1066305600,12,0.989833194889652,-0.2327311118855,165399.857142857,256732018.371429,3897629669.63926
"373",1066309200,13,0.989936038354415,-0.612678287945465,157349.857142857,974412132.028057,4137060529.00831
"374",1066312800,14,0.98875760564962,-0.407135085388207,152290.714285714,434412302.1768,4476754745.42082
"375",1066316400,15,0.982571615005697,-0.328836376372422,151865.428571429,394648458.916343,4435795462.72141
"376",1066320000,16,0.973875586518038,0.125304482545328,156998,512630486.6036,4060432878.71841
"377",1066323600,17,0.974635547879362,0.938947344215261,164843.714285714,670233975.731143,3721522271.30488
"378",1066327200,18,0.981301415528812,0.690346257513151,165927,300601216.023314,2888276402.09895
"379",1066330800,19,0.986972458407217,0.85079213495595,167675.142857143,278156167.256171,2632360957.24311
"380",1066334400,20,0.974734559391009,0.546267695886875,170832.857142857,280451404.249143,2067833647.26184
"381",1066338000,21,0.970588345019659,0.531542755174131,170458.714285714,440909133.699657,1472594764.05458
"382",1066341600,22,0.988464718171153,-0.324167572100415,165232.714285714,379971578.005257,1065346206.18225
"383",1066345200,23,0.985736534956569,-0.583659748002421,161799.142857143,659485788.759086,1029697833.14334
"384",1066348800,24,0.983719427224728,0.754700206730789,155148.285714286,284596115.446,878677448.88461
"385",1066352400,1,0.975457922157946,0.508365823097272,152949,542683892.905143,751335086.219883
"386",1066356000,2,0.97725892038143,0.209946078827806,148030.142857143,500208208.055086,436933486.847971
"387",1066359600,3,0.976023063123844,0.306596898745712,139642.714285714,74228377.2631429,257203822.88488
"388",1066363200,4,0.988304811076625,-0.0989389520345242,131731.285714286,351732816.807086,296837953.662716
"389",1066366800,5,0.989500777871047,-0.20120331737903,130329.571428571,179590763.045429,315635946.919964
"390",1066370400,6,0.989787104665315,0.0261844002485993,127617.571428571,27628638.9798857,384158680.086172
"391",1066374000,7,0.998702890618899,0.111485649795136,125659,91754271.1410857,389671916.79923
"392",1066377600,8,0.998016653401817,-0.214488007383837,121111.285714286,28613269.0114286,357786687.296404
"393",1066381200,9,0.99560929105756,-0.63940219568084,118066,222738272.076629,488346493.583225
"394",1066384800,10,0.99487933392387,0.570106241572517,119726,255481982.59,901902671.903553
"395",1066388400,11,0.99281143329282,-0.0382511226628014,121667.142857143,1024136096.02834,1336183510.87333
"396",1066392000,12,0.948229198666473,0.292876588963191,123873.142857143,666570874.177314,1649807531.29686
"397",1066395600,13,0.956023379057613,0.45477591179057,124019.285714286,589308824.965486,1759704319.46691
"398",1066399200,14,0.913958325658493,-0.338242342375493,123333.714285714,811996130.386457,1781011414.59464
"399",1066402800,15,0.974747645466437,-0.412577836148228,125743.857142857,236665333.645314,1812728136.29816
"400",1066406400,16,0.994873441805997,0.149483743588618,131195.285714286,427270358.662114,1707316611.35355
"401",1066410000,17,0.996644780591886,0.214103479149377,136934.428571429,1112589873.22217,1245143139.68756
"402",1066413600,18,0.997703549033495,0.69653064867261,142169,941981892.568857,781565622.001796
"403",1066417200,19,0.997406003271625,0.497152026415879,144017.714285714,830285679.209714,448746156.862069
"404",1066420800,20,0.9963839791157,-0.137794718796125,144521.714285714,438516878.379086,270153453.436253
"405",1066424400,21,0.991905593249589,0.560874105100853,145204,264808431.500686,380676176.993175
"406",1066428000,22,0.993786151367178,-0.457043132358429,143399.285714286,600064122.363657,794805805.775138
"407",1066431600,23,0.993463790329728,0.533748093521963,135808.857142857,771370308.851314,1058892700.84258
"408",1066435200,24,0.996329140829052,0.088226361189927,126036.571428571,1824011750.81823,1264334831.30167
"409",1066438800,1,0.990905450155805,-0.80975812671923,119284.571428571,1714584106.83954,1305199889.89401
"410",1066442400,2,0.985777749654801,0.744832418548391,115218.714285714,828369642.917371,1444544000.7182
"411",1066446000,3,0.994441926119243,0.313235702450329,117094.142857143,421975247.272686,1516170374.44642
"412",1066449600,4,0.992341347543691,0.765119178362643,121951.285714286,205788527.025143,1411570862.37063
"413",1066453200,5,0.994399220824834,0.773144073647395,125639.857142857,178897349.8228,990655494.248369
"414",1066456800,6,0.994262513754844,-0.262665302109045,130531.571428571,165792450.272914,955793923.718991
"415",1066460400,7,0.996107585856161,0.598488028330745,134872,189952457.942743,1144597683.68476
"416",1066464000,8,0.991092692503132,-0.431084988423143,139191.142857143,360890882.047829,1380642814.62582
"417",1066467600,9,0.972887325426994,-0.859628201072816,141470.714285714,1193409262.45931,1864323970.68416
"418",1066471200,10,0.989627271219422,-0.369840454097232,139722.142857143,764067028.124,2089895902.91721
"419",1066474800,11,0.983684427464667,0.0803261652822159,134730.142857143,819006264.511257,2219695280.46146
"420",1066478400,12,0.985549484487425,0.810389029103729,134362.571428571,124445572.015657,2240454953.45518
"421",1066482000,13,0.994415219737696,0.56375348872802,136442,91263728.4122286,2186739081.20099
"422",1066485600,14,0.99622066229414,0.412926869200643,140064.714285714,179854528.3536,2121520368.01665
"423",1066489200,15,0.994445636902417,-0.363482734461113,145036,473621144.777371,2612018432.35201
"424",1066492800,16,0.987280897497805,-0.784624015358126,148260.714285714,277033682.385314,2440533698.61139
"425",1066496400,17,0.985205729987958,-0.783985377073862,150347.857142857,827186520.113086,3089914987.17998
"426",1066500000,18,0.971291602577096,-0.328977830739658,150745.857142857,986526337.514343,2981769783.38454
"427",1066503600,19,0.973133744905475,-0.0734810209736382,150135.428571429,686967761.35,3206691861.81831
"428",1066507200,20,0.970946516860786,0.37065089020368,149488.571428571,546300927.442743,3455419274.45282
"429",1066510800,21,0.988766349387372,0.668033533569485,153600.142857143,227990379.309028,3527302945.52813
"430",1066514400,22,0.981079056591694,0.436739197824544,152197.714285714,313402233.590914,2947546453.98396
"431",1066518000,23,0.982182633782679,-0.0816840303387547,157269.857142857,623672385.237943,2938292298.44004
"432",1066521600,24,0.97886842907288,0.177986991468169,155610.857142857,304159564.341543,2411911623.4427
"433",1066525200,1,0.961574887444089,0.162540093158496,158580.714285714,160446889.693886,2533745164.72137
"434",1066528800,2,0.977426879831071,0.473672972228423,161044.142857143,142852876.8528,2249496665.61309
"435",1066532400,3,0.963175322724363,0.514222531944769,161754,111484369.704914,2029147846.7433
"436",1066536000,4,0.975903914831664,0.0274133790290068,156566.857142857,323548951.32,2187360975.83445
"437",1066539600,5,0.977406119086754,-0.351409923149184,156484.142857143,350810940.024457,2739089939.74093
"438",1066543200,6,0.9781196567057,-0.218453324247176,152629.285714286,336873479.078971,2783912761.82267
"439",1066546800,7,0.981305908221988,0.906818227092429,154463.714285714,235914970.553371,2828415047.27765
"440",1066550400,8,0.991782557250429,0.453321332298764,150201.285714286,925433065.821943,3106583440.21213
"441",1066554000,9,0.981104780661836,-0.715201052188406,148067.714285714,731960553.6524,3899792358.6557
"442",1066557600,10,0.987470217046581,-0.0712970743032565,149434,157172351.025943,4298944579.9331
"443",1066561200,11,0.98573852805765,-0.000525171261295572,154430.142857143,125141463.319886,4075664489.52683
"444",1066564800,12,0.991880358346945,-0.033915463535763,154823.142857143,250114796.831486,4409661476.35428
"445",1066568400,13,0.983270405470684,-0.204324657196845,155219.285714286,769630278.899886,4747287509.27158
"446",1066572000,14,0.997644844559236,-0.488515194546743,158030.857142857,1462275499.69977,5790352750.49683
"447",1066575600,15,0.994724828551373,0.50796033482572,166364.285714286,491334571.173143,6962657583.7824
"448",1066579200,16,0.960371284933742,-0.673067590736796,169894.857142857,957383134.599657,7659652802.67915
"449",1066582800,17,0.996430886985151,-0.931137314560419,167889.142857143,2115739590.77223,7752517516.76541
"450",1066586400,18,0.952598969279873,0.328519534963603,169976.428571429,187210353.728743,8195775098.8297
"451",1066590000,19,0.967900662697401,0.20938453001754,172488.714285714,510300114.4404,8011201414.2994
"452",1066593600,20,0.967415034931853,0.859892347880526,178984.285714286,96188459.1063429,8001050446.47885
"453",1066597200,21,0.966940084164432,0.773816669231769,185979.571428571,760114267.713543,7096626011.12599
"454",1066600800,22,0.98163416477193,0.592462035789013,189840.142857143,858110149.873886,5743700285.18979
"455",1066604400,23,0.983828432544362,0.560297851340719,190492.571428571,357914836.6212,4389012028.92821
"456",1066608000,24,0.985281260522342,0.77494364025252,194108.285714286,115025560.862171,4132315475.93558
"457",1066611600,1,0.985365174805233,0.610085309047569,193002.285714286,152102095.7492,3982701442.54571
"458",1066615200,2,0.981760007995761,-0.0647867469814613,192935.285714286,251726940.146914,3626647412.54591
"459",1066618800,3,0.981289089223962,-0.449246279642904,187566.857142857,436804365.3792,4146901102.21469
"460",1066622400,4,0.988457815402049,-0.630588246787581,178880,828083706.453886,4315930410.72355
"461",1066626000,5,0.997203771698105,-0.706091936395612,169181,1860738267.6872,5181050399.71844
"462",1066629600,6,0.971861376616965,-0.737437162484045,167257.285714286,1150587262.85897,5962299983.2573
"463",1066633200,7,0.978599995583181,-0.791189942558032,166192,1834980409.76269,7864843185.31475
"464",1066636800,8,0.986089326769973,-0.588156469950328,163676.285714286,4480272151.38863,12321799056.9061
"465",1066640400,9,0.989583436664618,0.036517791792747,166697.714285714,2454572743.79286,15532818263.0513
"466",1066644000,10,0.983487110412112,0.308075939634328,167910.428571429,4985540434.16868,19425843316.4978
"467",1066647600,11,0.981845617158101,-0.628489511587154,174151.285714286,6450591324.59709,21395312909.3471
"468",1066651200,12,0.962750757826242,-0.506644446249845,180767,7399862838.56817,22744776272.7716
"469",1066654800,13,0.981738600210638,-0.525632791165666,190777.857142857,4536204717.34811,26620764576.6824
"470",1066658400,14,0.991750981721633,-0.218682886744314,208240.571428571,2552913124.8004,32562718681.1748
"471",1066662000,15,0.990606201098992,-0.598943022292729,222563.714285714,11614384491.3138,44555756913.6314
"472",1066665600,16,0.990785444480656,-0.75786553978201,236082.571428571,11420239803.8098,50879979606.456
"473",1066669200,17,0.984079131976382,-0.687453983038997,245342.428571429,14556687557.1484,54838013255.5526
"474",1066672800,18,0.985169018291841,-0.474705635770392,251356,17543815757.8274,60973681934.431
"475",1066676400,19,0.978677002902034,-0.0107675964802997,265911.571428571,11311004232.9604,64694144737.5102
"476",1066680000,20,0.973994107877205,0.210254942158601,281886.714285714,5184167516.44006,72729414610.447
"477",1066683600,21,0.985358199087285,0.141614568941157,304323.571428571,5399091210.90263,82070436555.8465
"478",1066687200,22,0.981964576215729,-0.305979774229241,319103.142857143,6512799149.49257,74391876575.6821
"479",1066690800,23,0.98671421543596,-0.0903859655940342,328000,6718519984.92857,71442493728.825
"480",1066694400,24,0.984691168715465,0.214842637936786,343807.142857143,4727200632.89063,66557762667.1587
"481",1066698000,1,0.985563092514429,0.553577270909479,354668.857142857,4381155900.13189,62192964359.1184
"482",1066701600,2,0.928628190759474,0.673988301400304,371259.857142857,2375297611.8396,65006734446.4475
"483",1066705200,3,0.985681801908096,0.765597498433067,386988.714285714,3416062175.558,55922013289.6066
"484",1066708800,4,0.979253709992957,0.652398850576154,374241,2532936615.36486,42080353017.1009
"485",1066712400,5,0.976319094287764,0.504792391768434,368211.428571429,1090874921.8096,36598076194.2439
"486",1066716000,6,0.977422761995881,0.545260153440088,356774.428571429,852316632.680001,32255091456.1375
"487",1066719600,7,0.991940110314734,0.457779869897222,346559.714285714,939688084.2068,31102403119.1588
"488",1066723200,8,0.971535099758444,0.880710436476756,352659.857142857,2921423162.26646,28073329452.8135
"489",1066726800,9,0.973357877087514,0.672881468035877,333044.571428571,1102261665.01023,19848658123.2575
"490",1066730400,10,0.96214279048872,0.859192205139251,306236.428571429,862676070.684686,17203763827.6388
"491",1066734000,11,0.973715300172974,0.769381459941995,293252.142857143,4066398155.37274,13645325745.1938
"492",1066737600,12,0.969879622752859,-0.854266782201449,281296.428571429,3518149219.82714,11274314106.5969
"493",1066741200,13,0.975098194195775,0.0116801631777474,277716.428571429,2527595316.6376,11294920064.5875
"494",1066744800,14,0.978854839715495,-0.155062080304137,266902.285714286,4355054145.64691,17122071807.5733
"495",1066748400,15,0.993007509149427,-0.207299405133087,241898.571428571,11689930189.6423,29206896411.0292
"496",1066752000,16,0.990946905396647,-0.760789238214084,231424.571428571,17592710747.9863,38485210262.0776
"497",1066755600,17,0.986935926979972,0.332242506358533,214489.142857143,31037456429.7612,52720850983.3312
"498",1066759200,18,0.970554570720624,-0.853670950298417,205701.857142857,28330379838.3779,59932531261.2558
"499",1066762800,19,0.988274347870461,-0.182958278348539,205775.428571429,18342934789.7972,61959696748.1117
"500",1066766400,20,0.990361080203145,0.415018066606354,220375.428571429,8433133716.46577,61307679465.5682
"501",1066770000,21,0.992459720316922,0.815963314107042,249815.714285714,4375388491.86971,52619815104.3201
"502",1066773600,22,0.993935905066699,0.876921424991809,276852.714285714,7881751795.63171,39111722783.3648
"503",1066777200,23,0.993119078072541,0.987347040166758,310930.142857143,19062578917.2991,29006602991.6722
"504",1066780800,24,0.981581672045273,0.89828368197997,337146.428571429,19935925706.1696,13627854670.8579
"505",1066784400,1,0.981261536998232,0.835471867946127,344872.142857143,12603499389.5919,6223873304.95249
"506",1066788000,2,0.98920759876712,0.591538543052957,342395.428571429,15026036956.5145,2817672573.82917
"507",1066791600,3,0.98546250687498,-0.272181414714524,313000.142857143,9183286651.45851,818778511.483415
"508",1066795200,4,0.991064445144726,0.408871521339253,272097.142857143,3572143826.00137,575916542.610594
"509",1066798800,5,0.997050647537418,-0.545960249361757,235723.714285714,2073859080.20543,614296760.476327
"510",1066802400,6,0.999059770270676,-0.213741572808859,188109.571428571,1588783333.09674,939163610.644288
"511",1066806000,7,0.999261622372316,-0.891852916320694,151439.857142857,1041086112.48491,1531827063.0324
"512",1066809600,8,0.998138329957188,-0.204811496607703,123895.857142857,625740836.177771,1752968600.42616
"513",1066813200,9,0.99764605018288,-0.640120331197773,101533.857142857,605814591.871543,2189122799.82571
"514",1066816800,10,0.99696107959592,-0.56038595978237,92583.7142857143,1969980920.76143,3144038417.66279
"515",1066820400,11,0.991879496967844,-0.39413836919025,85531.1428571429,2451061625.19823,4194890140.69595
"516",1066824000,12,0.996337026221203,-0.504794834048188,76862.7142857143,1104668784.4036,5005958510.41034
"517",1066827600,13,0.99463179420339,-0.621327902227273,68368.4285714286,895697842.096514,5650566993.34364
"518",1066831200,14,0.988866487875735,-0.735550207689466,65432.7142857143,1124667277.59131,6195846162.0969
"519",1066834800,15,0.984933837990513,-0.400933067527455,61060.2857142857,999689751.188114,6853414194.45246
"520",1066838400,16,0.981219673304384,0.588040813646735,53230.2857142857,233097038.249029,7167807317.49408
"521",1066842000,17,0.984072510561677,0.892879858162536,43254.8571428571,253241062.298286,6718713123.47292
"522",1066845600,18,0.983052616684139,0.566035003791914,35715.8571428571,182444319.507257,6362766441.91584
"523",1066849200,19,0.986859874829346,0.713739820098226,30842.4285714286,113867421.637657,6339006192.43323
"524",1066852800,20,0.986600335877778,0.235785664479031,27302,131715474.805829,6597515376.05466
"525",1066856400,21,0.959718634269747,-0.50071226411969,22282.8571428571,186305602.891771,6713418919.7617
"526",1066860000,22,0.963516957916783,-0.653561305761113,20121.8571428571,389500672.634686,6976276761.25431
"527",1066863600,23,0.974155507673521,-0.83229989658774,22987.7142857143,902498196.99,7278309336.01554
"528",1066867200,24,0.980580930021903,-0.759081759850874,25218.5714285714,707243901.840514,7817536538.83856
"529",1066870800,1,0.985374075059945,-0.35426378007666,25367.7142857143,808094282.675486,8224001415.1295
"530",1066874400,2,0.976302461932349,0.85489740812178,23904.1428571429,245387854.102971,8332201588.67802
"531",1066878000,3,0.990095345487115,0.92655200222997,23271.5714285714,188712517.869029,8108458022.98879
"532",1066881600,4,0.983826093715614,0.319424355574568,21782.8571428571,107426095.187143,8144664068.50401
"533",1066885200,5,0.995572873371941,-0.112070519727956,20035.4285714286,155930110.054743,8028138712.83673
"534",1066888800,6,0.993197820525923,-0.173436696969767,16669.5714285714,214146850.108114,7976400444.43385
"535",1066892400,7,0.972223464988849,-0.348849527999578,14153.5714285714,170445936.370971,7941194346.03633
"536",1066896000,8,0.999194423373192,-0.289031248942249,13489.4285714286,230195344.695829,7931769294.39408
"537",1066899600,9,0.995707131680454,-0.231440647074952,14745.8571428571,152405374.283143,8113010814.21553
"538",1066903200,10,0.94381362408952,0.0379354883178798,14554.2857142857,126935664.801943,8329024470.60404
"539",1066906800,11,0.946271054951336,-0.8094151979002,15192.7142857143,179921837.873714,8265676215.67159
"540",1066910400,12,0.93346609580863,-0.842746952474198,15475.2857142857,152632293.925486,8413596746.84761
"541",1066914000,13,0.880631966435342,-0.911740310583221,15668.2857142857,57572787.23,8554277767.13338
"542",1066917600,14,0.911189175096291,-0.966401897118861,15721,150066687.108914,8694697526.82761
"543",1066921200,15,0.889438888719529,-0.802133743288852,14684.2857142857,99701366.5293143,8865812987.69002
"544",1066924800,16,0.966871592814498,-0.691127145494567,13469.2857142857,175731136.202457,8992973687.6706
"545",1066928400,17,0.968735865907328,-0.276400727793995,13806.2857142857,74196085.4605714,8998328758.89037
"546",1066932000,18,0.956213786673519,0.505839748651648,13001,66900808.6166286,9032988329.01174
"547",1066935600,19,0.959998941606593,0.70202743236537,12246.2857142857,76362748.3005714,9014985154.76042
"548",1066939200,20,0.983922857320982,0.769407772147826,11492.7142857143,36420024.6081143,8962747208.05722
"549",1066942800,21,0.975296971218505,0.791799818105036,10567.2857142857,15191547.2148,8743514811.99564
"550",1066946400,22,0.961272035499555,0.797252940210517,9886.71428571429,25420143.124,8263438506.81086
"551",1066950000,23,0.961913996084618,0.880896801824459,9858,101354290.700857,7456984996.07888
"552",1066953600,24,0.882550865089576,0.903620586375201,9672.57142857143,252172702.547429,6804334973.52546
"553",1066957200,1,0.906959990441635,0.963782086179642,9768,550432626.095257,5836994399.11622
"554",1066960800,2,0.882298613744259,0.891049309566288,10043.2857142857,645221385.819714,5134156157.80492
"555",1066964400,3,0.945142063151375,0.117209801166932,11239.7142857143,476342347.926914,5018728156.01287
"556",1066968000,4,0.990703619908909,-0.33445417587247,14033.7142857143,304638551.634743,4774953949.92416
"557",1066971600,5,0.998042960456828,-0.696729373925174,19228.4285714286,1372266033.09549,4903139236.63941
"558",1066975200,6,0.995534788252867,-0.46886751913476,23366.1428571429,1393336290.0288,4880024321.03365
"559",1066978800,7,0.989227929289945,-0.243514902278539,30287.2857142857,1116475519.41897,4913825891.30478
"560",1066982400,8,0.982344268835634,0.62718352408961,34776.4285714286,317520464.0844,4986441019.25454
"561",1066986000,9,0.99195665799048,0.71974874750735,35405.7142857143,3233945463.05,5625884161.39493
"562",1066989600,10,0.978147350735184,0.72859157382676,36887.7142857143,24244530097.6541,20726998381.8063
"563",1066993200,11,0.968996764227351,0.869008611395645,36076.1428571429,34397919660.4219,25130644174.4051
"564",1066996800,12,0.973630978236239,0.874654100326715,36272.8571428571,36977147182.3282,26832471258.3387
"565",1067000400,13,0.971083833135206,0.799400456203234,36014,45395762683.203,33489683670.1464
"566",1067004000,14,0.970008228887629,0.80807304210862,35262.1428571429,57619212253.9555,41773063153.5052
"567",1067007600,15,0.994494580419387,0.266074596674176,57286.8571428571,23201387024.4372,49975736787.2408
"568",1067011200,16,0.998780251685178,0.616116329097951,118249,7200372719.49748,49047962621.2256
"569",1067014800,17,0.991287060331007,0.640843825314441,156648.428571429,7780398794.59217,33267855316.2814
"570",1067018400,18,0.986466775808906,0.84420106985345,187822.571428571,13975808464.3458,29149692415.645
"571",1067022000,19,0.977572772360022,0.967930992607866,228052.285714286,18281018412.1204,27015231135.9255
"572",1067025600,20,0.974211366400111,0.798255770488048,273184.714285714,21865618245.3977,24483484787.6247
"573",1067029200,21,0.991945637730482,0.152412316979757,315455.428571429,30850602094.8569,21222139231.0423
"574",1067032800,22,0.945840066013517,0.181373567322132,308590.857142857,18601232922.9057,21183826360.4204
"575",1067036400,23,0.986981215227529,0.930212828798836,252260.285714286,15867654899.5306,25760224924.4158
