"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1236891600,21,0.987848372706461,0.902202968790126,31757.1428571429,5506066201.5148,3179013351.07973
"286",1236895200,22,0.976520450013436,0.928818107915177,36256.1428571429,19577402681.5369,15296145801.6344
"287",1236898800,23,0.975492366839824,0.851835873500033,43700.2857142857,19955383212.8126,20185395934.698
"288",1236902400,24,0.966501151687976,0.813559279454744,49806,26551772706.0732,22669386253.2248
"289",1236906000,1,0.958707873940653,0.567491657811527,56875.1428571429,31046782620.0367,23373453925.8868
"290",1236909600,2,0.97427575778943,0.184005403274294,75907.4285714286,11177595160.9677,24053184240.68
"291",1236913200,3,0.988526570968614,-0.0468543046177723,95632.7142857143,7624105684.93714,24060133565.0971
"292",1236916800,4,0.996757882090368,0.920344458027494,149761.857142857,12677398116.6682,22942775282.9772
"293",1236920400,5,0.986396770278187,0.537752223037967,183663.428571429,8040555791.98554,12777444642.5955
"294",1236924000,6,0.98689684294459,-0.371092300123508,206015.142857143,4875306433.45834,13107308477.7526
"295",1236927600,7,0.984539915861306,0.392679003254539,221753.428571429,2661289087.60949,13147682131.107
"296",1236931200,8,0.995947477747397,-0.252793029265207,236891.857142857,4155853071.85754,13522642730.2083
"297",1236934800,9,0.993309825297629,0.217861786961846,236957.428571429,6112288738.38789,15774712037.2701
"298",1236938400,10,0.997880896820866,0.14272695781,227988.857142857,9525715028.08617,18448609573.9386
"299",1236942000,11,0.983256848933236,0.406661957790378,204971.571428571,2307182853.35029,20222884659.5297
"300",1236945600,12,0.989316192813288,0.630499107711116,205822.857142857,738413600.3272,18524843435.9194
"301",1236949200,13,0.984717562469777,0.568161988121833,205973.142857143,1258199328.234,13048182577.684
"302",1236952800,14,0.98997299106437,0.0646636222844056,208174.714285714,2055042015.20371,10698392732.4608
"303",1236956400,15,0.973429816561902,0.806248859331071,218323.285714286,2136200889.76406,9702728500.1502
"304",1236960000,16,0.984872103850139,0.792384295623265,231691.571428571,6487605997.50577,6674838566.17702
"305",1236963600,17,0.984407301662697,0.523828508348161,243798.285714286,6094452177.25343,3602347234.00825
"306",1236967200,18,0.984419999055575,-0.270187074980751,236367,5746190775.98766,1691649042.10334
"307",1236970800,19,0.989726054121696,-0.465653520907977,210988,1209415886.57726,794960638.305079
"308",1236974400,20,0.988428081410835,-0.594311851329277,197675.571428571,1265814624.538,938585016.071567
"309",1236978000,21,0.994602809547964,0.277385638039032,190219.142857143,1453742755.77366,845320524.517355
"310",1236981600,22,0.984976028109341,0.943692289002367,166992,254293455.848343,1197801691.77482
"311",1236985200,23,0.98385383784977,0.575671141509783,146949,858463207.061086,1683318789.28527
"312",1236988800,24,0.978044507451355,0.797215134109056,130453.571428571,955506472.058972,2225333626.28991
"313",1236992400,1,0.988748689919694,-0.0314152226902232,123398.142857143,692348259.3824,2387830314.07326
"314",1236996000,2,0.977437025270215,0.311726224725822,125959.571428571,562030699.795657,2552954456.94648
"315",1236999600,3,0.976818864329965,0.133587723150345,124708.857142857,821482567.593829,3310788006.69466
"316",1237003200,4,0.988842631929967,-0.157401424482995,128070.142857143,229315140.186914,3590516575.91303
"317",1237006800,5,0.989533917027241,-0.224861634903054,139012.857142857,254465458.0636,3761425593.25697
"318",1237010400,6,0.986110535469903,-0.594025200307973,146933,456430322.260857,3983335650.67065
"319",1237014000,7,0.990114682886599,-0.486619996026981,151725.142857143,1097459520.85846,4331970354.62308
"320",1237017600,8,0.981618140600877,-0.236077906658362,153550.142857143,914126388.998972,5615263139.59012
"321",1237021200,9,0.981191582062721,0.621070921115828,159934.857142857,165093435.095143,5702329975.08109
"322",1237024800,10,0.983852679100955,-0.222315805168162,163111.714285714,650227807.0656,5271755367.38765
"323",1237028400,11,0.984976987947108,0.450034600559941,164358.142857143,320863988.100114,5251883675.73941
"324",1237032000,12,0.968808586946299,0.417839707279528,166030.714285714,339559408.465314,4667594240.29894
"325",1237035600,13,0.975575059386742,0.542240731125193,168500.428571429,357768768.696686,5082989452.38635
"326",1237039200,14,0.969596616740529,0.523079232512761,178053.857142857,836881102.6376,4349785924.83969
"327",1237042800,15,0.988833434651076,-0.237766666432686,178853.714285714,376762434.503771,3177404111.10025
"328",1237046400,16,0.984895003466621,0.467515978916922,175825.571428571,448956214.306971,2719524325.45304
"329",1237050000,17,0.975638077687775,0.500741652183091,175643.285714286,588176824.683257,2263353366.12144
"330",1237053600,18,0.978428085740918,0.606906423159846,170231.142857143,520584847.603829,1934270931.36538
"331",1237057200,19,0.989151305700256,0.947203560710922,172790.571428571,1269173831.4696,1768431692.50741
"332",1237060800,20,0.974445587812891,-0.424228936597031,166305.142857143,1342089396.40686,644744218.020575
"333",1237064400,21,0.984567061559901,-0.677027866375836,158183.285714286,2688834287.14914,575881030.810573
"334",1237068000,22,0.975352180435564,-0.556910056829687,151200.428571429,1119301758.02491,315005724.387551
"335",1237071600,23,0.965859435740992,0.642580910764997,145644.142857143,439479346.333314,340420425.808089
"336",1237075200,24,0.971656582610131,0.774491653942935,141442.857142857,461573964.879714,365322188.805781
"337",1237078800,1,0.983581818011608,0.42692677706461,137604.428571429,762413109.607029,743734200.728184
"338",1237082400,2,0.973394663608789,0.769026489395747,122456.714285714,880544115.339371,1040722507.20897
"339",1237086000,3,0.989317399228411,0.628632494958816,113947.714285714,1587456827.23354,1095122099.24339
"340",1237089600,4,0.99183224580201,-0.0195308033059967,106359.714285714,1875425138.16297,1338570925.18885
"341",1237093200,5,0.992905765116352,-0.383557775197571,107415.142857143,1306791870.90926,1565708252.33746
"342",1237096800,6,0.993153562496575,0.474203209652886,100712.142857143,2751732659.88891,1650286764.75055
"343",1237100400,7,0.978549363019463,0.583175697785234,105358.428571429,455578944.638743,1657896578.34333
"344",1237104000,8,0.970611109112966,0.670309711830675,110808.857142857,619245747.114629,1253635028.02279
"345",1237107600,9,0.966403500074292,0.684396867988687,116682.285714286,1021593878.67377,1034554143.72815
"346",1237111200,10,0.95485723175087,0.436984434429318,127308.142857143,2918423018.52931,1263168780.95425
"347",1237114800,11,0.964360051225609,-0.0060369856656448,134497.857142857,3568165790.13829,1047656434.80359
"348",1237118400,12,0.980034293815996,-0.0424851625751041,136389.571428571,3448533723.20691,835854204.937415
"349",1237122000,13,0.982914874018082,0.362507010116531,136242.285714286,660850029.082114,768135157.890016
"350",1237125600,14,0.988321926385066,-0.14981436984646,125183.285714286,976699394.579371,921482073.788628
"351",1237129200,15,0.993457926056656,-0.183045431626197,115031.714285714,295425562.420686,1176453467.28337
"352",1237132800,16,0.994226646323823,-0.504908899327395,104680.142857143,453389238.034971,1649732834.04862
"353",1237136400,17,0.98645943979029,-0.204156141337349,93546.5714285714,584611989.740457,2011238950.48028
"354",1237140000,18,0.977881034659003,-0.700048383878273,85699.7142857143,2226920248.59463,2686592593.91148
"355",1237143600,19,0.986816360211961,0.335708739239548,78828.8571428571,1327886840.244,3189647332.80955
"356",1237147200,20,0.99076199336365,0.45625967608395,76586.7142857143,509042412.351371,3171637634.5027
"357",1237150800,21,0.990647410458983,0.895018912098527,72801.2857142857,292064764.922286,3002945116.69119
"358",1237154400,22,0.99464738245576,0.485491718200782,67385.5714285714,389080347.075657,2908411122.37992
"359",1237158000,23,0.996119458167331,0.783191078274999,64277.2857142857,626973059.220114,2348106812.10438
"360",1237161600,24,0.998254417209371,0.779053021194714,57785,959695432.284514,1682458254.07825
"361",1237165200,1,0.992410660094272,0.495539956942771,51071.4285714286,1100102975.52829,1058397186.86031
"362",1237168800,2,0.993886700324821,0.511636110742405,51592,392091788.884686,1064213222.98346
"363",1237172400,3,0.988849141015562,0.323619097093235,54137.5714285714,591665151.2004,1559045401.24616
"364",1237176000,4,0.994285129294722,-0.708616221025643,55234.5714285714,906642755.784685,2165920733.90425
"365",1237179600,5,0.9899108791215,-0.909027020465103,63941.5714285714,3869620919.49223,2749605760.97694
"366",1237183200,6,0.980784129453081,-0.852098440254145,72334.1428571429,3761786910.78326,3400413339.06351
"367",1237186800,7,0.986433174028362,-0.829055933076486,78027.1428571429,2631740442.13,4036624968.00907
"368",1237190400,8,0.988705721163735,-0.531500660008892,77979.5714285714,776204662.015943,4482469272.77019
"369",1237194000,9,0.988379690724414,-0.33757281117169,71496.8571428571,895159098.736286,4643029095.60537
"370",1237197600,10,0.990753710845014,0.624789967944206,65024.1428571429,419196837.004971,4655393214.38334
"371",1237201200,11,0.997980491686353,0.737561800538189,59915.5714285714,452586958.849829,4568866622.06415
"372",1237204800,12,0.996642438614265,0.402617963899185,50513.2857142857,143764898.763657,4305164044.05378
"373",1237208400,13,0.990087135673727,0.7396341370683,42336.2857142857,71418024.5594286,4178012217.29261
"374",1237212000,14,0.976352202856754,0.828085507033695,37910.8571428571,15126177.528,3913723894.9548
"375",1237215600,15,0.987549021060963,0.829616860936556,36686.7142857143,17364126.7906857,3728730039.47484
"376",1237219200,16,0.973892583365552,0.642177529464495,36585.7142857143,50716444.4069714,3504274694.03104
"377",1237222800,17,0.965581108959948,0.520685027264746,37228.7142857143,47223033.1114286,3385038561.63865
"378",1237226400,18,0.958800089631687,0.736564301157346,39160.7142857143,10287113.9295429,3176706889.18682
"379",1237230000,19,0.958855575242023,-0.029442841006776,40153.4285714286,47917244.4749143,3181654456.89348
"380",1237233600,20,0.977927091262283,-0.570385191546012,42363.7142857143,217240742.672,3325619057.26105
"381",1237237200,21,0.975597298853766,-0.380838036373302,43892.2857142857,124501119.5216,3586112399.2463
"382",1237240800,22,0.975967839085057,-0.875364099979262,45654.1428571429,231780207.411886,3905568643.95729
"383",1237244400,23,0.983953746777589,-0.449827501891492,46682.7142857143,199463463.530457,4046475391.5396
"384",1237248000,24,0.991496828957317,-0.575998128927391,48453.1428571429,353993925.098629,4389052083.39964
"385",1237251600,1,0.986414848282431,-0.525148342539797,48413,223077707.2048,4645384962.22401
"386",1237255200,2,0.989739960159994,0.341576012378716,47296.5714285714,128795515.038229,4531362145.02267
"387",1237258800,3,0.992393561423451,0.684761341798079,45114.4285714286,38898961.3916,4247240804.99149
"388",1237262400,4,0.994406664854966,0.262912820353606,42615.1428571429,64502574.0184572,4365181444.76604
"389",1237266000,5,0.990043694953663,0.0690732998417387,41470.2857142857,118860831.0688,4348213953.556
"390",1237269600,6,0.98178288496348,0.158966752238142,38784,97943029.5669714,4220082263.91513
"391",1237273200,7,0.958018316377551,0.258318153623471,36651.5714285714,66871151.9232571,4213157691.65164
"392",1237276800,8,0.973368813958478,-0.313988430319054,37628.7142857143,404267530.668286,4591245798.15593
"393",1237280400,9,0.983268992681796,-0.585558341862141,39992,1166773836.50274,5174578588.9331
"394",1237284000,10,0.984525451355953,-0.485123339222492,39152.7142857143,263343492.032971,5695604730.14782
"395",1237287600,11,0.989023737304686,-0.68112126655452,39270.1428571429,299568185.081429,5840477593.81351
"396",1237291200,12,0.99130567482144,-0.135017073049752,40304.7142857143,347509219.495314,6113241529.7528
"397",1237294800,13,0.963442665103599,-0.526840931402046,40352.1428571429,311370453.5988,6613517743.47337
"398",1237298400,14,0.975068442811464,0.450289052049484,37872.7142857143,193117924.218343,6751170955.55765
"399",1237302000,15,0.978127228414731,0.41813497324481,33681.7142857143,97340838.3954286,6464454508.56618
"400",1237305600,16,0.986109939344334,0.680421579827349,29717.4285714286,75533904.3091429,6182788351.75627
"401",1237309200,17,0.985390042786545,0.892193527802327,28770.7142857143,22292874.9754286,5898985977.56938
"402",1237312800,18,0.988003356272061,0.956767774485008,27021.2857142857,8082758.29754286,5722919717.11386
"403",1237316400,19,0.975063224280003,0.77393834427812,23482.7142857143,52351871.4097143,5373740467.98396
"404",1237320000,20,0.986332133368848,0.41481729071703,22577.1428571429,84980604.0772,5152677503.64865
"405",1237323600,21,0.974941255082982,-0.502805486344965,24402.5714285714,99426875.5929143,5264621036.72731
"406",1237327200,22,0.989918251123797,-0.835239821075132,26209.5714285714,228269883.137086,5613089466.02594
"407",1237330800,23,0.992637098667053,-0.818263686112155,28159.7142857143,326280288.080857,5917853055.5207
"408",1237334400,24,0.993921924715121,-0.811882566032454,29321.7142857143,404349407.928743,6417026457.3983
"409",1237338000,1,0.988432566751496,-0.751640794790245,31617.5714285714,652729253.690114,6808208476.31615
"410",1237341600,2,0.977756025199917,-0.720359655547664,33032.4285714286,442723373.764171,7334059566.05276
"411",1237345200,3,0.986242685397408,-0.653544203318075,32346.2857142857,254688197.489429,7666026171.53974
"412",1237348800,4,0.989770346194512,0.0770779980823402,30162.5714285714,121678089.263943,7694001800.16619
"413",1237352400,5,0.995155414861052,-0.0674882577043217,28219.2857142857,106376763.9884,7685301079.71709
"414",1237356000,6,0.991985078659267,-0.101220014360517,24988.2857142857,240015919.465429,7846740494.78928
"415",1237359600,7,0.995007905696655,-0.305136165485245,22550.2857142857,134979902.8108,7924794757.41671
"416",1237363200,8,0.988933912307749,-0.675297878693561,19246.1428571429,159580343.844057,8099863415.29316
"417",1237366800,9,0.943136938782534,-0.87510893279199,17181.5714285714,160837670.650571,8201555421.3409
"418",1237370400,10,0.971382200474548,-0.930338557961022,17016.1428571429,116357505.443371,8353031813.92229
"419",1237374000,11,0.982734841905232,-0.543312891266799,17066,254683085.129886,8537338524.34032
"420",1237377600,12,0.988518332202352,-0.0299767335688463,16153,60627229.4749714,8642714425.74411
"421",1237381200,13,0.985768128011625,0.372303676090207,15719.7142857143,45286808.1078857,8688608699.68378
"422",1237384800,14,0.96654949626776,0.363123987289088,14769.1428571429,85760107.9552,8760196749.8923
"423",1237388400,15,0.976080503943684,-0.0715297099335524,14222.7142857143,67786678.2399429,8741590093.16965
"424",1237392000,16,0.982783074131914,-0.628515148318288,13386.2857142857,46918544.266,8714842009.67746
"425",1237395600,17,0.963316053410357,-0.695102350502252,12348.1428571429,83438799.3827429,8706682824.90793
"426",1237399200,18,0.970668876101079,-0.0904760091212564,11757.1428571429,51897762.5422857,8694279980.72345
"427",1237402800,19,0.966410845029006,0.791233326249653,11509,7666776.41394286,8646425481.05847
"428",1237406400,20,0.975615251347467,0.913532598601246,11123.8571428571,2349802.27645714,8494646707.42426
"429",1237410000,21,0.973154938209339,0.962860418856961,11221.7142857143,4362388.91782857,8226608293.92062
"430",1237413600,22,0.931701023739769,0.917250484950695,11363.2857142857,28901244.7192571,7758994676.56321
"431",1237417200,23,0.944693473590221,0.916770004607027,11407,25751769.0988,7359349049.29103
"432",1237420800,24,0.988643704763116,0.723230176611383,11474.2857142857,44001614.6127429,7064632913.70624
"433",1237424400,1,0.986813963360898,0.392013286277294,11739.2857142857,31417654.9864571,6820315418.85028
"434",1237428000,2,0.99703618499604,0.000326439004923187,12578.7142857143,51955920.9789143,6704677878.58496
"435",1237431600,3,0.998236033336161,-0.277486953712434,14084.2857142857,151145409.768971,6496225795.35699
"436",1237435200,4,0.994893679267075,-0.781132529395264,16831.2857142857,541233481.042914,6457345578.23017
"437",1237438800,5,0.992955997088737,-0.507453409011261,19159.5714285714,112149654.4576,6681634349.07558
"438",1237442400,6,0.98553093322212,-0.738118342405606,20848.2857142857,194369354.837429,6913019330.73839
"439",1237446000,7,0.989913565504015,-0.688236166388909,22252.1428571429,99000923.2046857,7139333171.76956
"440",1237449600,8,0.992343244671195,-0.396748999512709,22916.4285714286,111728554.322629,7339463365.78393
"441",1237453200,9,0.98721548161674,-0.752204777631686,24171,199948521.182114,7476932583.76079
"442",1237456800,10,0.96273031972932,-0.751021826255329,24405.4285714286,406506036.280343,7806866589.89139
"443",1237460400,11,0.988339808711521,-0.610287307776549,23010.2857142857,81084059.1208,7994146570.64835
"444",1237464000,12,0.97725502514119,-0.651740439694145,21609.2857142857,48260464.3787429,8218219731.36476
"445",1237467600,13,0.979301245433924,-0.75616700224538,20292.8571428571,93361236.6737714,8440586147.70298
"446",1237471200,14,0.985951639699758,-0.836364863174585,19131.5714285714,90026851.9150286,8577580324.07782
"447",1237474800,15,0.999157538386539,-0.51850317355824,18345.7142857143,205052894.864,8667233504.23232
"448",1237478400,16,0.992280285198451,0.189675349452929,16415,55680396.7262286,8597230729.29646
"449",1237482000,17,0.973601271632234,0.642441200450717,15325.1428571429,66004607.8520572,8356204664.30162
"450",1237485600,18,0.922906859254773,0.776645849203428,14075.2857142857,48806562.8110857,8261652416.68545
"451",1237489200,19,0.931934115425933,0.931339619507898,12863.1428571429,8148219.11365714,8078810296.7553
"452",1237492800,20,0.93460346533671,0.887546800096569,12127.7142857143,5388203.72657143,7752344304.68133
"453",1237496400,21,0.944565961655819,0.862173890487328,11640.1428571429,4594141.79582857,7429745204.34778
"454",1237500000,22,0.97139360529247,0.571854890070572,12034.1428571429,9127390.89371428,7112572787.22149
"455",1237503600,23,0.981112617641969,0.877230025577848,13413.4285714286,27930419.0493143,6740588157.33163
"456",1237507200,24,0.989620146197132,0.904047370721806,13951.5714285714,7326330.92725714,6545329321.06139
"457",1237510800,1,0.997706380455994,0.948392677879078,14962,19675620.4977143,6138880936.55692
"458",1237514400,2,0.98687040992397,0.926550364778791,16784,5778791.28862857,5729421822.04337
"459",1237518000,3,0.979092204184893,0.804390416258485,18588.2857142857,18487172.774,5450458465.9548
"460",1237521600,4,0.947964336057412,0.247231070783128,20405.1428571429,39152398.0282857,5292923602.11113
"461",1237525200,5,0.98840765004698,0.067429866553048,22752.2857142857,109967609.316057,5051817409.22335
"462",1237528800,6,0.991418474571584,0.388077638950599,24001.1428571429,105272362.282457,4919363939.40532
"463",1237532400,7,0.988662465020176,0.42946025126959,26651,53489570.0682286,4564495472.54795
"464",1237536000,8,0.987213239253581,0.720960334214225,29285.1428571429,49653867.5577714,4311893590.52734
"465",1237539600,9,0.990842956481596,0.825207717792331,31099.8571428571,32201840.7855429,4119969083.36376
"466",1237543200,10,0.982376748267871,0.716961228634677,32089.1428571429,65099384.3340571,3929500723.59241
"467",1237546800,11,0.989636275092336,0.183293540811859,33689.5714285714,53695493.3395429,3729239098.42056
"468",1237550400,12,0.978052201653728,-0.491110997028264,34669.2857142857,50957736.9442286,3557744769.5247
"469",1237554000,13,0.993330039101076,-0.218881908101304,37436.5714285714,222578074.414,3316410549.648
"470",1237557600,14,0.990672113003409,0.207927957949277,39539.5714285714,76555053.078,3293161602.9784
"471",1237561200,15,0.991815736790196,0.813402706326958,41058.2857142857,161394675.611143,2919535950.28062
"472",1237564800,16,0.993868260737976,0.946847927793354,42514.1428571429,480811343.256971,2473474453.31802
"473",1237568400,17,0.994951862742214,0.814890882681506,43919.7142857143,407441013.379486,2007155762.84234
"474",1237572000,18,0.988010928912049,0.643936880371492,45236.5714285714,539320235.615143,1549408419.38777
"475",1237575600,19,0.99137086094761,0.430209653640434,47363.8571428571,541003878.558286,1324232417.05029
"476",1237579200,20,0.983535418194273,-0.188607536459761,47580.4285714286,625723828.309314,1276939884.2937
"477",1237582800,21,0.994548736490517,0.781384691809727,53292.5714285714,440585996.231086,1454816014.02417
"478",1237586400,22,0.995861793065976,-0.342745861668859,59409.2857142857,1062498412.04343,2029596133.31575
"479",1237590000,23,0.995998277823897,0.249247814611976,65263,1039290941.27823,2597473276.32775
"480",1237593600,24,0.994075779532377,0.693141902648558,69800.8571428571,473002782.553257,2968936478.40813
"481",1237597200,1,0.99634247780091,0.288599176779228,71921.8571428571,386864314.674571,3026459755.9982
"482",1237600800,2,0.996862280773474,0.458650895223651,72419.2857142857,603421789.7228,2751301001.5001
"483",1237604400,3,0.996775023635131,0.796874833724389,70892.7142857143,3002922967.03343,3763958792.87547
"484",1237608000,4,0.995998128143727,0.844247124410427,63467,8271202552.6832,5674780374.1404
"485",1237611600,5,0.99702800088792,0.973237895979188,56357.4285714286,11593455746.5173,7010086878.90837
"486",1237615200,6,0.9943631674887,0.941731897371685,51329.5714285714,13092225304.3721,7582664719.89014
"487",1237618800,7,0.995362510207454,0.685805049691183,50557.5714285714,13837972355.3429,8238837881.11106
"488",1237622400,8,0.995458011183986,0.526847850023683,58879.5714285714,6090914672.79063,10113914684.2031
"489",1237626000,9,0.999316448151788,0.0335198393521763,79113.7142857143,914841554.342514,11067490726.7017
"490",1237629600,10,0.999753678011904,-0.479483668425143,107055.428571429,1394240649.69777,12650051545.7426
"491",1237633200,11,0.999324766091357,-0.334193464189639,132915.428571429,614724851.059657,12166411388.7354
"492",1237636800,12,0.998574815981271,-0.126806226653713,155119.571428571,1226006294.07949,10501452331.7405
"493",1237640400,13,0.99825033269251,0.591961144240155,175338.142857143,1124288802.61017,9563870562.6946
"494",1237644000,14,0.992661257829761,0.758509578667636,198380,1529449068.48331,8491089699.57373
"495",1237647600,15,0.984892373094551,0.272289984503373,208390.142857143,3206991851.43183,6503103476.11716
"496",1237651200,16,0.989013181973112,0.802424310904113,215034.142857143,9063142470.09971,5659470979.62586
"497",1237654800,17,0.976687764373953,0.334485513201597,213103.142857143,12162429345.8365,2859063613.69445
"498",1237658400,18,0.975678628294579,-0.551319967737658,202674.857142857,4637428481.61749,924128369.643796
"499",1237662000,19,0.977732232057606,-0.947253480726401,195528,5506998307.04966,721210352.517896
"500",1237665600,20,0.987013916467936,-0.271796158318007,184189.857142857,2164324978.64703,652117171.191573
"501",1237669200,21,0.987787532112307,0.676781570655424,162799.857142857,742892793.682114,760376918.531321
"502",1237672800,22,0.996106781690437,0.800603031432536,146638,527629175.281943,870134709.618407
"503",1237676400,23,0.996510802603548,0.745673287010285,122629.428571429,1930905753.76771,2132387367.36011
"504",1237680000,24,0.998377821933942,0.825141095970193,102539.142857143,3487982491.78549,2381665724.92639
"505",1237683600,1,0.996997748356775,0.809016960227425,93295,2959757680.70623,2370064923.68195
"506",1237687200,2,0.991210581580074,0.605140537907905,82625.8571428571,3858967643.27754,2376424808.38237
"507",1237690800,3,0.993695059075437,0.0829389153890619,85617.2857142857,1964357196.52834,2222652358.03002
"508",1237694400,4,0.993438987442415,0.894410333261125,95342.4285714286,1235188732.24206,2190394008.67246
"509",1237698000,5,0.99407401295115,0.371893354129492,113811,8029750505.29074,2064394564.35959
"510",1237701600,6,0.990100224775978,-0.301112547477782,124490.857142857,5434572741.06143,733264533.400127
"511",1237705200,7,0.983890030195793,-0.313624331268694,124764.428571429,765816397.169429,458274177.761439
"512",1237708800,8,0.991846937656871,0.371682354706716,124619.142857143,120083051.673657,524947690.448006
"513",1237712400,9,0.989003183215036,-0.28737758901179,128161.142857143,866708454.862628,779002923.491856
"514",1237716000,10,0.991867885189439,0.179774938127866,120610,723998307.662629,1138789825.72337
"515",1237719600,11,0.997845185553977,-0.495585222198993,111181.714285714,660309329.352171,1426753958.00727
"516",1237723200,12,0.994795901539988,-0.758876161290339,94048.2857142857,487194318.768171,1653141062.12011
"517",1237726800,13,0.977680744793563,0.39226699902631,83908.1428571429,465867434.235486,1887912392.53087
"518",1237730400,14,0.97265081156999,-0.8611410551935,82570.7142857143,663601294.593486,2139288665.56012
"519",1237734000,15,0.99685256499627,0.319782864464421,78948.8571428571,59830609.4021714,2313949140.61101
"520",1237737600,16,0.999500718920828,0.660250706721816,72987.2857142857,19465747.5642857,2306151892.73642
"521",1237741200,17,0.999618638023278,0.622627457467402,69165.1428571429,3684523.55062857,2217371710.67079
"522",1237744800,18,0.998510661344864,-0.267579627385081,66107.4285714286,37457895.4886857,2314960897.37631
"523",1237748400,19,0.993665832448263,-0.65766395930241,62594.5714285714,28927619.8170286,2372184002.21776
"524",1237752000,20,0.992234747312206,-0.0914961575060806,58965.4285714286,81215409.3114857,2595834514.72981
"525",1237755600,21,0.958253915553774,-0.470143763002711,56649.7142857143,168281770.980629,2609916088.74864
"526",1237759200,22,0.975560322372961,0.0388176841013197,56731.8571428571,136657579.5632,2444961736.52944
"527",1237762800,23,0.955388710738138,-0.227024745583421,57660.7142857143,344354041.157314,2755043060.06142
"528",1237766400,24,0.979253594743959,0.128903567570765,56760.4285714286,123531732.4208,2946525450.76003
"529",1237770000,1,0.977896649151889,0.24368194271854,56185.1428571429,123282498.611257,3037919735.59257
"530",1237773600,2,0.982826630646771,-0.518423054409332,54078.5714285714,287425084.030343,3467556266.07552
"531",1237777200,3,0.966282843357344,0.348916324392172,53931.4285714286,225813626.7044,3656570618.18694
"532",1237780800,4,0.981635603936507,0.234902704790515,56086.2857142857,933823015.928572,3878547512.18158
"533",1237784400,5,0.987459901394012,-0.15523878733527,53353.7142857143,386048449.732629,4310994615.09425
"534",1237788000,6,0.979347310822481,-0.750888928537438,51480,206782419.931543,4286052551.74955
"535",1237791600,7,0.969631299796087,-0.0546570606587205,50718.5714285714,121394848.254971,4441222441.6239
"536",1237795200,8,0.982321735590514,0.67103623389569,47339.5714285714,62758660.7275429,4499616335.33531
"537",1237798800,9,0.979419033978764,0.270599250376093,45896.8571428571,129133250.532971,4216684997.07068
"538",1237802400,10,0.981240881352313,-0.3435773977763,43892.7142857143,143352204.109371,4117440922.51071
"539",1237806000,11,0.981403255277829,0.158836024635416,39280.1428571429,37714431.9218286,4113703581.9826
"540",1237809600,12,0.996101726521655,0.781224212471682,39470.1428571429,52551420.0870286,4031082007.56087
"541",1237813200,13,0.993870689077515,0.897848093710178,38219.4285714286,11298640.1734286,3821960456.22626
"542",1237816800,14,0.995350582104157,0.477885275448694,37765.1428571429,27497507.0797714,3678608339.43068
"543",1237820400,15,0.991530701661457,0.547580174934156,39841.4285714286,42176307.6721714,3289799646.89547
"544",1237824000,16,0.986327787568636,0.856673664749325,40571.1428571429,119733944.785886,2919156342.19377
"545",1237827600,17,0.94630273724143,0.55398700721724,40601.1428571429,230964647.239086,2523186803.38013
"546",1237831200,18,0.961354258717328,0.568471553862321,41282.4285714286,324834961.014514,2012752979.39098
"547",1237834800,19,0.980357578132957,-0.493720288808711,43062.4285714286,754171194.219714,1531390016.64069
"548",1237838400,20,0.969738787995031,0.669516491292737,44211.2857142857,846307171.437943,1208221282.2667
"549",1237842000,21,0.983662483526226,0.706337368130569,47877.2857142857,182132909.318571,767843552.3326
"550",1237845600,22,0.992727629189126,0.615924065213811,51812.4285714286,282696200.805657,537004621.744006
"551",1237849200,23,0.993045149707318,-0.257840205300024,55607.8571428571,671168422.551543,740883248.626652
"552",1237852800,24,0.988445710657421,0.476110320557624,62042.5714285714,487480111.934343,1095213413.17029
"553",1237856400,1,0.991182414721845,0.509458929015725,71060.5714285714,623507405.603429,1207419170.25199
"554",1237860000,2,0.986404715701053,0.403875072835059,75382.8571428571,373433862.336686,1229287919.95123
"555",1237863600,3,0.991299612356934,0.45598281321137,81149,408283711.653543,1204186958.65565
"556",1237867200,4,0.986606447182608,0.198614712443776,86879.2857142857,2387658950.54731,1158039341.54016
"557",1237870800,5,0.989509473809479,0.789405633342189,84443.2857142857,418232807.446571,1192688249.06106
"558",1237874400,6,0.989804131529644,0.916815665541091,80971.5714285714,667764500.9544,835448257.629558
"559",1237878000,7,0.976889221492245,0.513686252597757,78727.1428571429,430431557.395886,318650815.540476
"560",1237881600,8,0.987978366001988,0.421391064826847,76131.1428571429,104941310.120457,167979048.384648
"561",1237885200,9,0.982922558170032,0.283054742913789,76756.5714285714,542805740.965428,392537241.206609
"562",1237888800,10,0.989359150988954,-0.842615693279584,79481.7142857143,1314480939.60994,752885610.322215
"563",1237892400,11,0.990837350401427,0.84939088703012,77269.1428571429,359246837.545371,1169354759.34831
"564",1237896000,12,0.99279411676214,0.665420621125653,83599.1428571429,1157052676.85623,1136433849.29066
"565",1237899600,13,0.981195520529404,0.548360810549475,89861,1619682177.22526,1144840854.45345
"566",1237903200,14,0.983231795906756,-0.0860776584073086,93846.2857142857,1245232851.09737,1220194610.27183
"567",1237906800,15,0.983995260707347,-0.387089242050814,101720,2239747439.67274,1279951389.31769
"568",1237910400,16,0.994356214301503,0.133768810013347,111889.857142857,659189042.816457,1102278667.25253
"569",1237914000,17,0.996162918906714,0.413885570775884,119451.714285714,267580571.6408,870879970.54226
