"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1239573600,22,0.981371344307156,0.925763940089863,64969.1428571429,24383814.8917143,947437007.468001
"287",1239577200,23,0.987823578634162,0.891346575909529,67618.8571428571,28370395.1017714,969677952.698507
"288",1239580800,24,0.997754466491217,0.86500770636333,69623.5714285714,187804848.951086,880478486.152339
"289",1239584400,1,0.999092825445701,0.381359297428901,69604.5714285714,223676988.368971,802157838.099195
"290",1239588000,2,0.998506424845112,-0.170155707615299,71009,202170727.482857,918890761.094187
"291",1239591600,3,0.995857201444028,0.671782340659154,73925.7142857143,211760044.859829,1163779135.08401
"292",1239595200,4,0.996967391326401,0.954525259581245,74908.8571428571,217397284.229714,1428367246.08876
"293",1239598800,5,0.989690743623584,0.855159685207557,74449.4285714286,253086351.714686,1695842912.86639
"294",1239602400,6,0.990047428716303,0.229773641863146,77126,1086486098.49131,1914242813.63275
"295",1239606000,7,0.993958006900846,-0.397291505704384,78265.1428571429,610574184.899086,2376648347.53451
"296",1239609600,8,0.995173360425456,-0.240319813384402,76967,296871504.400743,2697107123.48515
"297",1239613200,9,0.997104790494907,-0.169223302236403,74289.5714285714,350169157.923429,2833289618.71362
"298",1239616800,10,0.995471963197297,-0.0400534272433251,70734.8571428571,360906351.721771,3131340191.56121
"299",1239620400,11,0.994073271465188,0.106695897111019,66787.2857142857,389295515.809771,3343585093.33827
"300",1239624000,12,0.995587499664096,-0.734369063853292,63781.7142857143,424604116.730971,3649317283.34822
"301",1239627600,13,0.984339624354735,-0.760165456884647,56629.7142857143,305191442.599886,3981407125.59263
"302",1239631200,14,0.987899694763721,-0.860968071921226,52932,286145321.595029,4331230763.85519
"303",1239634800,15,0.98637095020186,-0.837020664737904,51669.2857142857,261371496.582629,4735211895.47464
"304",1239638400,16,0.993231258563467,-0.8133324144646,49316.4285714286,231602306.858743,5164420589.06878
"305",1239642000,17,0.97688711542097,-0.922767242692634,47430.1428571429,402985186.666229,5416963439.54251
"306",1239645600,18,0.97574236042948,-0.923933601018854,44751.5714285714,229532467.97,5770551603.77569
"307",1239649200,19,0.97392654677973,-0.521574399647949,41840.5714285714,482116790.272514,5949966626.05696
"308",1239652800,20,0.984045614912446,0.399520368768885,39212.5714285714,129310178.457771,6040444892.3716
"309",1239656400,21,0.98919623321691,0.802422598754278,36191,33589611.0983429,5915144170.20978
"310",1239660000,22,0.994295721236857,0.962832944390787,33089.7142857143,61206475.3744,5667756147.695
"311",1239663600,23,0.996588928585647,0.612847549473122,31456,27826893.6877714,5520254163.90811
"312",1239667200,24,0.996023384226511,0.533714737770874,28983.8571428571,18718157.2001143,5237218456.35884
"313",1239670800,1,0.992590938534914,0.438652829778262,27718.1428571429,23865063.7657143,5303230765.19509
"314",1239674400,2,0.990928415247955,-0.727620210197603,27067.2857142857,143935047.000286,5476541909.47116
"315",1239678000,3,0.992133367568878,-0.666496075851586,27928.5714285714,216605546.2572,5817922315.35435
"316",1239681600,4,0.993719520994426,-0.88132696228573,29662,751037883.780114,6294280798.1087
"317",1239685200,5,0.992340505110125,-0.540418154473493,30623.7142857143,310520181.783771,6737102986.12873
"318",1239688800,6,0.983829691689888,-0.346975322120994,32472.7142857143,325332502.088914,7000157727.3861
"319",1239692400,7,0.980281027445831,-0.467843588245695,32068.1428571429,165103640.338457,7370549289.00128
"320",1239696000,8,0.982649519657729,-0.0303594325705403,30973.1428571429,107696991.631371,7447035139.10353
"321",1239699600,9,0.986523412001425,0.769447890375154,28821.1428571429,147093642.790971,7419845611.19891
"322",1239703200,10,0.988291372577976,0.792867392281627,25848.7142857143,16959748.0502286,7271789801.7826
"323",1239706800,11,0.981630628649006,0.616964662249998,22918,25355739.5225714,7061542340.33122
"324",1239710400,12,0.976273489003668,0.82757472401534,21256,19718081.1790286,6887924377.29049
"325",1239714000,13,0.964309650572411,0.814086317495378,18892,15084047.5278286,6531390303.73308
"326",1239717600,14,0.975123663495856,0.922640812410148,18439.8571428571,13129824.1089714,6205855551.66558
"327",1239721200,15,0.939576224366031,0.809463445591621,18604.8571428571,10238536.5707429,5860977888.41125
"328",1239724800,16,0.979628477682681,0.669909094275803,19488.7142857143,57162804.3919429,5689327819.88922
"329",1239728400,17,0.973926339077034,0.518200578297007,20707.2857142857,24593506.4364571,5522323087.19262
"330",1239732000,18,0.988042236401982,0.176906779519239,21764.5714285714,64328861.5784572,5293576620.97314
"331",1239735600,19,0.993625687944239,-0.71162813934798,24084.7142857143,216438847.051829,5149162537.74763
"332",1239739200,20,0.991771970467578,-0.479385728631004,26133.5714285714,317344826.751143,5266007321.83157
"333",1239742800,21,0.994708266053629,-0.250608928454412,28331,164248785.560686,5291663900.92983
"334",1239746400,22,0.991549542932233,-0.641085691143959,29431.8571428571,40694104.1495429,5389309114.39836
"335",1239750000,23,0.979028325263271,-0.846583221978246,30518.2857142857,85044021.0922857,5426692752.35814
"336",1239753600,24,0.969790228779101,-0.810438289968499,32007.7142857143,229605431.307314,5470255325.53364
"337",1239757200,1,0.966967246492431,-0.867688808256515,32970,192974705.010286,5554969665.23726
"338",1239760800,2,0.982006959150633,-0.812006651776035,32153.7142857143,51789734.3118857,5645422847.88045
"339",1239764400,3,0.974781684686362,-0.862772342542743,31977.7142857143,200515179.9216,5742250761.28668
"340",1239768000,4,0.94276304758563,-0.961245926283662,31310,171664170.012114,5933520161.20987
"341",1239771600,5,0.966445702551124,-0.0522737008463088,31060.7142857143,173354782.885086,5904549024.0855
"342",1239775200,6,0.971870146997759,-0.260205888691982,30766.7142857143,97976359.1981143,5998894549.73574
"343",1239778800,7,0.983162295528317,-0.376962126894659,30191.1428571429,257607267.451943,6279119833.69873
"344",1239782400,8,0.951566080590058,-0.38817255105765,29578.4285714286,226169202.072514,6507149277.61301
"345",1239786000,9,0.989912062503527,-0.542746807915126,28946.7142857143,177054490.579657,6657881405.77517
"346",1239789600,10,0.989198857265692,-0.518891712570915,27717.5714285714,55204433.4830857,6797517018.50794
"347",1239793200,11,0.992369897130073,-0.738736296051417,27911.2857142857,459239371.968914,6843734074.97571
"348",1239796800,12,0.97023573433818,-0.495244065642356,27306.2857142857,98459088.4085715,7168285143.91251
"349",1239800400,13,0.972648447700719,-0.370641152067688,25579.8571428571,89597879.9836,7373462835.03795
"350",1239804000,14,0.980646567305973,-0.7853056100388,24164.5714285714,229601424.742743,7448228956.88774
"351",1239807600,15,0.976880233044915,-0.534096521736232,23214,166882970.7952,7407897316.55268
"352",1239811200,16,0.970812934352199,0.0186896569034023,22360.8571428571,107175873.158971,7463110753.35437
"353",1239814800,17,0.984597595508495,0.340953809120223,22082.7142857143,132498323.437086,7459551315.98469
"354",1239818400,18,0.969894911267134,0.791058110039021,20081.8571428571,27994992.5657143,7429329076.22447
"355",1239822000,19,0.972543510345919,0.743359496659113,18865.5714285714,3757996.8996,7327176960.63004
"356",1239825600,20,0.980367074811661,0.166367034928103,18444,10344768.8893714,7298328433.03126
"357",1239829200,21,0.980714364693283,-0.758010335776989,18682.1428571429,81655516.3128572,7321261659.25939
"358",1239832800,22,0.956206160138904,-0.770931317186033,18352.5714285714,95774315.7499429,7411779544.69952
"359",1239836400,23,0.974372585477233,-0.812295294349738,18373.5714285714,232777685.337943,7550914733.37858
"360",1239840000,24,0.966360010600517,-0.854177719470897,18554.7142857143,162321488.507429,7722110301.77259
"361",1239843600,1,0.961567105724591,-0.544169828601577,19148.4285714286,223503258.787886,7836612123.18126
"362",1239847200,2,0.974067532400937,0.114103228090796,19312.2857142857,41808617.3632,7942140005.39839
"363",1239850800,3,0.987843763877606,0.509729397964872,19185.7142857143,35009864.0464571,7946241786.38225
"364",1239854400,4,0.965210062617498,0.212257640546004,18657.5714285714,46825407.6968571,7917340525.28497
"365",1239858000,5,0.953828798504476,0.317757664302914,17864.2857142857,42456952.3856,7955994639.99481
"366",1239861600,6,0.965441693637075,0.281890386942641,16892.4285714286,6662836.76497143,7903023265.7816
"367",1239865200,7,0.955504825241846,0.419926866352362,16220,27352367.7278286,7587502776.67299
"368",1239868800,8,0.938730305529151,0.778088554355167,15607.1428571429,23008407.5475429,7252187982.71825
"369",1239872400,9,0.92520020481242,0.860562958318122,15583.7142857143,20106817.6091429,6900478147.74055
"370",1239876000,10,0.966912157636476,0.970893789002833,15743.4285714286,77733169.3116,6420348692.75612
"371",1239879600,11,0.924970427869391,0.923759018700944,15524.5714285714,362740040.834229,5417613856.60231
"372",1239883200,12,0.975482783962773,0.980934751829361,15820.7142857143,1243206132.34154,4292129290.35315
"373",1239886800,13,0.990549511644051,0.797733159001441,17677.1428571429,1052019316.16269,3176998346.64974
"374",1239890400,14,0.995466197751623,0.693428895966384,19768.2857142857,2696843979.92257,2835641068.01004
"375",1239894000,15,0.995367328969234,0.751776702452422,21950,5024197502.16354,2247736439.22713
"376",1239897600,16,0.995082065254603,0.933268091746037,25081.5714285714,7922082982.73383,3365870826.90084
"377",1239901200,17,0.993208761964597,0.833023815309637,33262.2857142857,5129458596.89011,3059697128.44674
"378",1239904800,18,0.997252955698878,0.397478190118464,47056,1394489952.17989,2944991900.94607
"379",1239908400,19,0.997939611015643,-0.0266062713478446,59268.7142857143,2470516557.63406,3164016753.58147
"380",1239912000,20,0.995587720423964,0.385067442892754,79252.1428571429,4817957700.292,3542436075.90213
"381",1239915600,21,0.990547050000854,-0.603149388326436,94593.7142857143,5188363484.29063,3556331321.42004
"382",1239919200,22,0.977350583489842,0.708203770956186,121400.428571429,10748102520.7562,3720685045.85855
"383",1239922800,23,0.969758663927168,0.783140565128151,137445.571428571,5408801507.27126,2408104186.65171
"384",1239926400,24,0.965887621755151,0.368186166374727,144428.714285714,4042475966.2244,2862406815.17157
"385",1239930000,1,0.988125820264476,0.618596802362479,137665.142857143,3015133935.67937,3298553819.7302
"386",1239933600,2,0.992597834077031,0.683850431682135,130716.571428571,4695513138.06531,3968372062.08027
"387",1239937200,3,0.996071221231764,0.913426303872422,113061,6107621419.58206,3838515841.00126
"388",1239940800,4,0.998047726098688,0.759875370516965,101212.285714286,6360624070.96126,3573141508.44208
"389",1239944400,5,0.997831288354069,0.465377835946306,93823,446124158.975314,3479957506.72922
"390",1239948000,6,0.985115436370725,0.298209856682644,97615.7142857143,248714549.478457,3090972063.3373
"391",1239951600,7,0.99646667986221,0.447023697636347,103524.285714286,223905085.769829,2536860671.4842
"392",1239955200,8,0.997591990064972,0.650852168711919,120538.142857143,985163198.635886,2063190033.08735
"393",1239958800,9,0.992661964585814,0.364779131100606,133875.857142857,1264945538.04857,1243947626.2398
"394",1239962400,10,0.979231818969342,0.809871174667982,149164.142857143,1095670925.8756,1027297902.97315
"395",1239966000,11,0.974244266575514,0.651371168405739,161953.571428571,1474386430.06811,769093027.052016
"396",1239969600,12,0.97534013396618,0.878796165586311,157991.285714286,1094404947.65897,534514547.458336
"397",1239973200,13,0.98449470646537,0.580947777623219,153024.571428571,1398464163.81754,372033774.683316
"398",1239976800,14,0.990912326416645,-0.333551586109419,144915.714285714,479814917.176457,208158695.036027
"399",1239980400,15,0.991816549818577,0.411932450449288,130267.285714286,128031294.7832,419283654.955836
"400",1239984000,16,0.994938667345621,-0.862918024429673,122118.571428571,688791571.693771,611847924.707342
"401",1239987600,17,0.995316335294341,0.357010101529087,113682.428571429,415448548.179771,661037895.620016
"402",1239991200,18,0.996057733948648,0.721632824876543,106810.142857143,672611860.830514,944949843.173475
"403",1239994800,19,0.99285722010849,0.695752132893161,100329.571428571,839098570.217028,1136041307.53722
"404",1239998400,20,0.976091775553055,0.514769585268834,92259.2857142857,1459602190.42594,1135885134.92808
"405",1240002000,21,0.996470536721145,0.668446054989463,86648.1428571429,3031816466.46183,1590527067.15402
"406",1240005600,22,0.997802523380017,0.839893835124557,83765.1428571429,4330374947.67331,1387053654.93269
"407",1240009200,23,0.988647136753624,-0.556182551437561,89369.5714285714,861003174.682914,1181603159.09371
"408",1240012800,24,0.994396773237828,-0.0693310858582402,98086.2857142857,971920229.806971,1118668989.16929
"409",1240016400,1,0.993022689036247,0.279321638574525,104403.571428571,629986573.697543,1160875233.62436
"410",1240020000,2,0.989091693092445,0.166798721601469,107294.714285714,895310621.458514,1051662192.54654
"411",1240023600,3,0.987135986684932,0.493756027058251,118342.857142857,800573133.492114,1039187264.22431
"412",1240027200,4,0.978424911394298,0.593699167291971,124888.142857143,452364155.993029,574507113.534648
"413",1240030800,5,0.988971357227779,-0.0771255729623849,128060.142857143,746516967.052514,606637751.073819
"414",1240034400,6,0.977951913794885,-0.532440956114167,126294.857142857,862959505.591771,606000835.809763
"415",1240038000,7,0.988693944786052,0.0109345348126469,126731.571428571,2072457985.04909,591795666.394235
"416",1240041600,8,0.994571196499239,-0.645063724277296,124975,1270539884.29051,254408289.537531
"417",1240045200,9,0.995661965718634,0.783157099897074,122988.857142857,513843063.337657,366600611.485145
"418",1240048800,10,0.98819035203105,0.692422059589104,112234.857142857,339768088.378057,442875663.0067
"419",1240052400,11,0.999257352933089,0.427952011864912,108795.857142857,805001934.127143,468974773.27949
"420",1240056000,12,0.99327095556828,0.875869774125266,108810.857142857,726701425.162571,523531689.777524
"421",1240059600,13,0.996307819915886,0.580579714205518,108006.714285714,459063508.686229,490514223.88291
"422",1240063200,14,0.993431870272274,0.148863045885792,102472.142857143,505346369.634229,486481382.123945
"423",1240066800,15,0.99671157419593,0.68519167876813,104268.571428571,1473229208.9936,539803739.677661
"424",1240070400,16,0.99385025023655,0.520817154215253,108158.571428571,1096244373.72326,368416765.68052
"425",1240074000,17,0.987233946398403,0.554450857313124,107453.285714286,145734222.176114,290594618.408477
"426",1240077600,18,0.995784597790649,0.138189953948524,106167.142857143,212283798.909657,558779208.866317
"427",1240081200,19,0.990715754789225,0.576951376813326,107086.285714286,242692295.414229,668214411.781518
"428",1240084800,20,0.990986739990164,-0.231337983572421,105822.857142857,772357075.000057,700093368.200831
"429",1240088400,21,0.990397159041662,0.810227967194378,101052.142857143,168933872.846914,741259605.085718
"430",1240092000,22,0.988778771752142,0.35038301034162,93634.7142857143,362195247.564857,676706739.780288
"431",1240095600,23,0.986348913235069,0.586946191011017,90014.5714285714,373846848.428228,650122592.599899
"432",1240099200,24,0.989893025261335,0.916854357603668,86133.8571428571,497604158.075429,776074939.880493
"433",1240102800,1,0.97208607473028,0.91065458539778,84410.1428571429,537489092.669257,448482997.986923
"434",1240106400,2,0.9740037481081,0.457663518350852,83518,266889774.858343,276284422.001753
"435",1240110000,3,0.984341751554144,-0.27794217649909,81463.2857142857,233472428.508343,303876119.380887
"436",1240113600,4,0.981750591577147,0.0230129755691896,85603.1428571429,315028547.011543,294301698.170188
"437",1240117200,5,0.985275356815606,0.159486109369811,88323.8571428571,205495980.611029,302319721.265696
"438",1240120800,6,0.994933709887513,0.127698907010876,84347.7142857143,107896906.908686,334744115.42509
"439",1240124400,7,0.993964778761033,-0.802409298567522,90525.4285714286,251829247.590857,210260119.624922
"440",1240128000,8,0.983572725572649,0.0777385020091568,93795,88434614.6143429,206868703.363809
"441",1240131600,9,0.988784458782419,-0.00991193273971245,93197.2857142857,214378622.093657,409216278.56001
"442",1240135200,10,0.985703892609435,-0.658546584058897,93493.2857142857,318035374.358743,454342620.748603
"443",1240138800,11,0.983383309012609,0.356708817235602,91102,314374316.949829,536784149.373236
"444",1240142400,12,0.986091728192314,-0.466365462093151,88187.7142857143,358044210.411371,637386839.610159
"445",1240146000,13,0.992907950415953,0.107816085047741,92972.4285714286,715276977.611829,694463402.12913
"446",1240149600,14,0.985003630909253,0.312696867807473,93733.8571428571,335120919.209086,745509419.558935
"447",1240153200,15,0.992890794706741,0.624859829010555,90079,23530763.7701143,892289416.277888
"448",1240156800,16,0.979868037680271,0.147225946142756,89273,34947937.7430857,814916872.054555
"449",1240160400,17,0.983120248159453,0.563449177527262,87379.1428571429,13485088.2461143,768443428.821748
"450",1240164000,18,0.992455888580362,0.11197566345321,84760.7142857143,183602074.635371,838442986.956984
"451",1240167600,19,0.986123495308471,0.305026417048059,83376,122247935.5504,902415430.901738
"452",1240171200,20,0.993205276503485,0.424774369345275,80089.2857142857,177800037.6092,1017030741.65632
"453",1240174800,21,0.993147930927277,0.000500386423679517,75447.1428571429,93272849.2290858,1226671629.60759
"454",1240178400,22,0.979282810034267,0.27355909829205,76498.5714285714,98373384.3582286,1092567808.56199
"455",1240182000,23,0.973258596036902,0.0225570144618029,77331.4285714286,122003122.958057,1158011973.72877
"456",1240185600,24,0.978205912182519,0.3815312662789,76244.4285714286,112346780.418114,1238258514.50132
"457",1240189200,1,0.973471053884927,0.182280570852146,75241.2857142857,118319435.1136,1226388924.55144
"458",1240192800,2,0.984053543797564,0.463647637229818,73437.4285714286,99001185.8448,1282586511.28745
"459",1240196400,3,0.98131281382945,-0.333948255510254,70064.2857142857,166356061.933886,1369279650.57771
"460",1240200000,4,0.990008611896777,0.186927885266651,73296.7142857143,799960787.258457,1456731508.38374
"461",1240203600,5,0.996879033408121,-0.784401610936748,72394.5714285714,188098429.452743,1685073734.97013
"462",1240207200,6,0.980856136086494,-0.881232517942221,71044.1428571429,242046853.709657,1699367115.68256
"463",1240210800,7,0.979521017861814,-0.416490988904951,71211.7142857143,457945664.967429,1802867258.56885
"464",1240214400,8,0.968689313787145,0.366393615076479,70472,615084091.654514,1743297778.50728
"465",1240218000,9,0.983958461387534,0.8579070634358,69433,50005947.2736,1562786221.52562
"466",1240221600,10,0.995229065379493,-0.624094317244601,68486.4285714286,311625202.1696,1330710911.7718
"467",1240225200,11,0.988655496298927,0.834091941366239,63965.4285714286,292011978.576057,982562566.934253
"468",1240228800,12,0.991300584842674,0.210557374735984,63787,614161521.542914,743177925.208671
"469",1240232400,13,0.991831291663748,-0.553146351417278,62462.5714285714,861834575.511829,618872238.493836
"470",1240236000,14,0.990857037122444,-0.828984041718842,63407.4285714286,303756715.844057,580801006.968044
"471",1240239600,15,0.990557607864019,-0.737281554817945,66409,336058309.078571,792516805.185025
"472",1240243200,16,0.994857776157373,-0.394391117238445,69917,295175165.042686,894495857.691871
"473",1240246800,17,0.992882026960539,0.556576822463336,76456.7142857143,649642125.194743,1102576803.97589
"474",1240250400,18,0.993515779845333,-0.623750640879689,81837.7142857143,2277135195.14806,1406144348.47479
"475",1240254000,19,0.994352011492317,-0.329878537631859,83647.4285714286,309472620.948914,1626361581.86532
"476",1240257600,20,0.996011367192085,-0.172587883880216,84099.2857142857,116888228.011543,1688023852.8413
"477",1240261200,21,0.99279387782339,0.200483373821858,81311.5714285714,70080041.4797142,1527126792.80946
"478",1240264800,22,0.98902907103689,0.748480638074729,79375.7142857143,54038851.6552,1268599560.92226
"479",1240268400,23,0.993027227804725,0.900492575218832,76137.8571428571,65652363.8547428,1174636298.327
"480",1240272000,24,0.989849242532052,0.871576157510235,70063.7142857143,124520612.266286,917507109.214099
"481",1240275600,1,0.981207030005388,0.343611247536458,64920.8571428571,314549051.552514,664172563.418221
"482",1240279200,2,0.992286717565132,-0.219973286253414,63940.2857142857,432986168.945771,443539072.30448
"483",1240282800,3,0.992818400550069,-0.183856701680715,66482.1428571429,112421856.517657,288738920.560888
"484",1240286400,4,0.995525855434691,0.324825404852462,70208.7142857143,54367678.7149715,302100028.372219
"485",1240290000,5,0.998263084881393,0.136233110040742,71946.7142857143,171991120.584971,359338137.366548
"486",1240293600,6,0.996106896208482,0.301406747371721,76806,339958927.179543,319536642.233007
"487",1240297200,7,0.990820343440137,-0.156059059913857,80681.5714285714,91535178.2510857,433863518.61776
"488",1240300800,8,0.97821290198594,-0.290623226817797,85889.8571428571,1387179213.62743,491684733.904626
"489",1240304400,9,0.973193051529781,0.476889019480649,89226.8571428571,117482864.921257,674832677.544977
"490",1240308000,10,0.996069829161197,0.671991909075049,88945.4285714286,33413021.2512,810388984.289114
"491",1240311600,11,0.987619574183226,-0.142564929257225,87825.8571428571,57989733.9621143,794648510.83553
"492",1240315200,12,0.985516564188955,0.643346328304776,89010.1428571429,63693418.9094286,751400359.403487
"493",1240318800,13,0.987564640771349,-0.407825754852182,86099.2857142857,51124574.9244,878695479.823116
"494",1240322400,14,0.993030913599569,0.149310104226201,84865.7142857143,31079952.2965143,923197973.829336
"495",1240326000,15,0.981424203523206,-0.289328010247454,80155,64865816.4466285,979107471.60275
"496",1240329600,16,0.972395351879049,0.392181344935718,77102,76921692.0725143,924643976.38049
"497",1240333200,17,0.980565770763599,0.72630617964034,77436.1428571429,17740908.7731429,985053248.360763
"498",1240336800,18,0.991897778768816,-0.323581720200462,78247.8571428571,100761233.219657,1144166260.12701
"499",1240340400,19,0.987211142137806,-0.631414459071935,75424.2857142857,108808165.1684,1278759612.09521
"500",1240344000,20,0.995280373551024,0.434035234644239,74734.1428571429,37130032.5512,1293801945.36691
"501",1240347600,21,0.995169378440188,0.0655292677547532,73830,21093998.1853714,1301318920.82697
"502",1240351200,22,0.986306594674623,0.731837581834396,74654.1428571429,27559908.2509143,1302900226.37722
"503",1240354800,23,0.992349917800815,0.639363789871153,73811.2857142857,10846961.8516,1369134839.72443
"504",1240358400,24,0.990890482395862,0.524912546601595,71268.2857142857,10371141.6571429,1324647504.044
"505",1240362000,1,0.979269157008058,0.270613785627718,69119.5714285714,18074377.8408571,1355917433.38986
"506",1240365600,2,0.979240515306863,-0.561268254442471,68893.1428571429,254911427.910971,1352766350.53028
"507",1240369200,3,0.985646829503766,-0.235925985062488,68785.8571428571,198731859.306286,1354275895.92008
"508",1240372800,4,0.990629500883313,0.0413317495625001,68762.7142857143,81557071.2518857,1407369249.97708
"509",1240376400,5,0.98255069051586,0.660519510701767,67777.2857142857,17174423.2517714,1335549433.37927
"510",1240380000,6,0.968021714791411,0.308691007238346,68384,92838124.0368,1418957095.44068
"511",1240383600,7,0.984963403691005,0.173201165854785,68007.2857142857,71391479.6598285,1688572502.2966
"512",1240387200,8,0.938570139363404,-0.318700524480812,68048,460729100.072057,1797120471.9649
"513",1240390800,9,0.967248430884198,0.0019249715000369,68025.8571428571,520667178.062914,2060147173.07585
"514",1240394400,10,0.95185171073465,-0.671021524054503,67324.7142857143,561089248.916571,2493659128.02971
"515",1240398000,11,0.989893027251393,-0.460416118347343,68519.1428571429,827975824.298743,2747101054.55446
"516",1240401600,12,0.97158897296504,-0.355193017902614,67493.1428571429,281659395.218457,3154490978.70021
"517",1240405200,13,0.989408648970316,-0.682647330276446,64498.7142857143,197742960.512457,3460354973.00967
"518",1240408800,14,0.983369863517506,-0.560483659297001,63340.8571428571,180416603.1624,3580374672.18327
"519",1240412400,15,0.988663691537993,-0.3379003795672,60607.8571428571,312625860.786514,3723620642.35081
"520",1240416000,16,0.995933828079918,0.760832036678308,56228.2857142857,24614019.6824572,3498023406.58102
"521",1240419600,17,0.990266365841937,0.0715862014594274,53658.4285714286,75924610.4508571,3657098111.91331
"522",1240423200,18,0.978631554803311,0.634250243028795,48878.4285714286,79571221.6974286,3844542974.47788
"523",1240426800,19,0.984467953014329,0.62865688405348,46053,71168342.2976,3958270671.05863
"524",1240430400,20,0.975748296902353,-0.0789511798606364,45036.8571428571,90559824.3481714,4032668564.98209
"525",1240434000,21,0.952118989978219,-0.276030074316189,43745.1428571429,142175888.667029,3984570090.49744
"526",1240437600,22,0.989411193455793,-0.230251990059731,46012.4285714286,673990133.021943,3982259603.72936
"527",1240441200,23,0.995819257315336,0.907139436139877,44857.4285714286,114776665.802057,4205716630.6008
"528",1240444800,24,0.991630271919252,0.59479677008974,43380.8571428571,141794654.194686,4058516018.30153
"529",1240448400,1,0.994676626041553,0.336583228753614,42471.4285714286,19946731.3584,3915853923.91985
"530",1240452000,2,0.987634245256641,0.394998962555263,41907.7142857143,17519259.1630286,3823561043.19942
"531",1240455600,3,0.993507074920478,-0.679441071313912,42300.4285714286,260623995.185029,3790358103.98661
"532",1240459200,4,0.992720609651058,0.272411865941741,42319.7142857143,117781029.515086,3681278448.27469
"533",1240462800,5,0.984181288927283,0.634258446696974,40071,137934744.027371,3488839483.64081
"534",1240466400,6,0.976670980159386,0.282160544234281,41134.8571428571,56506938.0612571,3447536196.18025
"535",1240470000,7,0.958482751478901,0.0085629592341294,42235.8571428571,46462091.0737714,3420498382.21787
"536",1240473600,8,0.973772263782211,-0.380605534875054,42966.5714285714,65913759.1388,3596993644.31338
"537",1240477200,9,0.952939949688122,-0.792222055775184,43214,107502304.741086,3708527731.73423
"538",1240480800,10,0.950332511017993,-0.739196249226947,44179.5714285714,253980559.348114,3952690129.51972
"539",1240484400,11,0.994230776218418,-0.541734085909391,45976.5714285714,449945391.576514,4429327089.15008
"540",1240488000,12,0.976497010726243,-0.963253320857133,46343.5714285714,943787258.596171,4970839668.20665
"541",1240491600,13,0.988296377618958,-0.763995601199856,46552.4285714286,222190437.243371,5325293926.08015
"542",1240495200,14,0.992732486539923,-0.618375646444684,45208,191175619.830171,5524565036.48231
"543",1240498800,15,0.993613591297703,-0.575162812255168,44332,312685688.750229,5691253766.95047
"544",1240502400,16,0.993042809320999,0.145859106424088,42640,96646410.1665714,6017794239.86377
"545",1240506000,17,0.997220092520084,-0.123711950550721,39017.2857142857,172698266.590171,6101794753.83006
"546",1240509600,18,0.994167198176169,-0.35999229074357,34680.5714285714,298045581.1668,6090465402.98362
"547",1240513200,19,0.988168176363418,0.393459443024369,31936.7142857143,124286736.309429,5896341216.27742
"548",1240516800,20,0.984085579733311,0.5317316803101,30493.7142857143,84695357.2042857,5833381295.50964
"549",1240520400,21,0.98572058864697,0.774142358538463,29371.5714285714,25958587.7725714,5710895978.19993
"550",1240524000,22,0.994043131048089,0.902041093873725,27177.2857142857,30284819.5138857,5275298547.07742
"551",1240527600,23,0.994397259938588,0.924251690577539,26651.7142857143,144280171.552629,4707233078.51912
"552",1240531200,24,0.981700543367947,0.930193276413258,26724.1428571429,106620176.647143,4232729487.31337
"553",1240534800,1,0.997937350433216,0.621158213602283,28054.5714285714,39029878.3094857,3780730395.00305
"554",1240538400,2,0.989294060423089,0.926863455879396,28487.7142857143,59496185.3222857,3471394153.96934
"555",1240542000,3,0.989979366201177,0.331959313525202,29349.2857142857,65500685.1001714,3253932256.8171
"556",1240545600,4,0.991529001913729,-0.435051607796955,32610.4285714286,375346414.320171,3121488330.16414
"557",1240549200,5,0.994031704908626,0.0146846625424415,36829.5714285714,42449808.7072,3102353443.80281
"558",1240552800,6,0.992534316120701,0.615161364494388,40225.2857142857,229684629.972686,2720465729.59935
"559",1240556400,7,0.997360585557669,0.789448398321035,43651.2857142857,785434573.442228,2395775460.78628
"560",1240560000,8,0.992922116015929,0.858158361244913,46266.2857142857,2140779440.39509,2437402536.25676
"561",1240563600,9,0.976960915949613,0.696469273672786,47930.4285714286,3279323680.09794,2083166578.84974
"562",1240567200,10,0.982123559213832,0.773812751426121,48957.5714285714,3537891410.19583,1655024361.02666
"563",1240570800,11,0.983967804466573,0.38320847048566,49132.2857142857,4363852004.62611,1172406058.83757
"564",1240574400,12,0.994442858872189,0.702353332670252,55295.1428571429,1456239490.99046,1015138193.33197
"565",1240578000,13,0.99845024957067,-0.270339485731699,68293.1428571429,814820258.3132,1125708428.79985
"566",1240581600,14,0.998375494456096,-0.417127531414509,84091,1414223810.85131,1130210073.32211
"567",1240585200,15,0.994240757725339,-0.13152997434913,90598.1428571429,831396055.8156,759927140.436612
"568",1240588800,16,0.993723437078658,0.370021893827313,95765.5714285714,1178794829.28274,859176171.182589
"569",1240592400,17,0.984352966818633,-0.340611253522399,107048.285714286,325873687.049543,788662709.766003
"570",1240596000,18,0.998279624420618,0.473277233746582,120897.142857143,443297020.878914,797907673.248057
"571",1240599600,19,0.987647340455402,0.36099669716901,126437.571428571,821314008.278,596267445.959571
"572",1240603200,20,0.997517745067768,-0.883668433239868,126505.285714286,3257128160.36011,563601123.709194
