"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",979362000,5,0.995559235208199,-0.294924117066196,64014,1366524635.98057,1199002716.29574
"294",979365600,6,0.991998760567014,-0.220702967168908,76425,1198324926.33034,1233229207.83505
"295",979369200,7,0.986544903380177,0.00401912188099773,89007.8571428571,1258131290.76891,1312699455.99242
"296",979372800,8,0.983874471446152,0.583269143142049,108362.857142857,3193055722.16349,1401004698.22986
"297",979376400,9,0.987986786524098,0.911350152486811,123361.857142857,2733217230.99377,1038094985.77353
"298",979380000,10,0.990237429726766,-0.514451101803867,122870.285714286,1028180291.78594,768035968.557475
"299",979383600,11,0.997247707641474,-0.679688561377445,122465.428571429,1028589989.04977,928039918.16593
"300",979387200,12,0.995635224159428,-0.107943473024954,117265.428571429,245381945.5492,990578516.744125
"301",979390800,13,0.994900716665273,-0.19954162014061,113296.285714286,691570990.778743,982509209.760091
"302",979394400,14,0.998845233992244,0.532289538776894,108324.428571429,124105383.401771,922195460.36189
"303",979398000,15,0.996771210453378,0.541424613442658,93085.7142857143,183546024.759829,934767080.445951
"304",979401600,16,0.993640882931553,0.221019860226988,79066.8571428571,117538051.297486,880114384.674662
"305",979405200,17,0.9928526475133,0.228470077431392,75559,70609063.7084,775693142.412514
"306",979408800,18,0.99364702625164,0.0566971595919817,74106,61242269.8565714,673718120.652822
"307",979412400,19,0.987708057773003,0.0687798358409253,74299.8571428571,97341432.2885714,818972244.609996
"308",979416000,20,0.994295310759212,0.48215844995811,75969.8571428571,196093391.746286,970682530.309236
"309",979419600,21,0.99316993375512,0.355520374267755,75737.8571428571,49150059.4241714,1023559067.6177
"310",979423200,22,0.997927925781333,0.531508286572962,76439,129636435.968514,924543546.425637
"311",979426800,23,0.996322666354828,-0.621857437239415,77971.4285714286,126150160.821943,840639523.289328
"312",979430400,24,0.98384451798824,-0.589185430519148,79735,139987240.490571,820302409.75835
"313",979434000,1,0.97144373549591,-0.0384299629499035,77603.1428571429,204878389.358914,869933209.800285
"314",979437600,2,0.979928754230589,0.446913012445611,75007.1428571429,216807872.94,844621833.290322
"315",979441200,3,0.971824389655257,-0.410398567995526,73496.4285714286,142742706.762171,904675998.792936
"316",979444800,4,0.98839028853053,-0.329728169233763,76161,547830780.076686,976667336.214959
"317",979448400,5,0.986870005873933,-0.567021233077995,77475.2857142857,259726474.502914,1184188886.57646
"318",979452000,6,0.990491159121807,0.183489063948165,77846.2857142857,366218065.841657,1702945055.11912
"319",979455600,7,0.988860158555547,-0.279305201757656,76894.4285714286,343376411.913543,1947198156.58218
"320",979459200,8,0.990472405391041,0.202533383018149,77207.4285714286,176165242.099086,2057329040.91215
"321",979462800,9,0.98074651630848,-0.0960161067059826,76472.8571428571,248866591.132686,2356512260.1745
"322",979466400,10,0.987789031860155,-0.300160094030574,75158.5714285714,559918846.483314,2553393037.48462
"323",979470000,11,0.981530658022021,0.38758380329986,70877.5714285714,306590136.669086,2633747328.18318
"324",979473600,12,0.984438372426861,0.291046916357817,65328.4285714286,113613200.0292,2795789212.12946
"325",979477200,13,0.977309732461796,-0.204353872137342,62072.2857142857,302401444.790857,2979538118.57314
"326",979480800,14,0.978261076712137,-0.613849712197392,60495.4285714286,621981540.465486,3464471465.02595
"327",979484400,15,0.972454164945265,-0.0708241561517875,57494.1428571429,488247083.8056,3945257325.30989
"328",979488000,16,0.972219611266876,-0.411814359588286,55537,587862482.828971,3874174588.84728
"329",979491600,17,0.990882030376717,-0.450997436701233,54418,1009413664.76611,4232392119.78528
"330",979495200,18,0.994937441987666,-0.368007218619099,52635.7142857143,806869576.548514,4882956601.69372
"331",979498800,19,0.993354099206559,-0.165815124150043,51336.4285714286,402408946.431543,5319109006.97638
"332",979502400,20,0.987569866524791,-0.418065888512189,47456,600369236.201371,5349645935.51473
"333",979506000,21,0.992063670626548,-0.412999518612152,43130.7142857143,182811407.233829,5398441010.36573
"334",979509600,22,0.991882212789164,-0.672090040128394,43741.2857142857,612094408.4976,5451248240.6784
"335",979513200,23,0.982053971892317,0.541918126112313,41050.5714285714,312108603.512914,5666347524.15043
"336",979516800,24,0.985497092029209,0.502140824128719,35545.5714285714,412061492.175486,5585790806.00761
"337",979520400,1,0.987185847593541,0.589801843236675,32121.1428571429,211778986.947429,5392075948.60571
"338",979524000,2,0.989769780746731,0.81896635364179,31920.1428571429,28962516.812,4994749954.77355
"339",979527600,3,0.978901936688273,0.79187802187981,31604,22582090.1953714,4886466105.91278
"340",979531200,4,0.98707693304798,-0.113870351018099,31237.2857142857,309684446.252343,4881641837.94101
"341",979534800,5,0.977706715185701,-0.18740639172918,29506.2857142857,291131736.492114,4806404249.81425
"342",979538400,6,0.976865259868987,-0.035114633875455,30050,114280380.258514,4793434153.98899
"343",979542000,7,0.979507967617637,0.557451582831839,31363.1428571429,98861192.4581714,4456567517.05148
"344",979545600,8,0.98557387608206,0.27146443200095,34421.1428571429,873725026.929943,4386417426.16818
"345",979549200,9,0.975769939413273,0.457251021146345,35151.7142857143,119701606.592629,4718469293.96395
"346",979552800,10,0.991798824498485,0.396135061690879,35182.5714285714,61460402.8165143,4727121862.45378
"347",979556400,11,0.990000284296582,-0.305217406249149,35709.1428571429,137167759.866171,4650255053.58654
"348",979560000,12,0.984317034145625,-0.0870138844907141,35804.7142857143,105715866.419886,4339626049.20765
"349",979563600,13,0.980702609993482,0.0807813205042567,38487.2857142857,357162424.264857,3934446784.93008
"350",979567200,14,0.989331013955369,0.852390233212409,39008.1428571429,120211604.639543,3723705087.22177
"351",979570800,15,0.982868771385107,0.682749246764299,36390.4285714286,173542416.0136,3546950390.1768
"352",979574400,16,0.99141052773992,0.74124517778592,36330.1428571429,285087579.216971,3086861484.30401
"353",979578000,17,0.995103475450774,0.375542468901429,36833.8571428571,447109374.919371,2820823409.30393
"354",979581600,18,0.989010364127887,-0.610163921111334,39395.4285714286,186295910.977943,2491497336.66286
"355",979585200,19,0.991460807363414,-0.383668652142795,43111.7142857143,172390339.124686,2596898995.66756
"356",979588800,20,0.994356033362894,-0.713208581366177,45440.4285714286,715125071.885543,2978679223.72414
"357",979592400,21,0.993401653497878,-0.694553354288511,46903.7142857143,273131153.771314,3278816910.15175
"358",979596000,22,0.987031147919983,-0.657233050213053,50808,328333147.69,3122608914.53403
"359",979599600,23,0.990019746068427,0.526559344092805,52861.1428571429,147331496.809943,3205567850.80603
"360",979603200,24,0.977708795340079,0.733638612777652,55364.5714285714,79698538.4598857,2856557328.47619
"361",979606800,1,0.984623601751321,0.757010372991255,54406.7142857143,82575616.3768572,2651600202.97461
"362",979610400,2,0.986095954290133,0.783499823809739,50865.2857142857,59127328.8127429,2353999599.11746
"363",979614000,3,0.968804804260979,0.751839699911516,47741,126516990.578743,1894023663.75602
"364",979617600,4,0.99242184331901,0.205840878031815,49309.8571428571,103769672.492114,1702580119.86263
"365",979621200,5,0.985713932854446,0.0412034311007362,48450.4285714286,276044178.517314,1676658425.44369
"366",979624800,6,0.986432064322452,0.220322155631347,52453.7142857143,115754523.67,1703884090.03574
"367",979628400,7,0.985301438654203,-0.741035798471483,54511,131859074.048457,1965018272.10706
"368",979632000,8,0.979008389477234,-0.471520191520485,57651.5714285714,264003399.026057,2347212863.76435
"369",979635600,9,0.965581151564562,0.77062134543259,62224.7142857143,191820994.609771,2593396434.65205
"370",979639200,10,0.97822338976945,0.614742224610614,64044.5714285714,127430837.523371,3168371321.78251
"371",979642800,11,0.994058753345002,-0.429997616383169,64344.2857142857,303027893.011314,3389840463.23477
"372",979646400,12,0.969163984158033,-0.196212840362041,64083.4285714286,168439863.693886,3520059263.45797
"373",979650000,13,0.97600912963883,-0.0886871885797331,60882,136969175.511829,3804784558.66981
"374",979653600,14,0.98766040675498,0.25569682964082,57395.7142857143,94064421.4803429,4009542567.94811
"375",979657200,15,0.974842544663026,-0.485117999119969,54707.8571428571,348709044.214514,4087890555.65628
"376",979660800,16,0.965037596301611,-0.197940285996189,49303.8571428571,142678698.640457,4454902325.29875
"377",979664400,17,0.943603725698627,-0.541665974423477,47233.1428571429,164497974.876629,4455252629.77007
"378",979668000,18,0.966120261330853,-0.77459887569131,45849,742380678.663429,4777814250.96779
"379",979671600,19,0.976425077720581,-0.70027938197339,43524.1428571429,300193480.208629,5254011554.69665
"380",979675200,20,0.976082301882768,-0.624272568940563,41763.5714285714,128515148.758343,5234822298.67327
"381",979678800,21,0.958927702795009,0.124008436408981,41195.8571428571,104458937.916629,5277631509.42969
"382",979682400,22,0.983452488827669,0.836895409786953,38375.8571428571,113595037.548,5217680187.54923
"383",979686000,23,0.982076708813022,0.699436477125243,38373.4285714286,136794661.126629,4908678647.86705
"384",979689600,24,0.983484067972221,0.950454624110768,36033.1428571429,8478699.1072,4637078579.68646
"385",979693200,1,0.978070718540372,0.628117477618192,32356.1428571429,65443535.3955428,4289677161.84478
"386",979696800,2,0.977102025677997,0.587371944293502,32495.4285714286,20890860.3934857,3971418156.89595
"387",979700400,3,0.974217032670388,0.563262800155735,32168.4285714286,52963545.4263429,3573482152.43748
"388",979704000,4,0.9713274317097,0.594456945767953,32599.8571428571,83819669.1664572,3380272464.58841
"389",979707600,5,0.98447174194416,0.450840556050078,34910.8571428571,31436832.9345143,3159526947.38862
"390",979711200,6,0.989668618923648,0.698444422846624,37006.7142857143,30129629.2939429,2916249642.67747
"391",979714800,7,0.986077426536365,0.688335195234147,39554,38782528.5281143,2729340945.30976
"392",979718400,8,0.988972218761042,0.110845058246722,41839.5714285714,85602948.3380571,2643625346.84341
"393",979722000,9,0.985856366638571,-0.156918179146528,45395.7142857143,238338563.358286,2767184527.58705
"394",979725600,10,0.969149632825459,0.0348199159753445,46977.7142857143,111453407.109657,2788108291.74153
"395",979729200,11,0.975189888904445,0.519892578825562,48766.2857142857,550119762.649143,2355029908.28288
"396",979732800,12,0.981785933934324,0.841459108801366,51184.4285714286,1260179771.17851,2301938435.37423
"397",979736400,13,0.984650375654823,0.87042650360707,53015,1789296350.85897,2249419814.92408
"398",979740000,14,0.991908366425348,0.642587847468093,53771.8571428571,2675824154.86623,1992484648.59145
"399",979743600,15,0.99416397209152,0.546038139054446,52820.7142857143,3570185453.6548,1634981420.97494
"400",979747200,16,0.989291039130839,0.0698907355624463,52584.7142857143,2789516648.89514,1013478350.38672
"401",979750800,17,0.985673849234232,-0.660039705477236,61545.5714285714,1365090352.65537,722966234.857717
"402",979754400,18,0.995509367677015,-0.281057292266718,76894.2857142857,3614036509.90943,866680530.751247
"403",979758000,19,0.995342678238156,0.691455573535914,88183.7142857143,1978457596.63691,709065894.655589
"404",979761600,20,0.987289292941708,-0.652681381313102,92568.5714285714,1281698528.20617,776024372.243744
"405",979765200,21,0.993956973528219,-0.530857303927108,97383.4285714286,1242503250.98063,931751605.583815
"406",979768800,22,0.99139400436916,-0.566856674240366,104615,600146999.527314,1093870504.90455
"407",979772400,23,0.990805541699073,-0.392611742271592,110731.428571429,1013697177.71863,1204788997.59702
"408",979776000,24,0.982372445317221,0.58174883955987,105056.857142857,285216287.131657,1772987981.7056
"409",979779600,1,0.987942609656071,-0.036517555300216,91915.7142857143,341444897.074914,2253508275.70534
"410",979783200,2,0.991616079080111,0.0366899772779491,80456.1428571429,371650555.649714,2737627908.59885
"411",979786800,3,0.992820161044344,-0.725135965854801,77328.7142857143,775634919.051143,3140427231.6925
"412",979790400,4,0.991476238247199,-0.666567220308096,74608.1428571429,707442092.332457,3581295292.81348
"413",979794000,5,0.995289584984535,-0.600925063918237,72418.2857142857,1281204216.64314,3958420402.3538
"414",979797600,6,0.98664991604668,-0.377965328264487,63737,376485784.191771,4460312936.41114
"415",979801200,7,0.992696425703373,0.0390562602376028,58884.1428571429,371089522.976,4546473848.00444
"416",979804800,8,0.991437023976511,0.778553061253558,54508,88395686.4293143,4475304761.15942
"417",979808400,9,0.994884651437684,0.70544640380506,50891.4285714286,37802028.8486286,4263903064.64595
"418",979812000,10,0.992889113230362,0.611799923636797,46567.2857142857,125757247.686514,4119744403.381
"419",979815600,11,0.998633863517829,0.741829614680748,42941.5714285714,124523139.943029,4070020693.9094
"420",979819200,12,0.954109053399668,-0.15935072496161,37963.7142857143,34237727.0572,4159975940.00469
"421",979822800,13,0.965997381981342,0.178343264420275,37305.1428571429,52374171.8116,4093357989.84419
"422",979826400,14,0.938495325032061,-0.652575035223743,37856.2857142857,84066770.8761714,4129224423.15807
"423",979830000,15,0.989410193789319,-0.787130255719341,39484.1428571429,250929122.259143,4360224880.39679
"424",979833600,16,0.986531592456349,-0.721010668206667,40602.8571428571,197825359.233829,4638762731.37416
"425",979837200,17,0.990089186650495,-0.47767765917766,40986.7142857143,96110560.0378857,4839226474.74347
"426",979840800,18,0.994737665621409,0.520307875036046,40315.8571428571,75716667.5850857,4783199879.76899
"427",979844400,19,0.980850103506543,0.519887756509444,40820,95720852.7224,4687215360.13707
"428",979848000,20,0.979862572551277,0.507940767917905,40558.7142857143,173019362.554057,4791054203.06063
"429",979851600,21,0.984293612552608,0.854947272851853,38873.4285714286,7577259.15057142,4660011080.31958
"430",979855200,22,0.986718027977417,0.588169863381012,36781,16584604.7316,4623605920.53534
"431",979858800,23,0.965836748223573,-0.27157195651584,35258.7142857143,167068146.473829,4864476626.16019
"432",979862400,24,0.9877529332602,-0.729213030315972,35711.7142857143,332571077.104,4954341105.52018
"433",979866000,1,0.992807614672162,0.0244134584235705,36429.2857142857,171767703.324114,4828033131.49819
"434",979869600,2,0.982990655220309,-0.0208170971501795,35654.5714285714,224077138.658343,5103621798.30584
"435",979873200,3,0.985912928728696,-0.117509347764144,36646.1428571429,330252449.459657,5509291009.22192
"436",979876800,4,0.977136367903215,-0.240561774134178,36893.5714285714,266262180.956114,5970206001.65001
"437",979880400,5,0.984149552185478,-0.236017389040827,35373,199565747.571257,6184850586.01355
"438",979884000,6,0.981260843626786,-0.402928811609677,34760.1428571429,190004224.792,6067284345.53957
"439",979887600,7,0.978174137921271,-0.168964143392772,35881.2857142857,1314685350.67817,6078534323.99013
"440",979891200,8,0.980588786451437,0.290123460501462,33944.5714285714,768534544.795257,6530467319.8134
"441",979894800,9,0.993790634091781,0.632733208920061,31368.7142857143,180182630.967657,6506631813.10243
"442",979898400,10,0.988949957045309,0.53160007762977,28236.2857142857,29720298.7471429,6411374378.33237
"443",979902000,11,0.983568515435875,-0.228857457545827,26852.2857142857,92954678.2176,6325766846.93799
"444",979905600,12,0.982802035290923,-0.440535078952459,27569,111683750.914171,6263729237.20079
"445",979909200,13,0.981696159324191,-0.601452435841128,27494.7142857143,239904504.886971,6278509748.54468
"446",979912800,14,0.971550888738703,-0.322700979680461,23999,570862488.923886,6417469382.30154
"447",979916400,15,0.994332188671918,-0.656203334344236,24153,149609265.127543,6642928518.01821
"448",979920000,16,0.986778517209849,-0.507782225630172,24708,57593056.4754286,6801136567.36038
"449",979923600,17,0.964820635455883,-0.815212725171612,25225.4285714286,48914067.8604571,6868910863.49946
"450",979927200,18,0.948615790095338,-0.8617071170626,25608.1428571429,118364373.279886,7004582637.75847
"451",979930800,19,0.961740050548899,-0.828136916744554,25515.5714285714,85094786.4924,7232200549.48827
"452",979934400,20,0.962679622892396,-0.799716859896427,24636.7142857143,156496347.043086,7468715831.11538
"453",979938000,21,0.975282456280244,-0.786170895644946,23257,95489738.6690857,7641586809.87753
"454",979941600,22,0.967702024762573,-0.769121842028234,22271.8571428571,115740798.067771,7687739386.66525
"455",979945200,23,0.959421222489453,-0.135164826014163,21874.4285714286,92360552.6213143,7764949497.34396
"456",979948800,24,0.974199238496708,0.476363588746771,21064.4285714286,51895572.5418857,7705387696.92209
"457",979952400,1,0.97680151513366,0.919400933546243,19716.4285714286,22668649.0882857,7616404912.68014
"458",979956000,2,0.965607077037147,0.805342358858493,18325.5714285714,14719988.9749143,7526367779.03526
"459",979959600,3,0.96016137438432,0.41934942120819,17316.5714285714,47170523.9478286,7464100312.28241
"460",979963200,4,0.98175726922889,0.144042922802066,17052.7142857143,53432267.2516,7328041377.42829
"461",979966800,5,0.975671986600446,0.360341767461763,16600.2857142857,42942974.3158286,7078158882.39596
"462",979970400,6,0.973619876527658,0.331635244080321,16948.8571428571,26855140.5706286,6861818091.40503
"463",979974000,7,0.994130270746058,0.877203783196074,17473.8571428571,4780142.45108571,6709076504.93249
"464",979977600,8,0.987298531714457,0.579056022473245,17989.2857142857,32479297.3401714,6762781447.84385
"465",979981200,9,0.975080390747419,-0.0278335522563452,18340.4285714286,99183175.3829714,6825200537.17364
"466",979984800,10,0.976569803059242,-0.593480725900228,19127.4285714286,45760100.6984572,6849794278.34993
"467",979988400,11,0.979437716562325,-0.820895030736917,20630.5714285714,151516056.083314,6912779569.4448
"468",979992000,12,0.981749509748338,0.245711360476686,21944.7142857143,90499829.4317143,6826737876.46349
"469",979995600,13,0.985092049465612,0.546044296257091,22888.5714285714,106287536.382286,6843852168.53521
"470",979999200,14,0.975306170066625,0.595461529959905,22569,56766794.4167428,6922818255.72289
"471",980002800,15,0.99018308091483,0.786281317275593,22209.4285714286,14891921.7643429,6660560828.92224
"472",980006400,16,0.990597657413678,0.729374419956657,22069.5714285714,15414300.0151429,6380533684.60962
"473",980010000,17,0.996402581771557,0.701592247124523,21699,16629309.0758857,6003521981.51152
"474",980013600,18,0.992916024287986,0.453536858785858,22266,120476430.540971,5735057529.13595
"475",980017200,19,0.991505955135342,0.0166737377698429,22156.4285714286,73162120.1110857,5861353515.61626
"476",980020800,20,0.973910836584493,-0.186642868397866,21658.8571428571,76781543.4769714,5935666685.06758
"477",980024400,21,0.974055146771282,-0.845635315340328,23311.1428571429,103464425.949429,5870950656.63225
"478",980028000,22,0.975631301629564,-0.828583527091503,25016.8571428571,159717910.615829,6189116881.1365
"479",980031600,23,0.94812672522775,-0.894064292231227,27367.7142857143,217608174.436286,6457726449.30488
"480",980035200,24,0.962721695286666,-0.748065433549429,29036.4285714286,264146826.958743,6831784553.96589
"481",980038800,1,0.961984454682591,-0.38643684904055,28213.8571428571,237827276.0164,6953998373.72745
"482",980042400,2,0.968563095897867,-0.0278706033393212,27750,151176989.640629,7025703841.07218
"483",980046000,3,0.973698920729881,-0.227770694866439,28156.1428571429,226295699.883314,7199481235.4339
"484",980049600,4,0.975819572468157,0.289697486658663,26179.8571428571,73266107.3227429,7497562116.36663
"485",980053200,5,0.984083289760546,-0.466901531362495,24539.1428571429,83101736.0278857,7572456191.63996
"486",980056800,6,0.981853205108793,-0.56094699165184,22205,97147504.1592572,7613632324.31054
"487",980060400,7,0.970500005200399,-0.827603754144455,21415.1428571429,152303787.815714,7649641207.87152
"488",980064000,8,0.966766330427615,-0.521182341745578,20973.5714285714,223933874.739143,7897971274.66048
"489",980067600,9,0.981713856422417,0.566893135541269,19954.8571428571,89522332.6407429,7504968081.65304
"490",980071200,10,0.980182267433794,0.776865555241823,18189.5714285714,294897051.2948,6608867703.07733
"491",980074800,11,0.989100704057683,0.880273790642044,17768.2857142857,309378293.616971,5855741890.38008
"492",980078400,12,0.97964315093105,0.914728156289634,17535.4285714286,484187765.824229,4960177510.5061
"493",980082000,13,0.992400134071571,0.676364603329794,17333.1428571429,545543469.948057,4243885154.79385
"494",980085600,14,0.981730843041812,0.348955650749517,15876.2857142857,847759571.756743,3639010117.49719
"495",980089200,15,0.994641017950341,-0.597972502700852,18554.7142857143,467041373.063257,3276886237.08037
"496",980092800,16,0.996417704543117,-0.865664784654172,25493.4285714286,950397695.843886,3476285334.50014
"497",980096400,17,0.990756827800503,0.288189556460205,30694.2857142857,713732897.112,3245061668.86438
"498",980100000,18,0.989563168890215,0.653698650592187,37382.1428571429,1253367842.04286,3049258885.57623
"499",980103600,19,0.986349482424432,0.823175837653554,42372.8571428571,1504523335.09794,2867695692.45872
"500",980107200,20,0.974206131059889,0.774436138985516,46366.1428571429,3402664353.20097,2641909665.2071
"501",980110800,21,0.987483773099581,0.947582511375823,48556.5714285714,5075993824.79194,2314317755.23776
"502",980114400,22,0.994658917116511,0.689139520566421,47112.5714285714,5294962219.11783,1533594289.92728
"503",980118000,23,0.982782421460455,0.52573880270659,53170.1428571429,799809937.198114,804642630.057642
"504",980121600,24,0.990829847145658,0.435153102480074,66568.4285714286,206867711.286514,1261023816.7099
"505",980125200,1,0.993321358840369,0.0158153639339606,76362,634546434.946743,1396909921.49148
"506",980128800,2,0.994763862025884,0.0105501398237355,89401.1428571429,454073217.706629,1752069829.38876
"507",980132400,3,0.996257880247503,-0.19755996547688,103795.714285714,467891170.662343,1753180774.1247
"508",980136000,4,0.989619268849043,-0.458599710027007,116310.714285714,813052626.7572,1697863969.23793
"509",980139600,5,0.971683244544514,-0.013932674788212,129709.571428571,813187372.607772,1722396762.07245
"510",980143200,6,0.976855246897347,0.662504591176696,137487.428571429,102045565.650286,1961012562.22386
"511",980146800,7,0.982616681865105,-0.290552642324847,139001.142857143,968000587.182343,3103173593.81785
"512",980150400,8,0.978504989129832,0.804967725255005,143397.285714286,581808071.5776,3295445717.97607
"513",980154000,9,0.974041055578091,0.385711250334509,143412.285714286,774735228.352914,3495794065.72316
"514",980157600,10,0.993759144069775,-0.466053194554154,142651.142857143,2403981987.02994,4853045880.71745
"515",980161200,11,0.989423272120259,0.688083915056436,143447.714285714,3852559945.53731,6519267623.76742
"516",980164800,12,0.971809792556399,-0.275230664163559,147115.285714286,3124051187.06766,7781409953.74091
"517",980168400,13,0.992735914212475,0.0263810261087076,154149.857142857,583570165.952686,8740851482.55094
"518",980172000,14,0.988847394452601,-0.244166316892919,155861.285714286,1420705031.412,8181939640.741
"519",980175600,15,0.991959865973779,0.402899218733252,157490.571428571,1450345479.16583,7842062814.44176
"520",980179200,16,0.980860892066297,0.855927570876425,167091.142857143,396966823.253886,7372521804.59139
"521",980182800,17,0.975488188570262,0.940359625668729,178441.428571429,866214239.381714,5925755909.04866
"522",980186400,18,0.962468968918444,0.638120280845932,189520.142857143,2180614321.9468,4157602161.97596
"523",980190000,19,0.985854523789822,0.93807586096176,196420.714285714,2023310796.38577,2850279015.173
"524",980193600,20,0.99014344299383,0.665124515997819,193496.571428571,3949913764.71869,1611395614.43125
"525",980197200,21,0.994166240699631,0.915498783471785,190121.428571429,847474335.739143,571891866.063408
"526",980200800,22,0.994078737877541,0.804355227493577,185527.857142857,470241107.315429,362925504.433331
"527",980204400,23,0.995937618883144,0.109393856164723,174538.285714286,785056602.606171,190373642.865674
"528",980208000,24,0.996219323559804,0.583365400248856,161306.571428571,692817163.847028,110747592.16524
"529",980211600,1,0.995252842457475,-0.825170303053199,147085.714285714,258463945.858686,172886716.279861
"530",980215200,2,0.995326874619035,-0.677233418966559,132260.857142857,708375485.888172,466903365.764393
"531",980218800,3,0.994522051713706,-0.629001684457659,120401.142857143,836306914.387314,514413177.786093
"532",980222400,4,0.98546121908538,0.691208583815512,114220.714285714,377358372.368286,578131617.040193
"533",980226000,5,0.990374047577135,0.954523176295485,108588.571428571,6293436520.41874,6774484036.27117
"534",980229600,6,0.976118953795384,0.857097144968554,102704.285714286,8813012755.32137,9203127177.70958
"535",980233200,7,0.980869402326394,0.93563807477684,95597,14172227569.5833,13283470219.3545
"536",980236800,8,0.99378367959507,0.870490932388194,89637.2857142857,18429922024.7386,14961954210.8913
"537",980240400,9,0.989378300503627,0.775721182067268,88102.2857142857,20596951713.0001,19609107864.0292
"538",980244000,10,0.987778062001972,0.321957541007638,84736.2857142857,30320452049.317,24291920838.9944
"539",980247600,11,0.995738207393097,-0.165895084233745,115171.285714286,2107722590.14611,28104191548.4317
"540",980251200,12,0.989839681748745,0.290088446617202,134436.142857143,1272962849.21674,24534901779.5089
"541",980254800,13,0.990123933435423,0.376914446615925,160635.857142857,1373077176.7072,23972763494.3531
"542",980258400,14,0.988959980429355,0.518288652736929,180852.714285714,2537251302.77149,20809550533.4536
"543",980262000,15,0.975060516376449,0.924206109254835,213930.428571429,1324832800.49983,19090312711.1769
"544",980265600,16,0.962551972261413,0.98075222996587,242944.142857143,2109036049.51966,14147590918.0619
"545",980269200,17,0.9758162398292,0.783253203747941,269512.714285714,8397327110.01937,9404558638.13565
"546",980272800,18,0.976300447900307,0.908634759084074,259137.142857143,8055552290.15377,5534518209.65297
"547",980276400,19,0.975145590686392,0.861297854718317,256841.285714286,8270787260.78526,2985777563.67408
"548",980280000,20,0.993850399462388,0.895929794574418,244232.714285714,5164589644.9888,1244187598.52182
"549",980283600,21,0.997507033265852,-0.888915131359204,231605,4904960161.3028,628386754.333944
"550",980287200,22,0.998815714941128,-0.927410284111725,204758.428571429,3626334514.28566,941172645.774251
"551",980290800,23,0.998784564263599,-0.873001446792514,179240.142857143,2560244982.39389,1353667761.48085
"552",980294400,24,0.999078221161287,-0.769231586211617,154727.285714286,2537458469.33211,1757469779.0251
"553",980298000,1,0.997530064176383,-0.925887215235337,131930.571428571,1706709679.79474,2142228231.71483
"554",980301600,2,0.997365166686219,-0.843881573757353,111318.571428571,1110928387.83949,2529609731.71975
"555",980305200,3,0.993202879690732,-0.851925386114857,92851,386571875.2348,3008390248.9636
"556",980308800,4,0.99906571213334,-0.563264560015445,81935.4285714286,385804120.076629,3775491934.87627
"557",980312400,5,0.998311715457232,-0.85083049227936,74526.7142857143,672251291.790114,4583082150.14369
"558",980316000,6,0.998676860436726,-0.867243104809364,66396.8571428571,1280194383.76446,5434287369.06976
"559",980319600,7,0.998837622284288,-0.848081960284366,59898,1196670415.3088,6264105252.92808
"560",980323200,8,0.997464494273978,-0.405232490208728,55126,859156089.8568,6798635040.46713
"561",980326800,9,0.990806933057098,-0.43529667011781,50088.8571428571,602698413.794857,7119444200.36738
"562",980330400,10,0.991582243915824,0.780974616790567,44429.4285714286,236892145.8492,7213010780.55418
"563",980334000,11,0.995635683250947,0.937756927109737,38831,87605538.7194857,6811093461.42378
"564",980337600,12,0.99840765446607,0.842152219840535,33073.4285714286,51315908.6274857,6507946109.50817
"565",980341200,13,0.998676184745552,0.27182233212985,27400.8571428571,86173548.8389715,6326428958.2953
"566",980344800,14,0.984089560446335,-0.301714406835699,23377.5714285714,160804792.236171,6081184082.37242
"567",980348400,15,0.990622043288387,-0.600029600315623,20940.5714285714,235803366.753314,5948691313.04308
"568",980352000,16,0.991656852530543,-0.815763507784202,20248.2857142857,785039412.497257,6267437189.87231
"569",980355600,17,0.994637386978444,-0.861494760333977,22803.8571428571,528535691.884914,6858440695.044
"570",980359200,18,0.988383270835588,-0.396442503982672,24576.2857142857,180123916.316457,7287422677.59212
"571",980362800,19,0.994140960620402,-0.0246856108322071,25578.4285714286,268271468.730686,7152498566.01032
"572",980366400,20,0.97324514435506,0.470810639268114,26969.8571428571,131121744.374514,6750983600.73357
"573",980370000,21,0.984522659153927,0.590900627686212,27824.4285714286,651925684.817029,6417970638.36104
"574",980373600,22,0.947402472872681,0.882524035214093,25862.1428571429,211018446.926457,6337379429.73132
"575",980377200,23,0.957433321318216,0.853872155895949,22281.7142857143,81803397.6196572,5956883967.72886
"576",980380800,24,0.948495358354882,0.497607959725487,19572.5714285714,79693584.2068,5561635142.08432
"577",980384400,1,0.975525424947577,-0.627890264862467,20457.7142857143,82953970.9790286,5428733417.617
"578",980388000,2,0.96475331928223,-0.770498708844976,23029.7142857143,123684449.323371,5769134212.11445
"579",980391600,3,0.98496825843886,-0.919585163936735,25233.8571428571,255549419.396571,6127801921.58684
"580",980395200,4,0.984748904918264,-0.648008652478862,25789,267203801.890114,6434750833.6141
"581",980398800,5,0.992467000973742,-0.726204753701786,28175,400185532.002971,6921635070.2849
"582",980402400,6,0.990982826078271,-0.740141143247807,30443.2857142857,411802260.779829,7500451803.86074
"583",980406000,7,0.988158597706745,-0.852966320922846,31216.4285714286,406411523.871029,7891114476.08027
"584",980409600,8,0.993218859388221,-0.737666345373059,29102.5714285714,757886205.1212,8127754292.7623
