"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1040774400,24,0.986303071086099,-0.305897993824773,183103.142857143,588196269.256457,1086034956.30505
"577",1040778000,1,0.98501821789798,0.189772849935303,170554.714285714,982393306.216172,1156183746.17494
"578",1040781600,2,0.979555055470132,0.825963615548516,163365.857142857,1283134176.11634,1181664155.61195
"579",1040785200,3,0.979786042008143,0.916888844427405,155529.285714286,3131147388.36177,1062171307.37185
"580",1040788800,4,0.976897963604412,0.93627043500403,145745.285714286,1837902042.79903,854763270.791595
"581",1040792400,5,0.986565457600929,0.522462733741021,139114.285714286,947185380.309829,820026707.225689
"582",1040796000,6,0.989636044711063,0.172451038681901,127837.142857143,538611955.2844,833410100.154481
"583",1040799600,7,0.992960850953973,0.411574016165902,121636.428571429,195413713.568914,784987902.915082
"584",1040803200,8,0.995546346018934,0.630742042606764,111362.142857143,179508874.407886,700392884.843202
"585",1040806800,9,0.997157919394135,0.351262850009659,98708,271459625.114114,602463354.32
"586",1040810400,10,0.997726078911506,-0.169199218089301,85204.8571428571,350366255.1104,623287292.706327
"587",1040814000,11,0.996640250698737,-0.510556684783926,82055.8571428571,564046167.165257,627491127.922523
"588",1040817600,12,0.992395247044442,-0.564503665992057,78765.1428571429,680442646.789314,923071904.30231
"589",1040821200,13,0.992004195878008,0.153987165295526,80880.5714285714,1008930525.3576,1407104252.52203
"590",1040824800,14,0.991093227154182,0.551521140610809,83002.7142857143,1114122204.52691,2007618954.29606
"591",1040828400,15,0.986968442288858,-0.591969906755361,84541.8571428571,776745104.717086,2392023752.03887
"592",1040832000,16,0.991957329515695,-0.930407200019561,84284.5714285714,449033348.536971,2693229670.95765
"593",1040835600,17,0.995685438484191,-0.4332023502272,84231.7142857143,713073574.284343,2860777253.98042
"594",1040839200,18,0.996078307752046,-0.203763192820299,78472.7142857143,588856756.445029,3058817136.56191
"595",1040842800,19,0.996082344463465,0.362627604852074,71870.7142857143,247584864.7624,3342203102.02979
"596",1040846400,20,0.994204477201473,0.0135930053579089,63167.8571428571,77278746.2097714,3517829905.4145
"597",1040850000,21,0.98304295399897,-0.389862604562331,57331.4285714286,154250435.890229,3272754212.90099
"598",1040853600,22,0.98566078172324,-0.0789284324634988,53538.1428571429,90466870.9178286,3302173095.38336
"599",1040857200,23,0.993014820105719,-0.132200785742415,51775.8571428571,296056966.504743,3514566153.21996
"600",1040860800,24,0.985449385648885,-0.270669478017524,49681.5714285714,209672839.732171,3699825880.20086
"601",1040864400,1,0.977990363112658,0.138109608160102,47098.7142857143,109374657.995771,3830204011.09962
"602",1040868000,2,0.993395477195023,-0.351071363568522,45737.8571428571,94499204.6254286,3866818541.06639
"603",1040871600,3,0.994144224592962,-0.230791040698563,47868.8571428571,148570729.075657,3591472070.62652
"604",1040875200,4,0.983243185248715,0.516141836779701,47598,51867768.3170857,3652511950.79693
"605",1040878800,5,0.995362888480456,0.172512513608977,45805.7142857143,42857605.6532571,3850974947.45577
"606",1040882400,6,0.990621628112087,0.169483114224192,44240.5714285714,47919616.3518857,3800661051.26689
"607",1040886000,7,0.98553117381045,0.472512165127473,43126.4285714286,40064715.5261143,3613301838.08432
"608",1040889600,8,0.993500560160738,0.133388566834628,42844.2857142857,43321401.7378857,3650843452.00679
"609",1040893200,9,0.992031650553884,0.054206901458145,45084.7142857143,90419938.2488571,3664411654.5242
"610",1040896800,10,0.988711425014674,-0.19445298356501,44498.8571428571,246632575.991086,3695123840.19016
"611",1040900400,11,0.972943509519852,0.36615810153075,42870.8571428571,294468921.335886,3294248160.77538
"612",1040904000,12,0.967582958547968,0.634563463611544,43263,3184040682.48366,3869110100.05029
"613",1040907600,13,0.993467588496517,0.588522848441333,44847.7142857143,5197708878.1052,4171866046.39169
"614",1040911200,14,0.988705321987977,0.893204254739613,44551.8571428571,9556344107.84023,5425257439.17643
"615",1040914800,15,0.984374718464097,0.935485825218357,44449.4285714286,14561581387.209,7545552107.3763
"616",1040918400,16,0.998371798695827,0.756395502557178,44168.1428571429,16652483002.5574,7738409140.64782
"617",1040922000,17,0.991281268471,0.531309900102618,50302.4285714286,11084217607.0275,10485816606.8801
"618",1040925600,18,0.997960262982324,-0.0445713556892285,72968.7142857143,961139274.856914,11686478183.0071
"619",1040929200,19,0.997813461362123,-0.841726873328933,93058.7142857143,9673688574.21257,22671334116.233
"620",1040932800,20,0.996160964358949,-0.516990345061031,116126.142857143,17094190835.5906,38060402786.7162
"621",1040936400,21,0.995628243922988,-0.743260000199077,145029.142857143,17895237793.2873,48964104312.1905
"622",1040940000,22,0.979382293110182,-0.70519580593905,165407.142857143,31642411220.7634,62229762748.5996
"623",1040943600,23,0.97509896064915,-0.886698608158959,194689.714285714,30395103986.589,77020968761.9365
"624",1040947200,24,0.957936484479569,-0.558564821075765,209484.571428571,52189626955.6466,97244315473.161
"625",1040950800,1,0.965533568976714,-0.457916011540367,238077.714285714,21231184503.6875,108810362457.112
"626",1040954400,2,0.970690705155378,-0.213090632448746,275144.714285714,8369799698.61388,108516896060.15
"627",1040958000,3,0.976591490528339,-0.222086348509164,302100.714285714,13357580246.467,107441701377.685
"628",1040961600,4,0.977996920191386,0.533427896993062,330188.428571429,7593377040.8628,100154134552.122
"629",1040965200,5,0.977910291067277,0.792058112935617,366557.714285714,4790648945.45726,91411303086.1847
"630",1040968800,6,0.979902176255237,0.775315298666955,403047,1654028020.46966,85813034580.2562
"631",1040972400,7,0.873883644775791,0.560631727339161,432589,1533208414.16389,70531283222.3796
"632",1040976000,8,0.905324977112119,0.57995028522562,432083.714285714,1551254381.50034,64843455673.6081
"633",1040979600,9,0.946453468645791,0.739424611523515,430462.714285714,1681138616.14097,56309450438.6682
"634",1040983200,10,0.938717182566466,0.583391226497427,415554.714285714,2038942078.91491,42637379951.0833
"635",1040986800,11,0.94272264874321,0.91867829474711,399929.428571429,2206793849.27726,38694397495.4338
"636",1040990400,12,0.930006081725883,0.836815092490563,390528,3165927502.10189,34424858335.4343
"637",1040994000,13,0.953342068936659,0.922989331281132,366776,5408062449.67589,27906041082.7763
"638",1040997600,14,0.95042936218971,0.547742812857923,355880.571428571,4211492792.96297,23350467392.3357
"639",1041001200,15,0.947939926997622,0.156721703992866,336579.285714286,1318796540.59086,17285404457.8457
"640",1041004800,16,0.99483388148991,0.0777346694066172,304687.428571429,900393159.265257,15101379568.656
"641",1041008400,17,0.99376764260653,0.473384118975764,291042.142857143,1500224119.06886,15626303949.7476
"642",1041012000,18,0.989098959713111,0.45046086441168,279478,648630527.522057,16323721560.206
"643",1041015600,19,0.984657230403596,0.0280880867256127,264007.285714286,1104946227.80434,16988483743.3732
"644",1041019200,20,0.991098047394135,0.26875504027531,252525,2260236492.95394,14453711544.4096
"645",1041022800,21,0.98727965375637,0.0441848151789071,232824.857142857,670840284.020743,12994066169.5088
"646",1041026400,22,0.980310135212714,-0.306918336782955,223892.714285714,1150681007.15131,13236388372.5908
"647",1041030000,23,0.987067578620674,-0.727175549142505,226257.142857143,1397271568.9004,16681344175.7948
"648",1041033600,24,0.979672737773451,-0.381247853635471,229485.285714286,1621193048.67549,16848574120.8414
"649",1041037200,1,0.985320396438647,0.18473604880264,231675,1562989112.61806,16239567632.7521
"650",1041040800,2,0.987941486758419,-0.0720690909872475,221058.285714286,1916428129.39589,15995867112.152
"651",1041044400,3,0.93891084203925,0.226766310155853,215842.714285714,1331097851.5188,15819842214.8007
"652",1041048000,4,0.930526637268488,0.175795548481931,217193.285714286,2483942236.86503,13761817921.2693
"653",1041051600,5,0.960804722648116,0.914977708335574,229906.285714286,3681520076.83492,13219923041.1539
"654",1041055200,6,0.967094746525712,0.777366930007811,230593.428571429,1987332227.86949,9558067317.84941
"655",1041058800,7,0.984296682710774,0.589439922350954,227815,1840474539.16297,7504509832.46146
"656",1041062400,8,0.976880435032557,0.744957464083346,227037.571428571,3329544800.17851,6538163138.85605
"657",1041066000,9,0.975410322127941,0.769372524303292,225913.285714286,2051481698.82863,3151144027.8657
"658",1041069600,10,0.975631002987577,0.563191246189015,211384.857142857,812871283.564515,2377104723.53982
"659",1041073200,11,0.969438111507691,-0.296947646701927,208121,1420073685.23109,2488510460.57495
"660",1041076800,12,0.965487915528403,-0.042972301482927,194155.857142857,2251593108.7128,1887043524.54248
"661",1041080400,13,0.970746315687534,0.618098621178229,180998.857142857,683844798.063086,1663708887.16042
"662",1041084000,14,0.970456271726572,0.140685491738485,174825.142857143,1446978497.00829,3520494958.26109
"663",1041087600,15,0.967428725108641,-0.253897564306048,152345.571428571,4089946642.60891,5108891910.99519
"664",1041091200,16,0.971981862913321,-0.101817129440157,143218.285714286,6585623599.55509,7316923557.68264
"665",1041094800,17,0.970824773702079,-0.561875010158441,145269.428571429,5478982835.32731,8884983986.62616
"666",1041098400,18,0.973761183545624,-0.117251694849586,139363.428571429,7310423450.8572,12093833206.3068
"667",1041102000,19,0.9827008962885,-0.450223459727475,137916.285714286,5025434800.20314,14807976597.2084
"668",1041105600,20,0.989651126937896,-0.294216005819598,150261.857142857,1024238441.44491,15827222944.2438
"669",1041109200,21,0.996187002792268,0.116331625527059,159268.571428571,1205650290.57469,15856832574.0509
"670",1041112800,22,0.995785412329566,0.12526723962833,177513,913655435.263086,14633648011.5429
"671",1041116400,23,0.996641370007291,0.505506678911543,191060.428571429,935775390.770114,13204467016.2851
"672",1041120000,24,0.982872049021346,0.900332384109535,208120.428571429,546848567.640914,12840201131.438
"673",1041123600,1,0.966086979354478,0.380545842308667,223958.714285714,1360525937.69806,10928768703.3652
"674",1041127200,2,0.987262272583806,0.339882611754069,229523.714285714,552580253.232971,9186503397.31441
"675",1041130800,3,0.978798080413189,0.611649921055187,229648.285714286,635124622.9632,8126528917.46413
"676",1041134400,4,0.95961735100977,0.441993065526583,223396,147400879.678228,6607786938.18177
"677",1041138000,5,0.984248635423769,0.35920674966526,216188.142857143,245681003.954286,6865592342.47304
"678",1041141600,6,0.98743267151275,0.345404580784601,214345.428571429,149543593.1796,7048365636.13726
"679",1041145200,7,0.977693704567541,0.583713281313795,206851.142857143,104855230.590571,6737917409.1675
"680",1041148800,8,0.99005433063454,0.434968894175246,199242,128090024.317943,5768638691.78516
"681",1041152400,9,0.989320779179918,0.325648752728447,193390.571428571,183554581.335429,4969647424.07199
"682",1041156000,10,0.996562949471209,-0.205901847860983,184918.142857143,350882804.461429,4795840242.44721
"683",1041159600,11,0.981140508147996,0.873419065642644,186500.285714286,304273420.811828,4474763100.89154
"684",1041163200,12,0.97594767852539,0.102406205226229,187671.714285714,514620939.255714,3784976517.01232
"685",1041166800,13,0.971731028614473,0.65005308121331,185868.428571429,411856229.023886,3077876644.88621
"686",1041170400,14,0.973029977701435,0.565526266461646,179820,304597784.718457,2185729662.76872
"687",1041174000,15,0.986904998457819,0.553088156234049,173855.285714286,219201792.023086,1721255819.05947
"688",1041177600,16,0.987318646737677,0.618455787297839,172527.428571429,369866632.564057,1434830368.13183
"689",1041181200,17,0.984758770939849,0.49842521709272,169207.428571429,258747476.516114,991814802.523249
"690",1041184800,18,0.983525138262974,-0.31710032831461,164258.428571429,876085646.400914,890801802.595577
"691",1041188400,19,0.974988913409015,0.217317785278442,158576.857142857,381320967.230114,510838631.426763
"692",1041192000,20,0.976558517142117,0.409578846330189,148731.714285714,465789901.5436,345567738.470604
"693",1041195600,21,0.975531599470083,-0.0938601006030092,142450.285714286,507572349.4092,484450539.163304
"694",1041199200,22,0.984696158040738,0.0141429789225318,137431,335765728.096171,455579830.062908
"695",1041202800,23,0.982589574217724,0.469659781666027,132231.285714286,273174408.8848,438508402.645179
"696",1041206400,24,0.989982159600335,-0.173480165588037,130604.142857143,667628022.000343,363296256.744356
"697",1041210000,1,0.984401530900283,-0.196920236911511,124421.857142857,342587313.140971,308338805.685972
"698",1041213600,2,0.989653591877574,0.167316893886206,114770.428571429,465486390.659257,380026555.181056
"699",1041217200,3,0.990174069562688,0.158945121774721,117936.571428571,470224286.062743,352904883.932701
"700",1041220800,4,0.994602779833405,0.295186896285991,116473.428571429,127833742.438571,203100562.225206
"701",1041224400,5,0.984527752476229,0.47995731875772,114784.857142857,96446741.9581143,201480654.893836
"702",1041228000,6,0.989516717683331,-0.0390707122784027,110113,323508981.818057,211622479.445689
"703",1041231600,7,0.987161054010165,-0.57027740958557,108785.428571429,114893261.013714,228911041.051345
"704",1041235200,8,0.99355629038287,0.0759953036942322,110940.285714286,157765623.126914,192287206.552285
"705",1041238800,9,0.991634000718308,0.480591346806486,117560.142857143,37074741.6134286,133470914.295737
"706",1041242400,10,0.993718911592329,-0.12743285849333,113761.857142857,64451286.1676,69773631.2442957
"707",1041246000,11,0.993459433429087,-0.431210292569419,113561.571428571,71000931.602,63910868.671972
"708",1041249600,12,0.991492875635279,-0.240682741361276,114893.571428571,79900305.5632572,76930556.2306543
"709",1041253200,13,0.982460384198482,-0.445073410605846,118048.428571429,516363151.863429,152700565.38005
"710",1041256800,14,0.979212287739182,-0.0519093645447553,115918.142857143,216690062.6908,185361673.918444
"711",1041260400,15,0.985483769678024,0.813028039819781,114342.142857143,391315421.695829,257568236.396362
"712",1041264000,16,0.971229053090168,0.865663724943728,111391.142857143,239937985.336,362481120.194856
"713",1041267600,17,0.948805133172212,0.898392846334507,110401.142857143,219304883.537886,381769485.606528
"714",1041271200,18,0.974089964842712,0.26944447403197,108478.571428571,327886329.553086,537106770.846613
"715",1041274800,19,0.985442104569965,0.177128222295997,103763.285714286,93741439.9380571,746615367.304317
"716",1041278400,20,0.98675842069892,-0.0200670964504759,98871.7142857143,92155550.8116,734712260.732869
"717",1041282000,21,0.99474310460417,-0.421609809607793,95493,122935195.5088,804957793.728192
"718",1041285600,22,0.992360945755444,-0.256622178028322,89312.5714285714,88142579.3946857,846219710.192928
"719",1041289200,23,0.990185971823419,-0.568866134056843,87585,343483725.781143,722461181.94994
"720",1041292800,24,0.969007898324298,0.183642857448396,82945.7142857143,101367730.833314,778845033.310497
"721",1041296400,1,0.977303378371642,0.624656219862456,78732.2857142857,147102379.016857,703882322.038388
"722",1041300000,2,0.978167586960342,-0.486172882546616,78983.8571428571,108563514.152,508010127.509179
"723",1041303600,3,0.980077882908111,0.323290067580298,77596.4285714286,178695996.395143,701206796.155472
"724",1041307200,4,0.988869531590443,-0.345807752731068,76782.8571428571,389387265.267028,1124141364.5999
"725",1041310800,5,0.97992749529513,0.101382446082107,80172.5714285714,760876588.573485,1263712823.54579
"726",1041314400,6,0.982876405878464,0.256567981918384,78545.2857142857,260728395.6088,1397681630.14459
"727",1041318000,7,0.989129222758817,-0.264018943606596,79867.2857142857,441419333.540457,1512529676.09964
"728",1041321600,8,0.99256531742076,0.25089457738504,83516.7142857143,637422127.509657,1773496858.08419
"729",1041325200,9,0.994276516199518,0.67055018270758,80591,151181458.897829,1953881874.11026
"730",1041328800,10,0.990749994960268,0.557266479827319,76013.1428571429,196277414.498857,1727717064.0058
"731",1041332400,11,0.976118971625751,0.315291038010422,74028,458198014.518629,1198776329.92431
"732",1041336000,12,0.983744609609317,0.716550250681919,70472,240436730.609029,1003186130.55812
"733",1041339600,13,0.991430738798619,0.503262851938884,68543.1428571429,324637604.212514,1216820678.54551
"734",1041343200,14,0.993991775373919,0.689525366718985,64949,551813082.169543,1369577852.83785
"735",1041346800,15,0.986425910818515,0.0211150648512987,61498.5714285714,465061653.7392,1088987628.63635
"736",1041350400,16,0.990410833138758,-0.00175024196820671,65253.7142857143,491536324.208457,1064578660.69684
"737",1041354000,17,0.992914037991863,-0.795281249027016,75994.7142857143,2696365582.51509,1265548633.40499
"738",1041357600,18,0.99043450672805,0.318208679590447,79139.8571428571,561745764.989429,1505005626.59991
"739",1041361200,19,0.995928981057378,0.313467723452425,76503.1428571429,220242080.276,2075515557.70192
"740",1041364800,20,0.998435250113204,-0.0148478752000056,74717.4285714286,289006260.834857,2302129627.29014
"741",1041368400,21,0.991566443931637,-0.720076056328084,78754,1321643814.06697,2696618504.87894
"742",1041372000,22,0.987717500789167,-0.944221250090057,79083.2857142857,3496768670.2572,3339736292.53084
"743",1041375600,23,0.985594301941002,-0.668488970997704,75626.5714285714,1623468130.03794,3825555270.87955
"744",1041379200,24,0.994849898325027,-0.717080283238985,67638.2857142857,2381282937.45509,4232502451.28935
