"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1052787600,1,0.981856885618161,-0.607721258410813,203730,894501716.364971,8146882609.05465
"290",1052791200,2,0.985559827671868,-0.630275439202984,198852,1740929663.32663,10155198605.6782
"291",1052794800,3,0.984649620417816,-0.00744595027054446,202261,2611325837.38114,11878321912.0623
"292",1052798400,4,0.984768884014956,0.602711282971167,190438.857142857,6842091119.18726,16127723330.8922
"293",1052802000,5,0.989349052704591,-0.792300999733738,185466.285714286,5843704324.96823,18985150406.5069
"294",1052805600,6,0.981370525847141,-0.806448493246893,183885.428571429,7467741185.63211,21897086133.8665
"295",1052809200,7,0.979818456105748,-0.738226602124202,191019.857142857,3878918701.26846,26498596709.3263
"296",1052812800,8,0.975727209784362,-0.622037091923559,199026.571428571,3350922987.36291,30353518625.8232
"297",1052816400,9,0.980639158080655,-0.728889047607361,206511.285714286,4904847389.18829,34920295362.7547
"298",1052820000,10,0.989021898926091,-0.806125265189544,222710.714285714,7343323377.23766,47749565474.1926
"299",1052823600,11,0.976787021803673,-0.885156374375414,238192,16212451381.524,54906365282.4733
"300",1052827200,12,0.986872192705696,-0.83217680096561,249143.285714286,18612200261.758,69106636434.8484
"301",1052830800,13,0.975739882772623,-0.919729337201038,265956.142857143,20558884473.1799,81673058748.2766
"302",1052834400,14,0.963896890765428,-0.280889036474351,277167.428571429,15259697560.7449,82084128184.5508
"303",1052838000,15,0.954489836171489,0.427468601899068,288905.857142857,8908906699.38714,81419079589.4646
"304",1052841600,16,0.978952242208468,0.76921694030108,316050.571428571,3383901694.50354,78152233224.7564
"305",1052845200,17,0.98158328099858,0.696795953779043,330958.428571429,2914899901.9816,69383947848.7359
"306",1052848800,18,0.975288099505137,0.741091651876027,359697.285714286,2294708458.77183,63958268294.8916
"307",1052852400,19,0.981453590415666,0.680907391691585,384156.428571429,3361958509.16686,50487163288.8917
"308",1052856000,20,0.964879229623656,0.183692909084417,385187.714285714,509309027.632286,39844535525.9108
"309",1052859600,21,0.976906614422335,0.364515524576745,383569.571428571,875888842.188057,38192391347.4728
"310",1052863200,22,0.975748850791684,0.334863056315556,375721.857142857,1114495194.48109,36756192318.8814
"311",1052866800,23,0.972045319183133,0.326754814307088,359817.285714286,618777510.393886,35962925955.1843
"312",1052870400,24,0.97889851059329,0.190164396183382,349177.571428571,564835814.9796,35119043591.0472
"313",1052874000,1,0.974934686586399,0.598142297136874,322795.142857143,1331367759.49891,29096130202.861
"314",1052877600,2,0.972766628643646,0.701234789627979,303423.142857143,2815622353.24366,25684737460.4034
"315",1052881200,3,0.939712924593201,0.916256121452271,299017.142857143,5147549842.83389,19680000437.7698
"316",1052884800,4,0.948345669992967,0.822294125495709,295163.571428571,4844329024.65571,16333167126.3734
"317",1052888400,5,0.958163096123921,0.6379018736951,292866,3768849189.42377,14139882395.1166
"318",1052892000,6,0.972214406361946,0.687738128938727,290885.571428571,9261092989.39749,12970833449.0976
"319",1052895600,7,0.973901401734303,0.280163956278254,270129.428571429,1476196272.20057,9415836712.81336
"320",1052899200,8,0.992145324414197,0.676845479366579,254241.571428571,1362463617.57429,11310782998.3947
"321",1052902800,9,0.993874404174989,0.83638617718838,228649.857142857,3462370049.3612,11614436022.811
"322",1052906400,10,0.989162447996925,0.555467735652232,215298.571428571,2550412729.46531,14101160849.9656
"323",1052910000,11,0.986679302626916,0.254514070617948,207822.857142857,1099848580.4672,15398578684.4085
"324",1052913600,12,0.995065535905345,0.0213600273433235,203953,1332966640.99669,16760584861.4261
"325",1052917200,13,0.989645262280492,0.424224237418794,193460,606938476.250572,16445164700.5294
"326",1052920800,14,0.991648762591378,-0.180133339450338,202548.428571429,1053926252.86217,15938270517.763
"327",1052924400,15,0.987171017690758,0.658270249684897,205056.714285714,1609077026.18189,15418474862.3698
"328",1052928000,16,0.970778358968322,-0.727919758392938,220353.142857143,695618896.499143,15712673521.9032
"329",1052931600,17,0.983591691801679,0.220235158873987,226771.428571429,1072159815.48726,13459972237.5486
"330",1052935200,18,0.968615569795798,0.884493227470082,231712.571428571,2626001025.31737,11764066400.0871
"331",1052938800,19,0.9590644090695,0.539552807455822,230530,1796703391.938,8948573608.11744
"332",1052942400,20,0.97215982802813,0.150490932471259,228512.285714286,2036489447.48989,6796781970.65596
"333",1052946000,21,0.992004396462965,0.775099807570376,226497.714285714,3230691690.13731,4801299833.39006
"334",1052949600,22,0.972374097275492,0.778865822781539,228431.285714286,1422408980.8156,2888657294.17352
"335",1052953200,23,0.991205164079022,0.494076724422403,216181.285714286,650341604.291714,1983854271.07109
"336",1052956800,24,0.993727880840758,0.545537785736046,206850.714285714,277111025.381657,2062160608.74507
"337",1052960400,1,0.994176655775797,0.342947710842331,194116.285714286,557974391.437943,2386131395.29149
"338",1052964000,2,0.991112111416156,0.618456098256244,181434.142857143,314804936.974285,2021933384.84087
"339",1052967600,3,0.989131980657717,0.776425459448263,165819.428571429,338587484.1008,1921393893.3467
"340",1052971200,4,0.974666619346548,-0.0937695037428571,153902.428571429,566418906.542457,1910157420.31528
"341",1052974800,5,0.978420843839979,-0.0460945335347741,145354.857142857,592415627.840629,1759285770.13685
"342",1052978400,6,0.961635651523218,0.680196770896322,146111.857142857,335242060.166171,1949630916.49097
"343",1052982000,7,0.976230922197966,0.586545604046797,148539.714285714,826554064.890457,1969685622.99635
"344",1052985600,8,0.974584536570854,-0.301758598530741,145181.285714286,489033582.3588,1298000301.11951
"345",1052989200,9,0.990335194130765,0.493880402628694,143764.857142857,468415150.2548,1840490195.70988
"346",1052992800,10,0.994015897270071,0.717994118970397,142070.571428571,897815673.151771,2121616068.49293
"347",1052996400,11,0.980300644352318,-0.3374485316636,139524.428571429,1227837840.14514,2127323593.97769
"348",1.053e+09,12,0.978693088000816,-0.373829275333862,142401.428571429,708155342.845143,2152235703.29313
"349",1053003600,13,0.99446767936171,0.65637056499094,142583.714285714,594740436.749714,1902274065.74195
"350",1053007200,14,0.980589284342796,0.718391152446661,136255,542304970.625714,1824586509.47998
"351",1053010800,15,0.973032953693454,0.35721953912414,140879.571428571,949110860.698457,1953872437.74641
"352",1053014400,16,0.977149187598465,0.285398455496306,144211,953127001.507714,1181547816.44248
"353",1053018000,17,0.99033616008756,0.83193163955263,143607.285714286,303483659.240972,993441802.517599
"354",1053021600,18,0.982585231233429,0.399274491953096,144157.428571429,174844910.896286,1051625714.72804
"355",1053025200,19,0.978685689069179,0.428081355793302,139506.285714286,290186096.031714,980884292.047091
"356",1053028800,20,0.984388939083453,-0.351793404460615,138774.571428571,1531749334.78469,3160152982.93735
"357",1053032400,21,0.978061114392249,0.30839283997044,140520.428571429,2296548755.81914,4888701759.72782
"358",1053036000,22,0.991909426225216,0.82593331367936,131822,2652960256.39011,5252193360.58178
"359",1053039600,23,0.971489348014812,0.318255856105412,129813.285714286,2576236204.81126,5707752352.81021
"360",1053043200,24,0.978329618651107,0.121866550430744,133834.571428571,3490508354.06394,5482850582.58332
"361",1053046800,1,0.986761628507062,0.497359561689419,131812,3938543979.4016,5444705934.56668
"362",1053050400,2,0.981401767136587,0.237241081734704,148008,3182820303.47857,6203857273.84559
"363",1053054000,3,0.97925368544454,0.000809253958526581,158082.714285714,4945454981.02634,4489928440.75508
"364",1053057600,4,0.97386916898835,0.292029319675337,161402,1574599406.16297,2605782898.24494
"365",1053061200,5,0.988474055275616,0.136418597567246,167718.857142857,2008946398.61463,2000561063.53504
"366",1053064800,6,0.983587149974373,0.135933183246659,162465,1089395333.22063,1518826098.29683
"367",1053068400,7,0.992247096455795,-0.420796724738532,157467,1552043409.67794,1537391938.93857
"368",1053072000,8,0.977356585700442,0.375165253521738,166499.571428571,2314578340.18006,1654977521.61469
"369",1053075600,9,0.985415747878681,-0.348746293733184,157083,3894400752.10989,926213031.144406
"370",1053079200,10,0.987207119002115,0.0265201925104824,145255.714285714,2485230156.73023,461076629.215598
"371",1053082800,11,0.997008790931629,0.818004736716709,133918.571428571,286405386.069543,255727419.278437
"372",1053086400,12,0.983843335465604,-0.183242501095944,125127.142857143,193577372.308114,233069177.600546
"373",1053090000,13,0.987612648041031,0.300637287993662,126381,541606391.960686,235406378.363608
"374",1053093600,14,0.980520003265045,0.759144211353423,123794.428571429,85633225.9436571,217534821.625482
"375",1053097200,15,0.982752727790754,-0.224530026694,110715.142857143,246919652.000686,221742245.63944
"376",1053100800,16,0.97322005104055,-0.42696323108621,100899.857142857,263716195.852,216896286.192524
"377",1053104400,17,0.978655830499921,-0.245448127266385,96165.1428571429,325686502.540171,200948860.499388
"378",1053108000,18,0.96249084234422,-0.258291773159398,97567,411694711.094629,254481421.997523
"379",1053111600,19,0.980705755787113,-0.00735927215125905,97296.4285714286,307487179.392229,253169708.628935
"380",1053115200,20,0.987573393343022,0.293266115553506,96145.4285714286,302464210.772286,277977406.07367
"381",1053118800,21,0.974072366626689,0.508627941221736,96079.7142857143,110060777.420743,285466490.811859
"382",1053122400,22,0.957814609125206,-0.00347117500524555,96218.7142857143,84013593.8912,152694572.555752
"383",1053126000,23,0.979865331676319,-0.173353387299152,97540.2857142857,175395708.4908,113823948.12322
"384",1053129600,24,0.990488767105338,0.340234400376357,93949.4285714286,100560288.358114,141604807.258594
"385",1053133200,1,0.981268799510513,0.0485400523451811,94538.4285714286,143549409.301543,115966782.327409
"386",1053136800,2,0.989272835972552,0.389303374496783,93263.4285714286,64744972.1360572,239116954.586696
"387",1053140400,3,0.972840831744222,0.0977574532276495,91566,71887197.2123429,225100053.454502
"388",1053144000,4,0.984038259755249,0.443710270616732,94672.4285714286,54016730.9847429,218872604.969512
"389",1053147600,5,0.969131604470249,-0.382821279284911,96539.1428571429,205880220.695143,223621255.117496
"390",1053151200,6,0.990656077683456,0.731542456772179,94738,42755452.8011428,298178832.209789
"391",1053154800,7,0.984435860413395,0.0878550919883557,95472.5714285714,153002850.1184,532405839.719485
"392",1053158400,8,0.985423816887034,-0.752280309750441,91140.5714285714,258592937.941257,776680828.389076
"393",1053162000,9,0.972347166617748,-0.241542524453254,91716.1428571429,345238823.715886,714585613.557957
"394",1053165600,10,0.979420177219687,-0.493191690996066,92198.1428571429,592965559.285543,701507105.82275
"395",1053169200,11,0.983455845326389,-0.287107894811769,91986.8571428571,501806177.396971,745286976.188192
"396",1053172800,12,0.984821466812742,-0.0128266804715467,89230.5714285714,458541915.272571,737665474.938874
"397",1053176400,13,0.98410003150471,0.583828862647911,85111.5714285714,675711535.821829,811908134.412168
"398",1053180000,14,0.996013072102903,0.353551604255427,80959.1428571429,788651799.180571,795546170.997048
"399",1053183600,15,0.995474404246014,-0.654741121514856,82199.2857142857,584966464.480286,759806905.733771
"400",1053187200,16,0.99424412372706,0.764355407874149,84140,700098179.4376,1021569700.54482
"401",1053190800,17,0.996481964243517,0.598307592039975,87414,1884088633.75166,1368645883.6933
"402",1053194400,18,0.990969645368056,0.809378113028702,87769,673598297.120057,1585840469.47934
"403",1053198000,19,0.99791376034534,-0.600899416242857,86435.5714285714,362413134.869486,2045833165.29363
"404",1053201600,20,0.998176638644205,0.188737005434704,86629.5714285714,244372515.222629,2420633548.82262
"405",1053205200,21,0.998081604430748,0.190623186918105,87050.2857142857,327818292.234229,2805087340.53459
"406",1053208800,22,0.998078961710434,-0.55903914752047,83214.4285714286,312931826.25,3015805720.99019
"407",1053212400,23,0.999066669375778,-0.532267510111073,75667,232754107.397657,2972393299.66363
"408",1053216000,24,0.999053151597154,0.0466876250837948,66931,784230190.962571,2944487237.44588
"409",1053219600,1,0.977443496799407,0.68899245610223,60068,50206429.2230285,2972547563.04386
"410",1053223200,2,0.979528640060952,0.962788097292106,56045.2857142857,75948934.1116571,2765253722.07347
"411",1053226800,3,0.988820747356704,0.644780770108056,52482.8571428571,55031913.3185714,2652688872.6161
"412",1053230400,4,0.985953139644227,0.494381613007531,50314.5714285714,28134588.5727429,2384898148.82976
"413",1053234000,5,0.993934082053332,0.745701233893347,50787.5714285714,13940015.0559429,2269329029.95663
"414",1053237600,6,0.996341924288678,-0.52470707792395,51075.8571428571,52595671.7072,2368982644.70563
"415",1053241200,7,0.988200688284908,-0.522470791947601,50757.8571428571,103282631.354,2488444151.99817
"416",1053244800,8,0.989405114493596,-0.618957093572623,52817.4285714286,232916851.037486,2761015035.23679
"417",1053248400,9,0.990984650522791,-0.918809724745657,53801,101354352.702229,3026563540.14638
"418",1053252000,10,0.969009290662374,-0.864350590198228,56093.5714285714,193904756.961771,3283329142.97384
"419",1053255600,11,0.957090385001819,-0.811218795853073,57198.1428571429,251298000.368286,3613675036.56714
"420",1053259200,12,0.970837171968622,-0.931987953244968,56157.4285714286,408792257.058,3963617999.90298
"421",1053262800,13,0.968295588464965,-0.510485675572528,54996.5714285714,200161461.8648,4276334393.35577
"422",1053266400,14,0.993055911306252,0.0245307637731532,52475.4285714286,83889324.5152,4454210738.45607
"423",1053270000,15,0.989185974261899,-0.584650385140979,49924.2857142857,71749447.5841714,4261184446.19424
"424",1053273600,16,0.989701253184118,0.79431286144293,47824.1428571429,49768040.8386286,4087508956.5066
"425",1053277200,17,0.994026452267745,0.836761267435401,45071.8571428571,154448751.423371,3553290521.09188
"426",1053280800,18,0.99233863179371,0.922089280865838,42098.8571428571,328934193.496857,2938695748.83696
"427",1053284400,19,0.992075659313788,0.858983190288182,39516.8571428571,877065466.400343,2262404858.58819
"428",1053288000,20,0.978495015694839,0.889690211273628,38050.4285714286,1117546962.86657,1595923397.69115
"429",1053291600,21,0.995714563536388,0.638546003538208,39745.1428571429,813311716.179829,1000238389.10565
"430",1053295200,22,0.998808383429885,0.773814609483644,41309.8571428571,725612301.353086,650833231.743973
"431",1053298800,23,0.997379564298261,0.766985510574673,46689.4285714286,127089400.929429,293396667.628865
"432",1053302400,24,0.996649869428102,0.32347403911067,53293.4285714286,128018122.351029,167685418.173755
"433",1053306000,1,0.996132208543541,0.689912043457061,62055.7142857143,182774638.776457,332929416.151769
"434",1053309600,2,0.994443443442878,0.413376594501614,70092,714231883.908914,439671849.083782
"435",1053313200,3,0.996603203118244,-0.010670740642127,77696.7142857143,472152949.6152,414504575.467357
"436",1053316800,4,0.995904133791184,-0.415925283384665,83195,1037678615.78589,398355692.145163
"437",1053320400,5,0.983364894704288,-0.236130551917414,90310.4285714286,675700903.6164,410697092.972297
"438",1053324000,6,0.975945921028518,-0.17594585066916,93517.4285714286,1010255241.41366,498808676.692951
"439",1053327600,7,0.992334346965512,0.638834096115411,102761.857142857,692179893.864172,514947889.519001
"440",1053331200,8,0.993094100269502,0.763632750329441,107959.428571429,299503691.038,305713060.931991
"441",1053334800,9,0.988095997543789,0.793770467893452,109674.285714286,129294963.546114,199223660.707694
"442",1053338400,10,0.991216079564324,-0.170323903715983,112419.285714286,376176679.848686,306580586.369545
"443",1053342000,11,0.989111699360663,-0.392576610884822,116438,731032260.508971,355101516.418678
"444",1053345600,12,0.992450302349011,0.110795909950309,120016.428571429,1244248429.45829,350226369.98728
"445",1053349200,13,0.988703927044881,0.771377240775004,119279.714285714,170801058.257314,305743336.065241
"446",1053352800,14,0.992283371027885,0.760375064137098,111165.428571429,152347156.968629,294869515.476579
"447",1053356400,15,0.992251003245632,0.854962160412316,105952,440659960.2396,470707825.016003
"448",1053360000,16,0.98560079320321,-0.00386986959352618,102222,1722250805.31497,914460655.202669
"449",1053363600,17,0.988031597089697,0.301024893703159,98470,2210568504.55886,1284078424.82968
"450",1053367200,18,0.994045496543808,-0.345487494832903,98307.8571428571,976733221.663771,1597451510.29314
"451",1053370800,19,0.989938468193957,0.0273687416095078,97256.5714285714,1007636063.35703,1765258488.1188
"452",1053374400,20,0.98755962220463,0.796915203671557,97712,1764720296.47166,1822096304.0916
"453",1053378000,21,0.984120560641555,-0.295867189620326,105407,256473333.8488,1874204804.02796
"454",1053381600,22,0.986729780742482,0.829283839397516,114599,151412332.6724,1671201237.65369
"455",1053385200,23,0.984274311469869,0.662720295041602,126776.714285714,663631669.48,1246215687.17716
"456",1053388800,24,0.986717715031456,0.828961139464678,136829.428571429,1216416910.11726,809869601.500226
"457",1053392400,1,0.982480983131713,0.706131179232653,140077.285714286,945344581.074457,571410582.121892
"458",1053396000,2,0.997205031554983,0.924156230035634,141369.142857143,691669947.950743,446178036.316776
"459",1053399600,3,0.992396696402392,0.411857219716238,145949.714285714,1556438036.49183,552523341.695944
"460",1053403200,4,0.996231701706602,0.126886246228639,141483.285714286,1290700598.73091,722271162.921766
"461",1053406800,5,0.997230555068331,-0.811191267628723,131439.428571429,531061289.022229,896165978.865788
"462",1053410400,6,0.997190790288075,0.469324681408837,120765.857142857,314546469.712857,874877260.173081
"463",1053414000,7,0.998749228548526,0.439298162038883,109207,293484004.328743,844913647.071468
"464",1053417600,8,0.996757875364906,0.89656328318597,100675,171602721.0884,768603123.926542
"465",1053421200,9,0.993430795901551,0.860842468062084,91450.8571428571,146556347.445486,696765512.573995
"466",1053424800,10,0.989485882361352,0.832563617312236,82527.5714285714,1058791006.49291,525610177.0108
"467",1053428400,11,0.985082648556097,0.507644415937424,76428.1428571429,953807737.578,290344540.721663
"468",1053432000,12,0.992366179927683,0.0944698898920699,77449.4285714286,158211582.159943,111969462.133656
"469",1053435600,13,0.994877857923058,0.0220183970492235,81115.1428571429,279577119.612172,255662071.07935
"470",1053439200,14,0.990695862555528,0.494911432888536,82657.1428571429,270095737.181943,306613241.402229
"471",1053442800,15,0.990795010052866,0.664531086933657,85574.2857142857,172454220.398857,311663413.790817
"472",1053446400,16,0.982982624850405,0.655412217654487,93267,489479887.602457,370104833.355232
"473",1053450000,17,0.968832898777813,0.472123222489409,99605.1428571429,307935722.792686,351661820.842352
"474",1053453600,18,0.983533494346341,0.502451528305239,104069.428571429,182963897.820229,349948576.984508
"475",1053457200,19,0.989329987043244,0.618801706987165,100412.571428571,90632708.3023428,398644949.741062
"476",1053460800,20,0.994027046915464,0.512150534188131,96190.5714285714,331539036.240057,316662462.177058
"477",1053464400,21,0.986148953872131,0.102517032139271,96063,249961248.763086,592811636.169423
"478",1053468000,22,0.987754729183113,-0.00242970030710696,93458.4285714286,379441091.371086,988325409.330536
"479",1053471600,23,0.980577067311829,0.263570615649803,89632.8571428571,1120301062.61469,1747764035.83396
"480",1053475200,24,0.984354629921449,0.890591461245952,89267.7142857143,1587813683.62829,2539116461.42096
"481",1053478800,1,0.989872927200151,-0.844832233135292,87179.7142857143,2081292571.38406,3059239641.15914
"482",1053482400,2,0.980017117757719,-0.0325617381387781,88688.7142857143,1671084033.62143,3239112942.49888
"483",1053486000,3,0.992506134230651,0.0712688170853697,84712.7142857143,617112111.278857,3445818678.82735
"484",1053489600,4,0.995028624484218,0.110726248603234,79550.4285714286,229105453.948457,3764741801.3221
"485",1053493200,5,0.990699902886432,0.622859959023767,71642,115266174.985714,3658820515.11678
"486",1053496800,6,0.996495017789126,0.660975435797731,62462.8571428571,332457098.318457,2844893280.29243
"487",1053500400,7,0.993676695032994,0.798986199801485,53689,668702473.725714,2062712796.19959
"488",1053504000,8,0.990812570854707,0.862124344856338,50650.8571428571,608075237.467314,1612946548.98733
"489",1053507600,9,0.995224877199462,0.842388479713719,47507.8571428571,1870267006.50429,1558514667.89132
"490",1053511200,10,0.991714047745067,0.777765458493042,44769.2857142857,2526089366.73394,1540707256.25993
"491",1053514800,11,0.98573756485431,0.721160239915116,45771,2280792148.46629,956723004.890362
"492",1053518400,12,0.987379447532964,0.482172907494926,55775.1428571429,1139568640.68703,1608129644.68037
"493",1053522000,13,0.985861863581151,0.66102956726576,68464.4285714286,3257049741.06103,4430569569.66468
"494",1053525600,14,0.992101780274093,-0.129407055731054,80259.7142857143,10831586741.7506,12612874949.0195
"495",1053529200,15,0.994085135671471,0.397612387889392,91034,13361985738.0373,17785078148.2732
"496",1053532800,16,0.990746794950334,0.870580699985549,91240.2857142857,22037185255.9509,21192281923.1395
"497",1053536400,17,0.981283933549372,0.366313974426078,104156.285714286,16274251983.1727,22060602901.1805
"498",1053540000,18,0.969208063581927,0.154525172718481,123157.714285714,9730552685.56994,24520917255.1273
"499",1053543600,19,0.966689229429799,0.55174567745185,144063.285714286,3951936224.29674,26831962737.5083
"500",1053547200,20,0.979959834592698,0.525326661848065,176365.857142857,3058807241.35749,25997183678.2979
"501",1053550800,21,0.980861888786078,0.49431261679336,200559,2306530990.37783,19358001073.1004
"502",1053554400,22,0.990169006080492,0.549999981212655,218160.285714286,2037341394.55331,14287826555.4638
"503",1053558000,23,0.992885886293716,-0.301361231125872,236904,3027305344.03549,10709875204.5081
"504",1053561600,24,0.983949174299034,0.738991648709912,252699.142857143,3947158604.31783,9649699840.90867
"505",1053565200,1,0.97415088926625,0.755349376457248,262496.857142857,6489165845.32177,7215239077.51165
"506",1053568800,2,0.976620800506336,0.372689119430048,259270.857142857,6138592870.67154,4200538800.32392
"507",1053572400,3,0.981725278202439,-0.515053916073468,240000.428571429,7900382976.4284,2211432949.09305
"508",1053576000,4,0.97617862363426,-0.320879927160004,217598.142857143,1584481264.92023,661217560.601692
"509",1053579600,5,0.989253875610554,0.0556617628616624,194037.285714286,696122375.110457,495715096.09174
"510",1053583200,6,0.990127827743415,-0.415423628036057,184414.285714286,737694269.149029,494067561.627256
"511",1053586800,7,0.992019675914722,-0.627267234016557,169147.857142857,958018654.515543,491093317.192106
"512",1053590400,8,0.987096405518782,0.172524889934178,153902,1588309367.99623,415678958.944962
"513",1053594000,9,0.978916175287634,0.104897768836386,136362,522775773.592171,147381693.170192
"514",1053597600,10,0.981084171986497,-0.00733038406106784,123048.571428571,576077121.491657,344481783.942815
"515",1053601200,11,0.983200493632902,0.584730672657857,117080.428571429,324899049.224171,496235080.438052
"516",1053604800,12,0.968618963115275,-0.660487148185835,118811,769673290.549028,640630116.896597
"517",1053608400,13,0.977593686957984,-0.00916091126333218,112765.571428571,1682015173.79326,806590884.503635
"518",1053612000,14,0.973232190585734,0.855897126380358,107180.142857143,1539951472.1096,1099342761.79317
"519",1053615600,15,0.973341263277576,0.193755992737564,102663.428571429,1113322596.63166,1452926614.13673
"520",1053619200,16,0.984800803234352,-0.740861340565978,108681.571428571,275730821.951314,1698619400.79884
"521",1053622800,17,0.990098929528728,-0.583319953095587,111964.428571429,233620234.757886,1648910527.60331
"522",1053626400,18,0.990661695005956,-0.459895181456746,117619,180276324.003429,1535223980.2291
"523",1053630000,19,0.996968018578373,-0.340659810468863,121755.714285714,192411422.0376,1421911033.59587
"524",1053633600,20,0.992149013265744,-0.00442980519390634,131867,663823246.801771,1272468262.49102
"525",1053637200,21,0.981884908383334,0.948750725926169,141033.857142857,1263907072.5316,998831911.567868
"526",1053640800,22,0.979790256679667,0.974715861052091,145297.285714286,1578962582.65766,843007970.559079
"527",1053644400,23,0.992609874404845,0.776077787909955,144586.142857143,2077517310.09006,765666086.963984
"528",1053648000,24,0.991446056759948,-0.422006964349262,142505.571428571,2160950343.75526,835182051.296425
"529",1053651600,1,0.992342601647115,0.510222703159986,140188.142857143,1775141588.28589,907495766.031153
"530",1053655200,2,0.994030047035961,0.337312348028418,133523.428571429,525570884.166914,962122127.195738
"531",1053658800,3,0.997038124346732,-0.147806900936707,122985.571428571,341604917.253714,1112652280.86209
"532",1053662400,4,0.998109174907329,0.773206244343255,110026.142857143,15242659.3574857,1107644495.41712
"533",1053666000,5,0.997404213818969,0.523791472175033,98487.7142857143,35231345.7517143,1020330639.87375
"534",1053669600,6,0.997892788792892,0.263461016009378,88243.7142857143,163542557.995257,1041473117.77009
"535",1053673200,7,0.993265171657234,-0.0734406860451235,81076.8571428571,178925299.465314,821786556.636059
"536",1053676800,8,0.996173813119627,-0.191277324560243,75102.8571428571,381441546.470629,699041098.775008
"537",1053680400,9,0.989142607247069,-0.32790500324998,71883.8571428571,940177781.605657,692225597.014079
"538",1053684000,10,0.97008676860061,-0.8814165469432,71990.2857142857,1392509750.3284,608364007.593759
"539",1053687600,11,0.976954166000828,-0.842001138313425,73238.4285714286,1599513456.74691,532873254.399663
"540",1053691200,12,0.988018830148677,-0.185810897161623,72960.2857142857,1833833283.18731,407319345.581524
"541",1053694800,13,0.987372480437055,-0.405905880232027,78340.1428571429,1064288600.94371,688148941.375012
"542",1053698400,14,0.988573007600731,-0.527246496627185,83639.5714285714,990504059.3396,688326340.50274
"543",1053702000,15,0.991705335833141,0.326916877971022,90783.5714285714,409213268.812343,811312790.755581
"544",1053705600,16,0.993690723974333,0.0103854092393611,99271.5714285714,468919847.626286,872281756.791352
"545",1053709200,17,0.99221548665622,0.443800417147699,102975,466216538.8464,784645647.729735
"546",1053712800,18,0.994647012268926,0.173933491197867,106259.428571429,1179940124.77903,811533493.212694
"547",1053716400,19,0.990728597270596,0.28570610076977,120261.714285714,1313682612.45971,805583824.2348
"548",1053720000,20,0.99157854156314,-0.476133326213338,120765.714285714,563773713.321886,311271233.860089
"549",1053723600,21,0.993232785319362,-0.609751323425865,124078.571428571,559375077.354743,317438770.396409
"550",1053727200,22,0.989460115864081,-0.62873557304081,125155.857142857,1087498700.96731,194309774.432523
"551",1053730800,23,0.982978508057495,-0.0270265122227798,121621.142857143,187185330.725543,48396662.2981919
"552",1053734400,24,0.980885335649621,0.00644596177705501,123224.857142857,266533968.229029,57845936.7652049
"553",1053738000,1,0.969515920438265,0.745792190465544,123734.857142857,64659982.6762858,34875351.3505156
"554",1053741600,2,0.974273032421683,-0.306819339707696,114586,262453493.723657,217985907.13314
"555",1053745200,3,0.985207653820612,-0.102851550072167,113330.142857143,587695845.264686,452946467.923892
"556",1053748800,4,0.977179912525423,0.783934319909862,108037,1550762009.32829,1250434067.72503
"557",1053752400,5,0.964601382738984,-0.903105478778705,103832.857142857,2593159720.82137,2251018360.77762
"558",1053756000,6,0.991158997684492,0.69138080290857,104991.142857143,1828197046.13354,2913142316.07728
"559",1053759600,7,0.996667473719958,0.211204663269494,103838,3368469343.80383,3630586233.57198
"560",1053763200,8,0.996256994593827,0.0115624039386849,109563.428571429,1246505559.66063,3935582599.89098
"561",1053766800,9,0.997817990771102,0.395370382623575,116116.142857143,901329434.6996,4046544390.37599
"562",1053770400,10,0.994209901123236,0.699427992741245,127813.285714286,133898835.582571,4312089034.46809
"563",1053774000,11,0.99601369826867,0.104386806663274,140794.571428571,397469462.031543,4903996918.54505
"564",1053777600,12,0.993737026690941,-0.75186379772632,150150.571428571,940980505.183429,6208353524.81697
"565",1053781200,13,0.990866488004458,-0.840330279351624,159179,1532411100.56263,7920640720.44231
"566",1053784800,14,0.991726237473623,0.507050051913342,164987.571428571,4924619443.60166,14069680219.1062
"567",1053788400,15,0.984615677334113,0.439759147893929,166347.714285714,18766899048.3543,29743035358.5041
"568",1053792000,16,0.962930965001806,-0.276889792429341,168996.142857143,24135395866.7771,39431649740.7683
"569",1053795600,17,0.995769433915371,-0.615744223830843,172400.142857143,18123522738.9406,42401506337.5619
"570",1053799200,18,0.993042867962314,-0.510679359099766,178576.571428571,14811476488.0388,45923222415.5726
"571",1053802800,19,0.995653126716121,-0.11237097755224,187264.857142857,14230626929.3303,46150245228.8036
"572",1053806400,20,0.994850823558405,0.861781697331638,208415.857142857,4068416945.03474,44630860884.1316
"573",1053810000,21,0.998714009821876,0.943253219904089,249545.285714286,7414421628.72234,37988821483.8119
"574",1053813600,22,0.993327244575932,0.941339289488068,280806.142857143,8228661129.32223,22616086952.148
"575",1053817200,23,0.990969974335456,0.257653631567572,294597.428571429,7517372133.49532,12678348072.253
"576",1053820800,24,0.992635996043441,0.883097477686204,306980.571428571,7539863157.41926,9213059817.41456
"577",1053824400,1,0.993004896627801,0.811405253431811,307852,7018508275.32966,4315442508.20044
"578",1053828000,2,0.982655994988126,0.881441063724439,300489.142857143,3655843742.63103,1819270136.00924
