"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1006804800,20,0.997931171141721,0.438863967846508,150670.428571429,2494838725.86697,1093366713.99698
"574",1006808400,21,0.998762447905535,-0.291584730472946,145589.857142857,1290974253.90743,1215556811.96393
"575",1006812000,22,0.996588635619651,0.548380668133951,135592,308660707.666286,1377934854.46485
"576",1006815600,23,0.996305929548728,-0.409658303977306,123968.714285714,727206566.2508,1454399171.17815
"577",1006819200,24,0.996668627162958,-0.485420595115271,108896.857142857,440582959.5088,1592508395.8654
"578",1006822800,1,0.990371751553251,0.092569616590846,93231,549742873.894343,2338581101.31542
"579",1006826400,2,0.979397059010595,-0.233825561849078,78214.1428571429,1199309412.7852,3329253068.56641
"580",1006830000,3,0.979857495704941,-0.88622588964249,71480.4285714286,1754673875.49514,4176461821.71722
"581",1006833600,4,0.970386871456985,-0.961374637564866,68554.8571428571,3220575382.64,5163265733.18407
"582",1006837200,5,0.951754937380465,-0.452868920182949,67775.8571428571,1063906707.9988,5910470152.80085
"583",1006840800,6,0.955280080959182,0.172323685880555,66008.2857142857,1232049540.5524,6373878224.13901
"584",1006844400,7,0.975552635806685,0.34200299055715,59368.8571428571,539220494.380114,6331449046.99206
"585",1006848000,8,0.983890962196269,0.513599043340401,50192.5714285714,305189848.256857,5741486486.77217
"586",1006851600,9,0.98941668985925,0.844563159369938,44113.8571428571,173034837.532914,5064283004.11209
"587",1006855200,10,0.99006263388017,0.774676763122131,36020.8571428571,456871685.732743,4306436434.67743
"588",1006858800,11,0.990991523371425,0.734756261608292,29777.7142857143,573230747.839086,3263850437.7451
"589",1006862400,12,0.985318517745791,0.817448024622211,26179.7142857143,535815964.934114,2376162381.52068
"590",1006866000,13,0.989716310226461,0.845200743519284,26666.8571428571,93184417.0968,1541263111.28628
"591",1006869600,14,0.995077397580187,0.906602306790489,31345.5714285714,637619142.941028,1464574918.43006
"592",1006873200,15,0.994277672056204,0.769240918698528,36260.2857142857,771141353.629771,1184730572.16264
"593",1006876800,16,0.993132429395643,0.685190231766292,41470.5714285714,981702195.722743,807146451.175339
"594",1006880400,17,0.993981634179421,0.21685756155046,50515.1428571429,447233500.066914,444976669.960226
"595",1006884000,18,0.981613742769531,-0.102760399357059,59121.8571428571,721507284.0104,436027203.110459
"596",1006887600,19,0.992041238841491,0.534369255354912,68816.5714285714,758588166.837886,395691595.66527
"597",1006891200,20,0.995771209982118,0.136205565880419,79772,1191444425.47823,486111188.97743
"598",1006894800,21,0.990024626978455,0.789206109213915,84323.5714285714,120129736.648,342048375.538707
"599",1006898400,22,0.986945807084925,0.633257332376788,90936.7142857143,154964982.529486,312532089.311355
"600",1006902000,23,0.989641862035989,-0.0658448437009147,95745,657291085.369543,373651740.91663
"601",1006905600,24,0.987967750068662,0.445129461448192,102991.428571429,423394807.846171,411048027.004143
"602",1006909200,1,0.975159363364617,0.921968387505809,107958.857142857,274737884.965029,358224478.541875
"603",1006912800,2,0.978544430276043,0.949945166644055,113086.142857143,759931676.350229,669473703.842811
"604",1006916400,3,0.972034061115609,-0.131294909226702,110157.142857143,1692217375.2732,968331030.128778
"605",1006920000,4,0.975461722633642,-0.629444138744837,112783.142857143,1537235782.31023,954059145.627556
"606",1006923600,5,0.990709110413862,-0.708578987668692,110500.857142857,1029899474.30851,1104218593.72506
"607",1006927200,6,0.994402514737069,0.523845274995852,109708.714285714,604515870.529943,1103184361.86897
"608",1006930800,7,0.996875293697179,0.0604629419260897,103948.857142857,1131592316.88006,1355711357.49639
"609",1006934400,8,0.991155268139548,0.197648544351185,95110.5714285714,892753542.381829,1737262754.07037
"610",1006938000,9,0.99314175730373,0.437374556852054,83716.8571428571,1132243621.29166,1514807074.0875
"611",1006941600,10,0.989151813631384,0.863027810833136,80199,549188535.909029,1470613076.8187
"612",1006945200,11,0.986586491293777,-0.388567235698147,84348.4285714286,6941420148.64463,1862977041.40798
"613",1006948800,12,0.988659673083855,0.70396587042717,84372.7142857143,622796668.668114,1710996581.97199
"614",1006952400,13,0.987101541447446,0.662343784502176,81050.4285714286,695972632.759486,1713671725.776
"615",1006956000,14,0.996483552401813,0.513173430171758,75564.4285714286,615658679.196457,1468074279.85054
"616",1006959600,15,0.986098859427253,0.448403850916834,78460.5714285714,626190319.650229,1140908871.03607
"617",1006963200,16,0.986444977174854,0.123491711987202,78889.7142857143,698791056.153429,1162389768.15056
"618",1006966800,17,0.9904690633202,0.426849894548613,72729.2857142857,883595545.693828,805896020.676338
"619",1006970400,18,0.986601096464193,0.217617063653622,68079.7142857143,735967592.673771,655403625.420934
"620",1006974000,19,0.981700616237704,-0.132570765706589,74201.5714285714,1103526153.58429,1003630570.57832
"621",1006977600,20,0.979625931569112,-0.31017294616466,77394.7142857143,2445904468.67274,1187047808.16485
"622",1006981200,21,0.990749482814714,0.80532914861603,81539.1428571429,2127363002.27931,1189461950.17689
"623",1006984800,22,0.990821391622852,0.891823499078335,81175.5714285714,3037395426.64697,1276557733.9489
"624",1006988400,23,0.99248815969391,-0.407918105151755,88051.7142857143,2533367553.55229,1245760400.47133
"625",1006992000,24,0.98616236626225,-0.0411268381141762,101740.285714286,252964509.281714,1261924949.7917
"626",1006995600,1,0.991615392799383,0.759622043204635,108783.428571429,111047099.558571,1005366822.41535
"627",1006999200,2,0.99697353304527,0.903574987874432,111671.571428571,126277237.679714,657549121.173896
"628",1007002800,3,0.998746361440325,0.767640575315811,119510.142857143,105089705.308514,422781943.758335
"629",1007006400,4,0.999296902219242,0.831494872604697,128092.714285714,233476931.662114,314695842.503702
"630",1007010000,5,0.99328144016975,0.928763521573642,136364.857142857,211910179.207371,169429943.771728
"631",1007013600,6,0.985280568813712,0.712616773378308,138172.571428571,372059726.575257,168179902.479242
"632",1007017200,7,0.995310375687772,0.84905891630659,132359.142857143,140637744.536,187857384.026231
"633",1007020800,8,0.99400908640745,0.761306191320656,125548,169264421.027486,278537315.855854
"634",1007024400,9,0.992914913245566,0.563851510258739,121059.571428571,541046630.0124,348774377.183293
"635",1007028000,10,0.98468471751833,0.816198443813832,116813.571428571,336574994.144914,590042132.221613
"636",1007031600,11,0.983037276405089,-0.314996538645442,109697.571428571,559880743.745257,1042156914.1484
"637",1007035200,12,0.99307454772813,-0.632646796895395,101980.428571429,507363390.915829,1528100029.58463
"638",1007038800,13,0.989572304947537,-0.643180846162638,98159.5714285714,988026981.998057,1936255949.95135
"639",1007042400,14,0.986074745091968,-0.738747526448928,94306.4285714286,892600420.343714,2478173238.41413
"640",1007046000,15,0.992634406591251,-0.847868141312238,90887.5714285714,1401171418.96857,3040898930.03982
"641",1007049600,16,0.982882400482029,0.575377638341193,83338.2857142857,445181953.849543,3663787096.76624
"642",1007053200,17,0.990480177854,-0.89811978337248,75600.5714285714,437807157.102057,4181696010.33162
"643",1007056800,18,0.993409136042636,-0.854605001140723,69108,394020109.212286,4421749956.88681
"644",1007060400,19,0.997362184299046,-0.876859848966493,64404.7142857143,316986709.680571,4547414293.56248
"645",1007064000,20,0.998234417585954,-0.169972419960511,57594.1428571429,338328651.609314,4574614323.22503
"646",1007067600,21,0.997782389317529,0.280310748451853,51537.1428571429,164686954.591371,4720914657.32505
"647",1007071200,22,0.994729559813131,0.673173145628936,44760.2857142857,28943091.8658857,4737193233.2871
"648",1007074800,23,0.996197865648854,0.538309979518962,40297.2857142857,13513066.4746857,4769410837.3108
"649",1007078400,24,0.981041177174415,-0.274756572453835,38391.1428571429,22326202.4394286,4647999347.89596
"650",1007082000,1,0.986340698528769,-0.58203216823594,37403.2857142857,167556702.490057,4746116626.17231
"651",1007085600,2,0.992628165027681,-0.682058480261854,37179,372251216.3124,4953043228.15296
"652",1007089200,3,0.986378167271917,-0.738337346741131,36094,246051147.521029,5299466634.66682
"653",1007092800,4,0.980950773926114,-0.695279093338459,35974.4285714286,308939750.006571,5427092954.94384
"654",1007096400,5,0.979027064169953,-0.885079084939147,35745.8571428571,253211785.978057,5660947566.75268
"655",1007100000,6,0.974581561923879,0.0967807721670935,36605.2857142857,117260861.712,5459939007.49354
"656",1007103600,7,0.956600448442013,0.600180792749475,35924.1428571429,60595582.1740571,5290984951.14752
"657",1007107200,8,0.979834785904553,0.91374081650381,34488.8571428571,59553353.4636,4817732337.61627
"658",1007110800,9,0.981053365188925,0.911004729931693,32017,69824922.6224,4270368613.62078
"659",1007114400,10,0.983830019954011,0.564509734583782,31157.2857142857,273960547.635029,3988936404.15522
"660",1007118000,11,0.980209879192631,0.577028938172748,29577.5714285714,316540029.594343,3882791391.65659
"661",1007121600,12,0.995192696347005,-0.332276782652783,31101.7142857143,172911783.393829,3842299932.26775
"662",1007125200,13,0.994385795644169,-0.715614471208167,32444.1428571429,249439018.682914,4074904716.10142
"663",1007128800,14,0.993327706730053,-0.636820398837736,36337.1428571429,532108549.187143,4281364427.54651
"664",1007132400,15,0.993079023950457,0.0860290087721737,40784,511684995.0604,4747976834.7192
"665",1007136000,16,0.988603234943198,-0.23632919905507,42741.8571428571,270604249.708,5090082007.95283
"666",1007139600,17,0.98627782774858,-0.000142352854375061,43451.8571428571,209155255.474971,4828383469.81538
"667",1007143200,18,0.9972039889407,0.728677363708315,43709.2857142857,131207126.2708,4497149566.45021
"668",1007146800,19,0.993551884445937,0.819789425932594,41965.8571428571,30342558.5949143,4132653087.4186
"669",1007150400,20,0.996251967038687,0.648264072595304,40350,53137813.3691429,3854567409.97299
"670",1007154000,21,0.992264730150097,0.60372669024913,36501.7142857143,53268293.8909143,3615453034.79153
"671",1007157600,22,0.976576628188185,0.0142140800375184,33477.7142857143,74544073.7286286,3629252537.99507
"672",1007161200,23,0.98880388948563,-0.845595356373296,35774,906758349.465086,3878986597.05467
"673",1007164800,24,0.992071487973829,-0.792059946361832,38399.7142857143,796397004.281429,4546326891.0893
"674",-999,-999,-999,-999,-999,-999,-999
"675",-999,-999,-999,-999,-999,-999,-999
"676",-999,-999,-999,-999,-999,-999,-999
"677",-999,-999,-999,-999,-999,-999,-999
"678",-999,-999,-999,-999,-999,-999,-999
"679",-999,-999,-999,-999,-999,-999,-999
"680",-999,-999,-999,-999,-999,-999,-999
"681",-999,-999,-999,-999,-999,-999,-999
"682",-999,-999,-999,-999,-999,-999,-999
"683",-999,-999,-999,-999,-999,-999,-999
"684",-999,-999,-999,-999,-999,-999,-999
"685",-999,-999,-999,-999,-999,-999,-999
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
