"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1093381200,21,0.989296745363383,-0.0682855957774696,34474.5714285714,56547186.5356571,5774866530.53695
"574",1093384800,22,0.980947675670031,-0.124142171092915,32903.1428571429,140129407.607943,5570662506.5959
"575",1093388400,23,0.986000434585572,0.120427054271635,32922.5714285714,136218305.822114,5674966656.35308
"576",1093392000,24,0.979483287765046,0.704868464856291,31675.1428571429,57026474.3885143,5791164485.37367
"577",1093395600,1,0.979101690239882,0.592110433102274,30642.4285714286,175867630.848057,5660007716.20024
"578",1093399200,2,0.982223773349247,0.253429004618868,28889.4285714286,17078915.2730286,5648270737.69938
"579",1093402800,3,0.976306972843795,-0.0735676330003924,28827,27203990.8472571,5554973426.8907
"580",1093406400,4,0.974397074963132,-0.57926487110922,30187,204595263.288743,5667033649.20373
"581",1093410000,5,0.983200829232754,-0.571806016942844,29470.4285714286,352138461.180629,5844296070.15215
"582",1093413600,6,0.970378984924976,-0.85074523228166,28665.8571428571,185467998.768114,5972567810.31154
"583",1093417200,7,0.985092607005515,-0.774878903937936,29511.5714285714,67099166.6805715,6097782241.61281
"584",1093420800,8,0.987847299199908,-0.597218067128993,29588.7142857143,152810190.549657,6194556441.99138
"585",1093424400,9,0.957588787345054,0.350228017239198,30202.7142857143,118902606.198971,6045671768.98229
"586",1093428000,10,0.975834648453237,0.730111765750112,29495.1428571429,184478571.556057,5975485778.13112
"587",1093431600,11,0.940527705306302,0.803313334069006,28305.1428571429,75826114.1408571,5583582608.46983
"588",1093435200,12,0.952329378925861,0.882083011317268,27484.5714285714,48578728.5405714,5114312486.69394
"589",1093438800,13,0.959722525859533,0.818987378578184,26680.2857142857,302002111.779257,4374211270.80555
"590",1093442400,14,0.956892394109159,0.808456520403615,26050.1428571429,337298848.707943,3810944978.13271
"591",1093446000,15,0.987456041399406,0.427375055364591,27081.2857142857,132349753.496571,3357429086.71263
"592",1093449600,16,0.981856438049736,0.182082985040063,27567.8571428571,224914278.9812,3064144607.14287
"593",1093453200,17,0.993561980077105,0.508900282008274,30283.4285714286,155556616.934,2483460649.39292
"594",1093456800,18,0.995319971655622,0.326757175124549,33825.1428571429,159673595.285429,2173688455.53141
"595",1093460400,19,0.995190793372606,0.434267169476354,40083.7142857143,450690883.080457,1944319095.01267
"596",1093464000,20,0.992155061551893,0.564974707956054,44374.2857142857,52645114.6062286,1948896984.08901
"597",1093467600,21,0.99424360450523,0.461283221357852,47749.7142857143,113242480.694343,1781213478.36078
"598",1093471200,22,0.99198472033195,0.418944981007398,50192.2857142857,163953268.958914,1410809175.36145
"599",1093474800,23,0.99188002688803,-0.0757713721072989,55980.4285714286,91565614.7336,1163705126.77973
"600",1093478400,24,0.98373107602361,-0.00867538756698813,58942.7142857143,61154739.0051428,1264889659.67836
"601",1093482000,1,0.975468221187033,0.0378970564218311,61496,106934032.992514,1492077374.76201
"602",1093485600,2,0.986061120194327,0.782467131645374,61434.8571428571,125143528.411029,1773223108.06557
"603",1093489200,3,0.981495541483217,-0.814324742906824,63342.7142857143,563760225.571714,2044455286.20095
"604",1093492800,4,0.977206783392865,-0.345275704198343,68146.8571428571,983668338.684857,2419883040.00817
"605",1093496400,5,0.986102723427895,0.326211662217145,71166.2857142857,730774426.120571,3202164062.16098
"606",1093500000,6,0.984943954898836,-0.0702431680835995,69719.4285714286,669973732.363429,3359697947.97035
"607",1093503600,7,0.991989356846123,0.409075370019495,67442.4285714286,1296988392.69886,3440488999.20487
"608",1093507200,8,0.995170186884906,0.677810581699833,64422.5714285714,4202677459.91588,4131544119.18972
"609",1093510800,9,0.995306368238031,0.856628177211893,61574.5714285714,6312701760.10006,4655113146.66132
"610",1093514400,10,0.997628459385783,0.844213896896105,57844.4285714286,8631065102.50463,5469496256.32943
"611",1093518000,11,0.991773493994934,0.930776200511483,49931.5714285714,14227514229.7449,6118476967.13175
"612",1093521600,12,0.979060268054313,0.721808972306528,47840.5714285714,14261207594.125,7041840122.28659
"613",1093525200,13,0.99375531751617,0.156676367076734,60211,1968550415.22497,8252517783.61728
"614",1093528800,14,0.996681935079434,-0.400556643418387,81400.5714285714,651055926.026857,10487615733.6361
"615",1093532400,15,0.996986087518466,-0.846667452836723,101450.714285714,2356281567.73846,11732381226.9573
"616",1093536000,16,0.997912971315875,-0.822686075558864,123242.571428571,2738356851.12251,12867341769.5836
"617",1093539600,17,0.997986112566263,-0.460792511339134,145513.714285714,3458072233.25606,12870626659.9936
"618",1093543200,18,0.994015059621213,0.364556069732433,172447.285714286,1900675933.89063,11826128832.3823
"619",1093546800,19,0.979835340150709,0.650748562551718,193511.714285714,1119257799.81766,10354423131.8946
"620",1093550400,20,0.985197690608066,-0.303334587223999,205926.857142857,2873140621.04954,9495382701.14539
"621",1093554000,21,0.989809533806079,0.335319985850168,211573,3954644027.86377,7044490666.16762
"622",1093557600,22,0.98795536839979,0.542807962524865,217104.428571429,3731436157.68017,4719251623.38176
"623",1093561200,23,0.993319770352793,0.703537263993698,217121.714285714,2172796643.42126,2830803824.533
"624",1093564800,24,0.99581706116017,-0.214515816389185,208952,1188574477.70309,1627617774.8578
"625",1093568400,1,0.995255391680944,-0.330585671977361,199598.571428571,681112707.818629,1499477886.28786
"626",1093572000,2,0.993214440926051,0.283522605118192,194528.571428571,911556984.554,1376593682.0425
"627",1093575600,3,0.984839521174086,-0.407722023026548,179124.714285714,281117173.449714,780066216.925835
"628",1093579200,4,0.986320762123298,-0.584537835332504,164115.714285714,168497652.067771,704082475.370064
"629",1093582800,5,0.97109797320711,-0.248363096947572,152502.428571429,292696370.297943,808811463.363764
"630",1093586400,6,0.986205071770028,0.355063606447781,142469.857142857,107905082.693086,730005116.435156
"631",1093590000,7,0.977857332130147,-0.198759585819804,140100.142857143,161279269.870971,838258617.809237
"632",1093593600,8,0.98138370981646,-0.777816558059207,138588.428571429,194902283.794914,982167079.534026
"633",1093597200,9,0.973320607607297,0.860704845209106,131534.857142857,107700258.1432,812014713.018885
"634",1093600800,10,0.974933865222793,0.811522689771351,129472.714285714,187084688.632629,776831846.534853
"635",1093604400,11,0.977160787435863,-0.665181995412892,131169.142857143,482005678.563943,768226245.471715
"636",1093608000,12,0.986259702648043,0.592642839274251,130102,228922114.615943,581567629.03545
"637",1093611600,13,0.966381046581718,0.520795622945867,131849.857142857,425029637.766057,450175479.023505
"638",1093615200,14,0.983965094557141,-0.196957942471137,134438,927746288.7132,269340720.118314
"639",1093618800,15,0.985981547419898,0.0321683335681447,130482.714285714,214701529.326571,121050177.27331
"640",1093622400,16,0.987476472412129,-0.641823344185981,129106.285714286,259851819.723086,116305276.264287
"641",1093626000,17,0.988087817392089,0.585853756856678,126350.714285714,97338167.1321143,111880118.611647
"642",1093629600,18,0.982526082574439,0.715403190343781,122082.571428571,228628499.395429,231521219.561356
"643",1093633200,19,0.988057871433067,0.892581849269426,119267.285714286,587969696.022743,523503635.575581
"644",1093636800,20,0.995825250095622,-0.00631426815239981,115464,927893308.278914,608261064.635673
"645",1093640400,21,0.979825713043743,-0.22165097434033,107640.285714286,413725191.807143,724917212.759767
"646",1093644000,22,0.984906624445891,-0.233433793378712,105823,839223563.711314,751351557.565854
"647",1093647600,23,0.992251457445462,0.0061142206742435,103871.857142857,400545081.862343,844897614.878496
"648",1093651200,24,0.973456495525319,-0.550451512895973,100734.142857143,104985663.334114,888903829.674292
"649",1093654800,1,0.988458658894871,0.849363687113483,93210.5714285714,121038496.693829,771044895.151946
"650",1093658400,2,0.984980765873548,0.96207049644883,87307.4285714286,120700183.497657,472411467.256875
"651",1093662000,3,0.986072265871585,0.895541161215775,81465.5714285714,35034797.3589714,372312529.789309
"652",1093665600,4,0.985875582026507,0.766415080316723,80811.1428571429,198213980.564686,245627392.444832
"653",1093669200,5,0.983199703903433,-0.09848250229111,77807,170584536.407257,315373630.46197
"654",1093672800,6,0.974292259372398,0.183678503922751,75984.5714285714,176681116.0792,407467619.978757
"655",1093676400,7,0.983734152755732,0.810977757610313,79016.8571428571,115567856.232571,478681206.559877
"656",1093680000,8,0.992115438352624,0.766363259955525,85722.1428571429,184503733.423257,518757640.410726
"657",1093683600,9,0.993462922399753,0.751085677498301,88467.2857142857,113835703.9492,527690235.542005
"658",1093687200,10,0.991689971567005,-0.279262432926839,91919.5714285714,297879227.481028,522004631.067111
"659",1093690800,11,0.992693804168334,0.902090025256889,90628.2857142857,126956879.4188,518267420.35604
"660",1093694400,12,0.993430658976199,0.885474000361985,89154.4285714286,381790040.738229,379226473.20298
"661",1093698000,13,0.992839889766792,0.489437830476689,87652.5714285714,302432462.8852,281059693.032496
"662",1093701600,14,0.995503240348906,-0.764859766560801,86208.4285714286,303362669.1308,242426124.582694
"663",1093705200,15,0.992786440811417,-0.271584060512203,84894.4285714286,164042466.776229,230103279.173402
"664",1093708800,16,0.99449633525655,-0.662859085014072,86966.4285714286,581925814.863429,321619887.527469
"665",1093712400,17,0.997867431843255,0.893779165000082,88378.2857142857,231443514.528457,498934438.424508
"666",1093716000,18,0.999030012965933,0.952079257708384,92233.5714285714,381470861.495257,784886427.831725
"667",1093719600,19,0.995435352898802,0.315611627788626,93825.7142857143,291386782.181029,1156434756.46128
"668",1093723200,20,0.990068339878067,-0.859920002378482,94557.2857142857,470358181.061429,1436256294.38028
"669",1093726800,21,0.99321276271172,-0.123167474177472,94905.1428571429,891523208.421829,1933070074.95589
"670",1093730400,22,0.989887495271351,0.303941270276697,92255.7142857143,653149204.783086,2362734939.78073
"671",1093734000,23,0.990751798226244,0.243697082969476,86313.1428571429,377742387.946229,2614907551.29198
"672",1093737600,24,0.989725339123341,0.849803990409619,79384,103391670.346629,2568508499.01968
"673",1093741200,1,0.994112543594247,0.122247633051179,72718.1428571429,128239844.801314,2937668732.25333
"674",1093744800,2,0.996861715937278,-0.369552466045956,69046.5714285714,278102732.796629,3346076338.37835
"675",1093748400,3,0.996380369730097,-0.262024277087614,63365.7142857143,259360778.7392,3641524603.70458
"676",1093752000,4,0.993350232681067,0.168204161982746,57540.8571428571,265848428.851429,3209110413.8848
"677",1093755600,5,0.98960971704487,0.554469190866634,54233.2857142857,260876997.394286,3011233431.89762
"678",1093759200,6,0.990424339151025,0.10523726528844,54930.4285714286,595981383.4308,3193101779.62989
"679",1093762800,7,0.99289904204254,0.604355250099777,51654.8571428571,170650613.998971,3508372669.25522
"680",1093766400,8,0.994550242650456,0.236379572980577,48393.5714285714,267200690.552343,3453143430.35814
"681",1093770000,9,0.995157963099553,-0.227772249364583,45916.1428571429,274491909.0064,3185747995.25633
"682",1093773600,10,0.989935333153739,-0.64210317384719,50442.2857142857,817468292.798686,2868316287.07489
"683",1093777200,11,0.990629865401204,-0.720712786501225,52405.4285714286,505448741.588286,3242224886.44034
"684",1093780800,12,0.992566846183994,0.446208285626511,50765.1428571429,266237193.152,3229615637.003
"685",1093784400,13,0.991366957535213,0.575669738894353,47142.7142857143,107949546.3192,3057612713.8631
"686",1093788000,14,0.992957956200706,-0.227706097713201,47558.8571428571,387353098.280286,3703489775.05921
"687",1093791600,15,0.986399225939376,-0.58803135689339,49552.8571428571,355713723.069886,4024935773.5776
"688",1093795200,16,0.989702642903204,-0.44720600115213,52249.2857142857,741731096.566172,4379266093.02941
"689",1093798800,17,0.973653250265087,-0.5112634592105,48195.2857142857,526332925.476457,4930995401.7068
"690",1093802400,18,0.976216485979386,-0.51777039131165,48341.8571428571,1144079061.06394,5277560266.43337
"691",1093806000,19,0.978787892622991,0.138210382747555,49883.5714285714,882092268.768286,5702852796.7666
"692",1093809600,20,0.978127157920535,0.371065571385514,45392.8571428571,454811154.804457,6414100580.52575
"693",1093813200,21,0.98140560742125,-0.399772883670122,43180.4285714286,455852849.4476,6418160347.21887
"694",1093816800,22,0.975759556687367,-0.485630516055478,40614.7142857143,721489555.321543,6436510425.64672
"695",1093820400,23,0.982553122976568,-0.0397427590464685,36332,670340240.966171,6416208461.05743
"696",1093824000,24,0.984250803538639,-0.0894056662927111,33823.7142857143,372481288.9824,6395435303.74129
"697",1093827600,1,0.979328856298603,-0.389653289529974,30015,378611273.653314,6734756109.65042
"698",1093831200,2,0.975106361688285,-0.487383062626766,24826.8571428571,502838375.751543,7262110058.23217
"699",1093834800,3,0.98841365722524,-0.52037538022271,24803.7142857143,151185754.514,7363615649.0183
"700",1093838400,4,0.97344039796684,-0.723245519863406,24690.1428571429,184148770.731371,7425179955.82095
"701",1093842000,5,0.992620101023466,-0.662238567270584,24821,774673700.987314,7693773067.11677
"702",1093845600,6,0.982505564674808,-0.574267643309257,24952.5714285714,743844111.656,8050678159.14792
"703",1093849200,7,0.956492843135,0.0687685774854521,22953.2857142857,402643971.604629,8381743989.89067
"704",1093852800,8,0.991153488830506,-0.155700923796659,19682.2857142857,314895400.877257,8389630390.64512
"705",1093856400,9,0.989546950133093,-0.681964857758781,19110.1428571429,93765426.136,8372097905.96271
"706",1093860000,10,0.984743574508405,-0.124139430330224,18764.2857142857,240936771.654971,8387647274.32371
"707",1093863600,11,0.990451525365804,0.621488537418882,17213.7142857143,187831776.5352,8387853484.62954
"708",1093867200,12,0.986742860242359,0.666310634081926,15102,143976450.965657,8204978745.99622
"709",1093870800,13,0.969793687809033,0.834797475369064,13160.8571428571,17495554.3392571,7782900843.37786
"710",1093874400,14,0.891453720335456,0.853064955762311,13118,66653059.9573714,7210965178.46575
"711",1093878000,15,0.916647376452048,0.907145265460093,13213.5714285714,297492286.265771,6263333971.15426
"712",1093881600,16,0.918883546710518,0.976589749542243,13128.1428571429,540853170.0756,5300346342.26993
"713",1093885200,17,0.972772139908335,0.969582768939309,13127,1564022034.88766,4109972867.40118
"714",1093888800,18,0.992930274940964,0.849970950659757,14161.1428571429,1303235373.46994,3025142391.84709
"715",1093892400,19,0.999147631297128,0.626652039202071,16703.8571428571,720050136.198857,2390186426.80819
"716",1093896000,20,0.998531920629611,0.531799437044686,20302,405490274.864743,2006643710.38692
"717",1093899600,21,0.998875010545802,0.308913678387376,27306.8571428571,393726267.636057,1880767769.48541
"718",1093903200,22,0.995569833780319,0.595253530214718,34628.2857142857,390291132.078343,1999189295.43472
"719",1093906800,23,0.992416182412506,-0.775192551850247,47970.2857142857,3709803904.29617,1834175226.6275
"720",1093910400,24,0.991464863690106,0.69228070729824,57520.8571428571,601015271.3152,1899208467.93141
"721",1093914000,1,0.990675837039203,0.687133743117346,62148.7142857143,416965890.8644,1854085878.44399
"722",1093917600,2,0.994794137866583,0.952167876904442,65167.1428571429,987404619.668114,1732443861.19264
"723",1093921200,3,0.995638816403889,0.97626173091429,66159.7142857143,3178317178.05646,2396445977.1544
"724",1093924800,4,0.995034990445321,0.928299055238913,64912.8571428571,5772858085.0164,3179734939.85744
"725",1093928400,5,0.997355237017297,0.828048228346935,67596.1428571429,5993332725.19257,4295629702.76849
"726",1093932000,6,0.994372397854547,0.831038842663485,64235.4285714286,7742912637.29337,5702161187.38217
"727",1093935600,7,0.992613857844584,-0.771072317939278,69740.8571428571,4682527995.67286,6045566609.89921
"728",1093939200,8,0.995960344951939,-0.435081173962359,83445.4285714286,1779783714.46126,6183097161.62333
"729",1093942800,9,0.996852173702972,0.680736462739492,103346,666146628.376,6182923077.65854
"730",1093946400,10,0.996474361567533,-0.165714011475897,125517.285714286,1547542251.43674,5371257616.19721
"731",1093950000,11,0.999010331987801,-0.182027573870619,147563.142857143,3496787714.75463,10271721036.1382
"732",1093953600,12,0.997702009903862,-0.0150701840743654,165113.857142857,4779600316.69989,13863455921.9113
"733",1093957200,13,0.996546734627625,0.783419667030102,175820.857142857,7926492460.05326,17668257778.4191
"734",1093960800,14,0.992395368355438,0.748694032193223,178587.571428571,11650738147.9371,21517140097.1098
"735",1093964400,15,0.99321410239024,0.319559760846,178585.571428571,13110661526.111,23653993857.5114
"736",1093968000,16,0.988967458035826,-0.221797737690473,172265.714285714,16755215350.8304,27066010523.1773
"737",1093971600,17,0.997294346901131,0.824092624698033,188410.142857143,395638527.779314,29615137424.3948
"738",1093975200,18,0.982440531274808,0.787158098548932,200741.857142857,231880822.873886,27461452258.0906
"739",1093978800,19,0.992001769640815,0.566999171146377,213697.285714286,346840971.546057,26252185081.7138
"740",1093982400,20,0.991887045566799,-0.497191920604125,230716.142857143,868991069.085943,26755190266.0583
"741",1093986000,21,0.990312157403223,-0.774020099253072,243937.285714286,3508975160.88749,28434639936.1071
"742",1093989600,22,0.981266711566633,-0.397251607257209,260657.285714286,3566539877.93354,33381391718.1592
"743",1093993200,23,0.971294923751988,-0.250332342059157,274651.714285714,3431728341.216,34421108297.2707
"744",1093996800,24,0.940586811718983,-0.235804852365604,268931.571428571,2427947518.01354,36507056348.7262
