"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1100300400,23,0.999464648195324,0.489712620853741,31620.8571428571,145789936.041943,6676197893.64701
"288",1100304000,24,0.998186690173787,0.34076789415706,25947.4285714286,58360405.2308571,6557298201.8436
"289",1100307600,1,0.996624818167746,0.69763621307021,23358.5714285714,42428404.4673714,6080435430.22233
"290",1100311200,2,0.988968915131038,0.250716625489534,22985.5714285714,60306056.3508571,6087742827.57838
"291",1100314800,3,0.969563886224496,0.230916940616531,22772.1428571429,173649447.717657,6133045664.688
"292",1100318400,4,0.953739295037314,0.0906328349224294,22701.7142857143,189059912.219943,6137713210.18845
"293",1100322000,5,0.976204502650923,0.250386579573823,23010.2857142857,90486390.5876572,5729889078.08926
"294",1100325600,6,0.939620061298814,0.683749362594973,23745.7142857143,78078555.0185714,5206873380.30393
"295",1100329200,7,0.995677908525385,0.402610693004772,27132.5714285714,371035248.791543,4996634138.89471
"296",1100332800,8,0.985063622512165,0.511526268774778,27088,121545797.673543,5129746100.56268
"297",1100336400,9,0.996289200559272,0.335994061724589,26805.8571428571,105799332.624114,4941871679.33763
"298",1100340000,10,0.997579524526346,0.0126078620348208,26777.4285714286,218833083.137543,4632354813.92414
"299",1100343600,11,0.992710586244916,-0.726888586411293,29607.1428571429,293335487.900057,4272468014.47964
"300",1100347200,12,0.985252392128072,-0.593874694417647,33474,490485254.818857,4239757969.77693
"301",1100350800,13,0.989292007347526,0.64185785426704,34909.2857142857,89865496.2975429,4306225245.90759
"302",1100354400,14,0.992263763948433,0.545258239592442,33840.7142857143,104650864.6528,4293771361.43593
"303",1100358000,15,0.988856309426339,0.049084856782229,35046.4285714286,132544568.4328,4303201206.11688
"304",1100361600,16,0.988209885153643,0.482461462306719,37139.2857142857,681853435.401371,3582229465.98603
"305",1100365200,17,0.954012110330838,0.560189099752406,39582.8571428571,2277094879.44869,3269861974.53946
"306",1100368800,18,0.984420264463086,0.824456854420254,39850,2835437044.18623,2828014443.96448
"307",1100372400,19,0.971258149046202,0.866472931321036,39258.2857142857,2746570297.8708,2308841130.953
"308",1100376000,20,0.957991466206339,0.800725958434212,39350,4441258300.19297,1828692637.36435
"309",1100379600,21,0.977379774282172,0.135920421077191,39278.8571428571,5076697669.0236,1231162170.96403
"310",1100383200,22,0.996683127914259,0.728777602372996,52603.2857142857,414824558.001086,601008584.587883
"311",1100386800,23,0.998416390724044,-0.535045559123009,68899.5714285714,3281521268.51497,569203928.432655
"312",1100390400,24,0.998038127685697,-0.0630007888413222,83028.2857142857,1620078023.1872,259790969.460912
"313",1100394000,1,0.993192895544216,0.122069539944928,91720.2857142857,477634731.030857,97136526.8665276
"314",1100397600,2,0.996897800063141,0.433471305198836,99252.1428571429,143784988.603829,99160486.6984045
"315",1100401200,3,0.996932294909811,0.0842999751787691,106107.857142857,263977557.649829,273902228.588091
"316",1100404800,4,0.985469918642183,0.90399493306619,115072.142857143,224441819.139486,382539731.967988
"317",1100408400,5,0.991782413987526,-0.544969358267562,110463.428571429,346428135.093086,443926828.466764
"318",1100412000,6,0.983506342460287,-0.388425379500432,105008.428571429,1003644777.45229,776032439.8122
"319",1100415600,7,0.980671889956703,0.671761157486551,99864.7142857143,706685918.385771,1010355051.17401
"320",1100419200,8,0.954232419424617,0.0230826398257488,100328.714285714,715290973.511029,1022774053.0032
"321",1100422800,9,0.983836012949647,0.368386533704117,96058.2857142857,422904308.253772,1020733934.4555
"322",1100426400,10,0.986778618158473,0.0908181283709114,94024.1428571429,433231102.976343,893107836.716039
"323",1100430000,11,0.984626819559127,0.545656835901822,91553.1428571429,313411188.084286,769135769.45114
"324",1100433600,12,0.989561326577209,0.287125806140106,86242.4285714286,677388404.561486,784473704.083276
"325",1100437200,13,0.982762787917063,0.197774557469513,78983.1428571429,638721768.394743,502197128.476575
"326",1100440800,14,0.988589503632979,0.460444355524996,80664.5714285714,578264767.259886,640924442.600486
"327",1100444400,15,0.982110373501733,-0.232699034734173,80184.4285714286,888882144.167886,971827890.094457
"328",1100448000,16,0.976196119498083,-0.294846419608317,82531.1428571429,460610113.184857,1238998338.25752
"329",1100451600,17,0.988404988455825,-0.183710708864483,84988.8571428571,530163692.709886,1337451056.99378
"330",1100455200,18,0.996250074256752,-0.430557753939419,84644.5714285714,332776739.490629,1512482018.78701
"331",1100458800,19,0.989720551267309,0.265448457913886,88541.8571428571,316673529.228914,1621198147.41228
"332",1100462400,20,0.989813378051703,0.255007008533529,87057.8571428571,75953532.9677714,1917818279.66911
"333",1100466000,21,0.989302002424923,0.398399618269564,78679.2857142857,38910705.8861142,1705056207.89314
"334",1100469600,22,0.989775277472855,-0.374263458427761,72437.5714285714,64467134.9330285,1655304347.3353
"335",1100473200,23,0.989476955006411,0.396396391096825,70521.1428571429,51088788.1205143,1539686602.20644
"336",1100476800,24,0.986866620003442,0.566269829507717,67359.8571428571,152885647.7248,1394646918.99692
"337",1100480400,1,0.991341125368042,0.526589197956771,65539,305419945.164686,1180378627.72771
"338",1100484000,2,0.995263506112172,0.926233437849451,61499.2857142857,238357462.792743,998226514.833557
"339",1100487600,3,0.991890869667128,0.344468535956625,63953.5714285714,635520797.497657,633549689.176553
"340",1100491200,4,0.969647867925172,0.551796203236228,64480.2857142857,1207932684.48777,461343600.109053
"341",1100494800,5,0.954347027114324,0.607700319270951,66005.1428571429,860908010.092229,174739115.568179
"342",1100498400,6,0.982478173974379,-0.17972441062075,69798.7142857143,95219434.7516571,45626380.1888662
"343",1100502000,7,0.988093008329287,-0.261229388525743,75510.8571428571,113478055.366857,106160374.742948
"344",1100505600,8,0.994091365894115,0.00183126328821032,79814,326577603.539886,421379057.596418
"345",1100509200,9,0.994604382271211,0.570556805003855,87901.5714285714,553755953.698,677100177.318257
"346",1100512800,10,0.994626368996839,0.460888724801668,93091,570843401.644571,754740691.482625
"347",1100516400,11,0.987046336631695,0.39732451939121,100620.142857143,860122058.000743,905903841.33342
"348",1100520000,12,0.981495317254191,-0.574867915328698,103482,816865712.563028,1202604102.67288
"349",1100523600,13,0.981973931894256,-0.195771653856586,101259.428571429,411750393.480571,1410379119.95152
"350",1100527200,14,0.993469387411438,-0.0874712261518339,94369.8571428571,302566361.619486,1579134108.95685
"351",1100530800,15,0.993253505521648,-0.463986141462428,89135.1428571429,134790409.699657,1529377745.66565
"352",1100534400,16,0.992896937461069,-0.452516917323829,84881.5714285714,487052658.388686,1457291751.34044
"353",1100538000,17,0.994108024663497,0.406047378490621,80004.7142857143,289802028.545543,1550110093.87565
"354",1100541600,18,0.995349487759445,0.091483003456173,72365.2857142857,152626982.416229,1758801039.25461
"355",1100545200,19,0.994024532905768,-0.147434852317735,68421.7142857143,150014156.869657,1705932628.69238
"356",1100548800,20,0.994833999067154,0.304576611327906,65694.7142857143,105413492.340171,1506530126.53991
"357",1100552400,21,0.98770382915249,0.773156262360423,66246.8571428571,104436742.841714,1283163570.58384
"358",1100556000,22,0.977671508966766,-0.458799623125719,67158,281699646.924286,1080843225.80871
"359",1100559600,23,0.978393844694683,0.51768730832181,65585.7142857143,271132986.433486,914128354.727236
"360",1100563200,24,0.966670039735122,0.428536028217398,63064.7142857143,897272864.369657,741620238.741555
"361",1100566800,1,0.974912787853251,0.509998410499091,63664.7142857143,601073291.697257,397238632.994133
"362",1100570400,2,0.989647276407416,-0.610287414475779,67300.8571428571,582966152.462343,241821144.408632
"363",1100574000,3,0.99153328827362,-0.0279290483414236,71842.8571428571,990827196.1208,852036352.567357
"364",1100577600,4,0.9901328864603,0.522210978661722,74995,2852085642.2792,1728913998.90173
"365",1100581200,5,0.986631459768512,0.787100713018464,78408,2573378462.93771,2154195459.57496
"366",1100584800,6,0.995507263850084,-0.171198300590711,84031,2495728258.47977,2434724581.7062
"367",1100588400,7,0.992133632130395,-0.576981713460659,92708,3068677678.83143,2820862884.27969
"368",1100592000,8,0.994379108151045,-0.132842080261517,102406.428571429,2523187736.14857,3901013732.7636
"369",1100595600,9,0.998456933166801,0.0729733581164333,114075.142857143,526345198.495486,4656793571.78371
"370",1100599200,10,0.998426164397154,0.084598276296977,126577.857142857,267524422.959772,4931418049.90752
"371",1100602800,11,0.996389922277498,0.22650461055621,137941.428571429,309386809.902743,4907394206.89414
"372",1100606400,12,0.999064063234946,0.155074756065613,146300.714285714,942411138.181829,4805245790.45323
"373",1100610000,13,0.998503130164654,-0.560056425652778,153133.571428571,663586200.876114,4725050580.53443
"374",1100613600,14,0.992945720214912,-0.769605835631192,164142.714285714,1095846047.89846,4467921853.66326
"375",1100617200,15,0.99539936296468,0.923400935536863,171469.571428571,361521526.801086,3461882776.54853
"376",1100620800,16,0.993659620327491,0.58414111750713,173337.142857143,1790420915.08886,2626578815.09029
"377",1100624400,17,0.980767295094953,0.669250922619008,173183.714285714,2083012696.35269,1728646129.45913
"378",1100628000,18,0.989034009843935,0.148050837028525,172259.285714286,2174538409.89829,950868426.649382
"379",1100631600,19,0.985510410550801,-0.762703106118505,171321.428571429,2188699020.1804,628817028.724357
"380",1100635200,20,0.996908133664945,0.800809430707417,168206,1675680735.34966,554857456.530637
"381",1100638800,21,0.997788600660664,0.521392171571787,159277.714285714,1631507440.06011,462355782.545932
"382",1100642400,22,0.993672126885724,-0.134516007063297,146709,528698791.614914,567789664.35989
"383",1100646000,23,0.991520996324861,-0.367727021751149,133679.428571429,369616153.775886,649474583.670034
"384",1100649600,24,0.996839855356986,0.045020113495199,119069.428571429,168241938.362857,643968683.633832
"385",1100653200,1,0.99592907034541,0.23954338981363,108604.714285714,121473633.506343,587332905.952529
"386",1100656800,2,0.993967801348803,0.556455903492883,98358.1428571429,76405157.2911429,707776586.439432
"387",1100660400,3,0.987515417048865,-0.6393769648079,91654.1428571429,140663758.7264,650890152.480564
"388",1100664000,4,0.974306064203933,0.102604708517734,82786.7142857143,125737689.054857,758919246.412922
"389",1100667600,5,0.983758643460513,0.18499211477739,80578,99820970.4087429,582474287.929466
"390",1100671200,6,0.986595546624634,0.78058686502819,80847.8571428571,91693271.4742857,511919605.558596
"391",1100674800,7,0.986073019085984,0.0929649958252218,82306.7142857143,91111446.4681143,548851308.936328
"392",1100678400,8,0.982224392762005,0.525905531717957,80201.5714285714,94348797.8745143,563058576.67239
"393",1100682000,9,0.985956120247739,-0.384189398190479,81189.2857142857,98700634.7894857,480893353.636673
"394",1100685600,10,0.98590250917004,-0.465601107518912,78969.5714285714,211230282.318171,413112623.044499
"395",1100689200,11,0.980789272745612,0.0694553888763232,82608.2857142857,42217054.9679429,269117690.705421
"396",1100692800,12,0.976192237959463,-0.0778262909569738,84366,72145691.1321714,250482026.057786
"397",1100696400,13,0.98478406444136,-0.967756095774389,83038,300340918.748571,231004117.532363
"398",1100700000,14,0.987682982676939,-0.482426519462446,82590.4285714286,204940556.876457,238414948.781993
"399",1100703600,15,0.991130241056837,-0.385881770745936,83899,276867489.365771,241889670.502127
"400",1100707200,16,0.979749859109689,0.108784049809608,85669.2857142857,107730173.887486,230256634.568955
"401",1100710800,17,0.987827200021342,0.378127087788255,89575.7142857143,435784678.437657,602670959.043972
"402",1100714400,18,0.986406405562738,0.591649207407948,91016.4285714286,773118121.592743,1080223893.6848
"403",1100718000,19,0.993187987814902,0.875443740043614,91922.7142857143,743964906.788686,1584239982.37613
"404",1100721600,20,0.990964450732282,-0.776303284072231,91730,1150132574.43629,1939573311.47453
"405",1100725200,21,0.992834275359939,-0.336205345909656,91632.2857142857,916190021.893429,2118074899.44069
"406",1100728800,22,0.990578750075448,-0.108315419170645,91855.7142857143,549273635.420343,2300726481.1072
"407",1100732400,23,0.989542076528981,0.843635224116992,86180.5714285714,53044302.1438286,2403007178.69961
"408",1100736000,24,0.996704670348884,0.750689035609688,78572.7142857143,47604718.8498857,2456196206.30783
"409",1100739600,1,0.997388401615644,0.410182008454375,70288.4285714286,61417986.4746857,2300573396.39516
"410",1100743200,2,0.998000585247911,-0.46876631345472,64164,210050545.3688,2464222764.08083
"411",1100746800,3,0.998033739857895,-0.637542351529623,61212,658821788.584228,2670560118.33992
"412",1100750400,4,0.998796726173583,-0.846669823810115,58074.1428571429,1023057573.48206,2982334498.34665
"413",1100754000,5,0.996682199772145,0.0520053487592218,56425.5714285714,471207176.7616,3207738651.88492
"414",1100757600,6,0.989744012286321,0.117666185264326,55936.5714285714,173052667.761829,3485673869.95119
"415",1100761200,7,0.980042162576743,0.122101536424959,57408.5714285714,275234416.340571,3586557302.12259
"416",1100764800,8,0.990974505556508,0.821757221380948,56128,93762710.5569714,3759657142.52038
"417",1100768400,9,0.976630610523224,0.459636847970494,54311.7142857143,16731275.4668,3430389355.86582
"418",1100772000,10,0.978233470331571,0.361009929612755,51268.1428571429,75156982.4448,3316543299.11714
"419",1100775600,11,0.976518637527475,-0.00514569590073131,48932.8571428571,262728899.588686,3265217316.63557
"420",1100779200,12,0.973448493092034,-0.0886566190985131,45983.2857142857,93019365.7354286,3384414941.71766
"421",1100782800,13,0.990573245216222,-0.430501627675344,45129.5714285714,85068265.9259429,3444839841.69807
"422",1100786400,14,0.963678588358396,-0.640296454566266,43508.2857142857,30454845.3344,3384483363.1769
"423",1100790000,15,0.983030057553658,-0.615480608562776,46320.8571428571,207135973.971429,3309296070.94175
"424",1100793600,16,0.98508185808077,-0.153451332435434,47272.2857142857,39408144.5884,3612755909.09869
"425",1100797200,17,0.981875824328806,-0.454145072244802,47697.2857142857,101388188.524971,3776610701.67006
"426",1100800800,18,0.975122357487597,-0.457707565842845,46702.5714285714,136373245.0784,4090100128.52171
"427",1100804400,19,0.984932963341765,-0.675363453237118,46192.4285714286,398610644.102629,4249095393.82025
"428",1100808000,20,0.983593982572701,-0.772379309963008,46692.7142857143,339557776.869486,4481304002.58051
"429",1100811600,21,0.987927656772754,0.0885929644346243,47355.2857142857,213210836.895086,4725902939.63022
"430",1100815200,22,0.982159090287007,-0.677369047197181,44733.2857142857,469041303.9792,5139670990.82184
"431",1100818800,23,0.955814730594722,-0.660499074730507,43394.2857142857,489322754.836629,5386613888.46698
"432",1100822400,24,0.980194511335357,-0.688500247203657,41057.4285714286,49871971.5342857,5692512584.82766
"433",1100826000,1,0.984210101167735,-0.924415875174847,39880,155161083.9848,5825200309.04384
"434",1100829600,2,0.988029992176567,-0.8672678070705,38148.8571428571,228334067.255943,6002623175.80567
"435",1100833200,3,0.988844677772199,-0.682425723776038,36271.4285714286,202988744.306571,6141011405.48401
"436",1100836800,4,0.967003111784268,0.121717253306274,33111.8571428571,78792233.9644571,6235584181.31176
"437",1100840400,5,0.981798453232437,0.615972029124587,31419.7142857143,82475608.2166286,6137727821.13697
"438",1100844000,6,0.978823515638968,0.935827239225227,29329.8571428571,7197075.6188,6055855926.06756
"439",1100847600,7,0.993381253536234,0.968074123007212,28481.7142857143,1146724.92925714,5906143912.40545
"440",1100851200,8,0.994016013873595,0.728929886310918,27310.4285714286,23599131.8126286,5745746127.77715
"441",1100854800,9,0.996982738591729,0.381201279898316,26403.5714285714,12344040.8558857,5617677809.8376
"442",1100858400,10,0.983900551475798,-0.168342358082566,25764.1428571429,41000442.2591429,5567155504.0188
"443",1100862000,11,0.996381489392166,0.761300381250676,26423.2857142857,51294035.3494857,5364250122.3646
"444",1100865600,12,0.995731727918296,0.661412774618745,26954.7142857143,16788107.3916,5186301569.80426
"445",1100869200,13,0.995910544079144,0.674047149098268,27925.5714285714,75390338.9892,5006186708.09896
"446",1100872800,14,0.995995784186554,0.773126000565597,28959.4285714286,34592136.9728,4720825332.84706
"447",1100876400,15,0.987385112877128,0.90492182723535,29791.8571428571,22493450.6876571,4225477111.52459
"448",1100880000,16,0.981618746583848,0.927746445054937,30114.2857142857,1232316224.99303,3517032628.13565
"449",1100883600,17,0.962726437690277,0.91680018133095,31539.1428571429,1840621588.00886,2834703879.47162
"450",1100887200,18,0.979133100330537,0.913910962804447,32861.2857142857,4334972612.63074,3528688691.7576
"451",1100890800,19,0.980479353998204,0.763004319154324,34134.8571428571,8523402924.88931,5414917490.86452
"452",1100894400,20,0.986573342858355,0.985082319047791,36291.5714285714,13409890311.5767,6935310076.48273
"453",1100898000,21,0.989952250186805,0.765515431204487,40464.8571428571,12904835272.2013,7891410652.01334
"454",1100901600,22,0.996758747497269,0.720200763336666,54290.8571428571,4595145414.57034,9435500884.57779
"455",1100905200,23,0.998342602905242,-0.351005654619552,70242.4285714286,6981346615.88891,10923702419.4272
"456",1100908800,24,0.996788641499032,0.790884559553137,93435.5714285714,1014773475.96211,11117108058.0126
"457",1100912400,1,0.997416314227707,0.384574970842403,121086,2667905737.82286,10153333732.9989
"458",1100916000,2,0.995382244355323,0.605132042080795,148066.285714286,1255509410.1832,7825942817.72998
"459",1100919600,3,0.99173316401261,0.697119677135031,170815.428571429,913240985.322,6353964206.847
"460",1100923200,4,0.997096125720627,0.773125871792672,193376,1831375470.77474,5008456662.6778
"461",1100926800,5,0.99260480372065,0.684544150461089,205062.285714286,1755932770.37766,3217795155.12263
"462",1100930400,6,0.991064607641719,0.384770725996082,207341.857142857,1799968316.3216,1762966915.6498
"463",1100934000,7,0.990305254847615,0.60866692182742,200745,1735849949.36634,1418704936.24854
"464",1100937600,8,0.990213722391597,0.846759089454834,186185.428571429,880103310.994514,1492061850.07131
"465",1100941200,9,0.979340682028116,-0.0512112607042486,178493.714285714,2519052047.28726,1425916475.86245
"466",1100944800,10,0.977533283183059,-0.291680602391871,167921.142857143,1117412148.43709,755286031.502945
"467",1100948400,11,0.982939596071376,-0.0191662289161884,154124.428571429,1237794551.77549,1367760040.85054
"468",1100952000,12,0.989608989838277,0.916567883649747,135267.285714286,8036766658.2288,10536737948.8467
"469",1100955600,13,0.984095314216753,0.926565056386311,126436.428571429,19144288795.9783,22769059280.6255
"470",1100959200,14,0.979948684949392,0.564225271086395,127136.285714286,23290972581.332,34277108517.5728
"471",1100962800,15,0.978017984122031,0.73661278241764,125768.571428571,40666060597.5217,50240370637.4912
"472",1100966400,16,0.987992845034054,0.878615692010982,115109.428571429,62625799345.2189,67094139155.3921
"473",1100970000,17,0.979071958146976,-0.714749681114812,121403.285714286,59187647510.3669,82459893380.783
"474",1100973600,18,0.982044093916083,-0.877582951029851,155300.571428571,22442966261.4959,95567765801.4546
"475",1100977200,19,0.988466407019784,0.221705285599791,201204.428571429,12738815062.7505,90286058438.9998
"476",1100980800,20,0.994181810508916,0.620570187641691,243414.428571429,9061555881.97463,78226721356.9736
"477",1100984400,21,0.994947848490536,0.895205652639656,283970.571428571,8423292979.74189,67115854447.6429
"478",1100988000,22,0.995357906253838,0.941817827720262,330346.285714286,12221155481.0101,51129265993.9479
"479",1100991600,23,0.994158483384607,0.925879535092498,378041.285714286,15834784643.1825,34408206096.8262
"480",1100995200,24,0.981385955029225,0.940224793062363,412379,30710966238.6126,19077058433.198
"481",1100998800,1,0.970444872965647,0.851543339604428,399793.857142857,15277169917.6461,5255453597.05145
"482",1101002400,2,0.994434053939862,0.756331992153069,364137.285714286,5059670288.01806,1453582718.94315
"483",1101006000,3,0.99715789712605,0.495855042201264,331265.285714286,2257169891.28977,2229722380.37612
"484",1101009600,4,0.99545570557201,0.587610584142555,290493.571428571,1394899749.55503,2517025414.62352
"485",1101013200,5,0.996186381639332,0.486765577152372,246508.142857143,823275049.523943,3219263955.80006
"486",1101016800,6,0.995446370053266,0.545029743205858,202024,1242110863.31263,3966663318.3249
"487",1101020400,7,0.995149970944276,0.706660826404764,157658.571428571,2697557560.22503,5425515308.30317
"488",1101024000,8,0.993516716523468,0.118022310480645,138196.428571429,2750712109.9236,6122024969.36444
"489",1101027600,9,0.996696324023521,0.0688360529697417,144152.714285714,143553645.791771,6826700632.78015
"490",1101031200,10,0.997518150983885,0.538589122856062,146467.714285714,325154202.704971,6376638537.19395
"491",1101034800,11,0.989734166879784,-0.020937994646645,151432.285714286,191619215.699143,6253277923.55989
"492",1101038400,12,0.990709001272295,-0.0861918368670045,157821.571428571,263264174.649657,6190336772.08284
"493",1101042000,13,0.991848629416174,-0.288563619366614,170076.714285714,897178701.248514,6025916950.8484
"494",1101045600,14,0.981790175263997,0.393547502669163,179981.857142857,84709774.6861714,5021188625.57234
"495",1101049200,15,0.986135801485264,0.370500021148478,186645.142857143,120849404.725886,4723193930.05862
"496",1101052800,16,0.983915707718943,-0.49668849390577,183667.714285714,372116293.8364,4100444597.30721
"497",1101056400,17,0.966679500087786,-0.944504956042847,182746.142857143,1132223339.02086,3536222869.47162
"498",1101060000,18,0.982238511536609,-0.473580583023987,182383.714285714,2126927060.86566,2956923743.53008
"499",1101063600,19,0.973621036713913,0.121652817813186,181317.714285714,2746054527.19554,1932381651.30355
"500",1101067200,20,0.991764454612295,0.916807358985585,175084.714285714,1583478158.23354,1319098816.00323
"501",1101070800,21,0.986386519540406,0.729658857386385,172655,1940710860.48309,841910512.512326
"502",1101074400,22,0.994551772823399,0.832500243768188,167203.714285714,2199600864.18394,745646938.02395
"503",1101078000,23,0.994987033086665,0.118369444459136,160353.285714286,1729274326.93406,642407357.942751
"504",1101081600,24,0.998112637907311,0.174233225746535,151504.428571429,1189194677.97914,798843619.415064
"505",1101085200,1,0.999619852477775,-0.300332775982752,137534.857142857,918042660.555714,950931589.100607
"506",1101088800,2,0.997701907665571,0.823198574139651,122327.857142857,1197704814.81423,998593039.519949
"507",1101092400,3,0.991651796950189,-0.0523004423293006,112398.428571429,1438330809.37629,1052569374.36298
"508",1101096000,4,0.986865773073057,0.506680473821986,98281.4285714286,2648541596.30851,1043262693.2084
"509",1101099600,5,0.980920541117168,-0.0667951261255664,89002.2857142857,2178299568.17074,740988063.94529
"510",1101103200,6,0.982921192788927,0.645377670537375,91872.5714285714,323635071.790057,665045468.320092
"511",1101106800,7,0.983078173210924,0.560765135250898,96288.8571428571,311735651.421657,479647074.255669
"512",1101110400,8,0.988254172429389,0.177681053780886,101174.714285714,295112632.718457,484436108.547056
"513",1101114000,9,0.982902842909963,0.726419167833487,111376.285714286,425442523.933943,637602580.643394
"514",1101117600,10,0.987789071860149,0.256551300031973,113917,315887121.011371,560485877.928467
"515",1101121200,11,0.992033052115629,-0.192685050582885,120448.428571429,519267193.207429,587225727.68176
"516",1101124800,12,0.991862324229781,-0.119779843709309,122309.857142857,823762867.613771,587687731.554577
"517",1101128400,13,0.980216092921793,-0.105428355034208,118361.428571429,627380273.708914,745724974.135017
"518",1101132000,14,0.986609605836517,0.173315928855307,118434.142857143,1073473100.05177,912121230.0497
"519",1101135600,15,0.989929009006842,0.655702624199446,120928.142857143,1724502218.23886,936728027.676179
"520",1101139200,16,0.991767922004004,0.759906959571151,119808.285714286,1839337673.48931,746242929.017915
"521",1101142800,17,0.99243507890482,0.473022949896246,120999,1374391722.39074,632617875.177879
"522",1101146400,18,0.997389955494622,0.354634121316966,120779,744647093.350857,599794633.964163
"523",1101150000,19,0.989342816282182,0.908897931660568,117613.571428571,96869344.8032001,625480752.560548
"524",1101153600,20,0.998315296087297,0.84705727153552,111166.857142857,112075728.124857,449399159.56518
"525",1101157200,21,0.997823082655148,0.767661451276264,101328.142857143,171161584.456,279858720.597243
"526",1101160800,22,0.994540567000126,0.533506987864696,93566.8571428571,78351186.3050285,98197574.4207872
"527",1101164400,23,0.99716234637547,0.0648497292706078,87544.4285714286,93883680.8538286,71055858.436907
"528",1101168000,24,0.987839964720317,0.0937881538490081,84959.7142857143,276511115.628,411918902.721597
"529",1101171600,1,0.99623818213564,0.293129644791916,83286.5714285714,462957292.362286,764815709.114115
"530",1101175200,2,0.991062205410382,-0.385594118535181,87270.8571428571,905143268.235829,1269705239.26911
"531",1101178800,3,0.991053854159915,-0.683878210011341,91131.8571428571,1485440297.05571,1785510116.54998
"532",1101182400,4,0.971407725668328,-0.513067415827585,96424.8571428571,2359209121.20211,2200710126.83411
"533",1101186000,5,0.955146233541554,0.520663702667244,97746.7142857143,1821622640.86337,2724391924.85233
"534",1101189600,6,0.985885132952114,-0.75061646958678,92236.5714285714,872795828.283543,3348087738.15309
"535",1101193200,7,0.994041710638067,-0.446191468258517,85511.1428571429,912056220.485886,3783941491.60011
"536",1101196800,8,0.995541249394997,-0.733107942238186,78734.2857142857,402344873.416457,4199762036.7395
"537",1101200400,9,0.994197342376923,-0.832948679784187,71236.1428571429,304493286.290686,4440148400.35529
"538",1101204000,10,0.994672960966685,-0.738960779287558,64646.7142857143,613149391.122,4635804609.22618
"539",1101207600,11,0.99312660505913,-0.575651578431409,55800.1428571429,804478264.7344,4879727798.41754
"540",1101211200,12,0.979114719258598,-0.259900268199283,47132.2857142857,216239863.247029,5133779615.70365
"541",1101214800,13,0.988932827574519,0.335427092416263,43641.7142857143,77093618.9709143,5270730739.27118
"542",1101218400,14,0.996209231346049,0.571785781238659,40266,19565649.8302286,5157665984.8582
"543",1101222000,15,0.993626899433917,0.566126335568327,38478.1428571429,36869523.3084,5082400568.60116
"544",1101225600,16,0.995680888509495,0.51657393795988,36992.2857142857,60280043.0751429,4821708766.1683
"545",1101229200,17,0.992316737031694,0.231175200876005,35009.4285714286,84693932.8104,4748815186.75331
"546",1101232800,18,0.988024142882081,0.769910143996622,33118.5714285714,38544586.9391429,4704723083.98684
"547",1101236400,19,0.972873772181049,0.789759717188697,32136.8571428571,40954591.7153714,4258504684.59497
"548",1101240000,20,0.981121980529723,0.761126765209573,32923.1428571429,42477696.5747428,3813386132.008
"549",1101243600,21,0.987290034194521,0.75416839367305,33449,44885701.5377714,3415573471.62839
"550",1101247200,22,0.970268580497508,0.918489149136173,35405,73078741.7553714,2817179064.36676
"551",1101250800,23,0.974435017098044,0.876312574984539,35931.7142857143,467415580.965086,2326584162.00717
"552",1101254400,24,0.98016005706438,0.91167655858054,36259.2857142857,846866396.502457,1678524808.34761
"553",1101258000,1,0.978930515393318,0.597074618707101,39917.1428571429,383970447.425257,1127692856.36302
"554",1101261600,2,0.983312671428953,0.661125919869383,43610.4285714286,299122717.755486,866025769.739378
"555",1101265200,3,0.984764518630914,-0.0953044855513588,47105.2857142857,736053102.0204,581896474.593083
"556",1101268800,4,0.989260644523249,-0.376430106909817,53360.7142857143,337952571.920914,415645766.938973
"557",1101272400,5,0.995565645856653,0.504607795872208,60206,102493126.283257,319610217.212867
"558",1101276000,6,0.996004320760218,0.397459748542029,69843.7142857143,165421872.731086,317429709.000389
"559",1101279600,7,0.996407061240172,0.678716619749166,76034.7142857143,276494084.300114,364477889.783506
"560",1101283200,8,0.995797140062968,0.86802206803829,79754.4285714286,514722257.338743,291013526.032915
"561",1101286800,9,0.992909897021998,0.0448573655907591,84250.4285714286,498638553.865371,221251806.41331
"562",1101290400,10,0.984807440851737,0.13630777765578,86511.1428571429,879264940.782686,251553265.248776
"563",1101294000,11,0.985316300947273,0.0167285094508833,90309.7142857143,276868191.437257,280445672.44002
"564",1101297600,12,0.990299779229571,0.0353037852605322,93608.4285714286,346815462.875829,305776284.55718
"565",1101301200,13,0.988389533733915,-0.0231262804903381,96185.1428571429,385706090.146857,292867465.795172
"566",1101304800,14,0.985909795147903,-0.0413238503201669,99806.5714285714,363885892.042914,278788543.924859
"567",1101308400,15,0.985770632410573,-0.239972126786433,102747,342534777.592914,323237273.478349
"568",1101312000,16,0.992558837196434,0.48820232040545,101936.714285714,243217214.268286,344694828.457785
"569",1101315600,17,0.996051242688559,0.344432919726893,101463.285714286,421970570.199772,333565539.128324
"570",1101319200,18,0.986256539282143,0.434049145860977,103274.428571429,545081252.322572,657491434.848085
"571",1101322800,19,0.992457004104642,0.132408620156782,102522.428571429,975763500.169143,1097954010.62418
"572",1101326400,20,0.993801799090164,-0.0659724706222888,97759.5714285714,1908357466.6124,1590146677.64929
"573",1101330000,21,0.979597722985412,0.0679694417611042,99943.5714285714,1268064790.54726,1971158984.06662
