"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"567",1245855600,15,0.996780694542989,0.946835466985376,38700.5714285714,48295767739.0279,36899384372.4514
"568",1245859200,16,0.993282404315709,0.788979610415072,42625.5714285714,45458529727.4583,37567385583.5854
"569",1245862800,17,0.987994594166297,0.764504633539875,50895.8571428571,43406229355.6799,37653431109.2975
"570",1245866400,18,0.994730758055064,0.421905154159935,60688.4285714286,36663204346.4018,37966786615.0151
"571",1245870000,19,0.997552025732992,0.906377566863261,114023.857142857,15877086681.011,37995796022.0753
"572",1245873600,20,0.998555374691104,0.970197319030938,174322.428571429,17834252735.9978,23121147352.5244
"573",1245877200,21,0.990744742084861,0.965435008298617,205620.857142857,5547010996.57703,5193794323.23188
"574",1245880800,22,0.991118088188006,0.64078073257995,227710.857142857,6804410275.5856,2027084310.38296
"575",1245884400,23,0.99475203248248,-0.0674157598889225,240979.285714286,3940900399.90949,813162088.038827
"576",1245888000,24,0.99815168491593,0.864247312902362,250555,2361680797.52114,664700263.047524
"577",1245891600,1,0.993507909007539,-0.455409115788033,252353.142857143,3900376872.68171,489064428.398859
"578",1245895200,2,0.996986291593714,-0.340140462046048,208002.571428571,3592519561.49349,635657613.508528
"579",1245898800,3,0.99743101837369,-0.814173466164439,157575.285714286,1786031437.78183,664889769.150808
"580",1245902400,4,0.994735330417104,-0.445344930159583,133570.142857143,576340427.113486,776415539.796714
"581",1245906000,5,0.995627429452989,-0.733791986136784,119388.142857143,779522076.34,865469159.730337
"582",1245909600,6,0.988973829898488,0.526433037111383,106890.285714286,54011949.9467429,883008392.419788
"583",1245913200,7,0.989768378522469,0.731984951927245,94697.5714285714,155236167.065371,688440515.610474
"584",1245916800,8,0.990539245120286,-0.221661420314383,87631.1428571429,624329412.699486,542965718.307553
"585",1245920400,9,0.978958741650528,-0.359496794774969,83139.4285714286,510476086.914114,372375395.04725
"586",1245924000,10,0.985489407073312,-0.514307545260673,78964,671438978.112229,364884805.15026
"587",1245927600,11,0.993454979957253,0.54798179456748,77141.8571428571,506727466.95,314778011.053642
"588",1245931200,12,0.987068863792527,-0.08192102235907,76258.7142857143,668520623.420286,224565502.001092
"589",1245934800,13,0.99174100870971,-0.00356444699126796,82829.2857142857,283153944.399486,265779581.576431
"590",1245938400,14,0.994458929361731,-0.400213107819745,90109.5714285714,427987975.862,347275255.676181
"591",1245942000,15,0.994568100363649,0.445713860307357,96007.8571428571,263580986.795886,339779655.054963
"592",1245945600,16,0.995852925979357,0.962712435350393,96213,289961711.737314,334319950.334987
"593",1245949200,17,0.998198428432071,-0.197158306383564,97241,833825583.815314,350164706.675735
"594",1245952800,18,0.995023563648848,0.742215124312617,104190.571428571,212166389.653143,346235057.983264
"595",1245956400,19,0.996162822668748,0.939613697779311,109108.142857143,334317136.084971,348332535.985943
"596",1245960000,20,0.995347976727175,0.225563562516274,111545.142857143,827531134.460686,283190855.490023
"597",1245963600,21,0.983142522084401,0.281645611130243,111288.285714286,586278769.530629,241719640.852732
"598",1245967200,22,0.994615130961707,0.390047388742593,110420.285714286,353138475.401371,351772572.688071
"599",1245970800,23,0.994503079964956,0.681521006393903,110003.285714286,79910973.7192,352042997.999032
"600",1245974400,24,0.99820116303965,-0.363093010963463,110099.428571429,153104775.276629,295734988.252283
"601",1245978000,1,0.997938451514562,0.270792937961038,104946.142857143,173699105.277943,400684670.564436
"602",1245981600,2,0.99464766807056,-0.333302500527421,102093.428571429,410847319.102114,499570218.9178
"603",1245985200,3,0.988669830707419,-0.421373488679709,95824.1428571429,185672024.594457,536759079.685096
"604",1245988800,4,0.991343143826213,-0.143515264079402,89446.8571428571,206006828.119771,502966096.282392
"605",1245992400,5,0.997198593985257,0.372948761207439,89234.4285714286,280140927.685657,687517446.303022
"606",1245996000,6,0.998857204287423,0.860150651534685,91451.7142857143,455695006.422229,1068806338.65793
"607",1245999600,7,0.993321335475779,-0.291714189142364,89502.5714285714,447815274.823543,1443481960.05815
"608",1246003200,8,0.992190125020474,-0.740993191720999,87534.8571428571,409044060.9024,1644157586.02541
"609",1246006800,9,0.993243003490333,-0.59293060191839,85016.1428571429,880030857.147143,1839247521.7587
"610",1246010400,10,0.9956265308631,-0.221187106319287,86175.1428571429,1631715992.84697,2321430884.84268
"611",1246014000,11,0.987705479106235,-0.715709585470277,83820.5714285714,603372517.445829,2754959938.27988
"612",1246017600,12,0.982335548827386,-0.62691693053502,76634.7142857143,240642978.857771,2889351746.04651
"613",1246021200,13,0.990199234252892,-0.762163509834371,69990,355509082.8972,3011248545.94178
"614",1246024800,14,0.993316018196473,-0.723972090290051,67606,275221751.016286,3299640552.4769
"615",1246028400,15,0.994974003457327,-0.897133167873896,65194.7142857143,432773600.7624,3543050963.39992
"616",1246032000,16,0.993203007597644,-0.5625689022953,58892.5714285714,160721136.712457,4074661642.04631
"617",1246035600,17,0.977598398511005,-0.951062668617981,52383.7142857143,475810957.490743,4478815276.4588
"618",1246039200,18,0.969698118847448,-0.806752904516593,51090.4285714286,312984920.528686,4863016176.08603
"619",1246042800,19,0.961975593183944,0.525148858655547,49992.7142857143,148975937.000229,5098426652.96474
"620",1246046400,20,0.974467604700025,-0.257293707787343,47584.5714285714,73926254.4707429,5442057096.03787
"621",1246050000,21,0.98181468506694,0.48398201722726,45479,148949333.888229,5415702664.03623
"622",1246053600,22,0.991614708643901,0.58663198749269,41295.4285714286,344516228.667086,4842879636.04183
"623",1246057200,23,0.996388643135745,0.822361378814607,38423.5714285714,564538716.535657,4169759158.10432
"624",1246060800,24,0.995237353195018,0.486569085216118,35523.2857142857,520112718.848229,3900038340.32613
"625",1246064400,1,0.987380473132982,0.260054362285102,33655.5714285714,413821660.444686,3702029116.67939
"626",1246068000,2,0.983384767999254,0.135469118350007,31135.7142857143,524792195.426743,3614078385.17159
"627",1246071600,3,0.98196440090945,-0.168216506217562,31330.5714285714,474791106.118971,3432408361.01152
"628",1246075200,4,0.995813930891405,-0.833554645106118,38439.1428571429,3837581022.93371,3508163170.69356
"629",1246078800,5,0.990755020226067,-0.511805883764829,44262.2857142857,2159848368.8676,4195676621.36491
"630",1246082400,6,0.986431725013579,0.0458440684522778,46083.7142857143,1010191640.3108,4401920264.23278
"631",1246086000,7,0.995981186141551,0.360164226229848,47467.5714285714,408520956.603486,3985511131.50172
"632",1246089600,8,0.995281737921728,0.769941559968783,48121.2857142857,149805978.639086,3508225545.75234
"633",1246093200,9,0.985394918059468,0.906247931456578,49372,332178083.225886,2930919902.64524
"634",1246096800,10,0.996148561993395,0.84484917637938,48822,413534972.606686,2557080656.48306
"635",1246100400,11,0.995606105334018,0.247327752934654,40871.5714285714,487405021.772514,2429148039.79474
"636",1246104000,12,0.989467232892976,-0.496455559007921,38598.7142857143,438110533.1408,2455061206.54741
"637",1246107600,13,0.997034883349448,-0.430585082663749,42438.1428571429,887753412.874286,2894482329.50119
"638",1246111200,14,0.997217063844377,0.19351667542974,47211.8571428571,1152404919.61166,3851835791.7891
"639",1246114800,15,0.998886387159348,-0.0560461619080611,54570.2857142857,3176973549.14543,4859822581.02395
"640",1246118400,16,0.992578213642792,-0.898887308646932,57866.1428571429,2085111137.55663,6025930302.57704
"641",1246122000,17,0.997733594098122,-0.959049981888216,58814.1428571429,1258416067.09286,6950101180.52841
"642",1246125600,18,0.99330686261278,-0.818290951146597,58633.4285714286,1125689922.91537,7570280771.4579
"643",1246129200,19,0.996107489080042,-0.466214159888905,55260.1428571429,971540874.283543,7908491286.35675
"644",1246132800,20,0.988905325064904,0.63995764346363,48021.2857142857,385391411.162057,8080720905.14745
"645",1246136400,21,0.994445660644425,0.473851412219006,39868.4285714286,322242712.412343,7960585265.42289
"646",1246140000,22,0.99439428548087,0.781934020794798,28743.5714285714,78826570.7830857,7810331195.28119
"647",1246143600,23,0.993789802438678,0.92230553343123,22018.8571428571,10095953.1241143,7457806568.62928
"648",1246147200,24,0.996482325408001,0.920541469030254,18046.4285714286,70375717.3238286,7132319729.87388
"649",1246150800,1,0.973504255334708,0.730754013597471,15926,210319275.410171,6825040737.31042
"650",1246154400,2,0.981816707821385,0.482667327434858,14858.5714285714,113341802.392229,6831501048.96175
"651",1246158000,3,0.990231382528321,-0.0678922041600498,15532.7142857143,26898308.2059429,6883469854.31328
"652",1246161600,4,0.985003388236283,-0.703632334107015,16392.8571428571,218459019.358343,6944563321.4268
"653",1246165200,5,0.984227137454806,-0.929669570921311,18491.1428571429,444506442.634343,7129613805.21905
"654",1246168800,6,0.975139329790879,-0.965181441663096,20392.4285714286,329206646.595029,7505506181.9688
"655",1246172400,7,0.980808713499217,-0.52613526988789,22185.4285714286,371996564.590171,7656098883.81815
"656",1246176000,8,0.974224459139438,0.43337775818349,22148.4285714286,112273083.0772,7649440539.07879
"657",1246179600,9,0.977905401514094,0.613796170355557,21844.4285714286,51251044.1888572,7556649985.9586
"658",1246183200,10,0.974187050973726,0.63788389105415,21497.1428571429,44252137.9964,7491579612.80793
"659",1246186800,11,0.987082491901652,0.868932451753872,20445.8571428571,25716803.1262286,6932231959.75661
"660",1246190400,12,0.985840364546677,0.92602577981519,18220.2857142857,277003916.581257,5995758362.3932
"661",1246194000,13,0.965292179926306,0.80617749826258,17303.7142857143,148981995.8176,5295134309.53634
"662",1246197600,14,0.98641084529835,0.880015762451246,17345.7142857143,128244933.211829,4435971528.13398
"663",1246201200,15,0.984138521292324,0.919113579317218,17888.1428571429,479630869.1176,3594731958.1836
"664",1246204800,16,0.978475902962789,0.934714956232505,18270,2124887063.20571,2785588588.69542
"665",1246208400,17,0.981142090677349,0.910367000520519,21932.8571428571,2361418872.77651,2421226219.26547
"666",1246212000,18,0.985920706541834,0.888823031453373,28883.8571428571,1308850685.1752,1981637620.02127
"667",1246215600,19,0.993360936371161,0.825843407319761,33485.1428571429,3559581196.20903,1952452284.71977
"668",1246219200,20,0.989199657684246,0.844693384195968,40584.4285714286,4223380449.25263,1898333270.23723
"669",1246222800,21,0.99055809320824,0.469939632493356,49135,4198041773.31149,2523450596.13181
"670",1246226400,22,0.985421293845951,-0.236151441792745,66293.8571428571,787031194.253714,3371461562.10506
"671",1246230000,23,0.994726490779814,-0.0122045765806071,87839.7142857143,420573326.125314,4219275965.91371
"672",1246233600,24,0.991462926956903,0.314076877504975,101341,1522583632.67446,4823766924.67548
"673",1246237200,1,0.988150837667437,-0.402572307650416,113287.428571429,1889032617.51154,5539586617.40246
"674",1246240800,2,0.991461852411964,-0.812078132453943,129975.285714286,1818319844.99851,6091536727.50073
"675",1246244400,3,0.989303702658324,-0.408738678371369,145805.857142857,1278486938.2744,6485015415.85143
"676",1246248000,4,0.980023773357928,0.397181900829061,159903.428571429,640403048.6188,8612170001.44407
"677",1246251600,5,0.992559525073927,-0.0478386913173623,166869,824371699.857829,8820594715.54505
"678",1246255200,6,0.997795798271802,-0.0614577114303696,170639.857142857,596266333.543486,8597225301.5781
"679",1246258800,7,0.996165920411647,-0.241712456840119,177253,934576748.447829,7665388475.03867
"680",1246262400,8,0.991133921764499,-0.19367981970062,182059.714285714,1351070348.71874,6869299252.35091
"681",1246266000,9,0.971664206053283,0.536333672914832,184993.714285714,1528263410.37034,6106725680.94331
"682",1246269600,10,0.988892379343342,0.957476638105269,194730.714285714,3777288199.5492,5288889605.02205
"683",1246273200,11,0.980262033738315,0.822484025344713,195974.714285714,2451256486.00434,2359090508.98321
"684",1246276800,12,0.991897536350512,0.714387585527782,194585.142857143,1890854293.62023,1332945287.73075
"685",1246280400,13,0.99175651848274,0.160774682113739,187937,960857096.329657,682581092.372251
"686",1246284000,14,0.995390222633612,0.128875256130974,179747.285714286,736522311.450171,375801051.116763
"687",1246287600,15,0.991452760229482,0.20227009634225,171022.285714286,338091433.8732,354831800.720768
"688",1246291200,16,0.996536449388163,-0.0630820781939335,162253.428571429,224262427.539771,663570467.603148
"689",1246294800,17,0.997473551498803,0.0327712247173245,142552,474433280.578571,660547945.308194
"690",1246298400,18,0.993780189609634,-0.167101925065175,133412.428571429,316445797.963314,676629218.235029
"691",1246302000,19,0.984143976759502,0.102736857374261,127468.142857143,377152169.476971,593465276.941406
"692",1246305600,20,0.991211346969453,-0.639375002177838,121729,314166790.403486,476052525.838477
"693",1246309200,21,0.987066244816865,-0.301523231091766,121142.857142857,264966487.516286,501802631.155654
"694",1246312800,22,0.984455980085668,0.443147978199293,126164.714285714,590893485.855314,467311284.379848
"695",1246316400,23,0.983709089419058,-0.494811817526854,126067.857142857,356347825.223314,134792974.324552
"696",1246320000,24,0.987048873613386,-0.308825885507193,126997.142857143,108490406.977543,104577814.224023
"697",1246323600,1,0.985130733838354,-0.533061067886444,123402.571428571,385285377.4084,167296872.767466
"698",1246327200,2,0.985793179963232,0.822885157529382,121144.285714286,226766828.653486,168784272.296494
"699",1246330800,3,0.988833777881805,0.575302328556363,122335.428571429,305139286.666514,145000443.973163
"700",1246334400,4,0.986512565001669,-0.60893421698657,119636.571428571,209349644.508343,153353524.64603
"701",1246338000,5,0.966071748372533,0.185922965374143,113107,299330947.3776,296291554.736239
"702",1246341600,6,0.985949555245074,0.618837386069024,110264.285714286,297580370.054686,465138162.717513
"703",1246345200,7,0.987961149621598,-0.476242183622576,105120.857142857,209701684.504743,675152307.614629
"704",1246348800,8,0.978248195581125,-0.896705381382345,104782.428571429,1297977653.09514,772293086.017938
"705",1246352400,9,0.979664494728432,-0.864643745586124,100386.142857143,805907699.468057,1008908083.07004
"706",1246356000,10,0.983538838644821,-0.568085811336412,95844,511915463.762286,1274511007.20555
"707",1246359600,11,0.988386585692372,-0.445430664738352,91740.7142857143,149520917.029257,1433579801.74217
"708",1246363200,12,0.988384087036439,-0.336871097144333,86442.5714285714,173503457.747886,1440618687.09709
"709",1246366800,13,0.994191246581851,-0.0665311982293169,81587.4285714286,115449677.896971,1355795401.73265
"710",1246370400,14,0.994986956266457,-0.0268548321503686,79957.7142857143,44541198.4949143,1269115790.12794
"711",1246374000,15,0.992674913393302,0.75522595488245,74606.8571428571,48035552.6832,1351581713.64957
"712",1246377600,16,0.988276385775071,0.618715586198144,69997.8571428571,76119280.9936,1338647361.10863
"713",1246381200,17,0.953934484874741,0.160124235550167,67062.1428571429,43056592.8152,1283592026.32818
"714",1246384800,18,0.981211303169595,-0.746411431160045,66952.7142857143,216514092.4572,1196602133.06564
"715",1246388400,19,0.993562405066864,-0.658942567139103,68393.5714285714,365195210.245886,1191558557.26146
"716",1246392000,20,0.990721991634171,-0.26652250007544,69661.4285714286,52591356.1461143,1213829984.83106
"717",1246395600,21,0.986938820493327,-0.243547857857109,68609.2857142857,84347684.4020572,1315301325.46458
"718",1246399200,22,0.989830976257111,0.0769886443419357,68769.8571428571,58894459.3928,1194505671.87363
"719",1246402800,23,0.990230658966571,-0.324123649567226,69414.7142857143,81370595.9266285,1079136608.6234
"720",1246406400,24,0.983857001627327,0.313443010468738,70744.2857142857,34460674.3511429,972995662.04179
