"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1095076800,12,0.991193200356739,-0.0344464058342188,47474.7142857143,443736096.705886,2511318095.45739
"288",1095080400,13,0.992633867544908,0.435221954602536,52289,664158409.901372,2269479932.07752
"289",1095084000,14,0.994500316881573,0.44747850380534,57448.1428571429,4461109532.92548,4740791942.55383
"290",1095087600,15,0.981275903166207,0.867752307895548,60263.2857142857,27046712770.6495,22318287792.8593
"291",1095091200,16,0.992105845871472,0.916080937755648,57053.8571428571,42967359321.3704,32151793819.1733
"292",1095094800,17,0.992277637752455,0.770785769886903,54822.8571428571,46627581239.0153,33442927289.9582
"293",1095098400,18,0.991295728317409,0.65480535036492,57332,39988300216.8534,36227616281.088
"294",1095102000,19,0.992965348995044,0.278086274155629,63050.4285714286,47546006640.9342,46019032423.0222
"295",1095105600,20,0.993580122725772,0.328642839800023,88172.2857142857,14114664399.2298,50374819981.0432
"296",1095109200,21,0.998008675612372,0.524952431791652,143784.428571429,6282565610.31474,57060173914.7625
"297",1095112800,22,0.995342037932865,-0.0654843946079744,190461.285714286,4447075365.99314,46328459067.5295
"298",1095116400,23,0.984895075779662,-0.692479559793487,217797.285714286,12652337691.157,54087763595.0563
"299",1095120000,24,0.98662354075254,-0.0617449208772494,248749.285714286,16129024235.7707,65249119016.4953
"300",1095123600,1,0.977286791026642,-0.528887163100226,289377.571428571,19252383562.0192,88237414187.7934
"301",1095127200,2,0.97766949592466,-0.536429357209476,314484.714285714,24051711866.0731,87061590613.4404
"302",1095130800,3,0.947545008119152,0.0787917119646558,331485.714285714,12935922530.9467,93252780787.5425
"303",1095134400,4,0.974816507662597,0.000841088533282275,312809.714285714,18361909931.0545,95826998012.4379
"304",1095138000,5,0.934033223473091,0.231429404606042,325236.571428571,7227226425.94783,107439061274.966
"305",1095141600,6,0.923935264976803,0.290088621990909,351610.285714286,7059239670.77051,98621296783.0484
"306",1095145200,7,0.929608104566712,0.621830144893279,391057.428571429,4985386028.15051,88134222694.9862
"307",1095148800,8,0.933328542659197,0.377454979875948,388748.428571429,5668483110.35497,63477776456.3097
"308",1095152400,9,0.923272895271759,0.804531346640557,402619.571428571,6532140300.4592,56192913753.2411
"309",1095156000,10,0.949790381882977,0.954281247598294,407340.428571429,8486896503.64086,45922161194.5116
"310",1095159600,11,0.911261315012184,0.994200093535716,427249.428571429,21698824151.4713,34027140467.8813
"311",1095163200,12,0.93385644320299,0.924422692174924,412799.714285714,14283438771.6028,15676040475.332
"312",1095166800,13,0.967208777878757,0.511716530281405,389050.142857143,11536492816.6763,6534078622.42694
"313",1095170400,14,0.99269776850422,0.682514410060105,343237.857142857,13256357469.1785,4458493580.83924
"314",1095174000,15,0.993665998068701,0.323574050308099,322150.428571429,14367451136.4408,3264107502.44818
"315",1095177600,16,0.989017404845,0.0404789642097781,289617.571428571,7900246803.46149,1881651529.59373
"316",1095181200,17,0.995420530487273,0.495090679734227,245628.571428571,2053938460.34006,1708370609.07344
"317",1095184800,18,0.986186661113544,-0.603834593414593,200539.428571429,4157862146.36217,1834492649.55436
"318",1095188400,19,0.963135666450869,0.140073007318596,160136.714285714,2287203197.77829,1748036920.25914
"319",1095192000,20,0.973334502035373,0.405671622132275,130971.714285714,1013532399.9004,1988267977.84679
"320",1095195600,21,0.980418534265566,-0.267054979016392,107021.714285714,1045848316.8064,1819505389.20354
"321",1095199200,22,0.982197708998897,-0.271812164673836,91399.8571428571,873384840.003828,1594232074.61068
"322",1095202800,23,0.993646021716267,0.858805685431381,88954.2857142857,1561608030.00343,2109847706.7271
"323",1095206400,24,0.984405405367436,-0.272507016894352,86614.1428571429,1057070834.20514,2648849158.89852
"324",1095210000,1,0.981898951619661,-0.52884151702926,74588,792165525.911086,3098832038.76826
"325",1095213600,2,0.99564552756352,-0.376382933842244,71511.4285714286,766851226.074971,3372371019.23819
"326",1095217200,3,0.993262321304215,0.0313958120917992,72878.8571428571,450808663.2572,3449797349.9591
"327",1095220800,4,0.990488841777718,-0.405224175565504,75079.2857142857,1267052527.51754,3536332525.76706
"328",1095224400,5,0.989735859179745,0.152823211606125,67858.2857142857,629325520.324972,3775857308.33202
"329",1095228000,6,0.986944045906128,0.326014895014831,54442.2857142857,31441596.4072571,3822301146.32426
"330",1095231600,7,0.987005086131989,0.21126272957144,50002.5714285714,133333226.7536,3682291392.5286
"331",1095235200,8,0.974798454057339,-0.397205408525259,47176.1428571429,81838101.5568,3541531537.34315
"332",1095238800,9,0.980537025897145,-0.64838487738501,46437.2857142857,258247474.636743,3099457359.06865
"333",1095242400,10,0.988324264433045,0.715161232370572,45709.7142857143,880798521.4156,2742486662.07694
"334",1095246000,11,0.953437343430797,0.870316601241477,43389.1428571429,1434556249.18657,2199873435.4653
"335",1095249600,12,0.975303927492897,0.914376475763106,43016.2857142857,1954952561.08354,1695027591.17476
"336",1095253200,13,0.957058733872702,0.687318827254018,44124.5714285714,1503169752.00377,1133351865.388
"337",1095256800,14,0.879439277705413,0.66595961873258,45255,2301359564.46691,643966361.837937
"338",1095260400,15,0.995456776774843,-0.0977227581092488,51097.2857142857,325569945.894114,186148894.42818
"339",1095264000,16,0.99871679578271,0.172044913522444,62222.7142857143,276906256.810343,150720216.89322
"340",1095267600,17,0.997028398697077,0.629419162882598,70096.7142857143,78578208.3097143,127434686.675855
"341",1095271200,18,0.994759840438674,0.223642125902794,77798.2857142857,224035079.5328,124013370.10916
"342",1095274800,19,0.993197903135455,0.316858898712175,85373.8571428571,294154160.671143,122389505.828356
"343",1095278400,20,0.98799578271671,0.633296605186149,95192,83625368.0753142,106478353.098784
"344",1095282000,21,0.992543875670961,0.879297489715933,105513.428571429,26805164.5677143,94881215.3208109
"345",1095285600,22,0.995387618065698,0.572798797553642,109049.571428571,28695668.3789143,81955680.6009702
"346",1095289200,23,0.983314744120022,0.697788036713894,108493.857142857,52099794.3802857,76422357.0713585
"347",1095292800,24,0.976285655243685,0.14178326519154,110173.428571429,14029868.6722857,25723434.6810202
"348",1095296400,1,0.975004164811312,0.684365123660161,111682.571428571,18463679.4074286,29787901.6213694
"349",1095300000,2,0.983559969891054,0.0905435782617755,113152.285714286,52015611.6457143,32930316.7565679
"350",1095303600,3,0.97691907095608,0.392539564966123,112206.428571429,49695412.4666286,52953289.1462502
"351",1095307200,4,0.950361248182413,0.685301707185362,111671.142857143,35195755.3236572,53797352.6006927
"352",1095310800,5,0.976996242427152,0.336114464541666,111181.857142857,63177803.5218286,40302076.8898023
"353",1095314400,6,0.960023619610752,0.631370225834263,108826.285714286,60839532.6797715,48987179.8312586
"354",1095318000,7,0.974045421625104,-0.793212043654825,107101.142857143,421040596.454971,204947885.684729
"355",1095321600,8,0.972662449781629,-0.858575272290647,105470.428571429,867293926.6984,369521972.273693
"356",1095325200,9,0.980227793520923,-0.940800443710293,103817.142857143,1463988884.51703,627208964.951804
"357",1095328800,10,0.98029696834063,-0.499360539050479,102882.428571429,1515575058.46223,917132166.031211
"358",1095332400,11,0.968088294573723,-0.61119420946625,100983.285714286,1695498315.2184,1097773179.18238
"359",1095336000,12,0.99393066834198,-0.957281580723428,101668.285714286,1458887596.45691,1357437018.18892
"360",1095339600,13,0.996338043797439,-0.088097479266779,106042.571428571,297641423.010114,1744493083.28601
"361",1095343200,14,0.997468412199869,0.940777583773844,112030.571428571,268747373.114172,2448055956.44962
"362",1095346800,15,0.99770197506649,-0.683992732110914,119125.285714286,987214511.502114,3439107659.65902
"363",1095350400,16,0.995956230762499,-0.747338635483121,127471.285714286,1851429615.12029,4830658403.47706
"364",1095354000,17,0.991539189366917,-0.611740208251548,133110.857142857,1979664081.92434,5597716185.68931
"365",1095357600,18,0.979196037208373,0.351094757559225,139659.428571429,1288540408.73206,6232482320.80689
"366",1095361200,19,0.952839832697036,0.0305777217084905,145951.285714286,1495815727.9756,6571350649.34011
"367",1095364800,20,0.993091688073525,-0.470233439918719,152304.285714286,851355885.141657,6493272663.071
"368",1095368400,21,0.99586780686322,-0.49006628212821,160237.142857143,1229159709.4476,5716493017.38734
"369",1095372000,22,0.994797970061228,0.935776845879245,169474.428571429,1185314736.41091,4751173025.73547
"370",1095375600,23,0.99605418549164,0.797065069886863,175224.142857143,1247297688.4716,3171946414.31791
"371",1095379200,24,0.998168398268759,0.816945791925754,180922.428571429,1511298521.27343,2107065619.78354
"372",1095382800,1,0.993174461501883,0.853154738499599,184073.285714286,708922844.022514,1337975707.34077
"373",1095386400,2,0.991804477877737,0.549904863518728,183293.285714286,386737021.468172,741292404.230231
"374",1095390000,3,0.99437694810854,-0.644341956306315,175663.285714286,1096711252.82806,629610415.808386
"375",1095393600,4,0.993988159337077,0.739216370979041,168088.285714286,880367195.829028,629589797.650745
"376",1095397200,5,0.995061890805766,0.819856937806305,156012.285714286,769077845.350114,561404424.091029
"377",1095400800,6,0.994820734089957,0.754304978539606,144924.857142857,926392640.919543,771551168.431053
"378",1095404400,7,0.986922403493228,0.652695380839873,136745.571428571,1468910899.8564,1066691912.23975
"379",1095408000,8,0.981579287494338,0.757009077085092,128166,1620439082.45286,1521140187.66611
"380",1095411600,9,0.985743175883847,-0.871179681988252,115952.285714286,781876444.418114,2025835221.54986
"381",1095415200,10,0.985889117512596,-0.468249808123891,109039,996794922.5464,2389703568.25575
"382",1095418800,11,0.982421558219136,-0.0838620656586511,99421.8571428571,1226814445.24017,2947456818.77218
"383",1095422400,12,0.989646019401415,-0.0804471844156903,89721.1428571429,374623790.787257,3428640478.89832
"384",1095426000,13,0.991277192612306,-0.202467132054888,81779.1428571429,456726747.785886,3638669554.53829
"385",1095429600,14,0.992013401795781,-0.633700990475177,70677.7142857143,284844078.956343,4010237821.5482
"386",1095433200,15,0.987089216286109,0.0647901369090071,61481.7142857143,103385208.197143,3987467384.84485
"387",1095436800,16,0.996714390325899,-0.260619073392894,57895.2857142857,128779087.047829,4202175950.18123
"388",1095440400,17,0.998256804051094,-0.220694890633567,51779.5714285714,107506747.064914,4273058903.75263
"389",1095444000,18,0.996340140805377,-0.204007249365633,46741,51163967.1697714,4227344941.06516
"390",1095447600,19,0.992831427418725,-0.341864526119128,44716.4285714286,295231874.616229,4150686431.97126
"391",1095451200,20,0.992042090438182,-0.0467175668837631,41494.1428571429,143186116.973143,4264735332.83318
"392",1095454800,21,0.983290484780159,-0.130183479784862,41688.2857142857,121746110.987029,4183573146.14018
"393",1095458400,22,0.980915540570554,0.785201201821113,40046.1428571429,116560356.944229,4210555828.03863
"394",1095462000,23,0.953807710474752,0.70558911785771,39502.4285714286,10005078.4761143,4026273644.27118
"395",1095465600,24,0.960583326359648,0.629378287729385,39849.8571428571,45929996.5688572,3843450395.42593
"396",1095469200,1,0.97201666869451,0.101009641562099,40455.7142857143,139794711.460457,3839858188.50697
"397",1095472800,2,0.988772681353016,-0.270362157989245,39538.4285714286,51054861.0405143,3894249680.14698
"398",1095476400,3,0.987233659472247,-0.478099379331581,40145.8571428571,53369315.7402286,3962814027.8467
"399",1095480000,4,0.965071980217639,0.231759889633231,39916.2857142857,25347902.9114286,3810067111.24451
"400",1095483600,5,0.963511217171976,0.0106746998523714,41307,41011946.5740571,3839501991.96084
"401",1095487200,6,0.969569279389762,0.0834205545152507,42783.2857142857,98307897.9747428,4109456974.03401
"402",1095490800,7,0.965329499713478,-0.155284062532395,42811.1428571429,101419107.315657,4446483732.16742
"403",1095494400,8,0.955644573663815,-0.791369634204497,42377.1428571429,137184238.911486,4814206948.54338
"404",1095498000,9,0.961991503662014,-0.783877757646993,41866.7142857143,219390422.265086,5229248404.3403
"405",1095501600,10,0.965178818171605,-0.83672223072014,43134.4285714286,665589577.751943,5506613498.00931
"406",1095505200,11,0.952978126285136,-0.685893734530195,42890.8571428571,856213618.626229,6053188315.17178
"407",1095508800,12,0.983976951658842,-0.881824773643148,40914.7142857143,633787005.172286,6654580294.07759
"408",1095512400,13,0.988736985756356,-0.926669268058001,38350.8571428571,271535671.960457,7031498737.54658
"409",1095516000,14,0.986743641647948,-0.842617426288296,35838.1428571429,361138249.962629,7390431873.20587
"410",1095519600,15,0.992141717447214,-0.670392710799912,33033.7142857143,163969286.683771,7541726659.1438
"411",1095523200,16,0.9956275133488,-0.797642274822945,31194.1428571429,362186941.550343,7746984569.26883
"412",1095526800,17,0.99368312922983,-0.628955151088249,27265.2857142857,235109163.612114,7946113937.5337
"413",1095530400,18,0.979549276428204,0.352652717647823,23269.8571428571,121227228.786,8035320008.04125
"414",1095534000,19,0.986682355879041,0.523170377038622,21003.4285714286,68734963.1026286,8043877966.74085
"415",1095537600,20,0.992192067100509,0.635745059023765,18823.5714285714,38217613.3790286,7836795558.7698
"416",1095541200,21,0.982814508024068,0.774506858365213,17934.4285714286,28229524.1066857,7511744632.91843
"417",1095544800,22,0.964496766848766,0.557685557440364,16766.8571428571,24545084.2647429,7494776451.78984
"418",1095548400,23,0.949002508573886,0.311968208583511,15607.5714285714,62725141.0791429,7413482690.30428
"419",1095552000,24,0.94541200672284,-0.0696194248470313,15083.7142857143,98365398.2875429,7348907410.32259
"420",1095555600,1,0.944657388354628,0.338894470306317,15035.8571428571,23522549.3444,7154445842.09697
"421",1095559200,2,0.979624715776932,-0.562145536249669,16227.1428571429,261637807.083943,7121415067.39914
"422",1095562800,3,0.986146894949719,-0.457773780111857,18182.5714285714,882979585.955086,7306351141.07717
"423",1095566400,4,0.954327670479886,0.116353720605265,18279.1428571429,101222682.035486,7629321095.72484
"424",1095570000,5,0.980069687547863,-0.0338240419118855,18728.7142857143,130090195.3564,7586368687.79021
"425",1095573600,6,0.9836120802548,-0.27468784607131,19092.8571428571,67056330.4557714,7510133704.10493
"426",1095577200,7,0.994038913410712,-0.330661864560808,20266.1428571429,391435722.4656,7491264203.19619
"427",1095580800,8,0.959314893817781,0.184054228618405,20451.8571428571,140638178.787543,7749844616.53126
"428",1095584400,9,0.984877172750506,-0.162153780076031,19382.7142857143,163083371.596743,7797510386.94826
"429",1095588000,10,0.989502238899705,-0.369112605488274,17438.8571428571,31575226.9796,7800709303.83152
"430",1095591600,11,0.979319798835721,0.0593067596605734,17686.7142857143,167728754.4332,7600233814.26284
"431",1095595200,12,0.971538588422919,0.593501076179453,18123.2857142857,133588661.877086,7298194327.08089
"432",1095598800,13,0.977891041844154,0.914771800198599,18231.7142857143,25967028.9301714,6842873913.77685
"433",1095602400,14,0.973857011771372,0.928911428973649,16695.1428571429,69656479.6551429,6438680720.44785
"434",1095606000,15,0.994853919618998,0.922858248183993,16428,192156192.953143,5875813209.54645
"435",1095609600,16,0.980437060786463,0.299419843956888,16410.2857142857,177139258.181657,5687557917.21051
"436",1095613200,17,0.987170448737153,0.0587980418090708,17578.7142857143,90330175.8230286,5166337444.68669
"437",1095616800,18,0.991700741608748,0.0125602522034006,19488,444976101.371771,4891529210.1414
"438",1095620400,19,0.993869280594411,-0.506004998768313,22516,215779166.843543,4943612055.65128
"439",1095624000,20,0.994359963804041,-0.185998268322494,25123.4285714286,309104559.704343,5002480668.48493
"440",1095627600,21,0.991217847451854,0.0615607397682798,28794,226132167.1136,5033227232.39799
"441",1095631200,22,0.985429240291888,0.679770924298803,29884.2857142857,89819856.7056,4952702969.45156
"442",1095634800,23,0.972246647860034,0.561752452802583,33192.5714285714,139378478.070057,4567484830.63769
"443",1095638400,24,0.98211932329759,0.749846346351624,35017,103039841.520743,4477054025.20241
"444",1095642000,1,0.97027041968279,0.770058636585555,34663.4285714286,21327201.0387429,4280792256.86433
"445",1095645600,2,0.97669424596416,0.834800166758307,34218.4285714286,15377590.4468571,3907564795.46392
"446",1095649200,3,0.98601161127349,0.813921931389546,33996.1428571429,28582347.5485714,3662779834.93209
"447",1095652800,4,0.979129498883705,0.827399689636406,34650.4285714286,85073782.1872,3362825370.78084
"448",1095656400,5,0.977778629960215,0.995847561058156,37277.2857142857,3308642.83468571,3248948621.34619
"449",1095660000,6,0.962267170739896,0.741373958173463,37975.5714285714,14197206.5631429,3103862008.45163
"450",1095663600,7,0.970633728987427,0.713811956400198,39520.4285714286,41288940.6593143,2734083947.35926
"451",1095667200,8,0.972675242078191,0.753889366647385,42399.7142857143,35288723.3033714,2453007484.20595
"452",1095670800,9,0.978082843160998,0.806714163963944,44418.1428571429,34777885.4909143,2433453291.73899
"453",1095674400,10,0.987081652791197,-0.218160524826773,46861.2857142857,155229484.592457,2563115317.29518
"454",1095678000,11,0.998522491301323,-0.52787359646321,47884.1428571429,357763208.021314,2671913903.61374
"455",1095681600,12,0.992449788363595,-0.561687351225712,49095.4285714286,248176979.075886,2915187783.74159
"456",1095685200,13,0.984470105956284,0.893467756283062,52858,333016331.626514,3159196764.39981
"457",1095688800,14,0.983875807619826,0.466389559747708,55796.2857142857,519323020.557029,3612207056.26761
"458",1095692400,15,0.979275822169516,-0.516433530696555,55977,479307752.809143,3948527556.84709
"459",1095696000,16,0.993773359579257,0.627891683035811,54849.8571428571,159521251.976971,3913283753.91464
"460",1095699600,17,0.994719294166711,0.793246716739958,53882.2857142857,135286708.055143,3752093216.64626
"461",1095703200,18,0.993674428470453,0.857260342356968,51830,22881750.0349714,3700314392.795
"462",1095706800,19,0.997405513736531,0.855017514491354,49877.4285714286,13161873.3865143,3537650184.64612
"463",1095710400,20,0.995214367669644,0.210239002643477,45470.2857142857,76377812.7368571,3459372373.26293
"464",1095714000,21,0.982545477645962,0.288283540173114,42069.5714285714,24704105.4476571,3224040933.14044
"465",1095717600,22,0.987951130386625,0.701317050623977,42406.5714285714,174972452.409257,2758353979.31912
"466",1095721200,23,0.994267801881504,0.640329457747027,43833.8571428571,280893235.6152,2391825427.95803
"467",1095724800,24,0.994775821439228,0.878056238384818,44279.8571428571,343868432.435314,2013422979.50655
"468",1095728400,1,0.988967126128906,0.959659743517896,45594.8571428571,1380798290.30514,1684332056.26262
"469",1095732000,2,0.990670828255848,0.938346889027725,46176.5714285714,2256111194.78737,1300284462.69846
"470",1095735600,3,0.988623161242692,0.957435785730607,48139.2857142857,2745524632.21326,912148631.353884
"471",1095739200,4,0.993796674840512,0.939871366528914,53696.1428571429,1097175088.978,761695172.801498
"472",1095742800,5,0.997426278475678,0.663172465574218,60022.1428571429,898579059.020628,809189410.312071
"473",1095746400,6,0.996682638410686,0.246531827540337,67481.2857142857,780774810.308629,845868132.621037
"474",1095750000,7,0.997808584164275,-0.71567731426226,79805.8571428571,216895755.346571,888126042.765898
"475",1095753600,8,0.996526383925736,0.437835451267215,91450.7142857143,76582503.0421713,866632040.698271
"476",1095757200,9,0.995043522860306,-0.6357653946856,106377.857142857,300615755.354057,807752517.864778
"477",1095760800,10,0.99440772304709,0.702935313706283,119961.571428571,282499874.815143,603957945.332287
"478",1095764400,11,0.986414479705153,0.535525333594033,127301.142857143,164567827.512114,404090141.613231
"479",1095768000,12,0.986452937433078,-0.234841204378036,130765,84835123.0718856,381303672.485171
"480",1095771600,13,0.99519326223238,0.181811414637772,133118.285714286,143296772.409143,615956468.923581
"481",1095775200,14,0.985589103480347,-0.215482811727831,132740.714285714,160370709.570743,592988841.647908
"482",1095778800,15,0.985225263549472,-0.140873449692599,131173.142857143,690396543.801657,1159694412.43141
"483",1095782400,16,0.984869281637224,0.709458749303637,127089,1324002422.82011,2097761561.21136
"484",1095786000,17,0.959856433132313,0.185099052559156,123818.857142857,1809475557.13349,2836688262.30987
"485",1095789600,18,0.983158399303369,-0.252626773117113,123404.142857143,1280087654.39766,2855862854.88369
"486",1095793200,19,0.983149771526212,-0.898916853351418,127217.714285714,1430521194.90286,2832075373.57508
"487",1095796800,20,0.994253621438479,0.00612167415524047,126421.857142857,1935231548.56954,2613795715.35516
"488",1095800400,21,0.968272089785406,0.985153172590949,132342,2422779304.75411,2643791246.3856
"489",1095804000,22,0.977405805806457,0.977822131678984,142173.857142857,3340517053.05269,2100039215.19307
"490",1095807600,23,0.976301955884363,0.758255642228555,151038.142857143,5234711676.91189,1182125215.10529
"491",1095811200,24,0.976885225654896,-0.448239160547007,151500.571428571,3859398534.44994,2543238508.8617
"492",1095814800,1,0.989623774682369,0.753702944799112,144555.285714286,13986747661.8722,15364009132.8852
"493",1095818400,2,0.99427853656085,0.729479296564544,135332.714285714,27247699266.4746,26915168971.2754
"494",1095822000,3,0.996955231146069,0.881291669548912,131013.714285714,39400089591.7978,38594754515.9578
"495",1095825600,4,0.996312463561321,0.923716116948526,116936.714285714,54553883514.4206,52044992024.0024
"496",1095829200,5,0.995898587319501,0.896419583374604,102659,72526674747.7434,68857537526.6615
"497",1095832800,6,0.99256212779287,-0.392324973670992,109660,36595454836.3745,77495698031.3834
"498",1095836400,7,0.998567817048037,0.379350068265861,149382.428571429,5502743185.72554,84470384878.0716
"499",1095840000,8,0.998136191515934,0.474175458673855,193360.714285714,7406429183.98469,77336846930.3471
"500",1095843600,9,0.997115613106948,0.622927981722921,237233.142857143,6998331872.68297,75886135887.6021
"501",1095847200,10,0.994640838025828,0.792165684106136,283803.571428571,3032434815.70006,71065207766.6528
"502",1095850800,11,0.990196177091461,0.848864664048327,337277.571428571,962258525.218228,61242660994.6814
"503",1095854400,12,0.978810652348787,0.768913080654189,375045.142857143,1150612069.24989,46328900510.4168
"504",1095858000,13,0.903451980940817,0.809249687833335,393695.285714286,2872827779.62788,38997809440.6003
"505",1095861600,14,0.962242541385877,0.608306014947998,379461.857142857,5899958863.36623,30679979612.2786
"506",1095865200,15,0.940076389649608,0.961325591425123,376834.285714286,9308742152.81954,25523911962.4375
"507",1095868800,16,0.953006168898245,0.858684108111908,367320.428571429,7820628085.54789,16161784198.7416
"508",1095872400,17,0.969801287154861,0.949717170469441,346324.857142857,3879956902.80714,9441689058.47517
"509",1095876000,18,0.976489066664332,0.653249690843054,314147,3624350352.54034,5867691773.82283
"510",1095879600,19,0.98114564326651,0.862842621176407,292826.142857143,2240219604.55497,3861115859.32562
"511",1095883200,20,0.991713587829991,-0.104864724852961,267297.857142857,3159323974.37583,2515839438.4338
"512",1095886800,21,0.998304135989636,0.269766655331113,247893.571428571,2317325441.67937,1765440002.43871
"513",1095890400,22,0.995879585229442,0.595501866581124,220536.285714286,2632902974.98777,1231049144.11309
"514",1095894000,23,0.992551019930481,-0.377875046040201,194420.571428571,2165505334.99337,530416463.60692
"515",1095897600,24,0.993605868406994,-0.302385371870668,175338.285714286,1776384258.39051,459062664.255525
"516",1095901200,1,0.990689623540346,-0.186980489634556,160028.857142857,929744672.556971,365784637.608563
"517",1095904800,2,0.992389332552045,-0.258048533570712,145115.142857143,526343068.218743,378769926.538213
"518",1095908400,3,0.991805664229245,-0.2001771756138,136407.285714286,2122914620.30423,465294623.533637
"519",1095912000,4,0.983175596388454,0.41330834160431,124009.571428571,183243819.470114,527993031.594898
"520",1095915600,5,0.988504235079611,-0.184173361133157,109268.714285714,139307290.7892,688618032.878141
"521",1095919200,6,0.98821004273705,-0.453428314135871,99688.4285714286,267420497.806914,950713328.064418
"522",1095922800,7,0.977438460712737,0.0181765835053256,94669.4285714286,954394046.124228,1286014064.01021
"523",1095926400,8,0.986475467611012,-0.227669754435441,90778.1428571429,915119553.660743,1733707877.65641
"524",1095930000,9,0.98362427954284,-0.717479317909142,88132.8571428571,888578546.548914,2256820060.74107
"525",1095933600,10,0.993436373873229,-0.937230031705356,82838.2857142857,1169089247.38194,2670706876.52048
"526",1095937200,11,0.99214028441694,-0.892945564948341,80241.5714285714,629374156.068686,3069816152.91463
"527",1095940800,12,0.995356856618422,-0.22294523480364,76920,160583382.199829,3345033991.22068
"528",1095944400,13,0.998377533550482,-0.283617694328314,73052.1428571429,167525834.840571,3493493523.23523
"529",1095948000,14,0.997618314674936,-0.140432475054508,66150,69927184.8530857,3454175996.58751
"530",1095951600,15,0.998489078233652,0.634914015984357,59417.7142857143,159653777.833714,3357813381.85685
"531",1095955200,16,0.997141414790195,0.813428654685588,54561.1428571429,16451997.1756571,3178236005.50173
"532",1095958800,17,0.993624700958226,0.736120242769675,49734.5714285714,8973697.73822858,3156286967.22493
"533",1095962400,18,0.972432107126181,0.67610141179871,46966.1428571429,19030853.6312571,3236839093.9314
"534",1095966000,19,0.96129091855348,0.154919389365394,45634.4285714286,32307732.4619429,3282990860.62081
"535",1095969600,20,0.986568903845072,0.286437782421321,45987.7142857143,24874957.8309714,3115189247.37172
"536",1095973200,21,0.986832232918818,0.316642965198703,46889.4285714286,176797507.2616,2924699632.54963
"537",1095976800,22,0.989456376179058,0.690461984790973,48467.7142857143,59192658.4568572,3009128073.26892
"538",1095980400,23,0.991090937641509,0.818475994945307,48653.8571428571,29753802.2926286,2861576465.43299
"539",1095984000,24,0.995576640427464,0.871209142338952,47988.8571428571,99014687.6578286,2530926967.92788
"540",1095987600,1,0.99383477638371,0.900429659074103,47608.8571428571,141833560.921371,2093720781.43038
"541",1095991200,2,0.991089919054946,-0.15916625786735,49132.4285714286,398403682.275829,1572212832.39926
"542",1095994800,3,0.994967792389944,0.185853978469112,51143,603885691.800514,1243553292.66852
"543",1095998400,4,0.995401376329858,0.742224358063049,50347.4285714286,1048930426.39086,1038362625.95045
"544",1096002000,5,0.978748421359498,0.321957634565222,51961.1428571429,727405333.494172,614110392.34924
"545",1096005600,6,0.988082400195915,0.570331729241582,55584.8571428571,490655239.341257,668636452.402832
"546",1096009200,7,0.98804345188384,0.192815144482202,60295.5714285714,661147274.183486,1231563730.84262
"547",1096012800,8,0.985101480809622,0.154824153994195,67138.4285714286,1202233893.96931,1889154667.22083
"548",1096016400,9,0.992903052409929,0.582116691717174,76122.8571428571,2687273706.05457,2386761628.96712
"549",1096020000,10,0.989341709918067,0.437454120601954,79912.8571428571,1416461326.97977,2783826876.41138
"550",1096023600,11,0.9881855643645,0.57371527637577,86147,1642487158.70954,3216098380.17677
"551",1096027200,12,0.994128275139878,0.188112917851664,85502.8571428571,967706393.120114,3677174040.60935
"552",1096030800,13,0.991754749200527,0.762482947694254,80081.2857142857,162411666.672686,3852691705.39979
"553",1096034400,14,0.994764163979186,0.894233242193628,73762.4285714286,61121743.7732,3472125554.33196
"554",1096038000,15,0.995469112031356,0.654963748638443,67114.2857142857,380374691.395086,3088162886.32166
"555",1096041600,16,0.993584682026147,0.316212484726983,57472.5714285714,133022718.1668,3008122377.0926
"556",1096045200,17,0.996634167863852,-0.212167754638914,51342.7142857143,97095338.3269143,3095849286.63237
"557",1096048800,18,0.991746075058183,-0.482279306646201,44785.4285714286,162652665.047771,3146207763.53043
"558",1096052400,19,0.990915072768768,-0.750646245362756,43052.5714285714,183826023.164057,3307065577.14617
"559",1096056000,20,0.991592491971042,-0.95315041797592,46237.5714285714,334690745.741086,3533165509.16838
"560",1096059600,21,0.973370071194875,-0.728761240242018,49257,147872734.142629,3834406752.81327
"561",1096063200,22,0.994303685421114,-0.487406185501053,49943.5714285714,133650351.495714,4097391391.72007
"562",1096066800,23,0.990316554429839,-0.538763812409136,49174.4285714286,110508629.408229,4144764837.85006
"563",1096070400,24,0.986934680503521,-0.424372715249027,48742,159230250.4272,4330917612.86843
"564",1096074000,1,0.985683630306207,-0.533232962855962,47457.2857142857,57817163.1281715,4568499902.82071
"565",1096077600,2,0.996579196327617,-0.0498179111009932,45662.5714285714,34146760.1137143,4657379109.53074
"566",1096081200,3,0.991147110294497,0.120414554121809,43053.4285714286,50209251.2443429,4433599066.86815
"567",1096084800,4,0.990358600772793,0.556701355946687,40883.8571428571,38968351.1221714,4253483256.05405
"568",1096088400,5,0.988641363465611,0.00552398842540215,40470.7142857143,122414504.844343,4277488642.41036
"569",1096092000,6,0.971565025995536,0.398647056041022,39033.2857142857,72023013.0884,4466530780.42865
"570",1096095600,7,0.985755280770188,-0.205556010252849,37234.4285714286,175109591.037429,4616104985.6626
"571",1096099200,8,0.986851210708431,-0.376259978388723,36593.5714285714,124801242.730743,4639493709.48674
