"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1124928000,24,0.98566887953643,0.484369733849691,221635.857142857,8854705075.60629,4461935389.88967
"577",1124931600,1,0.982257762682495,0.853541599867394,210472.285714286,7761950280.12686,2554054217.7241
"578",1124935200,2,0.983747101538854,0.793730899577931,193209.285714286,5648853447.88132,1355672198.35241
"579",1124938800,3,0.991487130640687,-0.774819583064938,166292.142857143,3327306726.14703,971777368.518508
"580",1124942400,4,0.987640214691844,0.621999325671239,152123.714285714,698207618.737143,966877816.437742
"581",1124946000,5,0.994582160998355,0.544619548468906,141853.714285714,450993341.599714,871401219.094939
"582",1124949600,6,0.999227305965541,0.846328858237941,132348.428571429,180389224.904057,703595384.566273
"583",1124953200,7,0.998669569784346,0.854758856399264,108734.571428571,1288687619.78714,1398981088.87847
"584",1124956800,8,0.996276444471436,0.792192598482763,91202.5714285714,3969430578.78514,2809073060.12039
"585",1124960400,9,0.987564698170876,0.692909270585612,77373,6856319138.24868,3677069010.4352
"586",1124964000,10,0.990515587218267,0.273590426569273,76963.7142857143,4677356866.65697,4400965388.79685
"587",1124967600,11,0.985016170084174,0.120934203076248,81811.7142857143,5269296842.82394,5682029137.11286
"588",1124971200,12,0.986074264321821,0.348758067391637,86792,6727635543.75663,7084022105.24681
"589",1124974800,13,0.992473231634601,0.0181505745930472,102680,1708122466.18549,8754025524.52279
"590",1124978400,14,0.993292367568619,0.00219342438494612,124139,324406546.831485,9229108899.48225
"591",1124982000,15,0.991414389551273,-0.710604757197671,139815.857142857,756745544.7892,8765842060.32287
"592",1124985600,16,0.995753447557553,-0.408331451984925,156050,1211530144.03069,9020175136.49165
"593",1124989200,17,0.991343053297234,0.841222854642307,168943.285714286,302424913.894229,9144352505.26826
"594",1124992800,18,0.991286542264703,0.824659384973342,182114.714285714,494345227.631771,8950579947.42215
"595",1124996400,19,0.964140408300643,0.854954528643718,197477.285714286,34829240.4166857,8318351648.72852
"596",1.125e+09,20,0.98414413616334,0.769775175121877,200206.285714286,42914445.5917143,7311496226.57419
"597",1125003600,21,0.979219415904471,0.757351938249441,197886.285714286,402342923.602857,6308630434.1821
"598",1125007200,22,0.971362213864959,0.59251121370282,199337.428571429,610325230.7292,5269025539.52534
"599",1125010800,23,0.978196595683119,0.894208135861601,200096.714285714,393227211.9368,4481410880.92107
"600",1125014400,24,0.989458229642295,-0.600378247877378,199033,783438179.549943,4622625714.67715
"601",1125018000,1,0.981180578164742,-0.240014338406065,195380,538191863.280457,3830258861.82064
"602",1125021600,2,0.98287076481665,-0.214274056911494,189667.571428571,425117533.825714,3585745509.32269
"603",1125025200,3,0.993479393274157,0.030476080199227,182735.142857143,562075919.260343,2931666502.86454
"604",1125028800,4,0.997096245057914,0.368928634335819,174446.285714286,768131205.425771,2628875128.42054
"605",1125032400,5,0.989036685334064,-0.327481697705443,169132.714285714,950546255.835657,2475066406.5628
"606",1125036000,6,0.993010298322248,0.83363504649157,169941.857142857,2472442099.69006,2035206117.96002
"607",1125039600,7,0.985228480577446,0.722814116253051,163985.285714286,1336139775.99349,908824777.712813
"608",1125043200,8,0.99000754887587,0.892977957203536,162171.428571429,2337069145.09583,686201994.986243
"609",1125046800,9,0.983318296977046,-0.743814779554686,153579.142857143,1343551432.8308,397011045.450124
"610",1125050400,10,0.992071260659248,0.112835444484011,148686.571428571,1301309028.18057,508874578.724658
"611",1125054000,11,0.981454326364045,-0.649101533581895,144969.857142857,2362482123.89034,503790118.701147
"612",1125057600,12,0.981884422032451,-0.39583045933432,137286.571428571,1357078206.1712,533902237.714109
"613",1125061200,13,0.989067582154326,0.316440321497455,122238.857142857,472281058.849829,571666759.809669
"614",1125064800,14,0.992524096903721,0.535145760174835,112436.428571429,428959985.912686,546520617.053834
"615",1125068400,15,0.994376338530908,0.783265567751645,97819,956384548.614572,482416256.391026
"616",1125072000,16,0.994056699360302,0.563568246742426,92520.4285714286,1216392373.72783,250187225.321262
"617",1125075600,17,0.996763637286947,0.273806306890495,92327,358902335.684286,250478410.409281
"618",1125079200,18,0.992951791621039,0.305755523555874,93576,722550192.799772,606965291.236807
"619",1125082800,19,0.992392332756886,0.966249180395594,95664.2857142857,777340264.345772,868188217.458165
"620",1125086400,20,0.990885735781838,0.948481429280708,98912.7142857143,1034438996.11183,1005064753.47124
"621",1125090000,21,0.99376964500073,0.592888716482593,103454.285714286,1050143298.52869,1144994922.97846
"622",1125093600,22,0.992940008955637,-0.246644391056387,110607.714285714,2097645089.41429,1376810739.91794
"623",1125097200,23,0.996897633180962,0.00354651687871726,110602.714285714,833524189.180228,1922183047.01309
"624",1125100800,24,0.997439103577419,0.109413927118907,101466.714285714,144087277.142857,2171448322.53277
"625",1125104400,1,0.995387136291188,0.026817073993727,92576.1428571429,431389292.656971,2069207147.11028
"626",1125108000,2,0.995675986470536,0.122410447405254,85239.2857142857,202519125.310571,2130924150.55724
"627",1125111600,3,0.996046548890507,-0.165280816905266,79570.4285714286,411434992.788457,2468273046.27878
"628",1125115200,4,0.99275612236244,0.35361951663435,72416.2857142857,396232116.195143,3016235444.7257
"629",1125118800,5,0.991598905439892,-0.278830770571311,62242.5714285714,346532586.368857,3393022631.65305
"630",1125122400,6,0.993748830189586,-0.58521429756567,59129.2857142857,142529926.289657,3368931071.64639
"631",1125126000,7,0.987236594543941,-0.953667529779566,60200.1428571429,476018119.384743,3693641633.72221
"632",1125129600,8,0.98075540441296,-0.650377173313681,59558,487851105.132,4201576238.15509
"633",1125133200,9,0.98245263277902,-0.688565486907614,56003.1428571429,771174014.860628,4592601190.60119
"634",1125136800,10,0.986234839110153,-0.706123706376644,50629.8571428571,440650146.460629,4898585921.75883
"635",1125140400,11,0.995107826278046,-0.806407440664257,47112,178814207.5336,4964070846.97425
"636",1125144000,12,0.991316304455154,-0.850434753707811,47307.1428571429,418831896.978857,5136563860.61173
"637",1125147600,13,0.990019041920266,-0.075977223323811,44616.7142857143,80701439.7759428,5345972936.73597
"638",1125151200,14,0.987864309374102,0.783030651293226,40315.4285714286,32164076.0657714,5331222603.43638
"639",1125154800,15,0.98330297382163,-0.103986247012054,37133.2857142857,46700871.9746286,5324588948.93244
"640",1125158400,16,0.991065636242261,-0.0144629342038901,34876.4285714286,111808564.982914,5413303400.10584
"641",1125162000,17,0.98540551367919,-0.280945304441885,34417.8571428571,135191273.1164,5415792213.96648
"642",1125165600,18,0.991562969058108,-0.255322548484986,33188.7142857143,148942998.929943,5428527209.7812
"643",1125169200,19,0.963608114038313,-0.667616053674582,31615.4285714286,127133791.007029,5482437008.04812
"644",1125172800,20,0.973046675714676,-0.767066293155028,31721.7142857143,225761493.159029,5657931533.49057
"645",1125176400,21,0.963476698405738,-0.684183704761205,31766.5714285714,161887462.749486,5884101164.83977
"646",1125180000,22,0.984737459083167,-0.474534834837862,31172.4285714286,89668703.9912,5994453390.56725
"647",1125183600,23,0.983876896635837,-0.393429568808529,31156,179174144.934457,6024602369.85209
"648",1125187200,24,0.974460505329146,0.0965518074953599,31069.1428571429,242633765.638857,6004070379.45295
"649",1125190800,1,0.961316709052293,0.733430456368697,30713.1428571429,191410785.178571,5980589537.33807
"650",1125194400,2,0.984042886400298,0.775911054684909,29560,116835028.503143,5679854450.04042
"651",1125198000,3,0.974436077745651,0.918601577175733,28038.8571428571,9790502.86417143,5294009427.7665
"652",1125201600,4,0.971954416244835,0.981660807577589,27315.8571428571,19571673.9624,4924347548.03562
"653",1125205200,5,0.984087181755075,0.906137990082786,27121.1428571429,109362155.617829,4333704099.506
"654",1125208800,6,0.991712269651149,0.945274256753816,27257.4285714286,245975847.116343,3639417315.06907
"655",1125212400,7,0.988040959678575,0.903525495914927,27418.1428571429,337387994.717886,2884329843.60384
"656",1125216000,8,0.997947102542994,0.991692256335184,29585.5714285714,199122116.998686,2133993836.98196
"657",1125219600,9,0.997179218298262,0.979264838854942,32319.7142857143,441684791.188572,1589137663.55429
"658",1125223200,10,0.998253315585586,0.718166002997231,34941.8571428571,768451575.1332,1150776203.35627
"659",1125226800,11,0.996423645780345,0.356796247554922,39686.8571428571,336639094.212514,680848509.378213
"660",1125230400,12,0.997208926737784,-0.368105006322873,45814.2857142857,464069122.371657,713167080.451494
"661",1125234000,13,0.997215518599286,-0.822510714669266,53964,1621202135.58937,957697273.101179
"662",1125237600,14,0.999245493553439,-0.180979686138556,64102.7142857143,1188325267.74406,1200836401.32814
"663",1125241200,15,0.999232857000067,0.856078021625759,73216,738847812.922,1481977969.13831
"664",1125244800,16,0.99616458381743,0.772568918061851,78283,239044667.043314,1810150213.67088
"665",1125248400,17,0.993154135916082,-0.194944038932452,83946.1428571429,640441510.143371,2079199880.67011
"666",1125252000,18,0.989680512966572,-0.190616880928565,83601.1428571429,70973270.2705714,2365361310.51402
"667",1125255600,19,0.993453549950502,0.180876969264739,80870,14488958.2245714,2414391879.18511
"668",1125259200,20,0.994042694217938,-0.139914022583206,76994.2857142857,13526767.1398286,2324501730.60631
"669",1125262800,21,0.992060370719326,-0.56429274422741,70870,127080281.715657,2530984557.05621
"670",1125266400,22,0.984635044851557,-0.914333836396373,63730.8571428571,92444189.4819429,2791171633.42373
"671",1125270000,23,0.988374912072291,-0.788894461243363,60184.5714285714,193187885.9132,3035689610.37726
"672",1125273600,24,0.990062825137378,-0.790786114753363,56176.4285714286,184041949.697829,3202338569.33414
"673",1125277200,1,0.987803271730352,0.344406052842467,55683.8571428571,112181262.206971,3016464374.35952
"674",1125280800,2,0.974527100550334,0.783539422243025,56560.7142857143,205012624.490057,2682248696.86226
"675",1125284400,3,0.980252945985704,0.791646345052529,54571.2857142857,291019466.599486,2421512906.02429
"676",1125288000,4,0.99496183079656,0.895935008059648,52115.8571428571,382406816.812057,1979083482.20117
"677",1125291600,5,0.993389895853442,0.883539075770599,49919.2857142857,621525501.040743,1550034540.81197
"678",1125295200,6,0.994838424716391,0.627364536651687,48420.4285714286,848503720.626,1197659805.39351
"679",1125298800,7,0.996838858365929,-0.217418957876414,50634.4285714286,118605497.859029,734086471.256458
"680",1125302400,8,0.998470140188533,-0.63876420808683,55466.8571428571,94305364.6785714,591911541.002144
"681",1125306000,9,0.997334879830846,0.277049011730801,59166.2857142857,241091617.719314,605348808.256492
"682",1125309600,10,0.997472650745352,0.50676112939755,64836.8571428571,337927750.131429,569369614.565657
"683",1125313200,11,0.995936373380196,0.751596255696614,69622.5714285714,60785329.4841714,538362545.764735
"684",1125316800,12,0.994618891898372,0.247694210372619,73054.7142857143,186709978.899829,679280060.100418
"685",1125320400,13,0.991911557441784,-0.587006366410055,78694.4285714286,167780582.644571,640737028.916796
"686",1125324000,14,0.989254423719373,-0.752360294718239,81687.1428571429,804531356.5668,1082924900.07079
"687",1125327600,15,0.983483945639385,-0.10202631715939,81331.8571428571,400480369.003029,1356299383.78674
"688",1125331200,16,0.986894392163823,0.311018753484659,82280,420674132.648343,1301919201.23656
"689",1125334800,17,0.976243576113771,0.67528264172327,83266.8571428571,529994132.1092,1314014958.3908
"690",1125338400,18,0.990477845672674,0.584156091947467,81259.5714285714,437467130.139486,1713366141.20121
"691",1125342000,19,0.987727020518236,0.655735612699207,81773.1428571429,384583162.844,1990122380.90581
"692",1125345600,20,0.987225751559396,0.630353250182648,76311,295922706.623771,2080365057.33975
"693",1125349200,21,0.980689159098133,-0.470565681699502,71677.1428571429,533121840.532514,1880710295.04155
"694",1125352800,22,0.973590334952208,-0.355536418776342,73834.5714285714,1490535888.85891,1696979286.80285
"695",1125356400,23,0.973746224807863,0.500865299669328,73476.8571428571,1109968487.1716,1712288539.78046
"696",1125360000,24,0.987918059337004,0.804762206589497,67474.2857142857,103315858.046171,1741048944.06785
"697",1125363600,1,0.992751037416968,0.736701835030783,64788.7142857143,169516727.586457,1485673725.15791
"698",1125367200,2,0.994676964329737,0.621363856735368,63652.2857142857,92524797.2571428,992563853.221002
"699",1125370800,3,0.993789567480228,0.528547553234943,65535.7142857143,414308524.622686,751742440.869739
"700",1125374400,4,0.985437944565592,-0.23883191115445,68016.2857142857,148176476.823543,517371530.13531
"701",1125378000,5,0.986714147303176,0.0129643504006857,67092.4285714286,272492295.725086,477473160.003505
"702",1125381600,6,0.993585303719768,0.222896597128257,66394.4285714286,118758910.8752,632938362.193759
"703",1125385200,7,0.986116593372533,0.10398321046988,69286.4285714286,74873945.2237143,678893346.106054
"704",1125388800,8,0.992186757839653,-0.459297230665267,75685.7142857143,534355270.367029,1161750904.93745
"705",1125392400,9,0.990671464295167,-0.694822780922544,79795.7142857143,913572741.730514,1693235494.89288
"706",1125396000,10,0.993513288604202,0.361339873013561,83189,918823393.338343,2551551171.89644
"707",1125399600,11,0.990563469816394,0.881923499618127,83967.4285714286,992053178.724343,3405226040.49676
"708",1125403200,12,0.991468659076333,0.0120444365928099,80621.2857142857,1251879712.79097,4231344775.76697
"709",1125406800,13,0.985327257614836,-0.610674522073839,79741.7142857143,1776491799.31954,4571827400.58805
"710",1125410400,14,0.98966913297836,0.179268129313439,74979.5714285714,519716648.764686,4898261104.02033
"711",1125414000,15,0.987525625407498,0.690282740466338,68270.8571428571,555147785.330114,4619474339.50826
"712",1125417600,16,0.984895760974836,0.881856030662046,59124.8571428571,232449698.117257,4569517987.37876
"713",1125421200,17,0.989178872570459,0.692557719507164,50853.8571428571,62823837.1744571,4346668333.31325
"714",1125424800,18,0.992983224583061,0.051472005323727,42780.1428571429,151345725.659257,4085324390.82719
"715",1125428400,19,0.984114305619116,-0.802429743710038,39195.2857142857,447892167.223371,3909249382.11062
"716",1125432000,20,0.994327582258352,-0.912338347425303,35364.7142857143,906740096.338286,4222466775.88739
"717",1125435600,21,0.991141851442263,-0.854930028884826,37722.8571428571,655531600.3632,4482937807.71995
"718",1125439200,22,0.99569477960555,-0.456508833002324,38127.8571428571,160209723.490229,4848706203.09652
"719",1125442800,23,0.995775448897725,-0.729075612271061,39641,139300896.817771,5239907797.26369
"720",1125446400,24,0.991928783926486,-0.695702532269396,41397.1428571429,255290038.474571,5552317424.50519
"721",1125450000,1,0.994918828194379,-0.78120215457006,42565.8571428571,201419733.431086,5872995462.51672
"722",1125453600,2,0.997954447215547,-0.455247646997216,40265.7142857143,120171081.409714,5867652316.28389
"723",1125457200,3,0.991430426753321,-0.169062755884886,38205.8571428571,250057300.818571,5898564356.39618
"724",1125460800,4,0.974167542691676,0.350655325933,35222.4285714286,130583198.850857,5904958111.33624
"725",1125464400,5,0.975455157451732,0.90603877938121,32429.4285714286,162822929.240914,5274638922.08239
"726",1125468000,6,0.987373087784678,0.894509511810236,30362.5714285714,420673169.733486,4398669171.56685
"727",1125471600,7,0.986505675780783,0.963709511455363,28243.8571428571,1073112100.16171,3475787354.72847
"728",1125475200,8,0.987052714789388,0.911551188508933,28281.4285714286,378608998.982057,2541853961.93615
"729",1125478800,9,0.977125638268591,0.951396204346801,28080.2857142857,1354185753.83177,1873838324.9655
"730",1125482400,10,0.975376167438567,0.913852905921455,28035,1432258187.94503,1095957122.8922
"731",1125486000,11,0.991607645889712,-0.690377804978486,34411.7142857143,329828490.715543,910822923.424581
"732",1125489600,12,0.996272451997832,-0.846438751047338,43611.1428571429,1188375971.90634,1235626147.33598
"733",1125493200,13,0.9963214837962,-0.0143038159935244,52593.5714285714,2970263640.50023,2917527988.96887
"734",1125496800,14,0.996655304302385,0.632399406025608,61727.5714285714,3524699731.212,4401070260.56721
"735",1125500400,15,0.997423024789635,0.861476623845907,69151.2857142857,5171534989.2512,5145254631.89023
"736",1125504000,16,0.99512397469604,0.804605211389373,76824.2857142857,5135239457.75834,7893553935.30256
"737",1125507600,17,0.997005977074904,0.839023248474132,78230.4285714286,16363169546.0068,10161282691.8971
"738",1125511200,18,0.992976642471814,0.483833140493748,74267.1428571429,17441793672.4892,9639167507.10392
"739",1125514800,19,0.988592639889122,0.56433412128641,92125.1428571429,2463821809.81114,9271930644.56133
"740",1125518400,20,0.987505560410341,0.322496507882287,109806.571428571,4060045104.77,8877691343.00181
"741",1125522000,21,0.984957813765638,0.488764158886678,123210.714285714,2279261404.81806,8445157798.68058
"742",1125525600,22,0.981511089089653,0.282376067495638,145926,3136143584.43474,8797383289.52474
"743",1125529200,23,0.989263582266364,0.209063258002079,167649,2783424984.46897,6499192516.12986
"744",1125532800,24,0.981154579393165,0.698924220447356,175289.857142857,1522724133.69349,4472348706.62481
