"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1008198000,23,0.98186694144,-0.90032811305452,27466.1428571429,64398719.5117714,6109194648.19073
"288",1008201600,24,0.98740719381386,-0.934917336776502,27408.2857142857,389822945.089143,6468206400.39987
"289",1008205200,1,0.977690012074364,-0.940641464483914,27999,314025626.873543,6850146138.70183
"290",1008208800,2,0.966721371148175,-0.824287816454655,29250.4285714286,356608855.415371,7260418396.42605
"291",1008212400,3,0.966744997506451,-0.926028188417962,28812.2857142857,594369536.552514,7751264377.04865
"292",1008216000,4,0.965881444144563,-0.820307263215514,28170.7142857143,670913297.675086,8107916673.72278
"293",1008219600,5,0.970817275545511,-0.894492788173993,26655.5714285714,717038538.773428,8487294545.81268
"294",1008223200,6,0.986150684466815,-0.893095595530557,24501.2857142857,485961644.695257,8686585631.52786
"295",1008226800,7,0.990363978023244,-0.692660883333618,22220,132222545.083543,8765380207.0371
"296",1008230400,8,0.993563145081255,-0.0848778339599678,19793,153923976.830914,8817011197.65528
"297",1008234000,9,0.992131888119519,0.581444238889513,16844.2857142857,117376668.676286,8812338196.06981
"298",1008237600,10,0.995931589531357,0.543902979026026,14793.4285714286,102152224.495486,8836617830.34321
"299",1008241200,11,0.9898288620432,0.748826198965245,12621.5714285714,37312498.6646857,8775070691.51638
"300",1008244800,12,0.993155076703892,0.705202640725736,11517.8571428571,29322125.7417143,8694584397.50564
"301",1008248400,13,0.979326854310203,0.785399255250447,11091.2857142857,20445483.7209143,8620806004.21867
"302",1008252000,14,0.964847142759809,0.802062041418758,10812.7142857143,1658596.142,8559391258.81539
"303",1008255600,15,0.939631607225142,0.689907911589711,10837.8571428571,2249352.34708571,8503441345.63941
"304",1008259200,16,0.745037734726973,0.707005684803427,10708.7142857143,798453.250914286,8455689233.6389
"305",1008262800,17,0.85720353134482,0.188525941709992,11039.7142857143,3814627.944,8387905978.09332
"306",1008266400,18,0.869411205040973,0.331788763064124,11470.4285714286,3394561.81377143,8369196896.29271
"307",1008270000,19,0.887203942219525,0.659418918293541,11868.1428571429,7640960.1368,8332991020.37106
"308",1008273600,20,0.86665847235217,0.326047477161435,12199.4285714286,26067303.8361143,8344031988.28946
"309",1008277200,21,0.888734567343309,0.558842746123411,12501.5714285714,81591346.0930286,8292171512.53296
"310",1008280800,22,0.933830664072888,0.658953822840128,12761.2857142857,23867918.0293143,8227023801.03768
"311",1008284400,23,0.676089485551602,0.85221859031087,13125,11941173.9976,8155678314.0314
"312",1008288000,24,0.791778216368422,0.840377467149005,13227.2857142857,8964937.94017143,8028994318.7058
"313",1008291600,1,0.835568265139084,0.922730802809905,13425.7142857143,4359561.34742857,7829583081.40921
"314",1008295200,2,0.750981320750295,0.918372149770803,13365.4285714286,4313263.88,7715186446.002
"315",1008298800,3,0.889856849932405,0.846679020221405,13651.8571428571,3683365.1024,7440137723.05939
"316",1008302400,4,0.936416356623984,0.837194913460709,14012.7142857143,13111043.0922857,7024936519.94764
"317",1008306000,5,0.950771101443043,0.844416080525878,14410.7142857143,16495594.4565143,6800884304.56991
"318",1008309600,6,0.976317294237317,0.809042083873533,15119,26277908.8927429,6443382326.462
"319",1008313200,7,0.990286989173407,0.754048819853209,16263.8571428571,43016990.4941714,5781522648.86287
"320",1008316800,8,0.98499203258857,0.792577238489354,16911.8571428571,87367039.7266286,5310776745.25751
"321",1008320400,9,0.9838460603523,0.761375553027165,18507.2857142857,74830756.1586286,4695755869.9399
"322",1008324000,10,0.994042138100885,0.840036673760312,21086.1428571429,82436298.5489714,4042687145.61093
"323",1008327600,11,0.96934820861271,0.904036215106954,22414.1428571429,88188733.6934857,3511152688.12535
"324",1008331200,12,0.958921081041941,0.848492028848985,24635.7142857143,167632666.573943,2950338875.5844
"325",1008334800,13,0.984893226595586,0.780000017002605,29327.8571428571,40803951.9393714,2514687675.64772
"326",1008338400,14,0.981050775359741,0.629316473731317,32616.4285714286,68652708.5128571,2274219813.00047
"327",1008342000,15,0.977305300041871,0.91189881107173,36959.8571428571,201975292.006114,1823362362.67862
"328",1008345600,16,0.989341252324236,0.86613884277945,42204.7142857143,98252477.7590286,1381857825.63282
"329",1008349200,17,0.994304269273727,0.670866964414754,47093.2857142857,171015842.900571,1132050913.8429
"330",1008352800,18,0.986122012312183,0.848981844896189,51441.2857142857,870797977.247429,955096512.858486
"331",1008356400,19,0.982810808404414,0.869326123858074,55073.2857142857,1659578432.95126,704545608.230232
"332",1008360000,20,0.990407868367375,0.894653515728975,57763.7142857143,1384342355.66263,537296688.098721
"333",1008363600,21,0.992840991832485,0.894180144792894,63308.4285714286,835766178.152857,373393779.642787
"334",1008367200,22,0.990949986909279,0.554811103849127,71150.2857142857,198559588.007086,313586664.489728
"335",1008370800,23,0.996794415095508,0.659459471599163,75512.4285714286,333335069.518114,339574756.684405
"336",1008374400,24,0.996509116325115,0.55411463224566,82579.8571428571,235222935.717143,318338675.84502
"337",1008378000,1,0.994289297352932,0.890603077719338,93327.5714285714,62109143.3732,301547911.44626
"338",1008381600,2,0.992492854690084,0.711326769064119,104736.857142857,543249862.314914,205700554.690672
"339",1008385200,3,0.981920919999336,0.290438816130584,111181.857142857,107451799.917257,55797092.3965234
"340",1008388800,4,0.986049622242614,0.199518772307564,115037.142857143,67586704.9337714,64191465.9178694
"341",1008392400,5,0.995123899349082,0.308381317079368,113208.285714286,86533089.8888571,65315439.571468
"342",1008396000,6,0.988904859331631,0.803198978350345,114335.285714286,20017225.3446857,56953215.3307415
"343",1008399600,7,0.988811577642216,0.0377187558338708,111785.428571429,198709133.860571,55386000.3838642
"344",1008403200,8,0.988653803560583,0.185419878794709,107827.571428571,168564093.620686,68002317.5252357
"345",1008406800,9,0.980620227558843,0.209365991284647,103697.428571429,432721667.285429,384617989.523547
"346",1008410400,10,0.979274824763346,0.744556549540445,104073.571428571,245798280.756057,438348763.446461
"347",1008414000,11,0.995048349040617,0.199303118950261,104166.285714286,362997535.8344,430388019.954382
"348",1008417600,12,0.992857980633308,0.456034259936157,107685.714285714,299601311.208857,574426000.990187
"349",1008421200,13,0.989441896996888,-0.00407789267123292,107845,631052577.859828,558164878.150981
"350",1008424800,14,0.980241788470774,0.493820377711765,110214.714285714,663731389.798286,1010514233.24513
"351",1008428400,15,0.985545994584498,0.116791355284566,117193.857142857,1366266489.13451,2727630958.71249
"352",1008432000,16,0.98651793379251,-0.652442878695233,119486.714285714,6293691553.42686,8198875511.11847
"353",1008435600,17,0.987921875215218,0.411735969370298,116276.714285714,13290817409.573,13104739160.6712
"354",1008439200,18,0.993040384658777,0.12212475952864,119991.428571429,17494863571.1651,22421765885.809
"355",1008442800,19,0.98277538751907,0.882760348837837,118854.285714286,31513223911.4822,37013604859.9858
"356",1008446400,20,0.974028596125794,-0.619965921851903,127540.285714286,37191545964.6416,53599975816.1619
"357",1008450000,21,0.984236464770525,-0.780670133742018,141715.285714286,32655784796.1779,68211173413.4065
"358",1008453600,22,0.989559776432754,-0.794775019183854,163741.142857143,22111538050.8287,79365184221.9909
"359",1008457200,23,0.991328574432417,-0.340616979584866,187544,21462112938.6955,80735803805.6676
"360",1008460800,24,0.98913895241862,0.507879958128015,225482.714285714,10285219260.0945,79522062409.435
"361",1008464400,1,0.99247851061705,0.88693444671044,266746.428571429,2583763839.82857,73061322871.8218
"362",1008468000,2,0.993658614418437,0.98075013203284,314973,2779797698.58006,59850680619.3225
"363",1008471600,3,0.993090567716835,0.98665736429393,353303.285714286,6926289653.05548,43739014515.0758
"364",1008475200,4,0.992408075840916,0.945715658667904,380472.142857143,13460058743.5835,28699362968.4427
"365",1008478800,5,0.990636825647881,0.95432503949049,383696,14417713079.8061,15817802701.8446
"366",1008482400,6,0.987334408321002,0.951643035860297,380211.571428571,13063749040.4353,8699868708.11403
"367",1008486000,7,0.997805518774682,0.906058922990737,363951.142857143,14179149043.0066,5115834818.1594
"368",1008489600,8,0.999490069664967,0.932690536713047,332849.714285714,10130391612.0822,2485700358.80996
"369",1008493200,9,0.997654785242336,0.626114866262384,292417.714285714,5693361022.58966,1042261985.86682
"370",1008496800,10,0.997529590973396,-0.241281602146004,247974.428571429,4146584449.8184,690341965.209091
"371",1008500400,11,0.998067380261225,-0.950067021815241,206044.857142857,2604555287.15377,950858258.420915
"372",1008504000,12,0.998460335583663,-0.698627068040562,171645.571428571,1345930734.79543,1190226562.89457
"373",1008507600,13,0.996583913323018,0.0115620463013473,143670,752857134.655486,1326594149.90816
"374",1008511200,14,0.996819924584048,0.424678264824038,117559,215628433.654743,1294295388.47955
"375",1008514800,15,0.992545789120595,-0.135036513658426,99231.7142857143,362122805.883429,1183361485.73959
"376",1008518400,16,0.993083452186522,-0.257010066221096,86771.7142857143,209646185.261029,1363160389.40655
"377",1008522000,17,0.990875098424264,0.230496537065858,78417.2857142857,36700282.9600571,1447883467.42628
"378",1008525600,18,0.980814546147529,0.422787422857548,71508.7142857143,72164011.5769714,1602424263.79908
"379",1008529200,19,0.984146724466762,-0.191455249659762,68894.8571428571,508749085.1228,2215351485.86162
"380",1008532800,20,0.993930525165648,-0.594296477243347,69398,1479998955.46246,2608771974.07075
"381",1008536400,21,0.994179847802776,-0.11249939305592,70957.5714285714,1064675085.18777,2567700567.23537
"382",1008540000,22,0.997546067779701,0.889170171170348,68314.7142857143,5280038610.8436,5920756457.01634
"383",1008543600,23,0.982212803664776,0.795285301275927,67063.8571428571,8245361300.22834,7047995939.73137
"384",1008547200,24,0.97598273748335,0.877393684269662,65525.1428571429,10529357085.9701,7299846400.72827
"385",1008550800,1,0.991968307123854,0.671152039169333,60376.5714285714,13417506291.7879,6913994879.758
"386",1008554400,2,0.985471703669091,0.649119351938847,56380.1428571429,17852872789.2997,9609632377.77124
"387",1008558000,3,0.980453380935076,-0.213376485270598,64307.4285714286,6111006041.94263,10216954853.2964
"388",1008561600,4,0.991864909206526,-0.0142419218810895,90913.2857142857,4194278308.65497,11470618098.9127
"389",1008565200,5,0.987934002849081,0.359152175321791,111209.285714286,1359823197.132,9244723704.83923
"390",1008568800,6,0.993054931508542,0.627959955470419,124786.142857143,1836863333.14194,8311490132.25076
"391",1008572400,7,0.996124490530138,0.400848373062904,135553.285714286,3736473119.56217,7851888551.62825
"392",1008576000,8,0.981679826181877,-0.0065374209198815,169165.571428571,3993678437.19874,7812593733.52832
"393",1008579600,9,0.988238829436227,-0.575300641868387,191168.428571429,6323982884.98886,4538643436.69472
"394",1008583200,10,0.988720710780937,0.112103690191043,201431.571428571,6789938179.51771,3434665723.49052
"395",1008586800,11,0.983396804239349,0.545047365278246,192525.285714286,5281695641.4972,2312416897.89776
"396",1008590400,12,0.978860614240455,-0.187877185626523,186529.142857143,4236974926.93263,1102773588.14361
"397",1008594000,13,0.988892376391302,0.307642963469051,178003,1549110250.67503,773030859.287252
"398",1008597600,14,0.991580062173117,0.886160418885735,173642.714285714,1411212965.44217,2742615670.21815
"399",1008601200,15,0.995247481153593,0.94078210936703,144775.714285714,2936858262.59446,4484807078.42559
"400",1008604800,16,0.994187298301109,0.486073020095587,128548.857142857,6093524855.01749,5002225649.83853
"401",1008608400,17,0.988746092685882,0.0942527980034361,120321.285714286,1972954008.928,5183954919.27691
"402",1008612000,18,0.988895771866801,-0.565156624007269,109514.142857143,3824049244.35766,5156512322.75208
"403",1008615600,19,0.983621815863613,0.115620362348375,105732.428571429,2899279805.6656,5187472801.61971
"404",1008619200,20,0.983569820597434,0.903029345326712,122924.285714286,1715329971.87171,5059909624.46496
"405",1008622800,21,0.989259974779842,0.978858256517021,140311.428571429,1363917106.45131,3154640905.98791
"406",1008626400,22,0.976764791298064,0.871621552477591,157321.714285714,1467690269.52051,1413628214.02441
"407",1008630000,23,0.986950812097263,0.247197467210177,166621.142857143,744138547.740343,637488282.803085
"408",1008633600,24,0.996198963046323,-0.120588526284403,166261.428571429,650069050.371657,397824759.275981
"409",1008637200,1,0.993121226713296,-0.709213841265349,167007.428571429,846812017.165257,207515137.441462
"410",1008640800,2,0.995612439286563,0.681495784490462,163437.428571429,78080545.1408,129792843.173845
"411",1008644400,3,0.992815693952097,-0.00888987393154372,149717.428571429,289039088.886343,132205772.244649
"412",1008648000,4,0.990552753882699,0.43875639555298,135457,268389645.413143,126826857.690893
"413",1008651600,5,0.989835528283053,0.102712683093678,126551,444304394.398629,286844405.38591
"414",1008655200,6,0.98097602629759,0.425092420598167,118985.142857143,255494889.360514,386690566.44341
"415",1008658800,7,0.966136237063499,0.0889454899232033,112954.285714286,286218978.262286,390626254.092973
"416",1008662400,8,0.979150218947299,-0.296059014941259,109804.571428571,462325032.797714,436518244.999265
"417",1008666000,9,0.979246751848783,0.150804175543438,110003.428571429,806952250.949714,461291447.299097
"418",1008669600,10,0.985082991817418,0.165192359660359,104013.428571429,338482740.842743,609801399.583476
"419",1008673200,11,0.992343420281369,-0.153485104165757,97384.4285714286,138158046.762286,617389078.170657
"420",1008676800,12,0.993950113097613,-0.00841058088398507,91440.8571428571,97227700.1251429,478896831.143594
"421",1008680400,13,0.989660037991941,0.23546793988821,91266,100255639.407029,375058442.493597
"422",1008684000,14,0.983988273751601,0.183709696174347,89356.1428571429,64532803.0704,449630344.396731
"423",1008687600,15,0.986280538412965,-0.271807926463107,87277.8571428571,101234371.056114,545499806.289475
"424",1008691200,16,0.989555160602531,-0.290417247348655,81605.4285714286,267488178.792,1007903203.90384
"425",1008694800,17,0.983008974527996,0.651905215749657,81426,216517992.662572,1157291156.1472
"426",1008698400,18,0.984510565482005,0.457595324831842,84097.4285714286,432961518.599086,1453188859.26961
"427",1008702000,19,0.971873969799742,-0.696269870779658,86666.2857142857,1141159724.39657,1883280454.30974
"428",1008705600,20,0.970848151104055,0.768289806150789,84683.5714285714,325929415.329086,2073933987.34258
"429",1008709200,21,0.984369998754755,0.241308927013988,82790.7142857143,417180776.124171,2478575159.27708
"430",1008712800,22,0.997406279126574,0.552693421159106,76336.7142857143,67026686.7778857,2483629646.80057
"431",1008716400,23,0.98345670626948,0.0743923312927303,74448.2857142857,129217243.606629,2490731526.724
"432",1008720000,24,0.985853063515161,0.388861611427652,70351.2857142857,104749306.996686,2389104236.10007
"433",1008723600,1,0.989507818751736,0.341298307513178,64530.4285714286,104868052.805657,2270908971.03061
"434",1008727200,2,0.977210481212824,0.415791836944697,60673.8571428571,180869864.956971,1920426395.84979
"435",1008730800,3,0.977506392272443,0.494846538657483,55905.8571428571,102497441.014057,1965989667.68321
"436",1008734400,4,0.97805782359191,-0.151532469038266,55827.4285714286,99173376.5425143,1691817812.98582
"437",1008738000,5,0.988697607856027,0.686925602374412,55766.8571428571,178038687.270343,1669995397.13035
"438",1008741600,6,0.985065927088972,0.434234041405741,56979,46206720.6427428,1566525024.17238
"439",1008745200,7,0.982203300749653,-0.0122395930622857,58265.1428571429,84141653.3764571,1761772221.02337
"440",1008748800,8,0.966587002544152,0.793229738905807,62333,135473315.507772,1871128078.11261
"441",1008752400,9,0.964860306604396,-0.167821996139182,61766.2857142857,134839532.270686,1928121797.37901
"442",1008756000,10,0.972548672300651,0.429107282758969,64540.7142857143,81996656.5508572,1795085141.67837
"443",1008759600,11,0.978345289694296,0.58020788257423,64889.5714285714,595716017.214571,1575959455.35855
"444",1008763200,12,0.979121711138046,0.954204793993875,65820.4285714286,769389242.193314,1447485804.42771
"445",1008766800,13,0.975805875073593,0.954702858541042,63662.1428571429,748455434.408857,1064012666.17296
"446",1008770400,14,0.982756725826525,0.858407071689768,62464.1428571429,938913564.381486,705264971.281983
"447",1008774000,15,0.986813893832893,0.849066306782354,61572.5714285714,465602042.059772,352102272.365992
"448",1008777600,16,0.981759014147213,0.189344499041834,63438.2857142857,559663623.404457,181284611.465037
"449",1008781200,17,0.991562000176403,-0.163137097021032,70037.8571428571,773449956.642972,417363366.841602
"450",1008784800,18,0.997365115952678,-0.150275988827714,74619,747526007.487886,886089370.297345
"451",1008788400,19,0.996819184400251,-0.661245765425544,81052.5714285714,950882333.409771,1209857931.89992
"452",1008792000,20,0.997760106118518,0.794291976923438,86223.8571428571,499427534.552286,1423333490.21909
"453",1008795600,21,0.98733101953881,0.183848364174789,93823,1495933558.00886,1538819291.28604
"454",1008799200,22,0.984721282974928,-0.056339688301302,97988.5714285714,1833678466.08411,1797286353.32372
"455",1008802800,23,0.990699999060979,0.687682798211311,95005.1428571429,566732193.742971,2023135900.09299
"456",1008806400,24,0.991678894211811,0.647809043644216,85841.5714285714,538748877.992971,1849690880.53852
"457",1008810000,1,0.993780429557018,0.424869601162079,78747.1428571429,86259733.584,1572509374.3736
"458",1008813600,2,0.98763681784172,-0.196099747592729,74168.2857142857,172077097.5604,1463558166.3383
"459",1008817200,3,0.998204384769382,-0.41312655658175,71835.4285714286,169018465.422457,1490520932.19782
"460",1008820800,4,0.994958553712242,0.37708463834844,65260,7077923.47537143,1536891906.07181
"461",1008824400,5,0.975327928398336,-0.83105275042035,60363.4285714286,133545991.2588,1672740188.44784
"462",1008828000,6,0.983630904266328,0.688424123582729,62383.1428571429,62984756.6408571,1897703253.54951
"463",1008831600,7,0.95655698716999,-0.663991679993159,65305.8571428571,133431463.3036,2070791169.46968
"464",1008835200,8,0.935951261659776,-0.878555292444148,66565.7142857143,460547336.107486,2401551353.88222
"465",1008838800,9,0.964395359938435,-0.580867331391359,66232.8571428571,400957211.965143,2416811960.71082
"466",1008842400,10,0.980004617739799,0.220877540211733,65574.5714285714,128796687.821371,2523211637.18645
"467",1008846000,11,0.971993980000524,0.64016694278629,64149.2857142857,59207986.4116,2483225241.00242
"468",1008849600,12,0.981563403795741,0.879866989971764,61822.5714285714,107088794.475886,2156345763.89816
"469",1008853200,13,0.978176169720664,0.664196875307709,59806.4285714286,127478234.417371,2032314897.32599
"470",1008856800,14,0.980170313063794,0.407983486093592,56431.4285714286,261508676.120914,2237920169.00407
"471",1008860400,15,0.980793827169086,0.224713514931062,56238.2857142857,263790726.590686,2340271974.59106
"472",1008864000,16,0.986785703381532,-0.397047532708602,55075.1428571429,363165869.958343,2961176028.41642
"473",1008867600,17,0.965032060485736,0.803975018454071,55637.4285714286,445921224.672629,3262847627.86823
"474",1008871200,18,0.977961185846349,-0.968190782219655,60017.4285714286,1968026691.09446,3607797344.9421
"475",1008874800,19,0.9771323530858,-0.165058743997168,61202.2857142857,806942507.371029,4104903159.96909
"476",1008878400,20,0.989013601952308,-0.337902067416462,59378.4285714286,496978436.452286,4819164795.68218
"477",1008882000,21,0.995344391244912,-0.445970950762045,58574.1428571429,615491403.147714,5159453126.93815
"478",1008885600,22,0.995348088819861,-0.633103465773677,53284.8571428571,500968034.048,5502455771.4619
"479",1008889200,23,0.991424473307507,-0.717386776537308,50719.1428571429,733490773.243486,5610881465.73825
"480",1008892800,24,0.990680836960577,-0.757728426420506,47014.4285714286,1037945220.9108,5877162532.81327
"481",1008896400,1,0.988129402244394,-0.178329880241757,41161.8571428571,478168797.997429,6074422570.58852
"482",1008900000,2,0.989466006815652,0.871682806064403,35822.1428571429,92174280.4778857,6094197664.75824
"483",1008903600,3,0.974578641696182,0.856709108870473,33429.8571428571,63859126.2438857,5443497640.14555
"484",1008907200,4,0.978217862991468,0.862097600015192,31127.8571428571,193669895.371143,4735276131.7513
"485",1008910800,5,0.982596611093188,0.832432296986615,30446.7142857143,869356578.785314,3810590745.69905
"486",1008914400,6,0.983278037265966,0.875484836741891,28649,1117587327.78074,2986962102.95653
"487",1008918000,7,0.980904313022343,0.669027312045692,27128,1052967327.34423,2270235549.441
"488",1008921600,8,0.98917444526005,0.39636048868549,26972.2857142857,736716139.264571,1571788827.76346
"489",1008925200,9,0.997118407270214,0.503903113328756,31681.4285714286,3686847514.07766,2024569459.55442
"490",1008928800,10,0.998007832667917,0.328495049143844,37765.8571428571,3796348228.77451,2380084652.3644
"491",1008932400,11,0.997467882143583,0.206086653584688,52205.7142857143,2135220497.68931,2754616435.1182
"492",1008936000,12,0.991699808484513,0.877341701415087,59502.8571428571,3612461993.05509,3553690710.78817
"493",1008939600,13,0.994240977001929,0.76985968834058,65561.7142857143,6507465192.00617,4843876669.78986
"494",1008943200,14,0.979018144550685,0.619717546556863,74746,5423846818.59303,5735784014.37512
"495",1008946800,15,0.985961770279177,-0.452633537546608,96076.4285714286,369593977.8856,6334343461.13752
"496",1008950400,16,0.971857661575935,-0.326856957664985,113948.714285714,472616579.4828,5884640602.81132
"497",1008954000,17,0.981103057817846,0.369277589171,128237.285714286,714513532.644343,5318798283.19869
"498",1008957600,18,0.993578594919359,0.697881553272839,136598.428571429,442351132.271771,4923560321.19446
"499",1008961200,19,0.989963069242349,0.941035330349729,155287.571428571,160689591.647943,4227948312.80201
"500",1008964800,20,0.984452410090646,0.867622767537423,173229.428571429,840491658.620514,2846657628.34638
"501",1008968400,21,0.990516590537984,0.419924272443716,183354.428571429,1034032951.35171,1792879507.75319
"502",1008972000,22,0.986956182632621,0.746360872414545,180346,590202266.490686,1242116673.31759
"503",1008975600,23,0.988086750801454,-0.052648058477887,175130.285714286,334659173.679657,653982294.722687
"504",1008979200,24,0.988369572729649,0.335234396172414,171097.285714286,505118775.858,474033996.655343
"505",1008982800,1,0.994730279041268,0.367508791438303,164757.285714286,375879742.870972,321399792.747058
"506",1008986400,2,0.993774256042161,0.181553922093883,153024.285714286,548157547.474686,307035510.665683
"507",1008990000,3,0.991115586861785,0.510123697337151,143003.285714286,634636122.003886,349313075.530771
"508",1008993600,4,0.990915954324581,0.0796376472593965,136462.857142857,1609054194.88417,424342509.074898
"509",1008997200,5,0.98988164539873,-0.508693252621182,127643,815033812.202343,452569226.831206
"510",1009000800,6,0.991931376481534,0.871465018863562,121649.714285714,244429113.022629,528415504.469039
"511",1009004400,7,0.993776546434326,-0.0115091292044719,114925.142857143,204085172.276571,590927002.458672
"512",1009008000,8,0.998120729591629,0.51235201728503,105816.428571429,56766596.3869714,571568049.452978
"513",1009011600,9,0.996932458245624,0.527200921257209,99737.7142857143,140942999.166286,434713615.402458
"514",1009015200,10,0.996780628378617,0.518853793658803,93117.2857142857,132296749.190857,389441395.26268
"515",1009018800,11,0.993796530369474,0.314574877904689,86971.7142857143,155256052.693086,456954378.131911
"516",1009022400,12,0.979357774944749,0.874911502503803,83308,241014579.028286,713888771.998339
"517",1009026000,13,0.974431504945428,-0.377540966718096,81052.5714285714,465558326.779371,1096472074.60081
"518",1009029600,14,0.992040457399967,0.967838789708235,82278.2857142857,735946802.136,1511657335.37805
"519",1009033200,15,0.996968696700925,0.805297140102019,87142.1428571429,1268033716.02314,1916325828.45998
"520",1009036800,16,0.993349824778904,-0.640322197972445,88221.2857142857,1167911970.76789,2097342345.14656
"521",1009040400,17,0.992922938087498,0.357862882435017,87181.8571428571,298047508.324457,2458067998.74687
"522",1009044000,18,0.996220087659938,0.248541256056237,83635,242710704.9632,2580935951.77822
"523",1009047600,19,0.996821112380033,0.841480780039203,78845.2857142857,62455614.0246286,2382237374.97263
"524",1009051200,20,0.998700420706474,0.506046822753197,73648,91398342.9610857,2190504266.92803
"525",1009054800,21,0.999174098382691,0.673132989881427,66542.5714285714,331172344.275314,1712492204.83122
"526",1009058400,22,0.998554506962033,0.608090464377183,61017.7142857143,230623134.329428,1371009441.3395
"527",1009062000,23,0.990494257867802,0.717156886822308,55887.2857142857,182986968.585543,1363665597.08266
"528",1009065600,24,0.991314918324906,0.670090186161946,54400.4285714286,395380067.035257,1104600265.62172
"529",1009069200,1,0.982567455388692,-0.0473122354206124,56888.8571428571,180986590.001771,1126687061.29984
"530",1009072800,2,0.988545679633236,-0.605662906083253,58806.5714285714,444544264.113314,1548494473.39333
"531",1009076400,3,0.966675506962682,0.821318273512915,66286.1428571429,614774918.7076,1528005392.00043
"532",1009080000,4,0.973565587486725,-0.835670774844057,70858.5714285714,883903642.580286,1649957582.80219
"533",1009083600,5,0.985643393442559,0.0611750497512219,70962.4285714286,546352533.959886,1735230982.14523
"534",1009087200,6,0.985581672632062,0.157475111217751,74015.5714285714,586639451.793886,1831627623.17104
"535",1009090800,7,0.98397455704481,0.319589579177022,73782.2857142857,124553243.9348,2100847411.30433
"536",1009094400,8,0.990299224260116,-0.17786709788752,69289.2857142857,468477788.814457,2378525953.82176
"537",1009098000,9,0.986310104196796,-0.635715347212315,69530.7142857143,1268031279.35211,2175150722.0546
"538",1009101600,10,0.981884952544258,-0.599524746292586,66101.1428571429,780235372.2672,2432037092.69308
"539",1009105200,11,0.977118152346421,-0.868930070419795,64515.4285714286,1506902454.07171,3059280745.49068
"540",1009108800,12,0.991755546533843,-0.838775167697727,63288.5714285714,1171457236.43931,3667623137.4655
"541",1009112400,13,0.987564769526639,-0.655978323963658,60140.4285714286,1349900505.75983,4192267549.30003
"542",1009116000,14,0.999625607474558,-0.544546883864586,57692.7142857143,431372097.083771,4454234987.93929
"543",1009119600,15,0.993341687593271,-0.261452144411907,59497.2857142857,662649221.068629,4419326208.73508
"544",1009123200,16,0.983482846626976,0.186140719857593,56953.4285714286,386624412.716229,4677213168.55273
"545",1009126800,17,0.983057953986712,0.756117959037316,50829.8571428571,276640203.487429,4801202325.20325
"546",1009130400,18,0.987425224071861,0.911840357142949,45053.2857142857,88236527.9291429,4452199227.8293
"547",1009134000,19,0.982269616851837,0.853265008241957,40615.5714285714,18480671.0471429,4198354643.91498
"548",1009137600,20,0.991342524440628,0.852360311126227,38477.4285714286,89522183.3297143,3582216360.4222
"549",1009141200,21,0.993512403431255,0.969517495501962,38748.7142857143,586567556.344057,2908328875.05755
"550",1009144800,22,0.995371118172945,0.810137233276159,36519.2857142857,1042084277.20251,2380146783.29968
"551",1009148400,23,0.986644710782264,0.875998520741422,35532.8571428571,6299537079.452,4485202042.61107
"552",1009152000,24,0.991989790184798,0.888384279342513,38305.1428571429,16768447814.1518,12005238087.2853
"553",1009155600,1,0.977670159827821,0.992899983405637,40223.5714285714,31086716472.8111,21145501954.3391
"554",1009159200,2,0.984425117436361,0.963850927712762,45818.5714285714,35256915558.4369,29960961533.9275
"555",1009162800,3,0.99624080550399,0.771041952669012,56056.2857142857,33655034194.1865,37653714077.2059
"556",1009166400,4,0.997353922265204,-0.817820196082775,67671.5714285714,42807426026.3373,46638014484.7005
"557",1009170000,5,0.996528611528008,-0.483668499700332,96763,17195435517.7387,53986749140.4622
"558",1009173600,6,0.996989519778077,0.711264201579772,140351.857142857,2064539505.84514,54247006624.2416
"559",1009177200,7,0.997069638194636,0.865319307300185,184884.857142857,1541459377.0748,50531350891.1535
"560",1009180800,8,0.997833165550714,0.873179345798086,229866.285714286,638552928.542,45248906815.3654
"561",1009184400,9,0.998007144605723,0.928918157568066,268470.571428571,432277198.484343,38540270411.4008
"562",1009188000,10,0.997418174540759,0.883775734233951,303881.428571429,1601103932.6736,32587164313.6801
"563",1009191600,11,0.988409396207353,0.846793727700741,333823.714285714,2865422843.91286,23940013480.2806
"564",1009195200,12,0.974963116349375,0.532692173462809,334745.142857143,1914385473.92269,18486242644.312
"565",1009198800,13,0.970637744202936,0.651887137723969,325791,2674669797.47703,16304363413.2235
"566",1009202400,14,0.975257036202417,0.70026275890384,313541.285714286,2958921468.59703,13373241980.1087
"567",1009206000,15,0.97593808546878,0.140136914641308,296367.571428571,1679205089.15269,11570688124.4987
"568",1009209600,16,0.97492053631111,0.318751733254065,279391,1092755089.03286,10816630360.6147
"569",1009213200,17,0.98155745479991,0.271681687008977,250515.571428571,2180553953.24371,13159199339.3169
"570",1009216800,18,0.971412898786951,-0.722956300481821,234664.857142857,2143761057.33646,17026011983.9552
"571",1009220400,19,0.966807479207567,-0.347044015641662,224712.571428571,3172429887.80554,17767334949.6349
"572",1009224000,20,0.96570617139447,-0.517317857597238,214193.714285714,3930975229.08577,19973779812.9439
