"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1242172800,24,0.98408316603957,0.190505826602838,28084.5714285714,294455514.159257,5374664830.64156
"289",1242176400,1,0.97504188402907,-0.0632747328989942,29040.4285714286,105311241.354971,5475619046.02054
"290",1242180000,2,0.961514585789472,-0.616959969914341,30028.8571428571,27301577.5592,5505900093.29531
"291",1242183600,3,0.973489326528846,-0.913329657992101,30389.2857142857,135108705.047257,5666115483.23601
"292",1242187200,4,0.980074198917784,-0.957372658749735,30869.4285714286,347571202.845829,5977814906.47865
"293",1242190800,5,0.989613073299692,0.0109348302735209,31527.4285714286,59857549.9322286,6208004704.88065
"294",1242194400,6,0.980955816173963,-0.654272721678723,31434.1428571429,117699441.623257,6556545547.80562
"295",1242198000,7,0.981994452951308,-0.726228803620095,30755.2857142857,160477431.36,6963862341.11676
"296",1242201600,8,0.984367555280452,-0.8728248852526,30561.1428571429,157526942.506,7285065314.56025
"297",1242205200,9,0.992928770881958,-0.762566920487589,29542,135735260.9132,7496167276.91696
"298",1242208800,10,0.996015220059573,-0.575095059365484,27540,72045035.0840571,7616452082.13743
"299",1242212400,11,0.986975827129548,-0.0672770776927298,26015.8571428571,263188742.994343,7682577118.17543
"300",1242216000,12,0.980058920599061,0.577416946804783,23877.7142857143,63739881.5574286,7857961768.44808
"301",1242219600,13,0.98370224574091,0.143638868162974,21401.1428571429,62918302.9701143,7905332025.65683
"302",1242223200,14,0.985509886302528,-0.494851736506931,19477,66074281.5894286,7937756965.91806
"303",1242226800,15,0.976747815900351,-0.814577605665388,18207,69559530.9585143,7969071549.38201
"304",1242230400,16,0.985961384661555,-0.0474850251465549,17496.5714285714,230873064.659486,7868144487.56222
"305",1242234000,17,0.989037925067555,0.613689928229008,17113,54310943.4414286,7752960949.88747
"306",1242237600,18,0.977844431885291,0.820818709404314,16075,71415703.6033143,7165567897.89413
"307",1242241200,19,0.986781709045983,0.922235622722344,15811.5714285714,1034476300.0952,6059584760.83459
"308",1242244800,20,0.987836833418875,0.845525292595318,15634.4285714286,1349024377.6656,5307458137.67802
"309",1242248400,21,0.985991988623033,0.754872693070098,15462,1349806246.13806,4477307955.55328
"310",1242252000,22,0.991929958054559,0.450471305453373,16052.2857142857,880065343.174629,3714343059.75746
"311",1242255600,23,0.984452873224674,0.151133388243173,16731.7142857143,1026912790.59949,3223339774.21829
"312",1242259200,24,0.990039035716102,-0.214430440970345,20724,595817054.515543,2869983640.06543
"313",1242262800,1,0.9948158990713,-0.784711579821439,33987.5714285714,7928510728.29646,3469565850.99525
"314",1242266400,2,0.993500079946718,-0.923344811090192,39157.7142857143,2441991135.24777,4631136763.68247
"315",1242270000,3,0.994066299052696,-0.941186971493575,44926.5714285714,3023920692.35714,5255577959.11155
"316",1242273600,4,0.994999814055155,-0.91021315719342,50141.1428571429,2453499643.25994,5890496784.19767
"317",1242277200,5,0.986484517461859,-0.703646232921315,53580.1428571429,1972412551.05457,6441531679.30417
"318",1242280800,6,0.986037344320597,-0.47730871530429,55966.5714285714,1548679181.09091,7048019365.26459
"319",1242284400,7,0.98824327845228,0.49962554994956,51904.8571428571,530325192.426629,7504863769.47915
"320",1242288000,8,0.996180603877022,0.0762575507793497,38329.7142857143,284930646.8632,7446721549.15837
"321",1242291600,9,0.996751915756359,0.105812190658825,33882.5714285714,434341931.284743,7214686838.57093
"322",1242295200,10,0.994334086587489,0.509872786857918,29219.5714285714,434019174.740171,7019422537.64717
"323",1242298800,11,0.994203867669222,0.239598192005508,25220.8571428571,180747800.991543,7077500454.33415
"324",1242302400,12,0.977514490631153,-0.297875756689226,21108.7142857143,117659845.575086,7332885142.74182
"325",1242306000,13,0.953102394379468,0.053046575596448,18110.1428571429,43519433.0960571,7045694846.91772
"326",1242309600,14,0.973353443820789,0.704435699831394,18444.8571428571,517514948.706114,6027258866.16852
"327",1242313200,15,0.983057592812973,0.873765509653583,19801,1040380765.55543,4985059200.06461
"328",1242316800,16,0.983515140630541,0.925847874481336,20997.7142857143,2110330066.44383,4164470857.11408
"329",1242320400,17,0.966886614867077,0.662780188038914,20658.4285714286,3365551898.83194,3315605237.60424
"330",1242324000,18,0.9935415816049,0.810558509845179,19207,4999029718.03291,2250013027.41547
"331",1242327600,19,0.97979506134431,0.644795178971388,20958,2154561602.55977,1027821286.50158
"332",1242331200,20,0.985207558223152,-0.143755285327096,30544,385599608.984171,245705259.114362
"333",1242334800,21,0.993906608410003,-0.729112509604107,43753.2857142857,1298305531.21629,249897937.536695
"334",1242338400,22,0.996293126495018,-0.963940455646361,59299.1428571429,2701563081.05651,323593803.777326
"335",1242342000,23,0.994951855898722,-0.741187929815225,69366.5714285714,578450789.106972,319226481.169046
"336",1242345600,24,0.991351854114348,-0.912478378240344,80560,543832705.453943,392600791.924002
"337",1242349200,1,0.990200667983016,0.208054313365825,92395.1428571429,91930932.4006857,454538889.658078
"338",1242352800,2,0.986709856178421,0.691332300736887,100832.571428571,85804782.9856,560749927.914964
"339",1242356400,3,0.984007595766528,0.261082525748163,100727.428571429,53846517.1590858,613817628.806927
"340",1242360000,4,0.995683774532685,-0.143830697977191,96372.1428571429,146504669.830743,741240466.992228
"341",1242363600,5,0.999019544370911,0.320214146331853,88445.7142857143,22942500.5689715,837465150.7743
"342",1242367200,6,0.9946571749383,-0.88027434533306,86049.4285714286,512837305.811771,1032040045.39396
"343",1242370800,7,0.98584028090144,-0.848808970691193,84043.8571428571,968965972.048343,1254380763.24901
"344",1242374400,8,0.967708065967925,-0.308156626930644,81343.1428571429,353223923.927657,1426570236.3228
"345",1242378000,9,0.961625710173336,-0.0232048762349817,80091.4285714286,209041536.071086,1510243667.60058
"346",1242381600,10,0.966292636099593,0.55610585555829,77833,27394787.5518857,1554867258.6051
"347",1242385200,11,0.966057340684489,-0.0420623901135079,76198,58111793.3904,1722603497.4087
"348",1242388800,12,0.987540094137967,-0.147847482334387,73549.7142857143,54971828.0653143,1858079835.10673
"349",1242392400,13,0.986817758988485,-0.508185716854332,70360.5714285714,77116692.5462285,2030270321.4969
"350",1242396000,14,0.981613656616436,0.0279471720317937,67662.1428571429,67889122.2916571,2075640152.72838
"351",1242399600,15,0.986568355312351,-0.793325904842703,66412.8571428571,280765907.7332,2310444448.79979
"352",1242403200,16,0.979925631183831,-0.610996101391865,65625.4285714286,529862852.234057,2680775981.72034
"353",1242406800,17,0.983540142307473,-0.118320415645617,63672.7142857143,110416149.547543,3065800753.99697
"354",1242410400,18,0.98056789062103,-0.729984317242399,62018.1428571429,159288911.117943,3217350979.55367
"355",1242414000,19,0.984520558966938,-0.589308526797099,60356.7142857143,139996527.526743,3816470097.00987
"356",1242417600,20,0.976392193309039,-0.327265864555095,59881,264053155.754457,3953736136.50018
"357",1242421200,21,0.981076187368252,-0.410990590235246,57515.4285714286,208674024.525714,4410083327.94284
"358",1242424800,22,0.986995192855408,-0.631307617556966,53860,215310250.936514,4849492127.95785
"359",1242428400,23,0.973155452743954,-0.390758610349703,49656.8571428571,235673781.566,4812859326.22099
"360",1242432000,24,0.968877803938082,-0.155971305559339,48270,227452173.770114,4654279594.79214
"361",1242435600,1,0.979647361416016,0.304398961972961,43537.2857142857,124884252.769771,4972050564.24589
"362",1242439200,2,0.971744709386213,0.248002697743591,42422,725178619.155886,4918289333.08759
"363",1242442800,3,0.942743180320784,0.358105845968799,38753.1428571429,285915918.515314,5316234232.08399
"364",1242446400,4,0.961426696883395,0.134672607383206,35571.1428571429,287711846.961543,4705050440.98986
"365",1242450000,5,0.971945056409627,0.467160097979333,35864.5714285714,533323367.253771,3790955082.8378
"366",1242453600,6,0.977346048299436,0.70493120582095,37292.8571428571,1183870509.0688,3318869459.65507
"367",1242457200,7,0.970106612178026,0.85031386902921,34946.1428571429,791324393.8816,3067317675.3433
"368",1242460800,8,0.989711171110703,0.297936572930554,35287.8571428571,1141860380.44223,2584863799.13192
"369",1242464400,9,0.988181333366674,0.334584750319907,32626.2857142857,1410889402.418,1927551655.55638
"370",1242468000,10,0.977097486387133,-0.220692266097994,38093.1428571429,384891962.262514,1038389458.19371
"371",1242471600,11,0.984824371770988,-0.246843381073245,48757,1057640759.2136,906088048.471779
"372",1242475200,12,0.990169842579951,0.451199368722213,54448,311848735.241886,950518218.176476
"373",1242478800,13,0.996819778281372,0.495025746613822,57646.8571428571,259540275.429257,1037770340.86404
"374",1242482400,14,0.996969732434252,0.350361898464116,61513.5714285714,136073687.1772,1053518521.63213
"375",1242486000,15,0.989789242103936,-0.32858600203739,67235,532622120.920914,868366278.965446
"376",1242489600,16,0.98666110334399,-0.764671813367132,75094.8571428571,84146121.6672,888487469.442306
"377",1242493200,17,0.990978666860098,-0.524112089272832,77400,170117959.910229,922066519.705349
"378",1242496800,18,0.98575030021478,0.675096791532382,75550.2857142857,111192361.862457,1007229641.78222
"379",1242500400,19,0.983148626496831,-0.849855324339782,73945,363165859.6968,1131894704.7893
"380",1242504000,20,0.996082987667605,-0.30190454870228,73674.1428571429,30413582.4347429,1158265565.7297
"381",1242507600,21,0.997079236398462,-0.520551159319884,75935.5714285714,36922674.514,1136954948.19873
"382",1242511200,22,0.98160508511469,0.469587122313923,75673.1428571429,59008166.6045715,1065802703.07686
"383",1242514800,23,0.981017239015288,-0.554754903758935,75130.7142857143,31764616.7046857,1038320368.70935
"384",1242518400,24,0.984972315868423,-0.826362740089381,73511.4285714286,404550003.0044,1514704277.17197
"385",1242522000,1,0.912385167028626,0.720137920114356,71173.8571428571,185270376.401314,1837428910.54631
"386",1242525600,2,0.969187753239302,0.00822410058292132,70787.7142857143,251260233.936057,2075420502.87767
"387",1242529200,3,0.984984756917694,0.180313013005377,71158.7142857143,531818749.604571,2558971972.43008
"388",1242532800,4,0.993773926973042,-0.0580815157358413,72399.1428571429,1618284091.23989,3280277972.29548
"389",1242536400,5,0.996484011557958,-0.672052103366199,72760.8571428571,923009842.649771,3933674156.84229
"390",1242540000,6,0.99450165952655,-0.695633882376531,67962.8571428571,491014023.300171,4571055955.61114
"391",1242543600,7,0.991723620624028,-0.774260113400483,64346.5714285714,641039058.721143,4840558224.71926
"392",1242547200,8,0.991914430618061,-0.807588876435651,61657.8571428571,744644188.845943,5245370954.60738
"393",1242550800,9,0.991707685262526,-0.834112130562758,56992.7142857143,510467044.654971,5782216938.96545
"394",1242554400,10,0.986151804386946,0.41832772788889,50029.4285714286,442418162.480229,5693706527.12569
"395",1242558000,11,0.978571963339799,0.272861095645408,43238.4285714286,197478896.926914,5556999764.18735
"396",1242561600,12,0.988112743528758,0.295946807093144,37595.2857142857,101894237.889143,5743577374.89224
"397",1242565200,13,0.991093808611096,0.0850332351238548,35747,316821654.422,6005392424.6271
"398",1242568800,14,0.994331292520787,-0.514133395772627,32758.8571428571,228004544.225429,6231396800.28649
"399",1242572400,15,0.979044376270382,-0.728759581278871,28786.4285714286,224409801.4948,6461575223.39701
"400",1242576000,16,0.982847085164124,-0.569286308479371,29459,730149758.9768,6537432748.00579
"401",1242579600,17,0.984001670407886,-0.59023293176648,30396.8571428571,494768993.049771,7084558809.05321
"402",1242583200,18,0.991523498906173,-0.643516127070838,29172,258964387.478629,7571898805.37534
"403",1242586800,19,0.983226398339482,-0.505286260468911,27572.1428571429,216075481.4932,7931811480.95188
"404",1242590400,20,0.988905614297141,-0.633199800513308,26228.1428571429,167506621.783943,8128866417.11178
"405",1242594000,21,0.984134844686669,-0.688168328306841,24842.2857142857,258854306.829257,8191064096.76655
"406",1242597600,22,0.995361284968536,-0.439714623696122,24385.7142857143,218056967.378914,8201233124.06825
"407",1242601200,23,0.987604460875544,0.358806543532458,20788,117515391.295429,8256213866.13755
"408",1242604800,24,0.974878695614921,0.901641038202594,17750.8571428571,47410969.0145143,8111474592.55316
"409",1242608400,1,0.971669228910119,0.970415895312393,15697.4285714286,1675516.98582857,7887302183.97919
"410",1242612000,2,0.974320096711759,0.939651641385646,14617.1428571429,6454725.78217143,7563266871.71913
"411",1242615600,3,0.94955822126143,0.740019942220999,14271.5714285714,17893065.1185714,7301604075.81247
"412",1242619200,4,0.978968022416633,0.573339503370967,14213.8571428571,47810228.7082857,7125815171.31138
"413",1242622800,5,0.973545774424195,0.299555547315004,13893.4285714286,39404351.3577143,7039943674.57993
"414",1242626400,6,0.977089801745314,-0.842867469863769,14738.1428571429,66679694.7852,7020685791.04946
"415",1242630000,7,0.993201963747566,-0.944507683684325,16036.7142857143,195308594.626114,7160922121.90051
"416",1242633600,8,0.983313571673066,-0.900825929393455,17869.2857142857,186722069.850286,7291097849.17971
"417",1242637200,9,0.984877871511808,-0.742865264154773,19324.7142857143,90324409.936,7367309421.91877
"418",1242640800,10,0.990905557256587,-0.493291840516837,20327,83053667.1117143,7382605355.64345
"419",1242644400,11,0.990663474910249,0.0873835665029921,20823,30871151.272,7383712102.61628
"420",1242648000,12,0.983921842804565,0.68639346532287,20934.2857142857,8700753.738,7388152179.79077
"421",1242651600,13,0.987046136912033,0.848236500881016,20115,20826587.9119429,7294651495.58711
"422",1242655200,14,0.987087285197793,0.919139276861907,19344.4285714286,3249587.9764,7012985850.81323
"423",1242658800,15,0.985245915055989,0.939574611435156,18888.5714285714,1902476.554,6775477914.63643
"424",1242662400,16,0.99040566458004,0.875639855322459,18798.7142857143,6498543.07645714,6639048541.04295
"425",1242666000,17,0.98828536370458,0.670846132732128,18792.1428571429,10823702.0742286,6467927104.76478
"426",1242669600,18,0.970679647173878,0.878424222084057,18766,6905619.4636,6169775423.04563
"427",1242673200,19,0.991474016441409,0.820689144547521,19321.2857142857,7116703.17662858,5816463766.64763
"428",1242676800,20,0.996298153321467,0.668617737523269,21028.8571428571,84165140.6689143,5616686818.46046
"429",1242680400,21,0.994981838868765,0.889302281950508,22475.2857142857,16111566.0089714,5259208218.48669
"430",1242684000,22,0.994084684991625,0.754132822476632,23304.2857142857,38544000.5400572,5038075006.17376
"431",1242687600,23,0.994768063360894,0.434915739154339,24350.7142857143,59776878.0019429,4815240063.71286
"432",1242691200,24,0.987546298164825,0.0291143565313797,26274.2857142857,610843617.391029,4756656250.85293
"433",1242694800,1,0.98477755154627,-0.310889232086078,28569.1428571429,738392978.739086,4851826068.03478
"434",1242698400,2,0.984601836421975,-0.375228198432192,29853.8571428571,73220059.1773714,5051210936.8526
"435",1242702000,3,0.980079990173084,-0.88220373563948,32514.1428571429,591817202.8692,5217537287.14278
"436",1242705600,4,0.973531029600937,-0.808188626520469,34057.5714285714,425989179.799029,5600828352.92106
"437",1242709200,5,0.970214679367666,-0.921379304744361,35560.7142857143,246952497.748914,5894937898.3996
"438",1242712800,6,0.979642546569412,-0.666329756920009,35942.2857142857,98571723.7644,6199333156.56476
"439",1242716400,7,0.979424600294135,-0.494420371998509,35290.8571428571,118678986.970229,6270795245.87071
"440",1242720000,8,0.982695076148086,0.493623715922453,33937.8571428571,101880711.131829,6268558502.75203
"441",1242723600,9,0.998411048853601,0.69754655087712,32858.2857142857,5895738.85491428,6214371467.57312
"442",1242727200,10,0.99359382843404,0.0142227240841067,30030.5714285714,50994337.0256571,6141150949.72089
"443",1242730800,11,0.987510474209319,0.369266311300991,28023.2857142857,5265507.7976,6160969843.38262
"444",1242734400,12,0.981345373546728,0.206544886781598,26017.5714285714,16709948.8428,6158219237.36656
"445",1242738000,13,0.952477089165844,-0.295128588063837,25553.8571428571,10225341.9618286,6094780721.51871
"446",1242741600,14,0.954607519393342,-0.46305746479338,25568.7142857143,17870587.8613143,6019400951.75506
"447",1242745200,15,0.963417337221521,0.433057717582486,25919.7142857143,22288084.4580571,6000959502.58478
"448",1242748800,16,0.98310544802809,-0.467532116300235,26382,70772265.6587429,6267665042.61233
"449",1242752400,17,0.986984957575734,-0.721031340008038,26255.1428571429,159664911.427257,6555952352.96113
"450",1242756000,18,0.998787920899075,-0.192407471844946,26272.2857142857,125516602.454171,6842791971.26823
"451",1242759600,19,0.975261429710322,-0.811877179991624,26661.2857142857,104354724.114743,7132825995.93049
"452",1242763200,20,0.981858723507352,-0.759109737362159,27151,591412146.860743,7354677955.96872
"453",1242766800,21,0.980922115290026,-0.344131298694111,27274.2857142857,298895094.139543,7616360807.29358
"454",1242770400,22,0.986982013028847,0.188960514437158,25641.5714285714,90086465.9505143,7903608546.6634
"455",1242774000,23,0.98413344364355,0.661887944246005,23917.5714285714,42504620.9554286,7905581955.57636
"456",1242777600,24,0.988848521174944,0.776253698627622,22220.2857142857,77859160.2570857,7882646353.31302
"457",1242781200,1,0.992694595338334,0.54783369347706,20535.2857142857,363783256.103771,7811289149.83039
"458",1242784800,2,0.993236318033752,-0.0791497755352624,19226.5714285714,158827598.302686,7749308932.39141
"459",1242788400,3,0.986268360599769,-0.921273018393841,17609.4285714286,100522096.080171,7772500925.52194
"460",1242792000,4,0.982157950065284,-0.859357658115271,15827.4285714286,79070548.7868571,7853189536.86262
"461",1242795600,5,0.961973841531813,-0.784434039908054,15816.1428571429,54107898.776,7943451780.82794
"462",1242799200,6,0.971745560358268,-0.737259823490767,15944.7142857143,43129154.2506286,8087270674.13878
"463",1242802800,7,0.982349525057799,-0.825142618838619,16345.4285714286,58681745.6205143,8185816378.70765
"464",1242806400,8,0.965602026021879,-0.596777027490532,16686.8571428571,26219285.4245143,8286267425.14722
"465",1242810000,9,0.981204509822795,-0.0251540128108644,16557.7142857143,20412194.8752571,8299433571.43732
"466",1242813600,10,0.970151344538217,0.594692113510611,16100.1428571429,25758688.4989714,8233335838.182
"467",1242817200,11,0.957044836087034,0.868930569562107,15590.8571428571,14593121.0977714,8155221108.24573
"468",1242820800,12,0.956874694156154,0.961421076347803,14794.1428571429,9108576.41388571,8103984424.34386
"469",1242824400,13,0.979053627982461,0.836562667848615,14250.5714285714,9519016.11245715,7948152988.10659
"470",1242828000,14,0.961554409162816,0.907699202187489,13690,2153382.06948571,7697423416.46699
"471",1242831600,15,0.976296723612958,0.896252058081994,13616.7142857143,2853447.15685715,7439330325.00909
"472",1242835200,16,0.977833383131489,0.796356161621326,13988.2857142857,5801525.30188571,7164344671.75367
"473",1242838800,17,0.986421857834793,0.356829920459135,14431,38884375.3092571,7080255530.99757
"474",1242842400,18,0.994241485052759,0.441724517487497,14717.5714285714,17046287.8970857,6975330662.92532
"475",1242846000,19,0.985306880867769,0.65815270868567,15583.1428571429,120307640.104,6137589373.37408
"476",1242849600,20,0.969306856871346,0.836427510630034,17015.2857142857,290660011.395829,5175744256.80702
"477",1242853200,21,0.989283964113167,0.934211600994217,18510.1428571429,470758379.916343,4288739937.36368
"478",1242856800,22,0.989523129615116,0.939521492431483,20139.5714285714,769447769.395029,3409067559.02568
"479",1242860400,23,0.97847950344222,0.895996957982348,20628.8571428571,1559018535.02857,2578122060.77386
"480",1242864000,24,0.981693463752983,0.792281187278622,21249.7142857143,2129609214.41171,1664901926.38024
"481",1242867600,1,0.991072491029547,0.371512913902184,27570.2857142857,183123259.794571,791642193.76145
"482",1242871200,2,0.995690108885014,-0.038423817003544,35871.8571428571,379858146.450972,661470862.040377
"483",1242874800,3,0.996835596978739,-0.562550281341942,44158.2857142857,577604201.871371,621535059.057434
"484",1242878400,4,0.997445540459198,-0.44998425653399,52820.1428571429,136141950.662686,557370391.118625
"485",1242882000,5,0.998639578134807,0.188307384588365,61298.5714285714,449497449.732571,626351448.313184
"486",1242885600,6,0.997669177470724,0.350256980157338,69549.7142857143,350098894.293143,680504180.698284
"487",1242889200,7,0.996548681697505,0.0916961656878081,77627,39478775.5122857,705321491.496729
"488",1242892800,8,0.975274037737563,0.878016588420464,79331.5714285714,99594715.4614286,1006818034.5638
"489",1242896400,9,0.948099268416411,0.852701180069353,80093.4285714286,121505864.147486,1195007057.3048
"490",1242900000,10,0.99188290115688,0.88151893436738,81834.7142857143,269455633.061029,1399290563.83525
"491",1242903600,11,0.985009885401556,-0.532182767602811,80468.4285714286,524320579.051714,1775231908.36641
"492",1242907200,12,0.989941968736814,-0.200024670708076,79310.4285714286,365278549.642343,1922179897.62819
"493",1242910800,13,0.98450000837789,-0.791623303723583,78867.4285714286,417342846.577771,2186094650.58149
"494",1242914400,14,0.994859161058957,0.177167383622917,75025.1428571429,177074739.536343,2405926619.76626
"495",1242918000,15,0.988465245774928,0.720993772486956,72694.5714285714,190704265.358343,2010242145.37614
"496",1242921600,16,0.992245705626426,0.784863846809692,69694.2857142857,193284725.771486,1811567714.00367
"497",1242925200,17,0.985568571527211,0.36594827756955,63918.5714285714,394762618.308971,1717122493.45762
"498",1242928800,18,0.984392367868176,-0.147823157321804,61931.7142857143,286682015.225371,1659640655.49392
"499",1242932400,19,0.970457881651024,-0.0922110035655682,58566.5714285714,352992708.081714,1557431383.08545
"500",1242936000,20,0.975142020659029,-0.530926026593605,55772.5714285714,462571528.4224,1648929597.2966
"501",1242939600,21,0.995035639089622,-0.11429995852064,62960.4285714286,1540171312.7284,1833604515.85323
"502",1242943200,22,0.994124789844374,-0.80398691145378,65456.7142857143,668279127.224971,2418404376.05463
"503",1242946800,23,0.98966657884208,-0.745542135090849,66623.8571428571,1261544642.75846,3025965133.17361
"504",1242950400,24,0.992048057631119,-0.758551512072711,67189.8571428571,1379196478.56251,3237428629.70629
"505",1242954000,1,0.985290042374046,-0.640684164644571,68487.1428571429,1954238203.66817,3235368300.19124
"506",1242957600,2,0.975135764018388,0.460191876966842,67639.2857142857,593248153.157029,3236175835.68065
"507",1242961200,3,0.990896045282148,0.800018870872938,65960.2857142857,103715862.9056,2934459685.57639
"508",1242964800,4,0.987051645553522,0.814310470802212,57152,175773831.889657,2540188269.39401
"509",1242968400,5,0.991191319960688,0.838747043780361,51269.8571428571,469361579.799257,2136923405.51294
"510",1242972000,6,0.984428285145123,0.627683160896156,48902.4285714286,52515983.4028571,1601773471.32857
"511",1242975600,7,0.984280193718998,0.765452344012965,48923.5714285714,30616213.7518286,1303100777.7407
"512",1242979200,8,0.988070378496225,0.686276688665075,48912,10661418.5924,1185658369.80614
"513",1242982800,9,0.987598346966972,0.147103925879386,52245.1428571429,62690222.7327429,1071558600.59531
"514",1242986400,10,0.993080315948137,0.632477016523918,56548.4285714286,63499895.0653143,1032317161.74087
"515",1242990000,11,0.995356512714182,0.826580836075274,60591.1428571429,29709568.5648572,919796129.580367
"516",1242993600,12,0.998030721302133,0.572932580768065,65430.1428571429,243830351.752971,835868311.454195
"517",1242997200,13,0.983939864179027,0.451275464863127,69180.2857142857,57286915.594,749096053.908868
"518",1243000800,14,0.969904743061096,0.466847488487189,70515.5714285714,67140248.8112571,762881558.309796
"519",1243004400,15,0.940620425565952,-0.0286217701730113,72572.5714285714,55155554.094,736132198.840149
"520",1243008000,16,0.982788712124925,-0.880394304694066,73197.2857142857,288118644.268629,1155833324.24789
"521",1243011600,17,0.975345627020713,-0.436420962012179,75795.1428571429,909477796.853429,1569072667.54897
"522",1243015200,18,0.973538649146739,-0.10627157544519,77149.4285714286,881549312.690914,1588417183.16191
"523",1243018800,19,0.968841633189683,0.100139721396998,78430.1428571429,344952442.480743,1603994401.47977
"524",1243022400,20,0.986405823999326,0.183089199340098,78180.1428571429,342505056.933314,1557655195.1213
"525",1243026000,21,0.981045609247983,0.0292828875562387,78531.4285714286,246341546.426057,1603434805.8221
"526",1243029600,22,0.987522688390556,0.290325113811224,73184.7142857143,312648514.662057,1633780891.09397
"527",1243033200,23,0.997616224440583,0.164951121906789,68615,385512482.795429,1496447059.91434
"528",1243036800,24,0.993207791608407,-0.585662018302335,67963.4285714286,473606423.994457,1365790036.24199
"529",1243040400,1,0.991652920054752,-0.561509925110805,67677.5714285714,470085390.503257,1813306188.37047
"530",1243044000,2,0.989789195363984,0.0191327041914383,68558.1428571429,555337975.534057,2059083454.96405
"531",1243047600,3,0.982542188109479,-0.307990752417046,67820.4285714286,305687158.294,2321307061.39266
"532",1243051200,4,0.993500709208668,-0.36730788117069,67423.5714285714,355705489.497143,2736638317.93928
"533",1243054800,5,0.993433618400257,-0.0743111222767292,68707.8571428571,122590657.711314,2879202830.30446
"534",1243058400,6,0.997559266877342,-0.0557182442248785,69849.7142857143,78027798.9724,3112775621.14554
"535",1243062000,7,0.997976286607819,-0.0401299023252193,63934.5714285714,71993000.8056571,3283649565.92492
"536",1243065600,8,0.99503323649709,-0.706197737771742,60800.8571428571,219192175.334114,3624644553.75055
"537",1243069200,9,0.993052853528342,-0.694195161798126,57157.1428571429,468966845.539086,4078751181.93677
"538",1243072800,10,0.986932048141808,-0.53918547182403,52881.8571428571,484107740.237143,4266191931.08187
"539",1243076400,11,0.997244897992536,-0.296668051635219,51303,435689980.422,4117911309.01687
"540",1243080000,12,0.976350693897145,0.0219038667925942,49226.4285714286,116285000.4008,4184019652.16708
"541",1243083600,13,0.98533201342525,0.747401857744242,47762,59014836.4388571,4158506124.59101
"542",1243087200,14,0.975985926139838,0.581739708733422,45231.8571428571,52387985.8094857,4172590273.96102
"543",1243090800,15,0.978502029350739,0.562530304763725,41618.1428571429,54281282.3624572,3786097504.12661
"544",1243094400,16,0.959869461123402,0.667767218112133,39905.7142857143,20374899.4255429,3312378890.59519
"545",1243098000,17,0.993368888380951,0.733031979491108,41159.1428571429,80935868.1334857,3098769717.34347
"546",1243101600,18,0.988857904511887,0.693554056887212,40533.8571428571,39419530.5977714,2925883438.4148
"547",1243105200,19,0.987828058561238,0.800554320593897,40737,54282912.11,2875415636.95293
"548",1243108800,20,0.998934190906143,0.264097442143509,40626.7142857143,126650770.563771,2729113873.61382
"549",1243112400,21,0.989595360003319,-0.367261642488934,43555,85209280.3037714,2592727179.27042
"550",1243116000,22,0.993452058352197,-0.713274541541875,47366.8571428571,49820143.5336,2592456463.94195
"551",1243119600,23,0.9950172622714,0.816074150000049,49353.1428571429,27055790.1214857,2801254569.26278
"552",1243123200,24,0.992774218428669,-0.131549261019595,51134.4285714286,157620560.0292,2992839578.00228
"553",1243126800,1,0.993113182926835,-0.772372437376685,51607,207974485.502,3319666013.34948
"554",1243130400,2,0.99243346266882,-0.659318636625744,52876,250760668.102629,3450720875.00367
"555",1243134000,3,0.995895298059277,0.11852449297442,54007.2857142857,147177511.407943,3289412029.93904
"556",1243137600,4,0.978505357708794,0.0247900488755269,54009.7142857143,55810130.8822857,3311807836.96834
"557",1243141200,5,0.983918768803351,0.130421995110615,52125,51678850.9281714,3282164026.49099
"558",1243144800,6,0.990745987904758,-0.453045377482438,50322,71429588.9282286,3343659754.99107
"559",1243148400,7,0.987170021449947,0.20963565230802,47242.8571428571,78839421.7885714,3286113603.49756
"560",1243152000,8,0.975031987930334,-0.595819812194249,46069.5714285714,113269290.621429,3356357301.04835
"561",1243155600,9,0.996143744526132,0.72692429772739,47777.4285714286,271114710.446857,3538871221.2378
"562",1243159200,10,0.98679239827596,-0.14073689581985,47581,106036926.5692,3969820410.24436
"563",1243162800,11,0.992102320782144,-0.400044680005746,47851.5714285714,307449847.266286,4005648446.46812
"564",1243166400,12,0.98654285142436,0.655049510481538,47368.7142857143,170892042.057714,3671228729.72842
"565",1243170000,13,0.966621244965721,0.799400385749262,47867.4285714286,200285596.200971,3196868690.81183
"566",1243173600,14,0.961065783286427,0.81503536167805,47333,299566362.301371,2936053149.51445
"567",1243177200,15,0.981702928752983,0.967770332521175,45926.4285714286,312163337.326857,2446484231.35572
"568",1243180800,16,0.970918021989111,0.832484563039372,42006.4285714286,781684232.4688,1794423814.944
"569",1243184400,17,0.981299884300772,0.340019988717669,41701.5714285714,630619864.064229,1311386377.01016
"570",1243188000,18,0.993752558041954,-0.547678267626496,46020.2857142857,411962471.649657,980723456.562084
"571",1243191600,19,0.994198407857124,-0.000769045165620036,50949.5714285714,67270254.2017143,1162566773.35763
"572",1243195200,20,0.997001620358705,0.0293097712476471,53782.4285714286,95097778.4714286,1408442649.77646
