"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1098651600,21,0.997549428591139,0.415198895241543,187885.714285714,134571980.278057,6357263378.13565
"574",1098655200,22,0.955855413794402,-0.607499801972947,195227.857142857,479412543.853257,6637482663.24333
"575",1098658800,23,0.982515182806613,-0.369796184075519,190379.857142857,1072412683.16377,7000442031.99875
"576",1098662400,24,0.952882794399243,0.301026282975939,188121.285714286,344957270.650857,8047292026.89169
"577",1098666000,1,0.969895594969819,0.551731128538335,186305,167026243.263086,7778134560.22841
"578",1098669600,2,0.942642590139595,0.484414559252762,183007,231756985.860286,7694345346.17004
"579",1098673200,3,0.968502486973525,-0.106385778537129,183427.571428571,179087668.729086,7857283882.39694
"580",1098676800,4,0.967638236154086,0.304741153823001,185020.142857143,107465709.749657,7350035235.59908
"581",1098680400,5,0.979513658037237,0.546563842524158,187054.714285714,209734381.688914,6562067812.80482
"582",1098684000,6,0.978731445757577,0.338086721146664,193910,925155612.786572,5595720340.39275
"583",1098687600,7,0.989314879339975,0.971867930593371,192178.571428571,92603943.9432,4567900783.6244
"584",1098691200,8,0.953176620960285,0.877067649251053,191646.285714286,55267968.6912,4191235286.1255
"585",1098694800,9,0.955449907200744,0.944443445930406,192712.714285714,105506504.886628,3511053169.32546
"586",1098698400,10,0.968949763870467,0.957701257935032,189796,347662425.386114,2720342424.00179
"587",1098702000,11,0.985935574066417,0.968808028218172,184558.142857143,194389018.560114,1918474107.57836
"588",1098705600,12,0.988501109012672,0.381543867464962,177959.571428571,517553523.453429,1497345590.80684
"589",1098709200,13,0.98912492067001,-0.210908612070364,171283.857142857,724596598.215772,1156894008.22579
"590",1098712800,14,0.994997828746062,0.920220066411886,168187.857142857,472575572.470171,758753339.626523
"591",1098716400,15,0.989250986993796,0.029658040405772,162041.428571429,717373662.272171,413658104.237559
"592",1098720000,16,0.99428543080994,-0.437525769484928,154845.428571429,724743715.7728,267854484.812815
"593",1098723600,17,0.989507109466604,-0.496388383457048,146259.285714286,228283646.510629,167033608.65189
"594",1098727200,18,0.991370547879391,0.388978843075009,140557.571428571,439388294.096343,263366528.075482
"595",1098730800,19,0.994830473434959,0.425567339666004,135023.571428571,402712668.466571,273453321.821163
"596",1098734400,20,0.994089947955763,0.462619816366187,126025.428571429,181904769.586343,274209488.263542
"597",1098738000,21,0.996762989292516,0.55901612317751,117575.285714286,209902942.037086,329042546.313978
"598",1098741600,22,0.989298648622023,-0.883856019723926,114329,1651639414.4304,592344672.681208
"599",1098745200,23,0.996675418476211,0.360546047301889,111992.857142857,1261674568.01251,957561430.762555
"600",1098748800,24,0.991950667811247,-0.514045037348383,105208.857142857,761604453.972,1549276275.07334
"601",1098752400,1,0.986942753559363,-0.949713677712597,100078.285714286,1663044037.79149,2125299303.60871
"602",1098756000,2,0.979822337779604,-0.879357622379147,96790.8571428571,2663524740.73766,2792634909.90783
"603",1098759600,3,0.978749702382067,-0.819725160699106,95027,2273609315.4344,3431545800.38385
"604",1098763200,4,0.988059082423072,-0.505707388502804,90064,1099903980.63331,3794398283.06338
"605",1098766800,5,0.987620554383373,0.413503038846165,81084,320261894.416514,3915650107.4493
"606",1098770400,6,0.997000779724153,0.757568521420177,69778.1428571429,170329638.428686,4060487823.10528
"607",1098774000,7,0.997910673628899,0.789881404562894,64099.5714285714,126213881.540343,3976429794.15333
"608",1098777600,8,0.999571133263049,0.759284090336167,56673.4285714286,24215796.3846286,3751705529.91372
"609",1098781200,9,0.998241445080645,0.501383749819269,48636.7142857143,37342166.4077143,3392584665.56077
"610",1098784800,10,0.996108365127636,0.241225641978711,43899.4285714286,53063618.5972572,3080749578.11819
"611",1098788400,11,0.996553823314599,0.724267556169128,42644,35810241.0743429,3042533653.56053
"612",1098792000,12,0.993686235325614,0.395993193304041,41357,139196019.970571,3246866840.02047
"613",1098795600,13,0.993925889423579,-0.291750990653612,42019.7142857143,71399255.2950857,3326741975.18122
"614",1098799200,14,0.989313811938227,-0.604886996963404,43761.8571428571,166386887.6052,3503925360.16405
"615",1098802800,15,0.991398687892548,0.10283641747843,46727.7142857143,198978977.4332,3762339226.9842
"616",1098806400,16,0.995025663370389,0.955623475539195,49390.2857142857,120812229.734857,4114244151.43936
"617",1098810000,17,0.99079002729363,0.692440341109756,49746.5714285714,201598480.496857,4496033583.72403
"618",1098813600,18,0.994707254105466,-0.787202294438639,48008.1428571429,220878744.821943,4794673127.55987
"619",1098817200,19,0.992829050344409,-0.422733581960083,47374.1428571429,157671833.705086,4879998898.75583
"620",1098820800,20,0.994000455260169,0.826956568004106,46028,56861077.4169714,4931288525.10972
"621",1098824400,21,0.997813761149908,0.922791687278193,44050,4779863.37028571,4849711610.61791
"622",1098828000,22,0.997158521305258,0.914453693132874,41135.1428571429,10136961.9586857,4721502887.97583
"623",1098831600,23,0.995638208658479,0.911905693857586,37970.2857142857,8441880.66811428,4603721621.76322
"624",1098835200,24,0.980627375610322,0.846713728833113,35520.7142857143,50902048.3794857,4438646784.10562
"625",1098838800,1,0.980820679244703,0.608595146912479,34884.7142857143,13239921.5652,4323577578.01875
"626",1098842400,2,0.949578267834504,0.389718244026595,34499.4285714286,91324843.9222857,4307651486.41283
"627",1098846000,3,0.98811298270072,-0.379316132910183,35095.4285714286,118266875.596857,4446664372.14034
"628",1098849600,4,0.990246124385937,-0.446571033169978,36024.5714285714,197060487.468571,4489453926.29466
"629",1098853200,5,0.997669214954486,-0.314843808260829,36896.8571428571,83738988.7437143,4342116003.51124
"630",1098856800,6,0.996125436797466,0.357791189489354,38127.1428571429,87200105.4336,4086482170.00753
"631",1098860400,7,0.980920069228309,0.510816263619144,38992.2857142857,99894132.1972,3973032850.35142
"632",1098864000,8,0.988580254616607,0.890348082654152,39107.8571428571,33632519.3942286,3860437893.318
"633",1098867600,9,0.993376653553132,0.496264720176035,38133.2857142857,88612020.8234286,3639904812.87623
"634",1098871200,10,0.97729424814733,0.256546200316356,37816.1428571429,76464276.1169714,3333674852.46314
"635",1098874800,11,0.986935971895643,-0.582696806081223,39013,70846358.3573714,3210716327.7401
"636",1098878400,12,0.993955697398659,-0.865571849250757,41273.2857142857,422839300.136057,3449551127.35069
"637",1098882000,13,0.995771760292726,-0.904044477141025,42227.5714285714,503986016.6908,3687690588.30486
"638",1098885600,14,0.995897363351358,-0.479136212748657,43162.7142857143,353814695.029143,3734382430.44946
"639",1098889200,15,0.995444878832169,-0.420359414198095,44932.5714285714,162911689.523829,3968338515.50728
"640",1098892800,16,0.991689523280234,-0.576969952993931,47228.2857142857,282061162.665257,4193419658.24678
"641",1098896400,17,0.964078883324725,0.468245478725947,48170.1428571429,81931093.5268572,4499820441.53713
"642",1098900000,18,0.985467985025147,-0.5538122351442,46301.4285714286,115711157.370514,4746559101.9059
"643",1098903600,19,0.975113102321694,-0.769577060376554,44177.8571428571,241041072.6388,4798519574.56919
"644",1098907200,20,0.965161872422291,-0.248331520021725,43772,203389757.7536,4896415724.74885
"645",1098910800,21,0.980778374535703,-0.39567375678085,41926.5714285714,443955205.629143,5185699105.86641
"646",1098914400,22,0.982364706279369,0.00717879722580592,40123.5714285714,102385167.680286,5355026159.18815
"647",1098918000,23,0.975030723680586,-0.160549982587204,37826.7142857143,64640542.8691428,5428087007.59007
"648",1098921600,24,0.988539903727871,-0.0660300436147318,36020.4285714286,40920900.6756,5385140128.03379
"649",1098925200,1,0.98928250661593,-0.25836825421958,35658.1428571429,80920727.0714857,5379478963.36485
"650",1098928800,2,0.98874501340794,-0.41998501241853,34917.5714285714,114836800.211029,5412759550.33575
"651",1098932400,3,0.975193704608202,0.259009685950911,32744.1428571429,69078614.8317714,5536227826.49254
"652",1098936000,4,0.991880588288955,-0.193434815533951,31597.8571428571,46054218.3210286,5613177973.55545
"653",1098939600,5,0.984495194352414,-0.841719227845465,31080,117500796.234686,5625637317.81586
"654",1098943200,6,0.984752012870157,-0.951193447112867,31371.2857142857,240631886.6968,5836323353.28608
"655",1098946800,7,0.991281658066519,-0.932615161043164,31409.2857142857,312856981.336514,6150595000.74758
"656",1098950400,8,0.968807906087134,-0.960956658970209,31183.7142857143,358606303.820629,6491878121.52928
"657",1098954000,9,0.983765743430849,-0.783234613555118,30322.7142857143,139031879.483029,6777101502.33675
"658",1098957600,10,0.981367071673771,-0.847171813298339,29816,199469628.287257,7040498171.15655
"659",1098961200,11,0.995429614093679,-0.642836533772662,29736.2857142857,382687530.161771,7244041357.70698
"660",1098964800,12,0.98658791804766,-0.140144326284101,28370.5714285714,359381177.650171,7409535371.90776
"661",1098968400,13,0.995479491950279,0.543693083882422,26396.7142857143,442399765.6192,7457346409.55409
"662",1098972000,14,0.997376264683042,0.778295899189059,24307.2857142857,102294776.716914,7352662204.34401
"663",1098975600,15,0.998457984952667,0.810727404225286,22541,21333383.9005143,7196063234.70542
"664",1098979200,16,0.995655417527061,0.637729925688318,20903.8571428571,25487725.0714286,7141851088.43088
"665",1098982800,17,0.995394193451232,-0.0904091242297358,19663.4285714286,49505136.9429714,7184245430.57578
"666",1098986400,18,0.985239122379322,-0.755490263419452,18653.8571428571,71290787.8933143,7249765756.43774
"667",1098990000,19,0.956841599229748,-0.93325698136348,18365.5714285714,81693141.1308571,7364742965.67994
"668",1098993600,20,0.992737769431645,-0.897531678915839,18986.1428571429,160515860.767657,7494476558.87267
"669",1098997200,21,0.994068393934355,-0.91173245235668,19898.8571428571,102232068.086571,7681571234.02551
"670",1099000800,22,0.992581092320171,-0.412931441701178,20214.7142857143,66365186.2826857,7807566854.33043
"671",1099004400,23,0.993882891551376,0.274009774353192,19971.1428571429,20088946.4662286,7882114533.36883
"672",1099008000,24,0.990967319058738,0.659705083920147,19597.5714285714,31921785.4026286,7894426646.45572
"673",1099011600,1,0.995695276624675,0.912506770859777,18942.7142857143,40169036.7382857,7827746582.047
"674",1099015200,2,0.998158952844136,0.920783922398887,18193.2857142857,29932394.2218857,7687784809.21705
"675",1099018800,3,0.992996862951596,0.905137237892875,17105.2857142857,90963798.8080571,7567184462.69424
"676",1099022400,4,0.972747826143893,0.840599485967969,16365.7142857143,12044942.0090857,7359237852.58138
"677",1099026000,5,0.949211247452699,0.972834426383518,15933.4285714286,7951677.2468,7210626514.42361
"678",1099029600,6,0.962829489416387,0.970458467201586,15863.5714285714,1480214.21805714,6947609951.38041
"679",1099033200,7,0.966063968957885,0.924771871704332,16243.8571428571,5204332.52542857,6604117314.1707
"680",1099036800,8,0.970208606361977,0.982512072970597,17045.7142857143,2890350.74965714,6228992346.2221
"681",1099040400,9,0.973096059495,0.966796179057687,17740.8571428571,33232366.6466286,5844737274.46592
"682",1099044000,10,0.987256256042973,0.966962824157964,18956.4285714286,24241780.2386286,5267797531.06087
"683",1099047600,11,0.990196107992718,0.931665788229578,19833.7142857143,129939418.1732,4564526652.84203
"684",1099051200,12,0.985698456407931,0.77519950621712,21434.8571428571,775488179.659429,3614680443.74072
"685",1099054800,13,0.994652847197052,0.885719025910743,23556.7142857143,2556912724.89577,3171873573.65992
"686",1099058400,14,0.996433273035626,0.983383363159869,25964,4828117570.05006,3343608289.51928
"687",1099062000,15,0.997104882838328,0.860903882356033,28506.4285714286,4727236339.36669,3174007663.58206
"688",1099065600,16,0.994793279447806,0.856766312787446,32635.7142857143,6040488111.69931,3215464814.86973
"689",1099069200,17,0.998939363365675,0.562637155161991,38385.5714285714,5768871968.34794,2960137006.46568
"690",1099072800,18,0.998270756141438,0.551590824887563,50588.4285714286,1351988110.97091,2855185890.81386
"691",1099076400,19,0.999072957395712,0.43154273688473,69022.5714285714,337316710.857314,2933516434.97929
"692",1099080000,20,0.999306819936821,0.581598480621752,91136.2857142857,686715222.070857,2676368598.22639
"693",1099083600,21,0.997823995674211,0.855056909988718,109684,79201616.4545143,1993526786.43563
"694",1099087200,22,0.997063396990527,0.895762695975096,129038.571428571,258003499.755429,1652778007.77136
"695",1099090800,23,0.992903580049653,0.56032974527262,142070.142857143,54714415.0460571,1105757884.69887
"696",1099094400,24,0.99184429265699,-0.650853528632205,152332.285714286,79655583.8065715,993717687.195167
"697",1099098000,1,0.980429451961442,0.734214605313451,155179.428571429,78605639.5101714,908745299.197412
"698",1099101600,2,0.986621625797557,0.855645388076615,152097.857142857,107505274.615371,828708437.483736
"699",1099105200,3,0.978133373199241,0.835023359397045,146592,432285014.771886,705404534.673293
"700",1099108800,4,0.981939239092043,0.690398157340831,143034.714285714,795691318.310057,522195363.824686
"701",1099112400,5,0.986793679699488,0.0335682110964403,137504.285714286,934708021.802571,342921177.030071
"702",1099116000,6,0.987489057379323,0.612792474449467,135577.142857143,564847390.150114,244525411.091249
"703",1099119600,7,0.989911430254849,0.698746220642998,133864.714285714,351126576.400914,173475616.130672
"704",1099123200,8,0.990278153441919,0.79909175812456,130253.428571429,108231257.604914,125381786.377383
"705",1099126800,9,0.999111628610581,0.398530574371367,124448.428571429,182548495.2228,139735095.806147
"706",1099130400,10,0.999038398211628,0.508385874591017,115010,596286548.131086,145677543.132424
"707",1099134000,11,0.988731635656037,-0.181131248048513,110113,341043411.829429,179161839.290845
"708",1099137600,12,0.996796340410821,-0.719085280823229,107918.428571429,361921105.5656,290903891.683013
"709",1099141200,13,0.99899941421876,-0.542411022604288,104873,660809825.285372,493043945.859571
"710",1099144800,14,0.986484754101737,0.77089401892548,101588.571428571,664688067.217829,636020592.790513
"711",1099148400,15,0.980349648812193,0.00524128751751719,103260.285714286,299510223.441543,725842536.081328
"712",1099152000,16,0.985500953217642,-0.544062267996744,106309.285714286,433403713.074743,711143197.201262
"713",1099155600,17,0.986385939874392,-0.221274971766547,113628.285714286,228388951.059257,692296430.221733
"714",1099159200,18,0.988883767141941,0.429734351593823,117460.714285714,179607947.637143,611874374.891145
"715",1099162800,19,0.984708916613824,0.732775493247462,121126.857142857,649559010.955943,508137851.7667
"716",1099166400,20,0.982059825410178,0.595761337602241,125504.857142857,287071560.251143,304904434.820453
"717",1099170000,21,0.984291563655658,0.407479697007869,129732.571428571,275346188.531257,249653094.478031
"718",1099173600,22,0.989117166834741,-0.212368582082999,128273.142857143,244288435.144914,346518166.890497
"719",1099177200,23,0.988404019672537,0.312283120434948,126884.285714286,426992093.937429,605647047.603407
"720",1099180800,24,0.992696419118979,-0.936502666568774,124996,448720703.435543,813646479.217988
"721",1099184400,1,0.988199799092122,-0.370820529145902,119914.857142857,1140893887.30486,791210933.037489
"722",1099188000,2,0.96235449852564,0.130549254946584,116211.285714286,824836355.974857,887138878.661662
"723",1099191600,3,0.983836870986409,-0.0333889223807678,115232.571428571,317830126.425371,1039929978.12374
"724",1099195200,4,0.983983194786608,0.62750637037559,116799.714285714,126305685.471314,975436531.609881
"725",1099198800,5,0.987202161346389,0.187865468743721,122894.285714286,403322160.478057,837193407.639284
"726",1099202400,6,0.984634411141014,0.0526407702941658,128077.428571429,576768513.7876,598659191.549908
"727",1099206000,7,0.992578562003682,-0.391720310451257,127073.285714286,195382833.922286,444174105.003515
"728",1099209600,8,0.976619429080362,0.650629393041208,132012.428571429,46776707.9266858,455919776.556481
"729",1099213200,9,0.967986998181836,0.487460093341894,135053.714285714,83298524.9879428,388363803.643001
"730",1099216800,10,0.968551494980541,0.12756606728466,133338.142857143,100882369.8496,374495336.266364
"731",1099220400,11,0.986788971726937,-0.441481382442849,130837,190196695.278857,520780164.62744
"732",1099224000,12,0.969726141354388,0.646719730144752,126468,213166787.481829,657321999.86761
"733",1099227600,13,0.964527248763889,-0.167561338120939,123788.571428571,147563506.283886,666361759.556396
"734",1099231200,14,0.973113576136911,0.00247414381911369,124390.142857143,165342525.014914,690040767.668626
"735",1099234800,15,0.96409835714277,-0.473843484308137,122819,403536018.835486,811948509.219795
"736",1099238400,16,0.983825433376404,0.910712074343585,122621.285714286,79009035.3271428,1293475438.58102
"737",1099242000,17,0.982897138739239,0.626597098952542,125717,346750011.615828,1772546686.53473
"738",1099245600,18,0.987155357596247,-0.0291444673044482,128194.714285714,443461174.998857,1659765676.16254
"739",1099249200,19,0.976504645839202,-0.564898808424956,128537,980100046.0144,1825743357.1748
"740",1099252800,20,0.985946999548864,-0.58048675080872,129090.571428571,925851486.062057,2029193011.81473
"741",1099256400,21,0.975290411480051,-0.209266814349453,131899.571428571,425671103.97,2109398754.85769
"742",1099260000,22,0.985519507129626,0.509494371418892,138217,290624144.711428,2112943057.16011
"743",1099263600,23,0.991980642350854,0.758528463055663,142926.428571429,326364902.138857,1643384048.68034
"744",1099267200,24,0.98508345688786,0.681956976574007,140853.857142857,196850751.0304,1003440223.8414
