"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1135465200,23,0.993447419902326,0.789110779191488,16778.5714285714,10330111.6793714,7354612685.50114
"573",1135468800,24,0.984241682093638,0.522822699561427,16420.2857142857,23197164.9686857,7063158032.42353
"574",1135472400,1,0.982305991088314,0.705038615042055,16219.5714285714,15468422.3115429,6889193274.44113
"575",1135476000,2,0.976542786781797,0.723013437424331,15612.5714285714,28544836.4326857,6739477694.18228
"576",1135479600,3,0.945678821708193,0.223450166486982,15858.5714285714,36747485.2243429,6479767529.22945
"577",1135483200,4,0.970980443424646,0.111546109671788,17789.4285714286,78646067.6081714,6084341103.68695
"578",1135486800,5,0.966897132375062,0.649809477191135,19082.7142857143,44110899.9561143,5955936542.02062
"579",1135490400,6,0.973027205507946,0.30235881130095,20840,94113720.1059428,5850498125.59938
"580",1135494000,7,0.97373249793778,0.580843637668333,21885.8571428571,32889711.4877714,5807944922.80062
"581",1135497600,8,0.965382845822968,0.641027417740229,22777,71543109.2774285,5233053819.95918
"582",1135501200,9,0.947840275546773,0.711392120473621,24291.8571428571,466173240.0984,4357919312.42447
"583",1135504800,10,0.983094726789551,0.688322405619312,26781.5714285714,431141198.021657,3548581599.68323
"584",1135508400,11,0.983941869778327,0.685007620419915,27655.2857142857,495532117.231371,3057535072.67468
"585",1135512000,12,0.984288838509398,0.629889145567205,28328.4285714286,631395752.458743,2555608270.20218
"586",1135515600,13,0.983900452336843,0.108819913332206,28609.1428571429,911054286.5848,2154817952.81522
"587",1135519200,14,0.980177680180303,-0.633866881343579,33120.2857142857,511583653.700857,1745010250.31639
"588",1135522800,15,0.992464377287146,-0.934810203960956,41760.8571428571,1600810363.92897,1851455991.92205
"589",1135526400,16,0.996724844552921,-0.475087458334406,49204,754879504.582514,2041807282.21044
"590",1135530000,17,0.996843581815748,-0.512694302802117,53659.7142857143,805723054.2892,2247627079.66146
"591",1135533600,18,0.998035350109197,0.0300291901050467,58287.8571428571,763806152.154629,2373647999.60592
"592",1135537200,19,0.995190825336379,0.344876401270522,61361.1428571429,132075704.760743,2523383834.56995
"593",1135540800,20,0.985508579151348,0.465041993705832,64586.8571428571,83071922.4871428,2721651731.41035
"594",1135544400,21,0.993829340513235,-0.591521946652276,63554.2857142857,355737635.968343,3312618837.13586
"595",1135548000,22,0.989689649828417,-0.794507178567555,60494.7142857143,1103416807.16566,3827977224.21363
"596",1135551600,23,0.977454375124206,0.322463543217259,57774.8571428571,554826671.2376,4467045395.13706
"597",1135555200,24,0.981511468660751,-0.940585086079965,56357.8571428571,965724710.324,5148229718.75636
"598",1135558800,1,0.977461899913841,-0.0351613671803353,54655.7142857143,757115008.1904,5794545885.93967
"599",1135562400,2,0.986320508659254,-0.838260407998142,53009.2857142857,1104988594.4916,6595682669.5655
"600",1135566000,3,0.990134634860095,-0.690072498578858,48634.5714285714,659515853.432343,7105865524.65476
"601",1135569600,4,0.996797425335915,-0.410763286735083,44864.7142857143,398532258.3948,7079087469.07609
"602",1135573200,5,0.997265318534374,0.237494826496018,39569.8571428571,371162741.327771,6837082468.89555
"603",1135576800,6,0.995740237064291,0.700065203923252,34373.4285714286,101408275.2232,6647897568.80946
"604",1135580400,7,0.995230735723559,0.808572159007571,29510.1428571429,98983275.3257143,6178891051.07172
"605",1135584000,8,0.980641343991146,0.985706641273219,23785.8571428571,17961251.2541143,5665336170.62899
"606",1135587600,9,0.97316428408561,0.973340857337032,20494.1428571429,328610913.167829,4756392780.58187
"607",1135591200,10,0.969490735628729,0.888247443793857,20656.8571428571,263737404.582629,3839976335.69675
"608",1135594800,11,0.9871892285008,0.93204558838101,22249.5714285714,144385799.655943,3063072811.29401
"609",1135598400,12,0.988733060275461,0.811501971766687,23520.4285714286,224329171.011371,2587898129.63374
"610",1135602000,13,0.990097143190011,0.953772739672249,26759.7142857143,55147488.8137143,1994758197.31396
"611",1135605600,14,0.996145210961953,0.238097503707204,30388,421883618.734628,1665628865.66593
"612",1135609200,15,0.989706339165785,0.539182839699376,37288.5714285714,64646261.2824571,1317000453.54069
"613",1135612800,16,0.993307962976277,0.585575908987784,44455.8571428571,104533168.784971,1166989743.25821
"614",1135616400,17,0.997659027105124,0.094091467965137,51100.7142857143,228698724.0996,1161761115.78047
"615",1135620000,18,0.995112561116932,-0.375272534783337,55390.5714285714,270147355.568171,1228192948.21341
"616",1135623600,19,0.989776837581979,-0.76056936274007,61487,384581287.747886,1572709560.84789
"617",1135627200,20,0.98036773601341,0.873910763857048,64818.5714285714,243809398.616057,2248053518.21939
"618",1135630800,21,0.960558457778663,0.684256785711861,68753.4285714286,688009230.3228,3068682397.81366
"619",1135634400,22,0.952069875956262,0.444435601054249,70960.5714285714,1240814017.64897,4095750458.67407
"620",1135638000,23,0.956968887591667,-0.049264009456849,71028.2857142857,1262186274.61891,5079931264.71273
"621",1135641600,24,0.971179755078147,-0.459478100827739,70159.7142857143,1756850498.8896,5961224042.90651
"622",1135645200,1,0.989293828133369,-0.915816305903345,66845.1428571429,1258299516.96217,6888681542.76624
"623",1135648800,2,0.996436673646371,-0.821122078895101,60177.7142857143,746031959.252971,7447204490.42371
"624",1135652400,3,0.995200425141742,-0.192453764349323,53473.2857142857,585883749.104914,7706761313.80941
"625",1135656000,4,0.995253865139719,0.554402801666972,44960.2857142857,266554754.170914,7711289893.27968
"626",1135659600,5,0.997395428859864,0.727733290507075,36274.8571428571,291665459.520914,7252605787.87522
"627",1135663200,6,0.99753304781773,0.753448020555077,29268.5714285714,402789690.687086,6188728404.6525
"628",1135666800,7,0.994214317396934,0.922007053837852,22232.5714285714,705084178.150457,5257155777.42434
"629",1135670400,8,0.985805210435669,0.784245413255226,18575.8571428571,768859609.955828,4528117732.46913
"630",1135674000,9,0.954281177311551,0.721121629318098,16947.1428571429,10072287816.3461,8417805804.54907
"631",1135677600,10,0.940320529397194,0.94490951834118,16920.4285714286,53011986335.473,42049633544.7393
"632",1135681200,11,0.991577860325005,0.886428948312617,19783.7142857143,74782196196.9775,62839643725.6847
"633",1135684800,12,0.998472775117264,0.916793709513048,30581.4285714286,83856204688.0283,88226618163.9177
"634",1135688400,13,0.997572362006941,0.88455053504507,38287.5714285714,128780963994.385,122549688704.484
"635",1135692000,14,0.996141491445175,0.818599668816006,43275.8571428571,168602928701.795,151069698519.941
"636",1135695600,15,0.977291120439531,-0.437881212150998,82808.4285714286,86143214324.1614,165694364787.521
"637",1135699200,16,0.991064595642614,0.697506543890191,165385.714285714,8606692550.46029,171469335699.295
"638",1135702800,17,0.990797063850662,0.720172935476168,233337.142857143,11400732038.4901,141523231676.207
"639",1135706400,18,0.992289256228477,0.865109842497359,304396.571428571,7827436093.76726,122744409062.462
"640",1135710000,19,0.989231174266375,0.986033384572532,376078.142857143,6366696770.3916,98517145399.9522
"641",1135713600,20,0.985778384321463,0.986326302826006,444868.857142857,7798681664.65486,65028069548.3761
"642",1135717200,21,0.952535983195371,0.979669898260467,499207.571428571,11588866427.1421,36522486406.5701
"643",1135720800,22,0.945236555758798,0.953226131203137,511693.428571429,12728403282.3294,21643821446.3552
"644",1135724400,23,0.990596905904302,0.741367963377178,467300.285714286,7925279703.1444,12055850637.5726
"645",1135728000,24,0.994889053110895,0.406948198464817,432309.428571429,7663965678.04726,8095885402.17059
"646",1135731600,1,0.997199980131127,-0.0192943164967622,387567,3007988515.46651,6050154189.94773
"647",1135735200,2,0.995181435160077,-0.704230438830618,328561.857142857,1468077151.05291,5247829199.91186
"648",1135738800,3,0.998214660574047,-0.428153645729811,269545.428571429,949568891.956629,5199097685.54505
"649",1135742400,4,0.998722082775076,-0.445875497240063,228332.571428571,1993619301.0352,5796241207.46609
"650",1135746000,5,0.985042963594241,-0.756305615286665,202213.714285714,1068060276.30537,8482324419.6862
"651",1135749600,6,0.983149433877436,-0.705021173210622,186696,1236989995.77783,9059453039.61215
"652",1135753200,7,0.984196746114184,0.0901216938073736,177773.857142857,1043491560.18869,9886873960.35292
"653",1135756800,8,0.974780385053673,0.501644607277703,173767,907971485.962,9174273939.79443
"654",1135760400,9,0.984221155061054,0.0523062612092504,173447,1630160224.05691,9700613499.39428
"655",1135764000,10,0.976979015350222,0.102320185531484,178953.571428571,2134775545.2756,10173541391.2975
"656",1135767600,11,0.978087054114307,0.426956995882524,194035.285714286,1660113000.77931,9841477560.05314
"657",1135771200,12,0.984541945260703,-0.0130296892645506,196863.571428571,1810288254.14074,8774233649.93341
"658",1135774800,13,0.979405799009926,-0.453193652570294,201487.714285714,1442631041.80811,10332034753.1655
"659",1135778400,14,0.986621645814919,0.771634935129646,195911.857142857,3015487392.19377,10930904202.2425
"660",1135782000,15,0.961976342943543,-0.472169346697921,198661.285714286,1430892950.55914,12216980375.4356
"661",1135785600,16,0.975154662843694,-0.567373366828656,201450.285714286,2237088710.63657,12990259434.2201
"662",1135789200,17,0.967617600767322,-0.467115339414565,198875.428571429,3501078341.38817,13543452366.3414
"663",1135792800,18,0.97876147276785,-0.232934517459604,194678.571428571,1437222006.42274,14978191924.7837
"664",1135796400,19,0.96494802007274,0.445039848617914,200557,237032861.186514,16165441435.3896
"665",1135800000,20,0.952978504012549,-0.565342868189667,203165.714285714,544479488.157429,15825566831.5982
"666",1135803600,21,0.981375293961501,-0.469128262037355,211789.285714286,1778489307.65783,18762220443.0825
"667",1135807200,22,0.974541295092738,-0.495212104177819,215096.285714286,1541305464.47474,19186451185.139
"668",1135810800,23,0.990577013702944,-0.255580321117046,217759.285714286,2479290517.68811,17835349650.7978
"669",1135814400,24,0.989851811066992,-0.143711921325721,226198.285714286,1077065914.88017,17929604965.8458
"670",1135818000,1,0.985442216699663,0.13779340745207,230813.857142857,1019495272.33566,17551896105.0729
"671",1135821600,2,0.977498407155728,0.62331430997072,229674,825079569.743943,16699963815.0532
"672",1135825200,3,0.97993713312819,0.799775487340684,239043.857142857,2004928007.79069,14479380324.7168
"673",1135828800,4,0.968800432320065,0.284354435092119,240947.714285714,909993897.008514,10349571218.8397
"674",1135832400,5,0.98043037327844,0.427534856073803,234588.571428571,344802470.050571,9672730387.65558
"675",1135836000,6,0.972055086598619,0.674694269809687,234999.714285714,287045125.574114,9231226872.55725
"676",1135839600,7,0.968445708557423,0.662115440414684,233258.285714286,691276349.0264,7534798231.96997
"677",1135843200,8,0.963424220919822,0.787177260544916,230070.142857143,1367083309.26503,6751631113.79478
"678",1135846800,9,0.979143376700564,-0.489326308049201,219945.285714286,728376125.312172,4818867279.05589
"679",1135850400,10,0.926488723229565,0.462717387342899,204827.857142857,668298787.0552,4174818275.73083
"680",1135854000,11,0.942012211576395,0.445595799524113,201665.285714286,877531275.251543,3916536988.35139
"681",1135857600,12,0.963512147885606,-0.0337666820024637,198660.142857143,308350242.1072,3078554387.17392
"682",1135861200,13,0.981571228449306,0.00283841510784451,187786.714285714,446477296.822628,3138015992.78044
"683",1135864800,14,0.97959225769326,-0.227038721418616,183260.285714286,325946260.782914,3816011516.97744
"684",1135868400,15,0.978968410072028,0.684358370967886,171235,446262230.240057,3935631723.36985
"685",1135872000,16,0.972418265715295,-0.395449946135657,165150.857142857,1328479468.07474,4145620711.9557
"686",1135875600,17,0.970308604980936,-0.520781485000089,163492.571428571,268779800.546457,4932856344.72419
"687",1135879200,18,0.988020440785707,-0.26410832885096,158041.142857143,539838628.396343,4874182882.32299
"688",1135882800,19,0.980224092259035,-0.119010062834094,158501.714285714,411042181.782057,5232122560.37891
"689",1135886400,20,0.982513549878668,0.419002321329132,164171.142857143,82733957.2850857,5214907721.685
"690",1135890000,21,0.979209523600582,-0.249477922143745,164984.714285714,542787560.927143,4533863353.59054
"691",1135893600,22,0.977749511336187,-0.687592958023495,167256.142857143,371244424.622343,3915295196.75929
"692",1135897200,23,0.973319799033301,0.800357831520563,174264.571428571,109119158.078686,3942627973.5314
"693",1135900800,24,0.989742529410678,0.508440711714109,173849.142857143,218002775.1848,3279323422.04728
"694",1135904400,1,0.976231112526454,0.604946282159567,176515.857142857,134041152.837314,3089225412.2064
"695",1135908000,2,0.973548709437177,0.121327923541104,176384.857142857,164199025.602686,2675582479.89952
"696",1135911600,3,0.989280438426848,-0.473572860121004,170677.142857143,123303354.315771,2409072550.57059
"697",1135915200,4,0.988370504631969,-0.149990617624704,165303.428571429,119841705.005257,2351464998.57714
"698",1135918800,5,0.989691922486356,0.536085828202469,165551.714285714,144201964.366457,2182833820.53973
"699",1135922400,6,0.992122025176322,0.34966648735957,160198.857142857,223070571.998286,1779845931.06892
"700",1135926000,7,0.989917654503264,0.829224129487314,158712.857142857,298895466.910743,1554387878.51093
"701",1135929600,8,0.9797550154046,-0.628878433118123,155549.142857143,1009458850.55103,1073132000.49884
"702",1135933200,9,0.960248368518006,0.876213047297767,153214.428571429,374486521.886114,678540645.723604
"703",1135936800,10,0.968681149691674,0.890253116449793,152435,218052428.714286,348539870.706127
"704",1135940400,11,0.99057205115149,-0.822854581019778,149458.857142857,505681677.225143,182819542.558833
"705",1135944000,12,0.993803666528706,-0.803688476927431,143967.285714286,722638299.9848,186504349.292271
"706",1135947600,13,0.998314911631258,-0.567682451972638,140225.428571429,887105858.157086,169939673.970324
"707",1135951200,14,0.995957271163983,-0.859982807521767,133141.571428571,859488989.065428,266956689.514959
"708",1135954800,15,0.994124889380235,0.797041814116457,127334.571428571,576324465.139029,411560212.858992
"709",1135958400,16,0.981903945399548,-0.0508384875986868,121638.714285714,1023058309.59463,615044370.261239
"710",1135962000,17,0.983544522539098,0.115234134428579,117232.428571429,935698029.185371,813721425.473587
"711",1135965600,18,0.994243939469626,0.618963422013077,112013.285714286,266006472.1148,946263499.624211
"712",1135969200,19,0.987822990495959,-0.275470244588337,107552,758169408.143314,1091502985.08412
"713",1135972800,20,0.992479492340432,-0.193736299016317,100671.857142857,982092849.988743,1152013884.22849
"714",1135976400,21,0.995280156257098,0.717960318628433,94630.8571428571,945742956.9636,1020418119.23641
"715",1135980000,22,0.996327661210426,0.658309937064394,86947.2857142857,1417723651.74149,863797319.923629
"716",1135983600,23,0.993912941279893,0.566151981583778,80175.2857142857,1490084956.96189,735022819.25681
"717",1135987200,24,0.993656826843043,0.708525106228382,75313.8571428571,1587088907.30194,1036389896.12718
"718",1135990800,1,0.993802805151497,-0.21521641956492,83248.7142857143,5152319244.24046,1804174886.30896
"719",1135994400,2,0.997566520627616,-0.147776288455365,88750.7142857143,4064219898.7868,2430385325.23779
"720",1135998000,3,0.99432013526254,0.294330670957796,94187.4285714286,3785060881.01634,3257851515.61749
"721",1136001600,4,0.993498910695015,-0.758914412186562,98952.5714285714,5385234643.52726,4234596463.56416
"722",1136005200,5,0.988833491286312,-0.73215388653772,100881.285714286,4484765809.21692,5225453609.76207
"723",1136008800,6,0.990072382805703,-0.782847876150434,97813,2843574722.37109,6151462686.7607
"724",1136012400,7,0.997386832969046,-0.752600570256187,90839.8571428571,1390879913.65966,6575428753.9184
"725",1136016000,8,0.997598971846701,0.319637241349031,74735.2857142857,824299684.435943,6316246637.49674
"726",1136019600,9,0.998228711855302,0.143138194076375,59765.5714285714,595393973.097257,6586169542.61329
"727",1136023200,10,0.998070391607303,-0.0469043154628697,46922.2857142857,478491655.669143,6942397273.57767
"728",1136026800,11,0.996692799414675,-0.414444115406885,34989.8571428571,666378988.405257,7226758729.25769
"729",1136030400,12,0.992298044137744,-0.57358950290531,26680,340199713.886629,7523876503.60308
"730",1136034000,13,0.97144319702432,-0.591421370031796,23668.4285714286,287307817.7992,7769857798.62258
"731",1136037600,14,0.994621829332838,-0.878889452294609,25437.1428571429,827157457.123314,8138394321.66987
"732",1136041200,15,0.991463093248885,-0.545305585031885,23783.1428571429,403503536.113657,8690134565.798
"733",1136044800,16,0.988090203748709,0.306228006011119,21740.1428571429,599237794.734686,8848953861.96583
"734",1136048400,17,0.995160164317336,0.453363126187732,20135.2857142857,244110918.2512,8818760080.13163
"735",1136052000,18,0.988983413058149,0.691211134745676,18468.2857142857,291942922.5144,8780719340.55053
"736",1136055600,19,0.987370716662657,0.289206803221387,17095.7142857143,115729264.123429,8795492587.77322
"737",1136059200,20,0.99907443268375,-0.254326570083996,15007.4285714286,184349241.845371,8825992170.02845
"738",1136062800,21,0.942138407376263,-0.679996626200001,11526.8571428571,61757191.7194857,8792091095.45635
"739",1136066400,22,0.806320648047503,0.103668588444227,10649,15856665.2152571,8807055783.32089
"740",1136070000,23,0.838081056840234,0.571214752133382,10810,8726898.89068571,8706673552.96228
"741",1136073600,24,0.856399950808235,0.815335341807224,11013.4285714286,5920707.68857143,8541297628.21555
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
