"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1250114400,22,0.982493097226112,0.538434688365227,48044.1428571429,99306059.7790857,2818038553.55087
"287",1250118000,23,0.983131734203302,0.532044439897512,45729,86230662.9342286,2686321517.90513
"288",1250121600,24,0.983056091005157,-0.258743121757416,45389,152122961.235829,2514675889.80685
"289",1250125200,1,0.989931054305533,0.597696035331207,47899.8571428571,131039765.211943,2118401987.01604
"290",1250128800,2,0.986214690278282,0.223336879338626,48437,249080702.429714,2342630518.78977
"291",1250132400,3,0.989939522374313,0.02415312628883,50187.1428571429,255474099.747943,2542753136.83535
"292",1250136000,4,0.990878513191369,-0.0613069814575059,52839,201912977.137943,2804266462.62965
"293",1250139600,5,0.994288106623331,-0.512326007825542,53955,223701814.9956,2985527727.11164
"294",1250143200,6,0.987380657132437,-0.50459978480686,55429.4285714286,291973781.534571,3183204858.58739
"295",1250146800,7,0.998012924390776,0.658770366350657,59848.4285714286,682517098.146914,3460857243.78624
"296",1250150400,8,0.989913765467453,-0.388078447236829,57012.8571428571,418092960.373714,3868930835.28964
"297",1250154000,9,0.997902108176547,-0.54198430576829,55078.8571428571,414652559.934057,4160148946.74761
"298",1250157600,10,0.993037492515797,-0.189648369356924,52737.1428571429,185560355.302286,4267470938.09302
"299",1250161200,11,0.996433752764222,0.130260209775292,51216.5714285714,27385485.7466857,4217853715.12195
"300",1250164800,12,0.992989317593361,0.826981370249752,49590.8571428571,36541898.5554286,3878001985.18384
"301",1250168400,13,0.998208270578039,0.799226059319311,47315.4285714286,43445580.1531429,3791557429.31894
"302",1250172000,14,0.994952124390031,0.154838655142911,42799.1428571429,283643897.003029,3985602451.24246
"303",1250175600,15,0.989299792702787,-0.302716483772251,40298,257306098.740629,4437321075.6308
"304",1250179200,16,0.988469497386517,-0.651770613710214,39426.2857142857,338520972.512571,4848694592.02754
"305",1250182800,17,0.974578112651957,-0.756469214607266,39822.2857142857,433004083.004971,5371457963.98628
"306",1250186400,18,0.988372320333249,-0.826112686018251,42975.5714285714,2237604257.39291,5844006620.81253
"307",1250190000,19,0.979334639734928,-0.515312453862429,43649.5714285714,1221473490.56697,6460005426.95117
"308",1250193600,20,0.997856927586916,-0.0434922661523423,42331.1428571429,639124642.119029,6853066037.54699
"309",1250197200,21,0.997795328645299,0.428399911893948,39192.8571428571,384500114.358857,6950796880.8265
"310",1250200800,22,0.998371394703959,0.709421541091992,36500.4285714286,233100284.997714,6840391172.62007
"311",1250204400,23,0.995880108049069,0.825388266889258,33086.2857142857,20892985.1270857,6661401233.40688
"312",1250208000,24,0.998580639290398,0.771729444978556,29833.8571428571,43492901.8378857,6406841890.03205
"313",1250211600,1,0.993438008115087,0.61619354394808,24754,112904773.529029,6196262178.68449
"314",1250215200,2,0.981737115214314,0.623323254508302,22001.5714285714,28147862.3290286,6274645373.58094
"315",1250218800,3,0.976051237055896,-0.291281867862613,21393.2857142857,63713032.9370857,6330868914.5989
"316",1250222400,4,0.974288443194076,-0.629185526458768,22078.5714285714,179283387.9324,6346386127.67719
"317",1250226000,5,0.984936735200489,-0.339899540466003,23170,73554130.7872,6359160806.25349
"318",1250229600,6,0.949526698080655,0.47686512789489,24700.7142857143,69937566.9113714,6271951875.74805
"319",1250233200,7,0.991888145448893,0.443761397690259,26027,66271894.9011428,6168368064.6543
"320",1250236800,8,0.980872709189879,0.954417634462931,25537.8571428571,5274284.914,6145996787.00117
"321",1250240400,9,0.985459642110615,0.498194801555465,25196,21122626.6398857,6022069341.20991
"322",1250244000,10,0.991975931928632,0.363647684937904,25102.2857142857,19266233.5113714,5912382216.15689
"323",1250247600,11,0.975630800397832,-0.466156944417901,25020.8571428571,22179715.9655428,5804504948.97406
"324",1250251200,12,0.985121551617554,-0.918788809395305,25593.2857142857,99357993.6146286,5839414394.69648
"325",1250254800,13,0.996503939556978,-0.280857415075366,26280.2857142857,149788604.128,5884002296.3433
"326",1250258400,14,0.996825081997863,0.811174173010215,26431,26533331.4902857,5697200637.94552
"327",1250262000,15,0.997579860599658,0.703229250858026,27214.4285714286,52051438.7703429,5666765891.41675
"328",1250265600,16,0.997802965587224,0.61183819364705,27891,18270081.7966286,5656674685.67844
"329",1250269200,17,0.985157501109287,0.444774646311721,28558.7142857143,24014181.5070857,5565082363.01108
"330",1250272800,18,0.987697438547916,0.104063648840837,28339.1428571429,38916892.0662286,5410222182.50804
"331",1250276400,19,0.983123024714396,-0.398880428852357,28042.7142857143,47897746.7065714,5314059449.81455
"332",1250280000,20,0.993966680559036,-0.450355448568319,29412.4285714286,228784697.1028,5252882148.33144
"333",1250283600,21,0.992191950387371,-0.57488890729878,29621,233401868.547886,5675387893.2404
"334",1250287200,22,0.995029450213583,-0.38719090397657,29687.2857142857,149784432.979314,5801852054.33335
"335",1250290800,23,0.994092919540387,-0.562368783908181,30285.1428571429,147479674.272286,5889337154.36698
"336",1250294400,24,0.99594367966711,-0.744178250411274,31320,252410708.301257,6094314747.47717
"337",1250298000,1,0.982782227915068,-0.71257020775571,31935.5714285714,210428364.363771,6379549579.8177
"338",1250301600,2,0.988722196603464,-0.577784299508375,32344.4285714286,254638295.458971,6523323860.52371
"339",1250305200,3,0.982176437221864,-0.0948673286854541,29468.7142857143,242153327.967886,6669825739.18737
"340",1250308800,4,0.969206924099733,0.00431992280591367,28627.5714285714,84272641.0108571,6593155634.51774
"341",1250312400,5,0.955907508338709,-0.0140036994152707,28065.7142857143,152146856.711714,6683100855.40348
"342",1250316000,6,0.96416964694234,0.165923345103136,26769.1428571429,7937941.87114285,6784359730.41789
"343",1250319600,7,0.973052288824198,-0.186165128344466,24932,60426870.842,6797104931.75577
"344",1250323200,8,0.964441253726822,-0.545348253811998,24023.5714285714,41024175.2010857,6790104105.87859
"345",1250326800,9,0.989891101666622,-0.849819955098955,23068.8571428571,150391635.757771,6923598929.2639
"346",1250330400,10,0.989100477654729,-0.926754307951906,23537,173989714.581714,7156377010.549
"347",1250334000,11,0.98997367563378,-0.860621341563895,22975.4285714286,88932877.0848572,7357636695.53262
"348",1250337600,12,0.986205342407577,-0.839915647930647,22357.8571428571,169718845.431657,7529447217.20675
"349",1250341200,13,0.984836019160597,-0.745226958535974,22281.8571428571,122192977.015543,7713603641.37979
"350",1250344800,14,0.988947489020503,-0.816295200110396,22323.5714285714,127311465.944629,7925324175.76733
"351",1250348400,15,0.993233819433801,-0.887790648280073,21538.8571428571,82145004.3739429,8186137269.01803
"352",1250352000,16,0.993050243414528,-0.937496940549014,20167.4285714286,106006166.725029,8360176926.53883
"353",1250355600,17,0.990307943177719,-0.942658954034063,18975.4285714286,129457828.6168,8491005740.03496
"354",1250359200,18,0.990020173699266,-0.828325940506815,17971.4285714286,90919382.4661714,8641490261.94384
"355",1250362800,19,0.983773339815271,-0.716231448420267,16922.8571428571,54745895.5905143,8777130504.5395
"356",1250366400,20,0.985328334573369,-0.296610391704954,15724.1428571429,86965181.9360572,8843556340.987
"357",1250370000,21,0.978367695591513,0.663014170942029,14257.2857142857,121685664.847829,8848742221.4799
"358",1250373600,22,0.991095895961583,0.831087357521886,13302.5714285714,41010235.6737714,8833313977.74566
"359",1250377200,23,0.995664097966572,0.817919736166631,12592.7142857143,19077186.004,8795399453.47291
"360",1250380800,24,0.990378311130655,0.951614339669967,11770.1428571429,10765017.1246286,8747139314.65549
"361",1250384400,1,0.990032707709717,0.898743373152991,11030.2857142857,1172549.57417143,8677412848.4877
"362",1250388000,2,0.976640825702924,0.884556439738937,10672.1428571429,333446.965885714,8598637858.15652
"363",1250391600,3,0.990383119704149,0.925371365535323,10644.1428571429,1077205.24182857,8516684517.35305
"364",1250395200,4,0.979093187771297,0.929864805928636,10726.4285714286,277769.419085715,8473812897.67493
"365",1250398800,5,0.965946751490184,0.900854044614162,10928.5714285714,356105.613657143,8408442440.14995
"366",1250402400,6,0.966696838719923,0.832180883994058,11186,678506.7696,8350422503.16867
"367",1250406000,7,0.968351398116239,0.442792925348898,11560.7142857143,578582.957485714,8305952871.48503
"368",1250409600,8,0.965949615244612,-0.609630608158468,11985.2857142857,1847034.36217143,8300821590.99212
"369",1250413200,9,0.993797695287861,-0.893048713857385,12428.5714285714,7804995.88171429,8327915855.44707
"370",1250416800,10,0.995476884902952,-0.308343305514083,12661.8571428571,10210901.3595429,8319646691.07342
"371",1250420400,11,0.993961618349503,0.196009969743011,13016.2857142857,16936526.938,8294104115.59129
"372",1250424000,12,0.972607241910167,0.42877633891713,13331.7142857143,16811123.4145714,8276881278.91894
"373",1250427600,13,0.877463927472314,0.608446773490432,13573.4285714286,16925066.3498286,8254556997.889
"374",1250431200,14,0.858579624261084,0.627166407694966,13601.4285714286,10992666.3647429,8234642097.6719
"375",1250434800,15,0.980268735967132,0.614550713430066,13453.8571428571,6671402.62091429,8187082950.3379
"376",1250438400,16,0.947729863365918,0.842634099567477,13499.4285714286,9182531.02714286,8094943160.8087
"377",1250442000,17,0.972194678386502,0.020172231108776,13640.4285714286,14810788.196,8106408515.63453
"378",1250445600,18,0.977922463658544,-0.324734072193938,13735.4285714286,54079655.1777714,8138412838.02604
"379",1250449200,19,0.973132862545228,-0.326005636519694,13858.8571428571,15838158.1970857,8152051222.92278
"380",1250452800,20,0.961686035485554,-0.0519678713921971,13968.5714285714,12221846.3346857,8150611638.78195
"381",1250456400,21,0.962507049034142,0.339139144034793,14231,29364479.4038857,8089488882.60605
"382",1250460000,22,0.958865582223711,0.493278179947188,14739.8571428571,113336275.753714,8093156485.67995
"383",1250463600,23,0.894798736965945,0.682397523592447,14676.7142857143,30156602.9976571,8136859835.54417
"384",1250467200,24,0.957790748306258,0.102420106559436,14500.2857142857,9753337.55085714,8121361211.7546
"385",1250470800,1,0.907914026616075,-0.203995753804465,14425,7815871.13542857,8102002810.59535
"386",1250474400,2,0.931086386568923,-0.598969344307354,14433,105662125.909943,8058674957.07217
"387",1250478000,3,0.977304590018076,-0.0540854529332326,14775.7142857143,54473418.3238286,7975053126.59269
"388",1250481600,4,0.939497625127754,0.791460302315624,14755.2857142857,38444386.1810286,7946633687.1594
"389",1250485200,5,0.950740859586127,0.869079456851585,14511.4285714286,5949729.47651429,7904141346.52857
"390",1250488800,6,0.985325207148812,0.26877764152114,14596.8571428571,7633995.57982857,7900912792.64279
"391",1250492400,7,0.969895756656037,-0.0839213819526987,14703.2857142857,95296510.1332571,7833310756.24916
"392",1250496000,8,0.93526205695367,0.120344216377203,14944,12383216.0030286,7657613272.05341
"393",1250499600,9,0.994274956279971,0.705026444258253,15417.5714285714,21740865.0036571,7455242300.80922
"394",1250503200,10,0.991577907166507,0.903724155685086,15580.1428571429,4022403.33354286,7282031634.43597
"395",1250506800,11,0.982179338134611,0.958855840748054,15818.8571428571,6420444.55394286,6996027248.21453
"396",1250510400,12,0.993732396594821,0.870141173824749,15836.7142857143,18344665.2675429,6703142247.45589
"397",1250514000,13,0.984638030980141,0.851995855225771,16216.1428571429,22107370.7025143,6301066254.86755
"398",1250517600,14,0.984160452938156,0.933085791591369,17225.4285714286,5535388.77491428,5794970290.63349
"399",1250521200,15,0.989963595984866,0.724438739681528,18416,24343016.4865143,5358548629.0512
"400",1250524800,16,0.993727429043934,0.968951462402589,19459.7142857143,14279291.3389143,4846125307.42066
"401",1250528400,17,0.996090355737937,0.936059884355027,21233.2857142857,52993187.4333714,4307553027.23699
"402",1250532000,18,0.996920300315155,0.966042120675308,23021.1428571429,48109622.8824,3899831953.95094
"403",1250535600,19,0.996136466422369,0.92737423683717,25481,63943996.2597714,3449426676.48444
"404",1250539200,20,0.992658453202088,0.850418755733322,28805.2857142857,241774882.075143,2929512978.21752
"405",1250542800,21,0.994516353337075,0.878047795625628,31792.2857142857,101318479.679143,2394755214.28646
"406",1250546400,22,0.996071308338959,0.865881583147,35585.4285714286,88356802.1481715,1912140147.31838
"407",1250550000,23,0.99739823405171,0.813280753385887,39742.7142857143,166706688.1136,1533004280.75967
"408",1250553600,24,0.998685874191083,0.493249269899641,42972.5714285714,335044280.3352,1266174678.79963
"409",1250557200,1,0.997892328327938,0.666687572291714,46537.2857142857,417255467.743314,944355028.188425
"410",1250560800,2,0.992115153985352,0.432413564542578,51080.7142857143,319891323.556743,622480480.19795
"411",1250564400,3,0.995491456851407,0.219331870288178,57382.2857142857,86637525.2550857,429799471.460129
"412",1250568000,4,0.9962201844482,-0.325999458293193,63004.2857142857,70831123.2580572,556945154.502085
"413",1250571600,5,0.997392972905662,0.757021297604425,68319,74714503.88,727263393.721892
"414",1250575200,6,0.994223910802721,0.0110359555452789,71838.7142857143,84406757.2383429,809165242.890037
"415",1250578800,7,0.990392488523565,0.0297338375311694,76271.8571428571,193761130.322229,781208308.563715
"416",1250582400,8,0.98678774297915,-0.527541058300582,80970,125745331.716914,781863154.55463
"417",1250586000,9,0.933295318626096,-0.476035885815998,84168.7142857143,126942229.699714,761984339.323461
"418",1250589600,10,0.989527258480958,0.0751803839930708,81918.4285714286,95445289.2601143,835556419.614812
"419",1250593200,11,0.994538008337693,0.102317928080805,79292.8571428571,213877364.443257,751542275.389509
"420",1250596800,12,0.987360961485815,0.532331033072908,77530.4285714286,150835518.140286,852346510.317966
"421",1250600400,13,0.996420297327229,-0.223514409603628,78125.1428571429,324563706.421886,1008758481.97888
"422",1250604000,14,0.996506930341939,-0.562706213314998,78109.4285714286,384430951.801714,1306780936.68822
"423",1250607600,15,0.995782484318337,0.607777201924943,78747.4285714286,634566984.078686,1836894948.95999
"424",1250611200,16,0.987335159304297,0.718073459154604,77229.5714285714,269866593.224743,2299090049.32539
"425",1250614800,17,0.992556929460436,0.687809133752979,78565.1428571429,560902367.603771,2690622829.19577
"426",1250618400,18,0.990145095466187,-0.61333642026455,77457.4285714286,263187882.994,3064606580.93929
"427",1250622000,19,0.986140427774234,0.0312863007528445,75334.2857142857,177628371.474457,3180225355.07453
"428",1250625600,20,0.99139442811062,-0.138055498424669,71187.7142857143,107919210.523314,3285264397.87172
"429",1250629200,21,0.991952523170738,0.673489766111655,64972.2857142857,40468647.3994857,3335431247.48448
"430",1250632800,22,0.989653819375018,0.340718621776745,58532.4285714286,68771952.1128,3340927049.37675
"431",1250636400,23,0.988779902872638,0.834840239611131,54165.7142857143,126581338.931086,2962733602.91336
"432",1250640000,24,0.989031590392917,0.469511147731481,49741.2857142857,304591011.1724,2469872852.34837
"433",1250643600,1,0.98571888419308,0.909433905890186,48654.2857142857,480195459.789829,2004782705.94577
"434",1250647200,2,0.983459638852232,0.246397024114442,47562.1428571429,692668779.196571,1614684989.3772
"435",1250650800,3,0.977253908478883,0.713098402046948,47081,619314267.8708,1270463847.44365
"436",1250654400,4,0.992480603337972,0.484727672252564,47038.4285714286,1038729506.67251,965518083.650543
"437",1250658000,5,0.975818586124556,0.229244794661304,51430.7142857143,100743998.347371,581814978.340766
"438",1250661600,6,0.993270641895572,-0.668912842602231,58190.2857142857,271159512.140629,673025494.840593
"439",1250665200,7,0.995200175146352,0.454665937623958,65167.8571428571,550105899.798229,1091631398.54011
"440",1250668800,8,0.992857749146412,0.0160289106305099,70061.1428571429,343920728.142971,1487696763.0108
"441",1250672400,9,0.988860127854526,0.156769515085252,75064.4285714286,449864509.304229,1568436857.13276
"442",1250676000,10,0.993851718918762,-0.286829195797171,78810,338697389.521943,1863147396.52551
"443",1250679600,11,0.991193870729954,-0.447150508412677,82520,552707780.982743,2473063976.35467
"444",1250683200,12,0.98720317312011,-0.47827961014474,81120.1428571429,507782114.610686,2724631462.56693
"445",1250686800,13,0.987086525304967,0.149060302846383,75002.1428571429,408870803.319771,2526785324.0438
"446",1250690400,14,0.993094890407571,0.831890358457266,68645.5714285714,2840314163.24514,3233760922.62592
"447",1250694000,15,0.990931178455278,0.128962675865637,67194.1428571429,4622928780.32246,3949813250.45866
"448",1250697600,16,0.989442326638975,0.836832544654496,62684.1428571429,7349920783.50669,4871038607.3602
"449",1250701200,17,0.995331906454324,0.80712513103094,56493.8571428571,9350022149.33429,5367952073.53629
"450",1250704800,18,0.984978271718196,0.589663737281748,53868.7142857143,11159458109.9403,4840583503.26347
"451",1250708400,19,0.979452866927316,-0.280704650240915,58589,5616594243.04794,4386107785.10502
"452",1250712000,20,0.988305121292748,-0.549906310329514,79347,1295453324.29577,5151564369.52776
"453",1250715600,21,0.994834534329993,0.120785135464044,99644.4285714286,2457914472.04703,6009500232.99041
"454",1250719200,22,0.997182840366098,-0.79385298919343,116740.571428571,1876012828.33211,5774826111.35995
"455",1250722800,23,0.998882360588076,-0.613222187372846,134567.714285714,1558104548.18829,6134406335.08447
"456",1250726400,24,0.993601504196077,0.239394050269052,149929,1734399043.0492,6041232384.00429
"457",1250730000,1,0.995364904203302,0.49209949092485,159359.714285714,4319079555.51726,6416571101.65338
"458",1250733600,2,0.988505725040881,0.520664993079704,170469.714285714,479355187.740457,7296728391.83105
"459",1250737200,3,0.997536096907636,-0.203816715506968,174590.285714286,810641575.305943,9130296303.86556
"460",1250740800,4,0.991330515726838,-0.701387603908762,173189.714285714,2395889314.73394,11171331828.3269
"461",1250744400,5,0.982840254564336,-0.41683955311257,175112.428571429,6693247681.4508,17474256251.5791
"462",1250748000,6,0.982325476859673,-0.889607278350732,174484,7659394989.70806,18838396651.6152
"463",1250751600,7,0.986246441975672,-0.606733310324603,178253.142857143,10190257538.8614,19111166725.9968
"464",1250755200,8,0.958470837484111,-0.286732102403566,188265.285714286,6266909456.89486,19238844028.3452
"465",1250758800,9,0.986159586251977,0.447788777089743,197068.285714286,2808684094.90469,18940372477.9785
"466",1250762400,10,0.991184076251197,0.823110524602301,204183.428571429,1828654286.81377,17376881602.9649
"467",1250766000,11,0.993921932398545,0.755527227971444,224968.285714286,6661343508.68977,13670224283.3698
"468",1250769600,12,0.993262907488161,0.822452423295827,230646.857142857,1887172542.40617,6778188032.44049
"469",1250773200,13,0.991505668405171,0.769730661544449,232394.285714286,1312236675.83434,4001811472.476
"470",1250776800,14,0.990761182195983,-0.532103755342501,233356.428571429,3041084372.59731,3001331982.54049
"471",1250780400,15,0.985160811335757,-0.105341795225518,231275.428571429,3064980826.42011,2353586607.87255
"472",1250784000,16,0.986360836285117,-0.596474547606906,224175.428571429,4555290800.28486,1920885557.22472
"473",1250787600,17,0.994257407774047,-0.707656851800541,207110.571428571,2536461385.69766,892001794.805241
"474",1250791200,18,0.990021231069291,-0.379605548732631,181600.571428571,2431483025.95337,551792874.940976
"475",1250794800,19,0.986316922582382,0.153465384578806,163420.571428571,1117464903.97651,917820985.450659
"476",1250798400,20,0.993554890773146,0.774511420851056,150116.142857143,559903945.695771,978652105.201807
"477",1250802000,21,0.993975483003623,0.187276806629717,137575.571428571,1116110491.25377,973355014.20397
"478",1250805600,22,0.991990181402417,0.0775016948310081,133157.142857143,896597895.763029,977016677.01689
"479",1250809200,23,0.977445277438322,0.213727254804629,119815.285714286,831915226.569543,883701746.797343
"480",1250812800,24,0.989613856875596,0.250797437150537,112439,1056545695.50006,1518746297.41659
"481",1250816400,1,0.983050742102219,0.053463503201762,115648,805523863.202343,1659870506.14079
"482",1250820000,2,0.967958051563856,0.713419803096026,117293.285714286,338659477.375314,1011180523.51842
"483",1250823600,3,0.970956227898346,0.262010237840553,117634,1091900453.7328,1250002779.23406
"484",1250827200,4,0.993940630854738,0.044528103453026,122895.142857143,602298008.926686,1510100470.53796
"485",1250830800,5,0.991906628717581,0.0849549407975315,121203.428571429,576112060.872171,1698996140.53397
"486",1250834400,6,0.984190152346543,-0.280363010687849,131961.428571429,970264040.357372,1742632165.01253
"487",1250838000,7,0.982472199522906,0.295845310833858,136862.428571429,124092873.011543,1190451964.28176
"488",1250841600,8,0.976228411485742,0.340377667388564,128669,636205517.133657,1288807325.42873
"489",1250845200,9,0.987285142220582,0.547409756657663,131996.142857143,78764906.9805715,1327636886.0046
"490",1250848800,10,0.995330670303849,0.245632479168293,139104,80348197.1772571,1147925451.52891
"491",1250852400,11,0.990689096435559,-0.128368946987332,142269.142857143,113784022.866057,1059058872.19324
"492",1250856000,12,0.995143725123975,-0.0767144550374909,143150.857142857,69997614.5861714,902986296.722832
"493",1250859600,13,0.965975249979553,0.00252876972106354,137187.142857143,128377638.086057,985502763.237861
"494",1250863200,14,0.981571355003535,0.225938242162608,138542.142857143,151414316.826857,1082717384.28162
"495",1250866800,15,0.979602822460508,-0.393887015054125,139807.857142857,169158085.448571,958139521.536734
"496",1250870400,16,0.956785434601087,-0.42517679729184,137538.285714286,216095919.812343,904395912.720906
"497",1250874000,17,0.96685816986621,-0.842305358124296,136405,524870800.452685,771851998.707539
"498",1250877600,18,0.982985854293169,0.451273245806293,134005.285714286,179199317.645771,698553437.725398
"499",1250881200,19,0.987645702678112,0.704464703477686,135282.571428571,163138941.402114,748937615.93592
"500",1250884800,20,0.959157961678218,-0.366180019177713,136854.428571429,546851270.472343,725962517.609345
"501",1250888400,21,0.965833243707215,-0.129261935998024,135062.714285714,321162402.225143,706911878.191827
"502",1250892000,22,0.993108982029093,0.777285641375305,131692.571428571,432617941.826057,591077526.251195
"503",1250895600,23,0.978806063336626,0.179952822109088,128398.571428571,444368378.857429,680468216.002144
"504",1250899200,24,0.975843551932541,0.61670257365079,127220.857142857,119782479.013029,687009085.1049
"505",1250902800,1,0.983767584530553,0.193423416737682,128142.142857143,536618815.901657,758309777.550154
"506",1250906400,2,0.990761783090576,0.37904708785385,127819.857142857,1483048492.65469,766376173.58947
"507",1250910000,3,0.980286406062031,0.506051660211222,127551.428571429,1655445768.19171,614304990.572385
"508",1250913600,4,0.997201845744391,0.212005293724467,123628.428571429,514557151.1344,446363318.497866
"509",1250917200,5,0.973189683327376,0.237509340253644,127789.428571429,880685891.723714,452595071.621503
"510",1250920800,6,0.961910985945502,-0.091756796410827,128124.428571429,706495378.436743,450239127.214349
"511",1250924400,7,0.983702800232308,0.319054106723804,119261.714285714,172674981.456857,486662686.811674
"512",1250928000,8,0.988747516526498,0.449608660983084,110397.714285714,155098663.961886,316019945.373524
"513",1250931600,9,0.979815601187236,-0.0706770893431471,103857.857142857,77207820.2256,174509209.846282
"514",1250935200,10,0.986913498418991,0.310768605296739,98319.4285714286,74422545.5741143,156582568.722429
"515",1250938800,11,0.989960863251601,0.368639473760511,97216.8571428571,105962377.205486,155293321.994906
"516",1250942400,12,0.996765887641553,0.697574657217439,90033.7142857143,310500883.105771,269068486.391517
"517",1250946000,13,0.994175260708684,-0.0328602477626003,85706.8571428571,634733175.623543,180364643.707188
"518",1250949600,14,0.989539925996687,-0.473215026281391,89886.7142857143,366516656.639486,140820911.176477
"519",1250953200,15,0.987332543286063,0.556695381161542,94298.8571428571,120547052.898229,142088299.702987
"520",1250956800,16,0.99494809670591,0.237858270776748,96075,185892375.717029,181874592.346959
"521",1250960400,17,0.995419950465081,0.717669915500824,96254.2857142857,239927376.698229,243152452.599499
"522",1250964000,18,0.994062540302626,0.230197131089728,101352.428571429,689595712.3908,313522878.590146
"523",1250967600,19,0.995210181432743,-0.24684063626818,105164.857142857,348423521.136457,227274368.127762
"524",1250971200,20,0.991948957609529,0.566456571012932,109341.857142857,423358246.239029,228775542.359185
"525",1250974800,21,0.99334278135214,0.653977894402195,111097.285714286,186748866.795657,215232910.528538
"526",1250978400,22,0.982648975549991,0.503674467217556,108796.571428571,74499799.3339429,228526984.718733
"527",1250982000,23,0.982893583354441,0.550533759745122,105666,75920688.4207429,314550520.654306
"528",1250985600,24,0.994327213333248,-0.333283826706203,102891.142857143,197904008.931486,474752871.550599
"529",1250989200,1,0.993561733138055,0.586123581405797,96547,202665698.094971,676561616.119186
"530",1250992800,2,0.992033785664332,0.765432962802499,95779.1428571429,353411650.666971,921325722.731015
"531",1250996400,3,0.998593902081542,0.800585887584551,94122.1428571429,782789369.348114,1263191395.59532
"532",1.251e+09,4,0.994429351881636,0.875893035582916,91530.7142857143,485665995.579486,1635466599.73671
"533",1251003600,5,0.996784704844635,0.299409288150778,89676,265597132.530057,1979800097.36188
"534",1251007200,6,0.997019481882513,-0.8679468444374,87012,350292592.676857,2322981434.81607
"535",1251010800,7,0.996024046687015,-0.827596631030281,83960.8571428571,230016161.991543,2483294956.65072
"536",1251014400,8,0.99940168574389,-0.911857901691682,79852.2857142857,199506558.025486,2608014743.53506
"537",1251018000,9,0.999699460773137,-0.37203475464868,73367.8571428571,143674537.9372,2836893546.21845
"538",1251021600,10,0.999176036422897,-0.19710073682236,66315.8571428571,79255412.8359428,2879528545.78756
"539",1251025200,11,0.996072759797434,0.381344721292728,60770.1428571429,20109059.1408571,3027206481.54608
"540",1251028800,12,0.992297737048337,0.119672377656962,56824.7142857143,30681156.7504571,3307579339.37299
"541",1251032400,13,0.977407198934048,-0.494056077805477,55065,94094250.2946286,3232032939.97341
"542",1251036000,14,0.957923591956767,0.0350759921801771,53773.1428571429,101701114.138743,3013094974.32138
"543",1251039600,15,0.975749474873179,0.613009014909357,51567.5714285714,128859201.117943,2834244927.51828
"544",1251043200,16,0.965749140052093,0.488897134102471,51145.7142857143,122418963.245314,2622610311.07697
"545",1251046800,17,0.949253680369081,-0.441370402554443,49820.4285714286,193851015.617086,2644289260.83865
"546",1251050400,18,0.978376630632888,0.216810303747731,47436.2857142857,225790106.179371,2573534519.42885
"547",1251054000,19,0.981449287336409,0.506998572357924,48124.4285714286,50468675.7994857,2375810818.13968
"548",1251057600,20,0.988144975621147,-0.399232361458471,50685.2857142857,467211970.540114,2474104496.56354
"549",1251061200,21,0.988703275220573,0.929010446504987,52629.8571428571,68900762.0534858,2821830757.54785
"550",1251064800,22,0.989020981267899,-0.823993227994641,54643.1428571429,355112226.3368,3183705151.98879
"551",1251068400,23,0.988933353168261,-0.661827836998314,54437.5714285714,398871093.667657,3329234284.75665
"552",1251072000,24,0.997740356905309,-0.583940012199507,55045.1428571429,82831664.5226857,3464166735.67894
"553",1251075600,1,0.995171309490076,-0.123434239569258,56652.1428571429,117939194.390514,3427379993.78421
"554",1251079200,2,0.996588178414853,0.390625080858455,55767.8571428571,25313007.8578857,3469182727.50534
"555",1251082800,3,0.993657770130499,0.25299124848903,52052,16602083.6048,3608023540.18329
"556",1251086400,4,0.996438164567459,-0.475447604946165,48537.4285714286,40135989.3790286,3810124832.60185
"557",1251090000,5,0.985621661737593,-0.642708010315815,47098,103567579.135143,3876869502.56214
"558",1251093600,6,0.946131670947693,-0.440029660350145,45925.7142857143,55009017.4196572,4035321280.44542
"559",1251097200,7,0.957601261870853,-0.726447376037749,46260.5714285714,226071747.8296,4149117514.91909
"560",1251100800,8,0.95617329159743,0.0170495304927648,45895,86967306.7686857,4400671746.51623
"561",1251104400,9,0.978633132568062,-0.277696629163847,44785.2857142857,73715581.9999429,4625628017.90373
"562",1251108000,10,0.989812593122504,0.214707369725414,43235.8571428571,28054024.8452,4555733911.22972
"563",1251111600,11,0.99174341103873,-0.43377496512141,42726.8571428571,67881809.4377143,4652179771.86578
"564",1251115200,12,0.987504200538571,-0.530352322917909,41410.7142857143,118357503.149771,4716627742.94637
"565",1251118800,13,0.989558845644712,0.206114959657779,40531.7142857143,191006914.386514,4668850739.17949
"566",1251122400,14,0.986901324872735,0.204578567904471,38469,45553001.0622286,4607691171.04657
"567",1251126000,15,0.97193451843884,0.247817573922284,36726.5714285714,47377458.8177714,4581112697.29544
"568",1251129600,16,0.990898747661485,0.10347559227939,37268,127188788.2012,4570714718.13814
"569",1251133200,17,0.965009557780642,0.489274370158214,36607,41986400.4173714,4665567052.08644
"570",1251136800,18,0.977464358438422,0.131129827303473,36139.8571428571,38792978.6202286,4491969724.41927
"571",1251140400,19,0.976420103736132,-0.496860252815393,36516.1428571429,108159899.102,4508263170.0101
"572",1251144000,20,0.982758905469829,-0.767640713705622,36978.1428571429,320091901.4612,4747267438.67122
