"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1271116800,24,0.984753563580178,-0.579365681245506,65397.5714285714,506266696.290686,278393047.695158
"289",1271120400,1,0.991254242702253,0.411516754997362,76645.4285714286,314048546.223657,473318685.33691
"290",1271124000,2,0.990261287301078,0.974880823279623,83698.2857142857,297230403.200857,666138772.07575
"291",1271127600,3,0.993525063628958,0.986348357196355,89340.5714285714,425538674.902114,937883409.87674
"292",1271131200,4,0.997286248637487,0.931790271288706,92270.5714285714,656194500.124286,1392812411.86668
"293",1271134800,5,0.996246813403921,0.358187188305291,93937.4285714286,271942280.830343,1564289595.71418
"294",1271138400,6,0.993093472174607,-0.689438735305392,95232.5714285714,320093734.025257,1544499220.0242
"295",1271142000,7,0.99599607914591,0.438983975979089,91252.1428571429,110415649.7232,1520248870.05369
"296",1271145600,8,0.997065020001843,0.44788887670803,85440.2857142857,106190172.473371,1423694382.71392
"297",1271149200,9,0.992222445975406,0.162232842717483,78464.4285714286,152206943.659086,1481871275.10385
"298",1271152800,10,0.993213079607499,0.0183318409240658,70341.7142857143,233155279.426686,1665022818.02993
"299",1271156400,11,0.987419851410403,0.813699199278829,66106.1428571429,56137992.7876,1393660953.69353
"300",1271160000,12,0.988500670151331,0.304706959199385,66453.7142857143,117727805.9988,1293594571.35981
"301",1271163600,13,0.988453608371145,0.711124344813652,66882.1428571429,203026358.559029,1188367297.62416
"302",1271167200,14,0.988554208768872,0.452880100271722,68329.7142857143,361379915.1024,1087608952.14105
"303",1271170800,15,0.988554839075462,-0.502068342848945,67593.4285714286,800491863.2572,974274069.349812
"304",1271174400,16,0.996904486928655,0.946682330568058,65771.7142857143,1363840249.64537,761030119.759194
"305",1271178000,17,0.992016724499854,0.916068462925128,68712.2857142857,438353832.038914,303386679.444634
"306",1271181600,18,0.992307268203547,-0.0524251713643638,70435.4285714286,606816329.664171,122777186.355127
"307",1271185200,19,0.996802650115409,0.289027940511315,73974.8571428571,39240725.7279429,47708839.6586929
"308",1271188800,20,0.994015197149871,-0.210947912422111,78319.5714285714,639367229.4204,200655068.379244
"309",1271192400,21,0.995035300839055,0.526892087716723,81992,345485214.4916,289872737.959355
"310",1271196000,22,0.996014815848709,-0.00222498674876212,85620.5714285714,285761295.5424,290099080.694752
"311",1271199600,23,0.992563526736698,-0.838805285278126,93388.4285714286,215575898.520571,250410460.896712
"312",1271203200,24,0.994120208271785,0.453778360438356,97856.8571428571,252415365.3332,379396967.54098
"313",1271206800,1,0.97077105838036,-0.221471131898251,100866.571428571,324387066.028057,432147949.149491
"314",1271210400,2,0.984780482310675,-0.165980926081445,96532.7142857143,318393388.647429,610786641.340508
"315",1271214000,3,0.977236630951566,-0.388399320816212,92409.7142857143,246904354.691257,568412652.632089
"316",1271217600,4,0.99209859711843,-0.764896209895218,93187.5714285714,1266888460.1404,747628913.379599
"317",1271221200,5,0.983661231224765,0.434283686466949,95675.5714285714,1084154554.29817,1267654241.06345
"318",1271224800,6,0.993224772644727,-0.57539328558888,91695,746017049.476171,1571917289.26387
"319",1271228400,7,0.992514330270482,-0.759729812844867,89526.1428571429,1017331669.59737,1730234676.83376
"320",1271232000,8,0.992704494681426,-0.221667449897773,84743.5714285714,180213836.561257,1860363774.44196
"321",1271235600,9,0.984931089916774,0.613135382244892,85441.1428571429,389865248.777314,1731841829.1623
"322",1271239200,10,0.987756211445727,0.552011869768187,82834.2857142857,267617577.149886,1621520297.41366
"323",1271242800,11,0.991433016745833,0.800123042786661,73795.7142857143,827623909.705657,1379600842.86608
"324",1271246400,12,0.984882160367103,0.973405946169892,67097.4285714286,1263857975.17669,1151310199.52133
"325",1271250000,13,0.988630949507344,0.813515829380979,64987.5714285714,1877365727.54817,890770577.127326
"326",1271253600,14,0.989389192003062,-0.00046090704749206,62656.4285714286,2844420354.82183,945828432.389506
"327",1271257200,15,0.989003644598001,0.599598711931607,65025.7142857143,1648063041.54789,818846334.052858
"328",1271260800,16,0.992668406142305,-0.518026689204204,68614.5714285714,1693425625.39966,961099495.572632
"329",1271264400,17,0.997727975866671,-0.479307766577024,76842,2351504870.03451,2472484420.45827
"330",1271268000,18,0.999331685679238,0.635963331836613,91939.5714285714,3590979027.06931,7552346062.21503
"331",1271271600,19,0.994825795230055,0.46701890915432,101034.714285714,7663777324.59766,11542375346.3648
"332",1271275200,20,0.989173836103274,-0.655807373807343,114450.428571429,8549439054.78697,14515874947.9185
"333",1271278800,21,0.983146326526707,-0.570666472564691,122503.571428571,11866895274.5301,14948248354.4494
"334",1271282400,22,0.978200722219747,-0.467683995194516,130443.142857143,10559644061.4735,14922633566.5577
"335",1271286000,23,0.971561237083982,0.306819781567388,145543.857142857,4617592842.37617,14730621235.5449
"336",1271289600,24,0.990412076876913,0.858107946744864,170544.285714286,6312506662.37423,13310819831.5302
"337",1271293200,1,0.99344263985047,0.829779393209728,188811.142857143,8143587637.052,8205775728.32468
"338",1271296800,2,0.99531968518105,0.810127183871373,207071.285714286,4552956456.76571,4011110953.10643
"339",1271300400,3,0.991020949221012,0.645687730842375,210595.571428571,3622234265.084,1068080695.53257
"340",1271304000,4,0.997991821977367,0.352425906595183,209875.285714286,734583883.607257,299379310.218979
"341",1271307600,5,0.996516850846925,0.317267229685222,204268.428571429,500743229.950914,308828772.652705
"342",1271311200,6,0.99650506369431,-0.225023505983733,193208.285714286,458841478.626343,312407212.433546
"343",1271314800,7,0.99590432385318,0.459547826236405,166870,566063360.9392,728340451.439406
"344",1271318400,8,0.992925827111126,0.839281347273211,145685.571428571,434799693.735829,941818877.392455
"345",1271322000,9,0.981007189483509,0.0508759315571374,128181.285714286,669473386.243829,854728729.574483
"346",1271325600,10,0.98488539542189,-0.430398380954967,118639.428571429,764277677.520114,789908819.939237
"347",1271329200,11,0.98994200558306,0.427585834670025,113989.142857143,967878823.207086,804744775.035584
"348",1271332800,12,0.97031709852287,0.568391712491402,113547.142857143,885696577.905886,786825749.988107
"349",1271336400,13,0.992391664504932,0.2885320166243,118432.142857143,2219983216.7572,782365664.644492
"350",1271340000,14,0.992628863528443,0.535798066607872,123320.142857143,970489889.936114,277954021.106006
"351",1271343600,15,0.996010486437108,-0.0651783408059595,119357.714285714,411572094.159772,66221724.6923005
"352",1271347200,16,0.995203544245203,-0.247502698139987,114938.571428571,159649402.920057,120220491.878342
"353",1271350800,17,0.996786081125668,0.230104888700593,112198.285714286,122563772.350114,187556553.585984
"354",1271354400,18,0.991356514311758,0.556716588351375,116550.714285714,175194546.984743,167129847.576565
"355",1271358000,19,0.993271610492486,-0.440169236320234,117308.714285714,552347005.128114,142394498.911662
"356",1271361600,20,0.995741500330619,-0.466281686876456,108006.857142857,111876363.356629,169411176.204749
"357",1271365200,21,0.991504745681264,-0.46087449190289,101603.142857143,124390194.5852,182783469.290722
"358",1271368800,22,0.993902185430554,-0.367060376226988,99206.7142857143,194223379.465257,221827934.057139
"359",1271372400,23,0.984199981650944,-0.310713095429576,97056.5714285714,182235575.814514,240005256.619191
"360",1271376000,24,0.990588627740134,0.245641628518521,99223.8571428571,214892278.3372,244698410.945962
"361",1271379600,1,0.992530719419679,-0.129094842780627,97435.7142857143,419588244.146457,288817765.809504
"362",1271383200,2,0.991924392282185,0.317433307803629,95512,160976136.390857,405950868.065047
"363",1271386800,3,0.991738283140478,0.165899101186302,94703.7142857143,92668007.2672,382604546.812901
"364",1271390400,4,0.986233508642203,0.630661289939481,93037.1428571429,135563911.393143,373190640.282309
"365",1271394000,5,0.991980193402925,0.36909227087505,92607.5714285714,123366588.635714,394995563.122785
"366",1271397600,6,0.993724552836988,0.787153191455519,92507.8571428571,206970549.8756,339481878.242635
"367",1271401200,7,0.986351339543138,-0.0739402921787245,89553.5714285714,172440330.558057,401350812.845628
"368",1271404800,8,0.979997409455235,-0.660177915199362,85367.8571428571,476488285.100228,618490314.708976
"369",1271408400,9,0.98910727516596,0.678127222196002,86607.5714285714,395074149.448057,723162501.357431
"370",1271412000,10,0.981186046098865,0.907520387727612,89275.1428571429,559142641.678914,749103106.374491
"371",1271415600,11,0.982337592821841,-0.556257207892584,88716.1428571429,310520423.635143,832650488.716066
"372",1271419200,12,0.983167670808951,-0.48049699311548,90356.7142857143,305329705.994629,822222912.254782
"373",1271422800,13,0.986250376270035,0.159261929609688,89243.1428571429,125895335.715486,839849957.346583
"374",1271426400,14,0.990894102073794,0.674534419636674,85664,155217780.737371,844015905.21014
"375",1271430000,15,0.991471832784942,-0.0388666653710688,84125.8571428571,168569399.586457,852148061.010261
"376",1271433600,16,0.991767339973813,-0.596088545585661,82794,225607511.340114,674683380.382936
"377",1271437200,17,0.988551054141256,0.0791465016351776,78092.1428571429,103601839.859371,762067296.283965
"378",1271440800,18,0.987512485578188,-0.538606677064833,78345.5714285714,282022701.868971,841777486.533928
"379",1271444400,19,0.976541525571434,-0.413066793290183,77691.1428571429,295398333.2908,1047629619.56331
"380",1271448000,20,0.9811171515887,-0.755414803473032,77625.8571428571,232555540.767886,1367871910.56702
"381",1271451600,21,0.989600316686131,-0.137545436776257,77531.7142857143,123989331.869486,1339335891.61672
"382",1271455200,22,0.9852088449749,0.536406357858065,80643,192115232.803657,1163239026.2715
"383",1271458800,23,0.997181956684782,-0.166086943659724,78611.7142857143,133652535.828514,1293826655.80848
"384",1271462400,24,0.982671403127721,-0.334617588092887,77282.8571428571,138185409.098571,1478094523.32486
"385",1271466000,1,0.996075486314441,0.0807828765253135,73986.4285714286,98216478.1314857,1622876119.0951
"386",1271469600,2,0.993163590450886,0.374784358314453,69109,69545888.2070857,1566343361.46416
"387",1271473200,3,0.991044267053089,-0.12591178467826,69576.8571428571,120628779.935371,1430797700.9872
"388",1271476800,4,0.983617369572036,-0.310540720121515,72120.2857142857,326491627.988343,1627929135.13764
"389",1271480400,5,0.988830648698891,0.280974805617608,69639,123658275.432457,1988846204.45315
"390",1271484000,6,0.989736592664599,-0.359800285598192,67167,233246964.627029,2101588320.72811
"391",1271487600,7,0.986190602183656,-0.483580705130709,65394.7142857143,76065624.9220572,2116798994.32186
"392",1271491200,8,0.992739761903894,0.172283569196621,66096,81380861.8782286,1899667776.95178
"393",1271494800,9,0.990595317772473,-0.0512960592804601,67616.2857142857,166273806.706971,1855144535.25027
"394",1271498400,10,0.98442607461962,0.108005780980167,65019,119203655.800514,1751042715.6345
"395",1271502000,11,0.995199199964944,0.837068278171153,60627,72417443.8728,1541115461.47041
"396",1271505600,12,0.993868179512118,0.100830616868294,59215.5714285714,175236014.537143,1500632035.58379
"397",1271509200,13,0.975266046952017,-0.157520719778824,59052,234107318.228686,1642641884.65148
"398",1271512800,14,0.989554836120745,-0.592120722753111,62010.7142857143,532742011.6276,1528100857.97903
"399",1271516400,15,0.986361348876417,-0.201219920975242,62634.8571428571,544493792.5992,1490351198.85834
"400",1271520000,16,0.989203284706961,0.153846272470458,64171.1428571429,335099504.3456,1545022576.74823
"401",1271523600,17,0.990487190810227,0.377302922890718,66996.4285714286,436527885.922914,1680594451.18417
"402",1271527200,18,0.985299447946216,0.712325252907703,67363.2857142857,88493274.3587428,1742159628.79795
"403",1271530800,19,0.987727510263173,0.438892719914222,65939.2857142857,143690530.942686,1584463451.40672
"404",1271534400,20,0.983790691893001,0.462616455789217,67292.1428571429,76726612.1298286,1461002629.92014
"405",1271538000,21,0.990920093182269,-0.293166512491478,68094.2857142857,222809708.070171,1325075647.28622
"406",1271541600,22,0.990333972807016,0.746216676731035,67337.7142857143,98667371.3588,1280281693.10083
"407",1271545200,23,0.995810078351941,0.216413387530661,65414,283931969.1928,1741578736.44521
"408",1271548800,24,0.987115192760862,-0.0310849437637963,64413.4285714286,625648134.511029,2414929860.25809
"409",1271552400,1,0.988641242507647,-0.455263474945289,66050.5714285714,716864375.264229,2917171946.30504
"410",1271556000,2,0.987555113172521,-0.56740027905672,67271.1428571429,734860408.4932,3212510601.71209
"411",1271559600,3,0.988541912955305,0.834618505889886,69571.2857142857,1364460954.97457,3885256814.4551
"412",1271563200,4,0.987715367082022,0.600546943119493,70993.8571428571,2702262150.5552,4792315541.51834
"413",1271566800,5,0.998713359130263,-0.52267868664124,66705.7142857143,872650313.598343,5941482265.04581
"414",1271570400,6,0.993416937009774,-0.683764196230258,61206.1428571429,1000903910.954,6390781307.818
"415",1271574000,7,0.993262248082098,-0.91356421494298,56318.1428571429,1623238207.26811,6619900736.49499
"416",1271577600,8,0.9900910443339,-0.86613284982,53495.2857142857,1635711438.41851,7138873529.697
"417",1271581200,9,0.979953951482443,-0.916152040968972,48283.7142857143,1104227115.41806,7765375636.04729
"418",1271584800,10,0.979820843844674,-0.703514614206361,39564.4285714286,901412950.176172,7908125699.2801
"419",1271588400,11,0.978842726786441,0.399457898182827,28197.5714285714,231430411.761714,7947422574.85811
"420",1271592000,12,0.987011562656522,0.452982909605947,25345.8571428571,100745703.197257,7744593255.8654
"421",1271595600,13,0.985745224959922,0.8450615016796,24000.8571428571,20278380.3526857,7562920848.05709
"422",1271599200,14,0.989832780393573,0.688468631491048,20751.4285714286,7535756.09,7463834273.13614
"423",1271602800,15,0.977414503908872,0.663241494924498,16657.7142857143,5981628.57559999,7338138195.38448
"424",1271606400,16,0.972010919151575,-0.0993420480555732,15824.8571428571,66666789.174,7204825647.79539
"425",1271610000,17,0.988156486480869,-0.672627076259849,15589.1428571429,162544885.448629,7112278981.83364
"426",1271613600,18,0.996594597795468,0.087090527498163,16765.4285714286,60705153.0136571,6934543672.63959
"427",1271617200,19,0.997101827013214,0.826557057452393,17833.8571428571,48901241.7552,6690820859.32122
"428",1271620800,20,0.993762343502781,0.855292376193315,18397.4285714286,25486245.7103429,6352515727.20795
"429",1271624400,21,0.994010465997642,0.807814638090312,19105.5714285714,41459787.7421143,5986534904.46046
"430",1271628000,22,0.986403005607916,0.515737133225408,19861.2857142857,110272886.107086,5643574591.78859
"431",1271631600,23,0.984443620958414,0.44450269682834,20394.7142857143,91226385.4677143,5479683039.92431
"432",1271635200,24,0.978297483605009,0.447272470510602,21501.2857142857,37495296.4180571,5097820722.75659
"433",1271638800,1,0.989970153659172,0.533476169308156,23093.7142857143,39555868.8164572,4721028736.90288
"434",1271642400,2,0.997907152332525,0.0123643842832927,25404.8571428571,251179876.652,4585174961.45411
"435",1271646000,3,0.997587124662534,0.600192235826381,27760.1428571429,73170554.2416,4572850534.63638
"436",1271649600,4,0.996443517660918,0.832172112626993,29940.7142857143,65576837.1197143,4065856836.04202
"437",1271653200,5,0.993145245065381,0.773538317306879,30939.2857142857,195471516.324686,3626692623.31794
"438",1271656800,6,0.994189977775243,0.854881742221409,33448.2857142857,213085997.848857,2851112558.89439
"439",1271660400,7,0.982858125611028,0.820251136585271,36280.2857142857,179456831.590457,2252351925.56423
"440",1271664000,8,0.98947664682179,0.782734516655281,37287.7142857143,504954004.187657,1825582457.00077
"441",1271667600,9,0.991844230279322,0.963299973196456,37382.8571428571,1072614005.93743,1279099005.78075
"442",1271671200,10,0.985753579149077,0.862800387741128,42204.5714285714,107047182.078,692393286.881094
"443",1271674800,11,0.989230786288603,0.635071412017934,46011.1428571429,367844555.017086,753447629.419812
"444",1271678400,12,0.985791892407041,-0.452889675505013,53338.8571428571,669469278.780743,941298971.234674
"445",1271682000,13,0.988310517895736,0.831714777561236,60320.4285714286,507622686.800057,1367230801.85418
"446",1271685600,14,0.991860284563576,-0.0572791844947552,66300.8571428571,1189399203.70743,1945499512.48343
"447",1271689200,15,0.992560124720674,-0.221862152856818,77723.2857142857,3842450041.59497,2551523780.4772
"448",1271692800,16,0.990003026165088,0.334951944189394,85970.7142857143,2195432149.18989,2972068054.58202
"449",1271696400,17,0.992179087308646,-0.553039734316154,85177.2857142857,1129786094.65303,3189310482.23146
"450",1271700000,18,0.992514063912879,0.514841910646467,83329.4285714286,626184199.9188,3225500082.82823
"451",1271703600,19,0.998350314081423,0.711886656013774,78506.2857142857,174483656.425143,3274244974.70268
"452",1271707200,20,0.996404186037175,0.68379265335849,71678.1428571429,60476351.0828571,3105718337.95056
"453",1271710800,21,0.998811505456986,0.492586130120856,64245,99662887.7014857,2719817130.6476
"454",1271714400,22,0.996182225382887,-0.0938487278565275,53867.8571428571,117153662.9144,2622511251.43427
"455",1271718000,23,0.997451833632979,-0.517198232653654,49172.8571428571,411388849.120914,2922150740.20447
"456",1271721600,24,0.996222345539718,-0.771136920148417,48749.4285714286,547768645.656686,3612889899.18181
"457",1271725200,1,0.992875390402672,-0.799374489784849,48334.5714285714,808229728.249029,4205929097.78769
"458",1271728800,2,0.99123190089058,-0.832824217072275,49846.1428571429,762696238.650743,4513682259.70237
"459",1271732400,3,0.9948466561659,-0.866084525290096,53442.1428571429,1165086275.22886,5031946924.55431
"460",1271736000,4,0.993892762718224,-0.737595959187595,54200.8571428571,516392515.574457,5728026033.37183
"461",1271739600,5,0.993725312685825,-0.625149623672324,51884.8571428571,293065371.067429,6084639920.28045
"462",1271743200,6,0.993733029209643,-0.119334099707293,46108.1428571429,150463712.662857,6189960734.17196
"463",1271746800,7,0.996448404642779,0.281144293815195,41261.4285714286,65106967.5810286,5831419955.41472
"464",1271750400,8,0.996762362522467,0.751817207915917,39002.1428571429,82101981.7049143,5298387278.03044
"465",1271754000,9,0.997375634857508,0.867174825603661,34985.4285714286,64608731.0548571,4809001890.13104
"466",1271757600,10,0.996170517698615,0.799876769067956,29282.7142857143,131893907.858057,4270120791.77296
"467",1271761200,11,0.965732766703784,0.980607088976685,26747.8571428571,261531590.621829,3691796745.68937
"468",1271764800,12,0.99069811305207,0.890087212708847,26048,403533182.670572,3107584908.04335
"469",1271768400,13,0.996270522476957,0.157874372193502,28566.1428571429,119629882.662057,2619403083.21511
"470",1271772000,14,0.998026779117219,-0.228669675434298,32767.2857142857,46953549.5070286,2380594075.67604
"471",1271775600,15,0.999241305234219,0.601770467604423,36697.4285714286,63034209.9624572,2204490063.2576
"472",1271779200,16,0.998553069492258,0.638406693695741,40921.4285714286,48267171.7202857,1991252572.74274
"473",1271782800,17,0.998694100878448,-0.0824706329807855,45332.7142857143,134041636.555029,1800765443.69088
"474",1271786400,18,0.997183113806163,0.449371305750389,49970.7142857143,92903441.0145143,1671533167.03871
"475",1271790000,19,0.996336236347672,0.0846414351274117,53758.8571428571,242123392.294629,1499068859.69838
"476",1271793600,20,0.93260803018627,0.464715652839677,55940,96578009.1189143,1232509915.29996
"477",1271797200,21,0.992869521763929,0.733494095315988,58073.7142857143,13907790.5419429,1002911925.33427
"478",1271800800,22,0.992134237748539,0.0998733805386412,60813.4285714286,28324253.8445143,1045480779.06402
"479",1271804400,23,0.997824601187916,0.176647071073995,63145.4285714286,38271518.5882286,1008790737.36412
"480",1271808000,24,0.998929978924386,0.594811994066078,64578.2857142857,37390215.2871429,956059249.661604
"481",1271811600,1,0.993592593529141,0.337315771686463,66788.7142857143,34727674.0739429,973867237.499213
"482",1271815200,2,0.998561923461057,0.344131748315211,70179.1428571429,123373012.897714,995127139.699288
"483",1271818800,3,0.988668741824436,0.459956519661643,73374.5714285714,34606038.4982857,1049830198.30421
"484",1271822400,4,0.996526403097491,-0.144747640019299,72781.2857142857,45262092.9120571,1158033872.00809
"485",1271826000,5,0.988947502589991,0.18433076815574,73462.1428571429,82511607.8593714,1253924177.8409
"486",1271829600,6,0.985543191650911,-0.334122942059711,74354.1428571429,306977689.562286,1860485687.62482
"487",1271833200,7,0.987435909985368,0.79373277373243,74136.1428571429,272934272.372914,2566321168.28652
"488",1271836800,8,0.96200317094455,0.27559165525742,73808.2857142857,322500954.809657,2459176553.85272
"489",1271840400,9,0.986229787975332,0.399317344787452,72913.7142857143,847064321.236057,2345275771.77134
"490",1271844000,10,0.981107028531739,0.0377831037005579,71161.4285714286,955422419.923829,2364038171.53691
"491",1271847600,11,0.991044518979316,-0.00625872195488169,70018.5714285714,845554752.866743,2278375211.10686
"492",1271851200,12,0.989361229321406,0.744596882777609,63579.2857142857,1279365989.06897,2058417025.97105
"493",1271854800,13,0.9968928560214,0.374570288364219,56627.5714285714,1654130669.7464,1551036933.57836
"494",1271858400,14,0.993370003685292,-0.123736023536006,58096.7142857143,498682691.642571,750085530.178372
"495",1271862000,15,0.988358390370959,0.178749097820203,65486.1428571429,1127052009.71149,633648910.426918
"496",1271865600,16,0.97546693971892,0.373425667659683,65215.4285714286,1948509107.91234,1514954166.0683
"497",1271869200,17,0.971775769403689,0.778876650155211,66538.2857142857,1634486246.63171,1469808688.11168
"498",1271872800,18,0.988478879837433,0.63927798524096,69686.5714285714,1875913215.49846,1394902876.06121
"499",1271876400,19,0.990379685020623,0.460666569053034,74488.7142857143,2126607606.58537,1319774593.86893
"500",1271880000,20,0.981106161007261,-0.111802402877835,84395.7142857143,2034086607.65246,1160881166.19643
"501",1271883600,21,0.990831724853135,0.0521914582407362,90711.4285714286,1319242099.67869,1177758413.37522
"502",1271887200,22,0.995355378364354,0.958433400153246,99634.1428571429,1900899204.81829,1154530896.37672
"503",1271890800,23,0.993908650803893,-0.2296489441468,109126.428571429,1216479884.9108,403401594.98126
"504",1271894400,24,0.995434677048918,-0.366281824542082,115329.285714286,2263147553.79554,968085687.94906
"505",1271898000,1,0.995333585529144,-0.653071029937245,119714.285714286,3264590292.88731,1625797150.6334
"506",1271901600,2,0.995395994063167,0.71455293176111,126804.571428571,2640028389.11429,2282561653.76526
"507",1271905200,3,0.985214263320847,0.299404021896385,125869.285714286,2913683945.09251,3069490381.75491
"508",1271908800,4,0.991064724970913,-0.474039957643597,124294.857142857,5167348828.80297,3844151302.58388
"509",1271912400,5,0.985244747550543,-0.266680990650769,107746.142857143,1784621796.94811,4495453656.14482
"510",1271916000,6,0.992317408629396,0.122778127433024,93335.4285714286,772014618.918057,4956069251.03153
"511",1271919600,7,0.993754186916173,0.278156290139793,81148.1428571429,660245301.529886,4895128718.19787
"512",1271923200,8,0.994203372084932,0.592853992987351,70444.8571428571,309756089.676457,4766058815.7586
"513",1271926800,9,0.995974358116371,0.96052130327303,57720.8571428571,85986718.8449714,4390265376.07585
"514",1271930400,10,0.997831016096806,0.68531521106924,48812,473513155.0956,3580885423.27003
"515",1271934000,11,0.993328331027085,0.802620549105823,38895.8571428571,1993691914.21263,3139101968.10549
"516",1271937600,12,0.988456574746232,0.938622086803429,34382.1428571429,2772628354.84457,2503484145.00239
"517",1271941200,13,0.982795396278047,0.880787950704697,34827.1428571429,2704149060.6172,2061214974.58703
"518",1271944800,14,0.983493910747224,0.550928622826375,35801.5714285714,2812276852.34091,1485967078.42199
"519",1271948400,15,0.994933257411162,0.367476564088242,39127,1739478079.13291,934243006.678661
"520",1271952000,16,0.997956419147311,-0.482765949804871,50663.8571428571,1533741785.57051,647559203.126248
"521",1271955600,17,0.999587701520649,-0.122435326237843,68445.4285714286,4582246627.634,682084975.47743
"522",1271959200,18,0.996336159246605,0.757010387054676,76574.5714285714,566839949.045543,995447009.836357
"523",1271962800,19,0.996482822641456,-0.34141627403862,80834.2857142857,1161848950.66514,1911189525.47356
"524",1271966400,20,0.996489651861458,-0.720271253454645,87360.1428571429,2198904850.27474,2587953201.6499
"525",1271970000,21,0.99167430223554,0.585997022468891,97643.7142857143,2649956491.32046,2530213279.72226
"526",1271973600,22,0.988784318091854,-0.348250736223129,104402.571428571,2686022197.16571,2520405892.19818
"527",1271977200,23,0.996717262211691,0.497964654974406,101298.857142857,1539023464.44846,2652355603.0312
"528",1271980800,24,0.992498379124845,0.853159834793034,84415.1428571429,749520344.617086,2624695526.06426
"529",1271984400,1,0.998828022636648,0.749070919309624,74397.2857142857,1452148145.85903,2080766038.46829
"530",1271988000,2,0.998084318031175,0.0550839541966253,68520,2111340151.90577,1394806255.7014
"531",1271991600,3,0.98975268496426,-0.397438385628514,70577.1428571429,471345819.929657,760747777.753386
"532",1271995200,4,0.992519031990921,-0.305886898428146,69827.8571428571,1869402603.17309,1082807501.77429
"533",1271998800,5,0.986453871821859,-0.322069757268493,65122.4285714286,682705314.687714,1500613819.42434
"534",1272002400,6,0.981966068752123,-0.782717639975345,68715.5714285714,2907651156.4056,1782191601.61914
"535",1272006000,7,0.967670904457228,-0.921439666074476,74275.8571428571,1919710884.41183,2328918930.25302
"536",1272009600,8,0.968154024392888,-0.853593552586922,79886.4285714286,1253955074.08714,2763510338.43057
"537",1272013200,9,0.987124943709091,-0.496634201170679,85215.1428571429,623941213.387143,2762764013.27214
"538",1272016800,10,0.984808829053044,0.477495654350884,79338.5714285714,365383697.887714,2532543001.63389
"539",1272020400,11,0.991421795096986,0.532066094677059,71032.2857142857,489216078.063371,2205142003.53052
"540",1272024000,12,0.9972191392003,-0.301443394011081,67694,1157659281.5228,1795532648.00649
"541",1272027600,13,0.993781069111183,0.890706312865891,57522.1428571429,1871479098.96806,1392602483.18871
"542",1272031200,14,0.995967389458966,0.858627216337915,52797.1428571429,2801849205.3764,835243634.898865
"543",1272034800,15,0.988664834211166,-0.588133982402247,52806.1428571429,2213341433.50029,288176346.588492
"544",1272038400,16,0.995961678770822,0.274689263623389,57565.4285714286,172423161.7276,43008394.474769
"545",1272042000,17,0.99679636255691,0.472596852760014,63982.2857142857,35573207.1872572,48999624.8517922
"546",1272045600,18,0.995017966028081,-0.607730711628969,72946.8571428571,83551251.9771428,47714550.1688729
"547",1272049200,19,0.997799775241717,-0.084277912973624,81920,131566886.589257,114543313.150778
"548",1272052800,20,0.995610784068409,0.435982421882113,91033.5714285714,59330009.9706857,128215663.459807
"549",1272056400,21,0.994714577252501,0.374189128439293,101243.857142857,65143467.6036,138412765.272656
"550",1272060000,22,0.973866386303371,-0.176655860263629,107247.428571429,181635987.721886,131079421.86976
"551",1272063600,23,0.968157906991035,-0.705926589722549,109741.714285714,178764686.910571,151535385.636431
"552",1272067200,24,0.959671198211578,0.710748681096004,110097,367752524.5004,450725596.948828
"553",1272070800,1,0.979527274194212,0.486474824205097,112199.857142857,1359200805.25337,919214187.548967
"554",1272074400,2,0.980600159005967,0.0787670904155724,112815.285714286,1707923102.72251,1000775247.14562
"555",1272078000,3,0.976601151239958,0.226609420657822,113848.428571429,1863125346.10571,1159529440.00688
"556",1272081600,4,0.986984793225726,0.461579121396398,113335.714285714,1412075177.94223,1420412993.96643
"557",1272085200,5,0.978635050346066,0.121280440703978,111539.285714286,1563659209.67909,1865370135.14827
"558",1272088800,6,0.992889314584143,0.633809569217127,103430.714285714,290078919.297543,2004468226.79027
"559",1272092400,7,0.997999402632885,0.268699854965725,95330.1428571429,122668006.709771,1970596132.24169
"560",1272096000,8,0.991400698716704,0.024028596233699,87246,195122727.627657,1714230239.85095
"561",1272099600,9,0.992866785225159,-0.267344070827943,80226.1428571429,281821706.568,2176563310.83145
"562",1272103200,10,0.989448512834252,0.110990361108172,72778.7142857143,228971956.675657,2312066619.51544
"563",1272106800,11,0.992206286965966,-0.0278386156427773,64004,182565267.172229,2141119505.57998
"564",1272110400,12,0.979900060056962,-0.575578739643175,60940.5714285714,352875824.009486,1714760777.56927
"565",1272114000,13,0.987368163942595,0.00582626405796127,61312.5714285714,297025752.655886,1630550480.42727
"566",1272117600,14,0.983649275628312,0.0211260231638478,63988.4285714286,287825495.402171,1450174094.85069
"567",1272121200,15,0.98410884836431,0.457676173226171,59331.4285714286,564354262.023143,1468685014.99008
"568",1272124800,16,0.978241435841031,0.244222213100037,57702,211725718.584343,1069299771.81577
"569",1272128400,17,0.985389686714085,0.0420185412751074,60141,97906479.4786286,980423535.639652
"570",1272132000,18,0.975977679670676,-0.654273023599711,66349.7142857143,515658387.493257,1174531918.1571
"571",1272135600,19,0.981386129036745,0.124442938595686,67842.8571428571,748939497.072171,1200120818.40703
"572",1272139200,20,0.986671318566918,0.647927287132861,70399.4285714286,294140887.959257,1132442075.11554
