"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1287946800,19,0.992655308459392,0.135950821273062,230924.714285714,5143883927.12874,23950519240.6928
"572",1287950400,20,0.996406339592151,0.829859047753806,234204.428571429,5351715789.8052,21739138966.0284
"573",1287954000,21,0.977598905148218,0.856898295429521,252297.714285714,10668547752.0598,19748423598.5202
"574",1287957600,22,0.987360024939307,0.805623515247255,270699,11384961880.5153,11735915282.2382
"575",1287961200,23,0.984932510286417,-0.0999903963515897,263208.285714286,7898414670.74251,4904471142.70394
"576",1287964800,24,0.990672613258962,0.0523212509423281,255264.428571429,2330689509.2024,3621289699.50924
"577",1287968400,1,0.988679733713437,0.198801132791103,244633,2541483276.81286,3132581216.78781
"578",1287972000,2,0.988393356995068,0.595324095393914,228683.857142857,500690214.693257,3839206166.2445
"579",1287975600,3,0.993306345454822,0.0740191290627804,217619.285714286,605413119.934457,4472308788.38066
"580",1287979200,4,0.987223697592772,0.580397457409547,191764.142857143,352577492.259029,5676146629.99001
"581",1287982800,5,0.9933077976585,-0.874709416514553,167651.857142857,1154570185.93389,6576665093.05018
"582",1287986400,6,0.9926644910724,0.807066575271858,160562.142857143,1308899908.60034,9403672131.24867
"583",1287990000,7,0.978691988710963,-0.0951497350258206,157624.857142857,2457986321.44737,10937598288.0395
"584",1287993600,8,0.995517439017563,-0.169314508455029,163101,2289908843.58937,10951703565.773
"585",1287997200,9,0.975097634924427,0.0176457437907082,170875.714285714,2683475523.56994,11328181779.4737
"586",1288000800,10,0.982633972192929,0.55032354926048,178574.857142857,629332762.084057,12265339389.4614
"587",1288004400,11,0.981572046703079,-0.356639942626808,183976.142857143,696903964.921429,11606238029.1981
"588",1288008000,12,0.986586064348242,0.682864120617202,197492.857142857,971210748.071886,10881652976.8134
"589",1288011600,13,0.980789968437417,0.32580341659309,205636.142857143,923136134.322914,8864315011.18297
"590",1288015200,14,0.982656771860337,-0.795826045974136,205732.428571429,362268306.060286,8207519462.58582
"591",1288018800,15,0.96845049853471,-0.0554441353335153,207802.571428571,290065428.316057,8970927340.07749
"592",1288022400,16,0.974118802950538,0.161305241210311,213199.857142857,260980458.972114,8334895588.72222
"593",1288026000,17,0.976142236902024,-0.412988432659685,209644.142857143,546593334.447371,8494986527.13913
"594",1288029600,18,0.986480966759644,-0.484256499287148,205519.142857143,966440024.046457,8749478036.92469
"595",1288033200,19,0.979059077777243,0.238774790093776,197334.285714286,288530490.769314,9175240717.17613
"596",1288036800,20,0.989420810282947,0.136984833268583,194414.285714286,227953774.471314,8902040916.69633
"597",1288040400,21,0.990885023897656,0.371274089979186,198719.857142857,286867119.720171,8418575633.65865
"598",1288044000,22,0.996697258586055,-0.128625916630973,194982.714285714,410310641.993143,7816810510.31989
"599",1288047600,23,0.987682535358166,0.810957313041831,195721.857142857,122575708.3052,7878174712.2548
"600",1288051200,24,0.979988339515628,0.441034427754494,197211,52703296.0588001,6900615468.9876
"601",1288054800,1,0.967725103042331,0.0677491913240896,199793.571428571,79112276.8657713,7070140210.79818
"602",1288058400,2,0.959535265422676,0.203415713204643,198262.714285714,128618576.133943,7453787130.73151
"603",1288062000,3,0.981269952555983,0.243245915236981,195668,132139465.816686,7614915725.87916
"604",1288065600,4,0.956369278667274,-0.25558165626465,192408.714285714,492768499.092686,7542163060.06594
"605",1288069200,5,0.985921459560784,-0.406166708791419,192826.285714286,269979157.582171,7172781985.27228
"606",1288072800,6,0.985144396837087,-0.568119837861375,187534.142857143,755891916.377886,7420979140.93923
"607",1288076400,7,0.968343056249121,0.467430363680645,188437.571428571,160650107.184057,7308256105.75863
"608",1288080000,8,0.986098974458038,0.381685806052006,190389,838674448.141143,6435930906.7684
"609",1288083600,9,0.994136320887334,0.147525822593374,191313.857142857,1478496309.06446,4898983202.35292
"610",1288087200,10,0.993801501820014,0.728278079443636,190873.142857143,1136953770.87777,3916196481.04973
"611",1288090800,11,0.994405971938658,0.834589984528657,188305.142857143,257959386.509429,3153121366.51143
"612",1288094400,12,0.970056744473471,0.856746515932779,189849.714285714,467944186.040114,2675221830.9728
"613",1288098000,13,0.975177540262327,0.488540723951793,189056.571428571,779470444.009372,1690789563.98335
"614",1288101600,14,0.987347058174241,0.409214936979263,183407.857142857,815732090.329086,1035840774.04048
"615",1288105200,15,0.990459116628055,-0.226349069406981,170836.714285714,303468255.3828,671346221.134842
"616",1288108800,16,0.984657457125685,-0.876872453235847,163047.142857143,362698465.312628,650161553.915138
"617",1288112400,17,0.988693513681475,-0.536764749470827,156463.857142857,781885313.127371,538162157.319706
"618",1288116000,18,0.989606783843403,-0.762389535888102,151016.714285714,770500317.697371,383406817.988522
"619",1288119600,19,0.98937837519409,-0.62688057651039,141837.857142857,767240377.8744,329348317.911099
"620",1288123200,20,0.989123575234956,0.844300224919622,133346.142857143,179556738.117029,273688878.974795
"621",1288126800,21,0.963746639375664,0.506934420151249,129047.857142857,699182791.630343,263678015.617517
"622",1288130400,22,0.974391247624663,-0.0139859485533914,128321.857142857,296225329.8036,210752890.527317
"623",1288134000,23,0.991876354843661,0.908475438735867,120013.285714286,265412003.848343,238257978.61356
"624",1288137600,24,0.988754680102466,0.904326322190345,113361.428571429,107943177.504629,223927209.499915
"625",1288141200,1,0.985127691492615,0.892588343264928,107620.285714286,478771264.604457,283420950.11167
"626",1288144800,2,0.978328132530473,0.50859297147197,103331.857142857,463010403.835371,250944523.269477
"627",1288148400,3,0.992887327908747,0.318974770330774,102475.714285714,108033783.803429,292870352.155835
"628",1288152000,4,0.989334649431743,-0.461390522446884,101344.714285714,221299051.394286,293145551.351094
"629",1288155600,5,0.994819082765681,0.637292840353106,102248.714285714,142918332.365657,240138152.948163
"630",1288159200,6,0.99844932069565,-0.586388429921408,108292.857142857,373004368.672629,194849535.174269
"631",1288162800,7,0.997021288947062,-0.24172263041966,113313.857142857,381358561.165771,141395426.861092
"632",1288166400,8,0.987325629392374,-0.370683195631226,115074,165777561.551429,114239645.234738
"633",1288170000,9,0.980961922161106,0.766329388654487,119024.428571429,304114887.203428,249210840.209499
"634",1288173600,10,0.939136445065442,0.633434607927274,119070.142857143,256820005.000114,273601071.162683
"635",1288177200,11,0.978492524841126,0.390807474723483,115920,214337252.1184,274924965.187268
"636",1288180800,12,0.974878233343341,0.0276484123671205,112644.857142857,186409671.255829,284228091.37781
"637",1288184400,13,0.97759660433776,0.57741098212734,109083.857142857,114540421.184971,281298541.452884
"638",1288188000,14,0.984853469909776,0.606106282527374,103008.714285714,106368607.406971,279678617.70727
"639",1288191600,15,0.998428018287337,0.366271063365607,99033.7142857143,255920486.442229,288348612.562483
"640",1288195200,16,0.99045196603547,-0.124371747344183,92990.5714285714,224818084.246343,280041789.58689
"641",1288198800,17,0.996708648914921,0.539840106395892,91909.8571428571,108345664.44,305510158.569813
"642",1288202400,18,0.998617731252152,0.912969142618596,91071.2857142857,69313725.6948,382309746.292915
"643",1288206000,19,0.99645217091713,0.806450259562541,91659.4285714286,318484084.628572,513854052.770502
"644",1288209600,20,0.994389183852573,-0.212396251990146,91847.8571428571,511903748.336343,635108145.672587
"645",1288213200,21,0.994833645601161,0.505961905114887,91628.8571428571,29283002.2617143,734806284.726632
"646",1288216800,22,0.992804671060158,-0.199308643150347,91765.4285714286,24693544.8897714,778039410.465327
"647",1288220400,23,0.990782824706545,0.466018977908078,91255.1428571429,13738008.7609143,846207555.949791
"648",1288224000,24,0.992895579830716,-0.544259399451296,88511.7142857143,103537546.613886,1061157309.327
"649",1288227600,1,0.995482537271527,-0.149932704108148,85222.2857142857,206494205.944914,1319424063.70142
"650",1288231200,2,0.991926384233855,0.608249655858288,81121.5714285714,117474781.754,1448284062.07488
"651",1288234800,3,0.969442956758663,0.114518597556912,77831.8571428571,185699882.445371,1597971517.61167
"652",1288238400,4,0.979470013892242,-0.0466915945911052,76921.5714285714,272375516.1444,1773582077.18387
"653",1288242000,5,0.985081589465541,-0.405483150549554,75904,160872166.131771,2005755674.2353
"654",1288245600,6,0.991295919860364,-0.116182952511363,72993.5714285714,87765996.6343429,2213673282.79425
"655",1288249200,7,0.995639709369193,-0.375818308575583,69417.8571428571,98125492.5064572,2400450899.95185
"656",1288252800,8,0.994063214277875,-0.494740138977008,67700.5714285714,124266996.022971,2550966702.97833
"657",1288256400,9,0.998114244416502,0.00383584871462151,65641.2857142857,163174256.217314,2800346610.24484
"658",1288260000,10,0.99286348463498,0.902425647555089,63158,63044390.1507429,2986140974.49128
"659",1288263600,11,0.985832194364456,-0.515549870520543,60079.4285714286,94702615.8486857,3155070602.67767
"660",1288267200,12,0.966579468928062,0.534553127944685,57775.4285714286,42679825.4236,3145444000.9173
"661",1288270800,13,0.995458875560673,0.883986569468869,56021.7142857143,9012494.8096,3094747555.67479
"662",1288274400,14,0.991339954496505,0.846048177054614,54616.2857142857,26149996.7330857,2930876342.72196
"663",1288278000,15,0.993149392538482,0.622873212830069,52215.2857142857,80754472.0538857,2739143491.27832
"664",1288281600,16,0.978328694413186,-0.568593152075172,50359.1428571429,139282209.535029,2432584206.05036
"665",1288285200,17,0.986505513957806,0.576164636496555,48668.7142857143,69933506.7148571,2229528618.25803
"666",1288288800,18,0.986491952349479,-0.373904875781666,48768.7142857143,37831330.2859429,2008259518.49538
"667",1288292400,19,0.991081338635439,0.658637548698349,49261.2857142857,37880923.0073143,1959941125.66691
"668",1288296000,20,0.993369855274869,0.53969695624753,50776.1428571429,9815231.90582856,1906470148.81638
"669",1288299600,21,0.99516102643842,-0.591605663795641,52619.1428571429,50318747.7833143,1881668563.25701
"670",1288303200,22,0.987618373310234,-0.840118444764413,55715.8571428571,73673349.1923428,1951172721.69124
"671",1288306800,23,0.982102357602743,-0.911836093301888,57773.4285714286,117990180.682057,2164455430.92578
"672",1288310400,24,0.984701847463922,0.136839877367262,60089,62860428.9410286,2357165985.09857
"673",1288314000,1,0.975532068822163,-0.798801295319434,60614.8571428571,131276947.835029,2631261108.94887
"674",1288317600,2,0.972689314680276,-0.0427302535764894,61174.4285714286,81703123.0374286,2896789134.85351
"675",1288321200,3,0.976081136256719,-0.713930146204448,61433.4285714286,258354181.192114,3273797788.30846
"676",1288324800,4,0.98221150162367,0.386611831170819,60710.8571428571,199761001.024629,3732230051.10247
"677",1288328400,5,0.993809131318174,0.778406494446393,58425.2857142857,144883871.710686,4126027104.35088
"678",1288332000,6,0.997239264107916,0.473980691116723,56459.7142857143,180574358.346114,4483029449.88529
"679",1288335600,7,0.994981786346232,-0.505303569692788,53684.7142857143,205475415.210457,4792131339.04667
"680",1288339200,8,0.997556366313226,0.760461553273419,51174.4285714286,96569187.4354857,4701930650.65787
"681",1288342800,9,0.997477892832099,0.609180806252208,47886.2857142857,70244325.8345143,4706504110.3092
"682",1288346400,10,0.998336734281496,0.63485122566303,44083.8571428571,32593969.1720571,4689151826.93319
"683",1288350000,11,0.998466424093888,0.565326357661466,40896.7142857143,32041459.0989714,4532433682.12901
"684",1288353600,12,0.998505304894981,0.401175019699574,38123.4285714286,74097402.0345715,4292447825.85581
"685",1288357200,13,0.997791025200739,0.220194103092914,35720.2857142857,52057894.3238286,4040161932.2603
"686",1288360800,14,0.995697524972743,0.0110798136760327,36521.4285714286,126726913.830114,3847008169.30278
"687",1288364400,15,0.991020571611873,-0.135124435139976,36484.4285714286,27201282.4454857,4021167024.42418
"688",1288368000,16,0.994843338511844,0.427559230943044,36611.2857142857,270984928.733429,4124778429.36932
"689",1288371600,17,0.993076782937129,-0.474173217389344,37736.2857142857,282589183.982114,4061677004.98995
"690",1288375200,18,0.988430768544616,-0.903556721432297,39537.1428571429,127256621.285886,4465973077.49686
"691",1288378800,19,0.99700888521097,-0.722329325187376,41405,292319002.748571,4842163241.67327
"692",1288382400,20,0.989986036313575,-0.788919966686409,42830.8571428571,304981433.042514,5229799422.56941
"693",1288386000,21,0.99122625607009,-0.733759375384266,41347,233633364.791543,5389728682.46047
"694",1288389600,22,0.994362459153995,-0.0265608969705835,40546.7142857143,138159564.056057,5569707140.59427
"695",1288393200,23,0.983134516745809,0.266822297869561,41022.7142857143,207358233.273657,5635546006.11146
"696",1288396800,24,0.986189869511345,0.8121476321394,38332.1428571429,9430606.50982857,5856886256.03046
"697",1288400400,1,0.977941944771521,0.588742859055754,35636,12075018.7574286,5722707527.28456
"698",1288404000,2,0.98408434353727,0.319366548774635,32890.8571428571,21523240.0356571,5469909901.86785
"699",1288407600,3,0.978108720087918,0.191328966241522,31696,185755957.162057,5079819293.33141
"700",1288411200,4,0.98106036309353,0.601995637783269,30381.8571428571,51956960.7048571,4800625970.71341
"701",1288414800,5,0.983931235876606,0.779076373787432,29906.1428571429,57943206.4434857,4354070665.27789
"702",1288418400,6,0.975733934637053,0.948826147570112,28328.2857142857,369684752.816686,3654154229.1776
"703",1288422000,7,0.983083407106593,0.976491272869175,29149.7142857143,1942436602.22926,2898003341.65123
"704",1288425600,8,0.986742237845582,0.878425141281833,30877.5714285714,1604081068.95366,2016726802.74606
"705",1288429200,9,0.986834038268312,0.79113280676122,33642.8571428571,1308815738.76143,1445147839.62703
"706",1288432800,10,0.990323272443249,0.521103846870473,35844.7142857143,1234494409.34571,985211884.758417
"707",1288436400,11,0.993026038980474,0.476836655444286,39561.8571428571,1053802810.67223,741751615.85499
"708",1288440000,12,0.996548780643342,-0.800610636337146,48104.7142857143,1978082928.68263,782542873.539293
"709",1288443600,13,0.997019888504067,-0.95692322375929,61881.7142857143,3744839816.18714,1232245667.24193
"710",1288447200,14,0.996990487597876,-0.56083704031807,72231.2857142857,2980229963.31154,1719223740.34046
"711",1288450800,15,0.997567408969076,-0.353698040880923,78616.5714285714,1918191500.4692,2283903108.56581
"712",1288454400,16,0.997407402428939,-0.775028110830611,84168,1240247602.64383,2851347337.42735
"713",1288458000,17,0.990450420178683,-0.835103121844385,86783.7142857143,934220736.383943,3496629264.38028
"714",1288461600,18,0.996034915190354,-0.861996594863451,86363.4285714286,644463169.703143,3964787192.59512
"715",1288465200,19,0.99656028370263,-0.885645065078393,79774.5714285714,358882699.853771,4369215560.18539
"716",1288468800,20,0.997911690684439,-0.84079659246107,67953.2857142857,295715056.915486,4750783243.21263
"717",1288472400,21,0.999102161634376,-0.866167265979261,59833.4285714286,241958739.118457,5042023307.61906
"718",1288476000,22,0.999080893693829,-0.690248633589673,53479,498861796.9864,5321398471.66805
"719",1288479600,23,0.998639682950603,-0.75870790122581,46518.8571428571,232171690.304514,5534769841.15515
"720",1288483200,24,0.99586546134022,-0.590375380188676,42092,84747607.1624,5619774904.15252
"721",1288486800,1,0.989914481985581,-0.785221492846856,38804.2857142857,140647770.170286,6101058522.75583
"722",1288490400,2,0.989380685972772,-0.582803010373324,35962.4285714286,123660354.929143,6569340356.3334
"723",1288494000,3,0.991269372256338,-0.871511697749784,33861.8571428571,269667961.925657,6993037611.83469
"724",1288497600,4,0.991177516979343,-0.763419402104284,31870.8571428571,209386943.659143,7407686589.67458
"725",1288501200,5,0.993209400498633,-0.283105620635929,30390.5714285714,185277247.8992,7579256430.06892
"726",1288504800,6,0.998036153787591,-0.193218021124983,29806.4285714286,428699756.230743,7851875887.55068
"727",1288508400,7,0.97629107639501,0.417243253370476,26761.4285714286,267036469.748971,8131428033.83961
"728",1288512000,8,0.984282740914431,0.419508655816796,23937,128313013.370971,8132991664.42159
"729",1288515600,9,0.991583483672901,0.732205294130192,21465.8571428571,103051303.936171,7704689957.88776
"730",1288519200,10,0.994059133967975,0.74792194635766,19032.2857142857,63769402.9533714,7173585124.56391
"731",1288522800,11,0.981325977676465,0.894561520480482,17971.1428571429,37672990.6726857,6429348291.77242
"732",1288526400,12,0.967500826687736,0.903282191066224,16328.8571428571,35279022.1748,6032718534.72264
"733",1288530000,13,0.961392154491722,0.688397735325851,14600.1428571429,106125177.523886,5781241095.63499
"734",1288533600,14,0.962798708012749,0.191789330106517,14591.4285714286,204441560.140971,5682879608.86347
"735",1288537200,15,0.9509913836671,-0.538693278060088,17145.5714285714,140632597.807886,5505214844.28044
"736",1288540800,16,0.959797477397187,-0.769273516453385,20337,333730898.252743,5729298202.70531
"737",1288544400,17,0.991464062536593,-0.898455744250226,25186.1428571429,694837388.387486,5971139395.31499
"738",1288548000,18,0.991264243936518,-0.138412362954733,27818.2857142857,402448192.240343,6313790669.47467
"739",1288551600,19,0.990009998840186,0.0717545737987086,29324.5714285714,878501656.347886,6628031323.48214
"740",1288555200,20,0.987018031353799,0.810319266482005,29904,244576151.7868,6599181604.20785
"741",1288558800,21,0.996248575715238,0.819827751774236,30935.2857142857,14933086.5603429,6381234683.17181
"742",1288562400,22,0.99403673021177,0.662912579741676,29531.5714285714,10694301.9841143,6329156497.11256
"743",1288566000,23,0.996944332880698,0.0887170846001109,27971.2857142857,103875120.7496,6517257075.11605
"744",1288569600,24,0.990845138429646,-0.612327645129034,25470.8571428571,204024674.214857,6615224003.12048
