"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1090706400,22,0.995507990933514,0.4574164819705,81741.2857142857,966674595.642457,1764118694.44136
"575",1090710000,23,0.957905375556707,0.509564193496198,64535.2857142857,815473710.044914,1318889446.76269
"576",1090713600,24,0.974495392535447,0.3368427500429,67761.1428571429,631535508.267828,797771511.565617
"577",1090717200,1,0.981098237467259,0.832471789551873,77662.1428571429,923103220.131371,976907685.202054
"578",1090720800,2,0.962294632135698,0.919032225100874,80759.4285714286,1242131845.42286,1146090440.45914
"579",1090724400,3,0.976869445703849,0.722705599400997,84552,2209479755.75149,771231670.578491
"580",1090728000,4,0.988622048497541,0.4508707438611,72297.2857142857,7573759924.49086,6617466992.76271
"581",1090731600,5,0.983832915446183,0.0673116244499019,83510.4285714286,24203386280.968,24416572539.3491
"582",1090735200,6,0.991577216107858,0.75056512048439,94047,28441093932.6998,32280692306.9255
"583",1090738800,7,0.986293084346562,-0.369453094197745,97776.2857142857,36134401148.7405,40991628585.4467
"584",1090742400,8,0.996577647371557,0.363276601205431,103823.714285714,34593174377.2974,47768624275.7693
"585",1090746000,9,0.994443166959877,0.892700677197236,112800.428571429,87560255138.6716,97876119169.3128
"586",1090749600,10,0.991057192700319,0.155586518362507,148748.285714286,32953463595.4046,107354951675.344
"587",1090753200,11,0.993115680092461,-0.0466413465424262,201090.285714286,21170231234.0986,112983942899.765
"588",1090756800,12,0.985226404624283,0.0382724743685431,231952,24449982887.2931,100490888124.121
"589",1090760400,13,0.9813913869781,-0.267052253296703,265535.428571429,77062492750.4266,179509166608.511
"590",1090764000,14,0.977406209873288,-0.131209544558917,291802.142857143,110761608970.31,233354115242.409
"591",1090767600,15,0.961951495567846,0.119586029186555,371535.285714286,62629735082.9959,229968839598.332
"592",1090771200,16,0.93844737006177,0.307025246396156,406858.857142857,75497117647.7764,179867473792.407
"593",1090774800,17,0.952330892512284,0.725856057750998,418253,82701928603.8283,170903805529.063
"594",1090778400,18,0.961183905699607,0.929860775601578,395388.571428571,88194668747.5925,159630716859.368
"595",1090782000,19,0.907867973004781,0.930781605223486,473199,93694054201.6101,154468026334.295
"596",1090785600,20,0.900359100349274,0.796251096088455,532429.285714286,124864809341.307,67792774072.8496
"597",1090789200,21,0.971591042238913,0.40721554495034,523507,76564223939.1535,5385051877.39953
"598",1090792800,22,0.967204511851428,-0.863566618198321,433643.428571429,22416781525.5433,3792471922.73153
"599",1090796400,23,0.980087445785195,-0.584703473639182,388104.428571429,8862037285.4276,7053953922.32619
"600",1090800000,24,0.987928560231906,0.901267978699599,338795.571428571,6042193994.5268,7868423444.93997
"601",1090803600,1,0.995197108749828,0.361842017964356,306298.428571429,5290615242.55611,7391276934.11745
"602",1090807200,2,0.993715968574722,0.126630167027398,188751.142857143,8341080705.87611,7361400047.64901
"603",1090810800,3,0.994837544597053,-0.311483374952945,89284.7142857143,11762353187.2401,7135154903.90797
"604",1090814400,4,0.99307113474768,0.847547990724683,83528.4285714286,7169062390.33783,7157722487.92698
"605",1090818000,5,0.997030425546172,0.610247512539827,110818.428571429,20270078415.713,5637932821.68657
"606",1090821600,6,0.994086517656257,0.666751168923124,133392.428571429,13559126335.866,2684679210.86884
"607",1090825200,7,0.991119061204312,-0.575486897125409,142779.714285714,6261310200.21829,1863126224.37188
"608",1090828800,8,0.996045406524637,-0.272825495675812,143236.428571429,2831829763.77263,2033158812.9829
"609",1090832400,9,0.992296691731934,0.402133146448248,147117,1335019704.16246,2011952881.73358
"610",1090836000,10,0.996178332110919,-0.109835349482728,146799.428571429,1135406314.8172,2021888955.99709
"611",1090839600,11,0.994313606412032,0.715277917499239,121672.285714286,372769291.561086,1845099759.21006
"612",1090843200,12,0.992548865201591,0.983018115477104,91116.4285714286,241611107.938229,1406022482.91365
"613",1090846800,13,0.99125689131654,0.898080266599209,68600.7142857143,243244619.696343,970765998.841826
"614",1090850400,14,0.992175312323416,0.750211688263187,62495.8571428571,287374312.342857,446891882.635909
"615",1090854000,15,0.997122582971262,0.892559022050033,62850.8571428571,348784766.164114,416517963.197164
"616",1090857600,16,0.995133502697439,-0.468964837590215,62551.8571428571,8583480460.75337,6865675960.05659
"617",1090861200,17,0.997278854428312,0.977360876518842,66321.4285714286,480392299814.966,492677705248.869
"618",1090864800,18,0.995460231273112,0.997306826525962,72278.5714285714,1441892384030.24,1489933885690.73
"619",1090868400,19,0.992875423083182,0.998843437901745,77833.4285714286,2245958870749.04,2315911745887.78
"620",1090872000,20,0.992998695997373,0.972611550388026,86382.2857142857,2269069121917.71,2326395732969.93
"621",1090875600,21,0.998197885777162,0.988175509304498,96015.5714285714,2170143075421.25,2326655811905.81
"622",1090879200,22,0.998552652800905,0.867405912422112,130732.142857143,1866683702021.05,2326710639224.15
"623",1090882800,23,0.99008919951869,0.84806277402273,396709.428571429,963441907616.944,2320442480942.17
"624",1090886400,24,0.98884130609221,0.929987080475474,775623,576066172494.171,1834884413456.05
"625",1090890000,1,0.990486906352897,0.841060839567025,1121423.42857143,424946279018.034,838049176486.323
"626",1090893600,2,0.931202525713883,0.861066163621772,1163045.71428571,234387906669.011,12596845831.7705
"627",1090897200,3,0.959677568692792,0.79790321317928,1169244.71428571,147478094166.009,2696969825.99357
"628",1090900800,4,0.966373851108153,0.911890434859081,1159276.14285714,65049751983.4652,2990646578.46479
"629",1090904400,5,0.937632337267801,0.740288290426287,1122123.57142857,36361408587.517,3194107617.99218
"630",1090908000,6,0.953939760874733,-0.228385572350298,852139,24273855686.1971,2897808023.8774
"631",1090911600,7,0.969998106590737,-0.647750303801505,466798.714285714,6786445990.92657,3225799143.37642
"632",1090915200,8,0.998732975262321,0.010926404080633,114323.285714286,3981683410.65314,3883803931.80995
"633",1090918800,9,0.997141857708173,0.899505135699268,65960.4285714286,5601662249.84457,5183703759.09439
"634",1090922400,10,0.996026007266145,0.899788349761719,50969.2857142857,75143302308.6709,62797586260.4806
"635",1090926000,11,0.997193736096753,0.982161230666378,48732,126327430607.673,107684913021.702
"636",1090929600,12,0.997015399230444,0.847284736657986,55758.1428571429,329023240390.703,356249913267.582
"637",1090933200,13,0.999514461367883,0.903169536261774,71749.1428571429,293773687196.261,357679043671.143
"638",1090936800,14,0.999595536140275,0.699498135505902,92142.2857142857,289281443255.458,357101652613.906
"639",1090940400,15,0.999327085929741,0.812847730241268,117413,279693040598.766,356081310195.069
"640",1090944000,16,0.990813498162299,0.723654905835165,218197.714285714,135895136406.699,354225454532.38
"641",1090947600,17,0.992636241396496,0.629463417014011,307663,149186833337.001,306971519568.45
"642",1090951200,18,0.97432433194507,0.469469686078237,503870.285714286,240490994014.287,281318109561.694
"643",1090954800,19,0.886287888009975,-0.776177974698445,517666.714285714,65070606086.2315,36687969510.2638
"644",1090958400,20,0.918586732213336,-0.378679297573383,510855.285714286,29349122939.1893,35432763859.1387
"645",1090962000,21,0.943451366886571,0.28878545932271,495110.714285714,22973686640.4778,35460529687.5457
"646",1090965600,22,0.924877211607587,0.923625778858054,479739.142857143,22719863357.242,35478722322.7814
"647",1090969200,23,0.92764055904904,0.867819367129839,428155.142857143,21646224589.9376,35514811503.6179
"648",1090972800,24,0.931174773316957,0.924634708984469,400752.571428571,15315927136.3173,24559209253.6849
"649",1090976400,1,0.977695697493071,0.49470723677253,237061.571428571,20097511252.797,4891995485.7316
"650",1090980000,2,0.980860121778912,0.796619345719381,217754.571428571,2483593349.77937,660598654.529396
"651",1090983600,3,0.99634009027771,0.739477721837987,211791.142857143,924653834.695772,1472858496.63628
"652",1090987200,4,0.993313369011062,0.151289263522622,211412.571428571,2123615869.73429,2800214049.67537
"653",1090990800,5,0.987541196735441,0.144822043161064,212931.285714286,1984587549.56337,3085738344.66826
"654",1090994400,6,0.990324354913379,0.0474390754858035,175800.571428571,3806199687.3456,3760856489.70813
"655",1090998000,7,0.974700858200273,0.852697849298068,126782.285714286,2670473647.60531,4392312845.09994
"656",1091001600,8,0.991839408813144,0.54302741639945,105832.285714286,2108662842.79549,4915691115.02488
"657",1091005200,9,0.989424841338164,0.301305496801333,122722,640503992.684171,5862180595.82458
"658",1091008800,10,0.990815893197262,0.025102829385332,140199.857142857,496523073.627486,6483625395.17696
"659",1091012400,11,0.991472620669169,0.348290257259124,151163.857142857,465157724.156914,5436935492.40895
"660",1091016000,12,0.976798135078377,0.723093157426627,158830.428571429,661157241.082571,5061206670.18803
"661",1091019600,13,0.988489775317358,-0.223004488739698,166144.285714286,1105181072.49829,4540533964.65211
"662",1091023200,14,0.984934449215573,0.00428580035726714,171585.714285714,982403182.135828,4559527425.09503
"663",1091026800,15,0.983124023864889,0.83899501507198,179915.142857143,1492199611.74183,4229230411.38876
"664",1091030400,16,0.988855448617547,0.262926807571895,183198,4002865065.96829,3186140480.28376
"665",1091034000,17,0.989351682345485,-0.418276619247431,176181.428571429,1173725706.5596,1593040538.78424
"666",1091037600,18,0.98686270201646,0.0579867721760864,169320.428571429,540432858.398857,1310706888.03335
"667",1091041200,19,0.987443768650617,-0.826265224067791,164498,697261788.709771,1349680429.11099
"668",1091044800,20,0.991896069673493,0.581583460326962,164635.142857143,1247696199.52869,1160881806.58776
"669",1091048400,21,0.985855830459165,0.397812890584086,161737.571428571,1077086481.67571,483532323.819142
"670",1091052000,22,0.983741256732289,0.8205038261234,150804.285714286,149687328.829714,187819372.656336
"671",1091055600,23,0.992063097717794,0.398216121432347,137166.714285714,565683088.576743,288455819.368857
"672",1091059200,24,0.989928855451517,0.529981601524674,133297.857142857,368523953.327714,272547606.877554
"673",1091062800,1,0.983205967536788,0.886421914341405,135224.857142857,294737049.962286,224090061.150704
"674",1091066400,2,0.995203214848322,-0.0959944638433205,130986,588552212.566114,193444450.556819
"675",1091070000,3,0.987794738571285,0.233293528309406,119457.428571429,254845601.191829,188370877.570663
"676",1091073600,4,0.991525047393498,0.259117814579772,111164.857142857,177077978.398171,226949595.525496
"677",1091077200,5,0.993550263692284,0.241539782402374,105792.714285714,320821225.542171,283579002.672704
"678",1091080800,6,0.983064160788618,-0.353345144518784,104035.285714286,682701756.922,656511903.557283
"679",1091084400,7,0.979923143160133,-0.749557482841832,98801.7142857143,813219342.485771,1050304911.42612
"680",1091088000,8,0.980741458077509,-0.223437957356847,97585.7142857143,1451369474.13126,1196107563.26541
"681",1091091600,9,0.981626368364787,0.652783606875643,95888.8571428571,747859014.2868,1569257314.48131
"682",1091095200,10,0.986880489534634,-0.599938143864078,94633.5714285714,1467069758.43337,2314039077.37264
"683",1091098800,11,0.98145329865799,0.567340022006253,92969.7142857143,703499372.8936,2744281743.50693
"684",1091102400,12,0.987553127400827,-0.479100237769455,88659,454456353.9596,3345525002.31575
"685",1091106000,13,0.986783795648535,-0.377057705273777,81387.1428571429,295798890.930114,3295032349.91822
"686",1091109600,14,0.984700358194997,-0.314820577611316,78377.4285714286,649719583.493714,3315076442.52097
"687",1091113200,15,0.98666013485111,0.390186793160621,69787.4285714286,296350649.833429,3541389594.43
"688",1091116800,16,0.981718247851061,0.644213344134392,60087.8571428571,30101856.5027429,3630317337.18548
"689",1091120400,17,0.980510899884144,0.266026664546364,54578.1428571429,116638655.216286,3560198463.30112
"690",1091124000,18,0.983834064898527,-0.0238114702194632,48015.7142857143,111297902.384571,3628201336.2271
"691",1091127600,19,0.972244462330395,-0.704696005548902,48460.2857142857,442741231.103543,3481683945.6181
"692",1091131200,20,0.971073745382574,-0.65951995920697,48271.8571428571,894633300.176914,3694429841.87734
"693",1091134800,21,0.933055186738318,-0.188295368646613,45688.2857142857,114984843.733257,3812885654.30997
"694",1091138400,22,0.967401000958653,0.345078733631144,44874.4285714286,52023161.4088,3929473312.48706
"695",1091142000,23,0.978250297341395,-0.494840896630696,45371,119047976.491371,4260676203.92995
"696",1091145600,24,0.98860861473478,-0.00770400714729253,44807.1428571429,169807603.140857,3974351405.76849
"697",1091149200,1,0.974071628155363,0.307902739410082,45937.2857142857,67894378.6457714,3822763689.92041
"698",1091152800,2,0.979547436912853,0.138536726958343,44202.1428571429,61001804.4734286,3853455802.86762
"699",1091156400,3,0.97696523584752,0.220706779995303,43171.2857142857,237308326.325314,3901098894.26685
"700",1091160000,4,0.964873965646513,0.567863258463981,42138.7142857143,83988315.6981143,3822142992.00104
"701",1091163600,5,0.983650810557509,0.660474696271586,39638.4285714286,149199038.600857,3611884174.74981
"702",1091167200,6,0.973393323993188,0.439723964836824,42001,133777559.313943,3048845197.86778
"703",1091170800,7,0.964597880300115,0.501959499979586,43315.1428571429,89378291.2202286,3059683668.24988
"704",1091174400,8,0.975906548106435,0.799295295817297,43066.5714285714,63875590.7914286,2896838842.47705
"705",1091178000,9,0.984110344257333,0.671273514162548,42719.2857142857,79201097.5152571,2652072859.15538
"706",1091181600,10,0.977971025841051,0.521074676018257,43391.7142857143,67583130.3112572,2067424022.86757
"707",1091185200,11,0.993732304233713,-0.226786492229195,45369.8571428571,119726512.1952,1719813560.10745
"708",1091188800,12,0.991852034081004,-0.464081769389671,50224.1428571429,104329327.898457,1534249276.07496
"709",1091192400,13,0.993297946363429,0.762761876224391,50121.2857142857,420017319.783543,1311973085.11835
"710",1091196000,14,0.987755558264583,0.846430635808016,51853.1428571429,222863141.5524,988372048.769837
"711",1091199600,15,0.98352707472668,0.467574997862248,54086.8571428571,6050699112.28948,4110474216.00525
"712",1091203200,16,0.979674958437868,0.0729806498483801,60067.8571428571,12244380570.6267,9044749531.23772
"713",1091206800,17,0.970589066553245,0.86262792365243,64225.4285714286,19830098191.6889,16279718122.1074
"714",1091210400,18,0.983855117160324,0.897166707092489,66694.2857142857,24508863444.5079,19671523156.4863
"715",1091214000,19,0.985069527771494,0.873535271782208,70952.2857142857,23439476097.9621,22066844877.0341
"716",1091217600,20,0.984395844021743,0.361687860989044,75183.8571428571,30820601656.8434,24914065343.7275
"717",1091221200,21,0.995563580265022,0.125352804035322,102948.714285714,2428236775.97663,30387862642.3227
"718",1091224800,22,0.997399544354845,0.453787564252762,137043.571428571,1671449438.86006,30400716760.8715
"719",1091228400,23,0.996729283532052,0.636426160555828,173431.285714286,939950661.648342,26928314216.0332
"720",1091232000,24,0.994970755973905,0.367461039896057,199678.571428571,733449686.912686,21222734608.3691
"721",1091235600,1,0.989834507364704,0.346835095414778,222767.571428571,1254813636.41829,18451984042.6058
"722",1091239200,2,0.990216705831477,0.686779335399288,244598.571428571,1304395655.02343,16707737178.9919
"723",1091242800,3,0.976151923309663,0.955772480250703,276108.428571429,3113972824.6716,15123488002.5812
"724",1091246400,4,0.94423956850063,0.569985830963651,276150.285714286,2579298527.35686,10548854981.0432
"725",1091250000,5,0.964168553850526,0.277321415359988,264698.714285714,1028237635.97131,8084778345.79009
"726",1091253600,6,0.979895573892281,0.40982693567358,247613.428571429,478790043.941257,7156902543.38275
"727",1091257200,7,0.980259925859809,0.278568091955023,235451.571428571,120181010.872229,6064765482.03987
"728",1091260800,8,0.990049475153984,0.321850871578847,226989.857142857,78034483.8354857,6140492901.35726
"729",1091264400,9,0.9944105156485,0.603252268752201,220285.714285714,102096716.164114,6091091473.51808
"730",1091268000,10,0.987289610357305,0.724654001904443,203939.857142857,221982220.314457,4941786735.46672
"731",1091271600,11,0.978832068709915,0.807520354821738,193388.285714286,409790723.011314,4080750345.38848
"732",1091275200,12,0.960921612575554,0.789555716663978,188469.285714286,693878885.463543,3266441214.62119
"733",1091278800,13,0.980734315630891,0.172118649810697,182012.857142857,615380861.798514,2523350082.83689
"734",1091282400,14,0.954011217852434,0.718439694755275,182530.428571429,975185266.1364,2093786440.48324
"735",1091286000,15,0.955305994148,0.487655401876186,182188.571428571,1282022753.73337,1297020326.98308
"736",1091289600,16,0.988443725488325,0.158077552138826,172997,298230121.176057,588754069.784623
"737",1091293200,17,0.989621643772057,-0.154958802954476,165259.571428571,471708279.265029,548441850.399428
"738",1091296800,18,0.991031681095682,-0.194262240712612,157561.285714286,454915193.314686,448245306.908108
"739",1091300400,19,0.992212262566966,0.545542082800628,150440.142857143,67255858.3420571,409156338.888868
"740",1091304000,20,0.987481823684216,-0.241277372399365,145712.857142857,658193627.163486,1268166521.86269
"741",1091307600,21,0.98142891330473,0.59673460703287,135938.142857143,5656330721.6668,7095482975.00178
"742",1091311200,22,0.989393916225457,-0.465016142068211,127152.571428571,11000707452.6734,11714540729.1032
"743",1091314800,23,0.977766461977828,0.418208619529956,126427.857142857,10249197017.8687,13542359725.9536
"744",1091318400,24,0.982344759290318,0.176744004585272,123875.142857143,12461909739.2132,14172492706.2388
