"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"587",951476400,11,0.990309756674566,0.953518486298665,250094.714285714,1526210760.87326,5389384243.9365
"588",951480000,12,0.996839408711935,0.874674874550756,245331.857142857,1210279719.22766,3810819336.9428
"589",951483600,13,0.996799241421508,0.788199969526074,230341.285714286,255621868.180343,2608241291.46492
"590",951487200,14,0.997129186714866,0.326065943365503,213010.428571429,174672101.546571,2842897385.85678
"591",951490800,15,0.996609500694702,0.0209163019782156,197823,503194366.761429,3822894812.38519
"592",951494400,16,0.997888106718574,-0.261286990541033,184632.142857143,1061819048.4912,4743662783.194
"593",951498000,17,0.996480160119357,-0.562554838151816,174025.285714286,1907984372.56743,5375490681.03283
"594",951501600,18,0.996904702904663,-0.87043727718359,163158.714285714,2567063676.12463,6143039907.34713
"595",951505200,19,0.984437793546188,-0.225404262748992,154770.428571429,2277683579.51686,7167258578.47491
"596",951508800,20,0.992002936381701,-0.202757854531136,156346.857142857,938697243.5316,8799930417.90379
"597",951512400,21,0.994667702380364,-0.577520584993413,162760.285714286,957358081.431143,10355066892.3958
"598",951516000,22,0.994070590402769,-0.825271922621062,168760.142857143,581160876.9836,11159910384.28
"599",951519600,23,0.993862204509063,-0.773944181283259,173630.285714286,1587280377.39257,12260843596.258
"600",951523200,24,0.996035260623483,-0.768529489493829,179349.857142857,2297894634.36257,13916344015.2153
"601",951526800,1,0.990145180422479,-0.912601153758248,187474,2564588906.64663,15688629926.691
"602",951530400,2,0.97470971397569,-0.22121901971088,197853.285714286,649038625.424515,16597309929.9592
"603",951534000,3,0.987087154586904,0.149700083227083,205210.142857143,567880159.843371,16254424791.8073
"604",951537600,4,0.989412310262995,0.963177929126932,208819.857142857,136440755.650172,14660558287.9114
"605",951541200,5,0.994488120973093,0.963549031052615,213625.285714286,601152148.711086,12850595655.8037
"606",951544800,6,0.989667037844506,0.946491202267106,221247.857142857,1813299349.69743,10389869776.8729
"607",951548400,7,0.981352948186123,0.973156188491803,229003.285714286,4085405003.03137,7831954303.89824
"608",951552000,8,0.941869556216821,0.969873459929293,233272.857142857,7511391014.88269,5032353008.40075
"609",951555600,9,0.973412521617539,0.345849430020345,231707.142857143,8603611288.32834,2929114358.76796
"610",951559200,10,0.995118676318129,0.332049276052169,224105.428571429,4231989583.98731,1827174903.76729
"611",951562800,11,0.997743816371053,0.40953033996634,213845.857142857,2356734102.06514,1469175028.74924
"612",951566400,12,0.998137823316781,0.587656468499951,195899.285714286,950669683.110971,1456165328.67154
"613",951570000,13,0.997337119691965,0.829424768755433,173743.428571429,1182868018.65166,1770686431.09339
"614",951573600,14,0.998249591690764,0.639963623400801,150692.142857143,1703654604.31771,1935107751.15438
"615",951577200,15,0.993366686514682,0.0522637966672804,133670,1971179122.2524,2147071741.16421
"616",951580800,16,0.994610042466154,-0.777787293502115,126772.142857143,109608594.2492,2376794090.99001
"617",951584400,17,0.995672858654764,0.955352378609022,124184.428571429,80840850.4172572,1967701483.4136
"618",951588000,18,0.992759170637754,0.782875257706332,124059,72760290.4650858,1544522331.53892
"619",951591600,19,0.997968935505146,0.828176789813851,129991.571428571,51629834.2793714,1196071041.41506
"620",951595200,20,0.998401818034246,0.774115146969122,138436,99610492.5957144,880959203.928721
"621",951598800,21,0.998018886740553,0.793911022831165,147483.857142857,156061908.907943,701360454.450756
"622",951602400,22,0.991820165810596,0.468177690957221,152906.571428571,351352350.468286,563611157.078956
"623",951606000,23,0.988841426097906,0.0406403798808655,147169.428571429,76089853.9490857,460877596.464973
"624",951609600,24,0.975704371930132,-0.317148780302328,142228.285714286,93771035.4650286,551516227.868724
"625",951613200,1,0.987540426041883,-0.659793366611681,136928,328023222.844571,745344046.79152
"626",951616800,2,0.987413259555315,-0.662364018462251,130942.285714286,644404744.598229,891649880.348518
"627",951620400,3,0.985066968675116,-0.765725096039965,127747.714285714,905702211.714229,1252787029.69643
"628",951624000,4,0.97580226685611,0.48618220032436,125878,237106735.538743,1572539869.19098
"629",951627600,5,0.968936132919536,0.669049067814887,124411.571428571,119678078.6156,1751521124.20954
"630",951631200,6,0.991907692316064,0.153040262382692,126417.428571429,293560065.131371,1764933336.50221
"631",951634800,7,0.98763729691537,0.370599240456419,129172.857142857,283102619.7976,1642656363.438
"632",951638400,8,0.989469788036008,0.920284487181266,132135.714285714,91730098.0374286,1426639275.11441
"633",951642000,9,0.965670341460648,0.412712219723701,138591.857142857,267383816.536,1716876821.96352
"634",951645600,10,0.963406393346323,0.154595991954101,143351.714285714,383780013.277086,1458508607.62063
"635",951649200,11,0.960733289138786,0.00925992210422599,145679.714285714,355844570.386343,1191612651.25975
"636",951652800,12,0.976909139885378,-0.45884457019502,145898.428571429,374188461.270057,1211214161.89898
"637",951656400,13,0.988298644402894,0.198568894640676,142323.285714286,1160628783.51429,2234190589.92217
"638",951660000,14,0.985931539446538,0.461175779966557,139103.714285714,3618074305.16291,6386024723.44053
"639",951663600,15,0.994798380552244,-0.71862008319379,142252.857142857,4117207711.96646,9329510739.87769
"640",951667200,16,0.987653774947524,-0.670432230610049,138937,7010417687.74783,11143965060.7594
"641",951670800,17,0.989051710584133,-0.64637933974137,135419.285714286,10367011813.5518,13987028865.8848
"642",951674400,18,0.975616693416776,-0.875005448620982,135626.428571429,10263447351.7511,18257286860.0681
"643",951678000,19,0.981291308547235,-0.404987948911571,144032.428571429,6180722712.83246,22164368240.3647
"644",951681600,20,0.987896433374696,-0.301862889802213,167739.857142857,1807027406.33731,24593856532.5173
"645",951685200,21,0.993507124437022,-0.497488396094285,185308.714285714,2302363383.90291,23190824112.3627
"646",951688800,22,0.996060399644351,-0.55572492200429,195199.714285714,3781478802.88823,24219573726.452
"647",951692400,23,0.992395544512691,-0.392122927840644,211820.571428571,4638108231.81234,27887280119.6021
"648",951696000,24,0.989190180504035,-0.522712529553662,233128.714285714,2317514201.26371,30193301904.895
"649",951699600,1,0.983124459668187,-0.0726952828046142,250867.857142857,1481521408.52749,27975305806.9204
"650",951703200,2,0.986593654105978,0.199270339424917,260629.857142857,1140657604.09657,27301762879.2631
"651",951706800,3,0.98131714754943,0.343423278434671,256094.142857143,2036243247.15206,24836929473.8692
"652",951710400,4,0.989366350869579,0.763615479389054,259375.714285714,1256745246.90863,23155793474.3307
"653",951714000,5,0.974222828223534,0.70384727094775,270476.857142857,2388802797.61263,23442516774.0149
"654",951717600,6,0.981415483152703,0.122116843234253,277350,2697192165.86389,22381372209.8925
"655",951721200,7,0.973974558996869,0.658953414792047,269890.714285714,1154481279.78543,20645200261.0927
"656",951724800,8,0.958430613245897,-0.425874919809201,267850.571428571,1882191234.61634,22489774169.0073
"657",951728400,9,0.956230271352456,-0.15508880090539,257891.285714286,3580554150.0772,22146073940.0766
"658",951732000,10,0.975366370843092,0.460482450745436,250431.571428571,5058531858.66257,25023039579.2194
"659",951735600,11,0.966304180714164,0.883116123985571,251269.142857143,472524342.429257,25510730670.2746
"660",951739200,12,0.976571025449275,0.620382254760232,248541.285714286,363027856.100114,23818372209.8144
"661",951742800,13,0.974721617224661,0.756919781940021,243563.428571429,295207539.165657,20832650596.8305
"662",951746400,14,0.979968920253677,0.71426056811951,249930.571428571,276480690.508229,19459676205.4302
"663",951750000,15,0.992116285491507,0.676242266336592,248814.857142857,231304187.158686,17366649409.1922
"664",951753600,16,0.984566965115103,0.753485660086091,260038.142857143,305042779.751143,14952033735.0971
"665",951757200,17,0.964957584460024,-0.677599972835856,262591.285714286,650897780.331314,11678565440.1624
"666",951760800,18,0.947587981164998,0.74397957246947,257131.571428571,516902260.340857,11124628501.2357
"667",951764400,19,0.959969971610143,0.69842966653561,247189.571428571,640264457.454971,8761546177.29094
"668",951768000,20,0.955859281981865,-0.284801960038123,242278.285714286,3450301238.08834,6886797647.5095
"669",951771600,21,0.965266539131124,-0.313646343126393,234866.428571429,3821571668.906,4774230691.84883
"670",951775200,22,0.966364314848391,0.547814435184127,224143.571428571,1823070306.45469,2971486252.88465
"671",951778800,23,0.989486300465235,0.548477341856498,210449.571428571,1638545633.60891,2297698248.46542
"672",951782400,24,0.993044517479022,0.836118156964948,207507.714285714,1869454179.34446,1582067841.40649
