"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"575",1019689200,23,0.987926944828761,0.218011214447499,113933.428571429,354711259.4288,237628780.694464
"576",1019692800,24,0.986308668590312,-0.798283530449223,103073.142857143,164064903.618171,229878594.678827
"577",1019696400,1,0.989348318209963,-0.0823651806297259,99364.8571428571,422881155.161943,251646356.996599
"578",1019700000,2,0.984955786731626,-0.350839317058111,96267.7142857143,1498880360.09149,809460602.91357
"579",1019703600,3,0.98013205022501,-0.654578388139098,93110.2857142857,2118339778.09406,1115944813.38981
"580",1019707200,4,0.969150268980355,0.661320343962717,90521.2857142857,3259208777.29017,2758389601.94698
"581",1019710800,5,0.97616325145436,-0.849622348362028,90680,7065274963.74726,5190659531.98125
"582",1019714400,6,0.99277153423705,-0.72207175712181,91443.7142857143,10231192533.9185,8371901015.82879
"583",1019718000,7,0.996045033316425,0.604637982629509,98445.2857142857,5696596553.1676,8401943303.89885
"584",1019721600,8,0.998617684201727,0.567008512706955,110217,3587738061.98309,8314187833.11283
"585",1019725200,9,0.998545594074851,0.586816314995962,119847,4296728863.63526,8348787188.48557
"586",1019728800,10,0.990577421845148,0.790784703438266,138090.714285714,3493060094.84794,8026757083.44825
"587",1019732400,11,0.994858738814095,0.627290435078096,158035.857142857,3934131762.67531,6515854467.40705
"588",1019736000,12,0.996163082031674,0.369696388949393,180012.285714286,6711864300.30714,4455223262.1228
"589",1019739600,13,0.993125663093721,0.409990520652142,178255.428571429,763743284.986057,1311589236.34804
"590",1019743200,14,0.989709952694548,0.828655149264307,173382.285714286,991342895.274229,1304955514.27858
"591",1019746800,15,0.955677787169838,0.0678183457494773,173645.142857143,850794212.164286,2023748831.21335
"592",1019750400,16,0.95689380320165,0.634263119666273,168615.857142857,1426187179.79149,2842551814.52504
"593",1019754000,17,0.963840968236668,-0.681126215501975,158165.857142857,3879606925.01857,5509762338.8118
"594",1019757600,18,0.966008356109087,-0.492026060644169,146877.571428571,3051405623.78149,5821002136.11339
"595",1019761200,19,0.978932215772362,-0.537028883753734,127956.428571429,4657594047.02183,5719165685.19436
"596",1019764800,20,0.986819248561529,0.662039390385815,128195.714285714,4385477428.07931,5687184268.22959
"597",1019768400,21,0.979417226392558,0.511216615601842,139544.428571429,1656118745.9008,5705372370.42702
"598",1019772000,22,0.976165322813235,0.750689470307165,144428.285714286,1910390504.24331,5048256398.91707
"599",1019775600,23,0.985004195359281,0.944393617160901,161997.571428571,5827670665.41554,3593915036.28787
"600",1019779200,24,0.981022454346127,0.81350886539743,165291.428571429,1271561801.36217,1101774966.61267
"601",1019782800,1,0.983689193165335,0.198202778685663,164231.857142857,2160897074.74371,949641929.919154
"602",1019786400,2,0.991999825030489,0.525045993306971,162931.428571429,2281540947.87903,1566027757.3269
"603",1019790000,3,0.986882283524762,-0.789617966404537,167253.714285714,4393973795.80017,2598289766.31846
"604",1019793600,4,0.989549428646804,-0.588726303987557,160238.714285714,6591311541.53846,3723450351.4343
"605",1019797200,5,0.994731170727506,-0.586050508001129,146129.714285714,7031864670.02131,4710926190.93727
"606",1019800800,6,0.978781551766732,0.836504627966075,131909.714285714,8764662158.83291,5543370530.12499
"607",1019804400,7,0.960319354600321,-0.402137342512612,116530.285714286,4678425974.52211,6160079492.60084
"608",1019808000,8,0.985452902407278,0.641451391530418,98872.8571428571,776556948.3,6472673116.96189
"609",1019811600,9,0.978557970242551,0.889473143194074,85572.5714285714,691244416.643486,6197528083.61542
"610",1019815200,10,0.985827488594497,0.947867230300221,70195.8571428571,218364428.626914,5588415618.63382
"611",1019818800,11,0.990487193348632,0.960409108907588,54716,26334156.1377714,4827514382.60274
"612",1019822400,12,0.994936944278527,0.957864135220287,43498.2857142857,37488175.9944571,4262179581.74253
"613",1019826000,13,0.98344433075238,0.496976258302767,27257.1428571429,71436941.4202286,4162377192.72974
"614",1019829600,14,0.976113576818394,0.0290938352197106,24574.8571428571,121641252.1532,4009130997.45311
"615",1019833200,15,0.990126307816475,0.107821676784935,26469.1428571429,71604987.0918286,3739099619.95946
"616",1019836800,16,0.992220876471213,0.230436956761431,30809.7142857143,142715556.741429,3411645005.22214
"617",1019840400,17,0.991439653095727,0.345440434890931,36102.5714285714,110943879.006914,3285652039.31306
"618",1019844000,18,0.995137197507338,0.801932494663404,40006.1428571429,52777643.0613714,3130205163.59638
"619",1019847600,19,0.993705139902025,0.951839019265079,40680.4285714286,73235553.3265714,2866405308.59949
"620",1019851200,20,0.989489619424702,0.85247571052733,41743,134879063.364571,2340438380.37278
"621",1019854800,21,0.993162031691184,0.829655281378086,44002.7142857143,22109890.5950857,1795012685.67777
"622",1019858400,22,0.990513007655855,0.919365957636833,46941.7142857143,83474615.4421715,1415835033.54618
"623",1019862000,23,0.988193360101805,0.7460875803921,48186.2857142857,502692957.023772,1133121209.39013
"624",1019865600,24,0.984948683124678,-0.733745212017362,49817.5714285714,1111328597.67537,827477660.675251
"625",1019869200,1,0.998771711466982,0.505472818332478,52487.2857142857,796886970.092971,618340949.811825
"626",1019872800,2,0.995476278026026,-0.408271421404073,57280,1093175175.67594,429265224.394671
"627",1019876400,3,0.989013654415124,-0.346689477451022,62862.1428571429,504037070.916286,283285782.992998
"628",1019880000,4,0.996810402359469,-0.845589823582188,71090.2857142857,702646591.820114,216163134.906089
"629",1019883600,5,0.998812563317498,0.0708770976904231,78889.7142857143,585038853.411086,370184068.503513
"630",1019887200,6,0.999144524601114,0.501634531567465,85390,432987955.186857,507950870.863844
"631",1019890800,7,0.998936492134342,0.253948880466028,88928.5714285714,77833182.806,584111830.338097
"632",1019894400,8,0.9978771307271,-0.559347498928439,92255.1428571429,117009278.483771,619525030.460661
"633",1019898000,9,0.990810347616264,-0.546042963665066,94736.8571428571,200050225.944171,747811856.495581
"634",1019901600,10,0.996519892895651,0.0921181120309947,96105.1428571429,82384857.3706857,783968227.794904
"635",1019905200,11,0.99509890150272,-0.444577553116693,90520.4285714286,171050547.520171,728579071.6845
"636",1019908800,12,0.993451675666529,-0.246007613571733,84584,754312654.312114,666090463.282758
"637",1019912400,13,0.974459667781105,0.726546820474593,81392.1428571429,337264165.983486,626825321.043739
"638",1019916000,14,0.977998135974966,0.588220960619463,80516.8571428571,456737631.246914,590667163.24934
"639",1019919600,15,0.986251270931477,0.711286725702488,78007.2857142857,2070928259.13657,1483147033.44835
"640",1019923200,16,0.982944664182628,0.282331891957661,77235.5714285714,4755523581.02926,2333266853.58557
"641",1019926800,17,0.974688060859047,0.365423734238891,80252.5714285714,2938699803.7208,2950971312.79726
"642",1019930400,18,0.994213338685653,-0.514138950275496,88723.2857142857,2075061469.20806,3384273160.72396
"643",1019934000,19,0.995993077746994,0.087470606822354,97322.7142857143,1369994493.684,3542544382.71031
"644",1019937600,20,0.996506916779875,0.30432405215303,103016,1602306668.17977,3636614944.77494
"645",1019941200,21,0.992173303944584,0.783441017421231,118115.142857143,750858704.961086,3596590947.83103
"646",1019944800,22,0.99166061782227,0.904660432092053,135084.285714286,1211200919.76331,2628331946.15998
"647",1019948400,23,0.986801081467634,-0.45178938902127,148924.857142857,2212452787.24549,1618604497.96745
"648",1019952000,24,0.99216423624066,0.355488922391451,156597.857142857,1552784045.72257,910647245.403717
"649",1019955600,1,0.99330079120636,-0.491213625759894,158919.571428571,1339954400.45154,488501197.883512
"650",1019959200,2,0.996627570775124,-0.325275166475341,160352.285714286,761422947.895314,442556696.940262
"651",1019962800,3,0.993875970611938,0.0230895832348863,157865.857142857,255878830.389086,360954522.32123
"652",1019966400,4,0.996291713413585,-0.194124340809822,146591.428571429,576496672.174971,732479290.275541
"653",1019970000,5,0.993957470399094,-0.443919196970682,135655,1324477483.15531,1700408715.9818
"654",1019973600,6,0.9918046288415,-0.529845238418001,126565.571428571,2416682344.06177,3025432479.09266
"655",1019977200,7,0.992976433710651,-0.660910396449136,119973.142857143,5267352739.25983,5964265289.45455
"656",1019980800,8,0.992286211274443,-0.547535191790679,119401.857142857,6272625767.57234,9831993624.54307
"657",1019984400,9,0.997478746563582,-0.798832690130713,118187.285714286,7276143591.90029,11424082080.7269
"658",1019988000,10,0.987059523664434,0.283684211403635,125566.571428571,5102631309.558,12206345361.7557
"659",1019991600,11,0.995947912903487,0.147135791797282,136839,3122416473.13994,13584831372.0976
"660",1019995200,12,0.995537434380061,0.241848368230237,149516.714285714,2355101590.76331,14196568114.6944
"661",1019998800,13,0.995065644309692,0.66639836239753,169013.142857143,434436388.983257,14000776011.6647
"662",1020002400,14,0.997306124475244,0.635226839264208,191276.142857143,871267813.623143,12167284117.3009
"663",1020006000,15,0.993375212376091,0.421523401772842,201856,173544288.240286,9227173120.81366
"664",1020009600,16,0.995127684827264,-0.11652236034231,209036.285714286,172023828.280286,8426371118.47684
"665",1020013200,17,0.978976590610278,0.100163594262592,217562.142857143,229579036.4744,9118513441.31097
"666",1020016800,18,0.978990725223996,0.13044700594531,220823,186317118.570229,8691741320.61737
"667",1020020400,19,0.97460595760025,-0.134386199119557,219769.714285714,225541690.110514,7988559311.8892
"668",1020024000,20,0.982137663200733,-0.33688160213957,211861.857142857,173921602.250057,8257071057.09716
"669",1020027600,21,0.965601149436137,0.0758153261361314,199903.428571429,393170406.677886,8169238696.75162
"670",1020031200,22,0.953315363813781,0.343043994976257,195816.285714286,500096400.780457,8080364272.35416
"671",1020034800,23,0.978176437601138,0.393996187753783,199550.571428571,114150458.258629,8705068025.85192
"672",1020038400,24,0.974082562985845,-0.360803092335006,197488.142857143,313913277.129029,9065045908.83792
"673",1020042000,1,0.993742885416294,-0.291961226155435,193658.571428571,465614919.399143,8795321771.90902
"674",1020045600,2,0.968487714078066,0.199500325791997,195083.142857143,309094565.1456,8421753018.04617
"675",1020049200,3,0.968465471073952,0.900123296511045,194575.285714286,300769404.937371,7211967454.09603
"676",1020052800,4,0.979406755866171,0.810223262006031,194013.571428571,429952181.362286,6853080368.68257
"677",1020056400,5,0.964801242729119,0.959171534950939,197296.285714286,613264417.552457,6786675828.41311
"678",1020060000,6,0.956382539025622,0.341996004141287,198912,2139826465.05886,5482624238.04273
"679",1020063600,7,0.987642774322264,-0.601750877582086,197431,867681670.946857,4821545385.42709
"680",1020067200,8,0.99201617662427,-0.0637615543512033,194720.857142857,2346263285.10577,8642993996.26105
"681",1020070800,9,0.993475501946769,0.844378096461442,185848.142857143,4103500416.66286,11583922695.7421
"682",1020074400,10,0.981804658322193,-0.148019794786159,183502,5137192213.76017,13625048498.473
"683",1020078000,11,0.984078971625611,-0.160629536604514,183062.857142857,4677953303.14417,13790941406.274
"684",1020081600,12,0.992431002434534,0.503608846711957,174595.428571429,4879452203.76474,13285005067.3573
"685",1020085200,13,0.991102134504593,0.795227718845289,171481.714285714,2541576932.108,13260170585.2079
"686",1020088800,14,0.98467415502028,0.967288144651471,185603.428571429,3189393019.99789,12397808747.877
"687",1020092400,15,0.984759568841178,0.857335102938409,199298.857142857,4091041388.87497,8664626631.7497
"688",1020096000,16,0.984649236846624,0.162808332908407,211876.428571429,2106742555.89263,6568965842.84795
"689",1020099600,17,0.988947182523755,0.0784171272287973,213023.857142857,552862045.714114,5094997449.55852
"690",1020103200,18,0.997967382578704,0.622368125483103,208742.428571429,316450757.587771,4768390653.47694
"691",1020106800,19,0.99409693837813,0.122871205154862,208475,1332218762.25383,6126070781.58574
"692",1020110400,20,0.997136707354854,0.611016314088078,202740.142857143,1374871988.2844,7317153821.30296
"693",1020114000,21,0.995139572978023,-0.124252660376173,189122,638469860.452114,8438360540.37582
"694",1020117600,22,0.996825426666366,0.118436395248821,180822.714285714,367890223.8132,8031258905.85537
"695",1020121200,23,0.989513071243863,0.610929060610796,173389.428571429,370009477.033429,7029375726.18933
"696",1020124800,24,0.993019077382805,0.31994863007349,170983.857142857,853101924.497829,6332472810.45389
"697",1020128400,1,0.982225430360488,0.372705781575093,179969.285714286,1580247423.04994,6741403459.97763
"698",1020132000,2,0.978080801459245,0.158154307500582,188043.714285714,1878900576.73674,6686628389.80761
"699",1020135600,3,0.986088515250321,-0.0850781731419998,195075.428571429,1233199116.4136,6182307116.66757
"700",1020139200,4,0.981817361320889,-0.501410900204416,192548.714285714,843229921.977543,5223606834.98715
"701",1020142800,5,0.982746860629796,-0.624407744491047,185713,1121089701.26589,5118300309.5541
"702",1020146400,6,0.995649850671069,-0.256172995422954,178361.857142857,1920023755.69171,4857595230.36123
"703",1020150000,7,0.983509428984947,0.395585967647683,181294.142857143,1110211321.00554,4790698702.83735
"704",1020153600,8,0.990513414266196,0.675881844145337,181036,3986481985.69594,3934283091.82347
"705",1020157200,9,0.987968484080289,0.83895923734634,178309.142857143,2710258568.86297,2373040425.73507
"706",1020160800,10,0.989774750806819,0.595302230946764,172634.714285714,2867328695.45629,1415559051.53968
"707",1020164400,11,0.970597978689466,0.588838378709151,171872.142857143,3907890567.90343,855614972.945641
"708",1020168000,12,0.984447086215088,-0.357868746317466,168353,2044696685.62206,300822237.357781
"709",1020171600,13,0.988104919265724,-0.550953001512468,165088,936527496.377257,300279280.516772
"710",1020175200,14,0.996046379159012,-0.355609618453719,150789.857142857,576413410.952743,331888828.639261
"711",1020178800,15,0.995400794334562,0.381859453353457,134093.857142857,90569937.7927429,281255896.347071
"712",1020182400,16,0.996265506002377,-0.513170780653111,120357.857142857,77157356.8561714,280950061.829994
"713",1020186000,17,0.99702530021126,-0.116237270232012,108843.714285714,253409223.752971,461021733.424334
"714",1020189600,18,0.98817224528364,0.322670372635529,96095.7142857143,80371607.1108571,502746286.931354
"715",1020193200,19,0.962609829091305,-0.243433189524345,89042.7142857143,154009225.750686,591774734.569185
"716",1020196800,20,0.973100953164286,-0.110397922729068,87080,128713788.396514,548433178.582732
"717",1020200400,21,0.985683398390156,-0.835781991634055,88946.8571428571,370480918.959314,531876710.613669
"718",1020204000,22,0.976394638536973,-0.381476864420925,88960,221653944.114629,576861979.082694
"719",1020207600,23,0.990807287277067,0.421629720249531,85436.7142857143,314361165.834457,562446495.405366
"720",1020211200,24,0.989153441757718,-0.840257705300871,84377.2857142857,318040850.043371,375428746.811571
