"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1084406400,24,0.989832844617712,-0.0519326973616265,93484.8571428571,494903055.968686,1541050415.51761
"289",1084410000,1,0.995855387779093,-0.251307879494418,84922.5714285714,328055337.350343,1660355035.41799
"290",1084413600,2,0.979458989457665,-0.0047160477937924,82231.8571428571,214256857.241314,1543426547.09142
"291",1084417200,3,0.982017541572797,-0.275307695189892,82187.2857142857,215787379.413371,1528044337.18696
"292",1084420800,4,0.985029563555147,0.433843973670265,78942.1428571429,199811767.4928,1455489019.07636
"293",1084424400,5,0.991976209383507,0.975969768338818,70489.8571428571,218591095.871543,1339144083.65377
"294",1084428000,6,0.984554396874776,0.934040615560245,67212.8571428571,130935936.932914,819029033.912259
"295",1084431600,7,0.996832492796875,0.698026288113129,65108.5714285714,123453942.800114,545735657.660867
"296",1084435200,8,0.991808470448357,0.71376389444885,66880,43614571.5417714,375027380.549994
"297",1084438800,9,0.991122628668945,0.339051783341003,67126.1428571429,222049018.028514,303412390.201192
"298",1084442400,10,0.97881179087008,0.0913834369496629,68471.4285714286,152313453.842457,268917536.024296
"299",1084446000,11,0.994676745251864,-0.831871214614811,70800.1428571429,149272879.4628,350171322.087851
"300",1084449600,12,0.991177382901134,0.872156450209418,78624.7142857143,125596473.546171,611887847.424921
"301",1084453200,13,0.992641562169911,0.96828845851667,83662.2857142857,313135671.902229,832234125.28334
"302",1084456800,14,0.99221302483851,0.904978080520738,87482.7142857143,300059202.980914,1108990599.35659
"303",1084460400,15,0.990592582167391,0.89855394511563,89206.7142857143,414236566.758343,1381814923.84681
"304",1084464000,16,0.990368663363419,-0.252645237078698,89817.2857142857,305336622.820857,1612032776.18671
"305",1084467600,17,0.987633382935492,0.214270225490655,88336.7142857143,69916674.1544,1648470693.63869
"306",1084471200,18,0.997855015932864,0.235887588725552,84170.7142857143,31465584.3169143,1650744028.67837
"307",1084474800,19,0.993792310866578,0.0941065427129798,79334,82098375.0781143,1755685103.26789
"308",1084478400,20,0.994273538173625,-0.0698540731040153,74257.8571428571,149381192.9016,2036982334.15933
"309",1084482000,21,0.992234994099273,-0.645708391073628,69166.1428571429,150942254.162457,2223143622.05726
"310",1084485600,22,0.975095072395671,-0.0217559306308347,65162.2857142857,131606109.737429,2324397891.94458
"311",1084489200,23,0.989186355880172,-0.010732490565606,64519.8571428571,284923046.180514,2189018852.6197
"312",1084492800,24,0.989308476646825,-0.22255103339568,64485.1428571429,263553067.239314,2114477321.88055
"313",1084496400,1,0.994106253404986,0.480570847566436,63429.1428571429,214936222.389257,2067897790.43083
"314",1084500000,2,0.998151526340298,0.591944965941764,60595,157048509.766171,1821614806.27631
"315",1084503600,3,0.997578588331551,0.672636390674821,58783,133153413.513771,1413152763.13405
"316",1084507200,4,0.987843907938674,0.419406635437326,57734.4285714286,168355472.331543,1053834317.66669
"317",1084510800,5,0.997133855441132,-0.138158601948625,59603.1428571429,92973680.9531428,759233524.90692
"318",1084514400,6,0.99680669186523,-0.309258344529715,61065.2857142857,134899760.027886,950302579.712503
"319",1084518000,7,0.998952897855934,-0.524487055446272,61837.4285714286,225570564.738743,1032075271.36088
"320",1084521600,8,0.997707997192874,-0.583498930189249,64670.2857142857,218992767.726514,1235215934.47232
"321",1084525200,9,0.989184343690044,0.835861549712487,69433.8571428571,166861653.612057,1503790182.2532
"322",1084528800,10,0.987677659505395,-0.0207277146794519,73599.1428571429,322217209.7568,1694247526.52371
"323",1084532400,11,0.98457726037259,-0.233224953597145,77415.8571428571,467464487.6988,1997001114.94828
"324",1084536000,12,0.990691371977689,-0.647792146861701,74927.4285714286,147245094.3076,2385706010.21043
"325",1084539600,13,0.97186800786084,0.819335021792043,73348.7142857143,187306159.4808,2252001234.39461
"326",1084543200,14,0.977983523221329,0.539371055016608,70607.5714285714,75602160.8443429,2253279031.89457
"327",1084546800,15,0.985191910716073,0.767812120355453,67568.7142857143,89526272.5398286,2147001401.89447
"328",1084550400,16,0.970186641858455,-0.544002289648425,64891.5714285714,145717937.597657,1844272562.4773
"329",1084554000,17,0.975504850418481,0.643684264068063,61231.8571428571,138607777.499429,1773164356.56696
"330",1084557600,18,0.983537050559559,0.0789076458842385,56558.8571428571,323678271.015314,1636408404.30352
"331",1084561200,19,0.972922118873155,-0.442881813667853,58171.4285714286,85209667.2855429,1504437426.7913
"332",1084564800,20,0.979943226607144,-0.139194694517243,58151.1428571429,647534993.375086,1431102874.97976
"333",1084568400,21,0.978543803034352,0.665919127212136,59409,1823624330.86194,1706611021.4454
"334",1084572000,22,0.977239474903231,0.165447580495442,62987.1428571429,1660436893.9328,1553299599.06326
"335",1084575600,23,0.988289628149532,0.204876306260844,63834.1428571429,1972911832.52646,1738197922.05007
"336",1084579200,24,0.977732133891022,0.0690391738153445,65220.5714285714,2046722499.72829,1922867195.21775
"337",1084582800,1,0.979556088740667,0.38533252804093,66450.7142857143,2379960307.46891,2017772572.64542
"338",1084586400,2,0.99263672124011,-0.592057486452213,75529,4310037789.22514,2150140976.50372
"339",1084590000,3,0.995014581806,-0.0663012532122692,87764.5714285714,8411887216.26189,2457054039.2328
"340",1084593600,4,0.98634202999101,-0.569922657627038,90464.2857142857,2510392484.73657,2672396183.66801
"341",1084597200,5,0.994380458458254,-0.916098181674225,88046.7142857143,1526803589.62891,3329226340.36365
"342",1084600800,6,0.995558455891587,-0.795017765874916,86040.8571428571,1226318288.97166,3748844123.54849
"343",1084604400,7,0.996564851265434,-0.96026943643932,85050.8571428571,912724610.030857,4104728526.45453
"344",1084608000,8,0.996847343475395,-0.951286921403425,83817.2857142857,1345884956.41194,4532057328.80216
"345",1084611600,9,0.997525103929117,-0.911571579584775,72138.7142857143,1835896339.71737,4928809013.75332
"346",1084615200,10,0.992031366300325,-0.843066572135536,54901.7142857143,843979484.241657,5501182904.1784
"347",1084618800,11,0.985721117911992,-0.816615909997231,47550.4285714286,232635495.402971,5891551741.04971
"348",1084622400,12,0.990128385634303,-0.933601114996046,44001.7142857143,245135744.936229,6255383340.83751
"349",1084626000,13,0.994751746595001,-0.948814045860373,41174.8571428571,275113683.352629,6603431647.35995
"350",1084629600,14,0.995762178709638,-0.835847018775385,37795.4285714286,547066898.462971,6847156515.90425
"351",1084633200,15,0.997537065221317,0.282408960828116,34884.8571428571,228255513.460286,6796825854.90641
"352",1084636800,16,0.994185000625381,0.803187856290263,30713.8571428571,122655870.759943,6793337427.08553
"353",1084640400,17,0.999272403621614,0.786529218529747,28132.4285714286,28914887.6313714,6700682133.75815
"354",1084644000,18,0.997688902217206,0.101059581079295,25815.4285714286,43758434.6862857,6770043679.85245
"355",1084647600,19,0.999381253972087,-0.19644480948488,23619,45179196.728,6838189319.09869
"356",1084651200,20,0.994572558067007,-0.591227313587011,22062.4285714286,59575143.0984571,6886447449.07502
"357",1084654800,21,0.996384353337229,-0.45748903875189,22403.1428571429,367311420.559314,6780614713.49729
"358",1084658400,22,0.981560887178593,0.538413486696349,22425.4285714286,115574538.049314,6839847558.39341
"359",1084662000,23,0.980271684571102,0.649854853076677,22995.8571428571,202137946.483429,6744952373.11795
"360",1084665600,24,0.988978570173757,0.917147717774474,22592.8571428571,79838478.2545714,6549071073.30004
"361",1084669200,1,0.986052732574701,0.72410578278778,22205.5714285714,23256116.4205143,6280941353.99384
"362",1084672800,2,0.987615322495918,0.407021690683529,21931,78504013.2480571,6233661047.57182
"363",1084676400,3,0.987052782211248,-0.492690147970041,22580.5714285714,141948492.967143,6089728315.11065
"364",1084680000,4,0.988452352305355,-0.577787618267918,22180.7142857143,148598355.962914,6235450394.12605
"365",1084683600,5,0.985745801570149,-0.757256412757896,22805,279490726.408171,6524784939.59549
"366",1084687200,6,0.996920306020132,-0.639127191263662,24117.4285714286,383745394.917886,6723454831.22534
"367",1084690800,7,0.993127377739715,0.0600381660674622,25757.8571428571,144846747.008114,6943052939.2326
"368",1084694400,8,0.985797231369289,0.601146852247478,26025.2857142857,175229752.351257,7042283288.82947
"369",1084698000,9,0.971955693275821,0.803753067342727,26863,312096396.432,6799852400.76137
"370",1084701600,10,0.9816186940017,0.729106440761056,25977.5714285714,152535818.320971,6770581433.06151
"371",1084705200,11,0.979379776822374,0.783382223698879,24206.1428571429,81427438.3161143,6479907751.65307
"372",1084708800,12,0.980753164051631,0.687913637228648,22936.8571428571,23242821.8446286,6067336791.22048
"373",1084712400,13,0.967855916722296,0.77443597524965,21475.7142857143,12223304.3896,5774988264.06271
"374",1084716000,14,0.975599462137471,0.881136774253189,20841.2857142857,12102071.3314286,5467811295.68094
"375",1084719600,15,0.986596917098712,0.741514798881448,22314,35535304.8543429,5240449449.61543
"376",1084723200,16,0.967341812081178,0.799842892515915,22491.7142857143,43836170.5606857,4997296991.97435
"377",1084726800,17,0.978736487811662,0.878902639226456,24332.7142857143,4366858.33451428,4559562346.94255
"378",1084730400,18,0.972085146856584,0.781865011088384,26954.1428571429,432050161.217486,4275613298.10973
"379",1084734000,19,0.986386429741684,0.613208788670595,28878.2857142857,81146614.9493143,4344483065.9081
"380",1084737600,20,0.983058949449895,-0.0562977553500139,30985.5714285714,167813868.887886,4646234992.77854
"381",1084741200,21,0.989977560204013,-0.160045391064423,32498.7142857143,180680318.136686,4969325791.61233
"382",1084744800,22,0.986243747305566,-0.740779998944031,34206.8571428571,389498827.960571,5147787517.82481
"383",1084748400,23,0.984902915227851,-0.338161209316172,37292.4285714286,827146815.368857,5074986672.39684
"384",1084752000,24,0.984250307255213,0.0246648803227576,39482.1428571429,574803226.9372,4993536378.82073
"385",1084755600,1,0.978650029229135,0.852457556388727,38998.5714285714,108612367.933771,4813791203.80299
"386",1084759200,2,0.984913216063896,0.93227033945549,37017.7142857143,124733988.846057,4353766157.27522
"387",1084762800,3,0.990891900816307,0.841159912110602,34811.7142857143,196941954.3108,3799707572.37346
"388",1084766400,4,0.990245416879047,0.23003143140144,33606.7142857143,325196901.023371,3549447297.33642
"389",1084770000,5,0.993671520644607,-0.391941905206997,34182.8571428571,363970803.538571,3114404837.94377
"390",1084773600,6,0.997555483945443,0.218033324035559,34889.1428571429,70507075.0752,2870974062.62875
"391",1084777200,7,0.994740436550046,0.286694292893766,36651.1428571429,159740734.331714,2797915754.44196
"392",1084780800,8,0.996751146483614,-0.712687283468635,40527.7142857143,156473026.513771,3030258411.62685
"393",1084784400,9,0.995669800394172,-0.0751070683024197,44539.1428571429,84996172.7476572,3306060510.36948
"394",1084788000,10,0.991729660058851,0.320951238806933,46204.8571428571,102022789.960229,3355219313.5935
"395",1084791600,11,0.975737034307182,0.0015968622469946,49457,204903563.441029,3117119492.70781
"396",1084795200,12,0.991620326352426,-0.199590404723149,51747.1428571429,141777131.588686,3216268769.7761
"397",1084798800,13,0.973860343899982,0.0601691596690545,52439.4285714286,131688643.755371,3522132296.68473
"398",1084802400,14,0.990318260922235,-0.316311585118458,50229.7142857143,35896260.3243429,3777164696.36512
"399",1084806000,15,0.976631576577157,-0.644244421592664,47704.2857142857,65227460.0070286,3913926102.58943
"400",1084809600,16,0.998645471279389,-0.925862519697727,47269.5714285714,298036857.105143,4164135688.46124
"401",1084813200,17,0.985970283722629,-0.988556299522962,49170.1428571429,250736027.038343,4512294219.81944
"402",1084816800,18,0.992152103932979,-0.896206897600357,48322.2857142857,361128518.803657,4800780475.56359
"403",1084820400,19,0.978429825206673,-0.734433211740932,45535.8571428571,167096734.384457,5038177646.48074
"404",1084824000,20,0.978279457883984,-0.75934634670834,43338.5714285714,267229303.193086,5266015771.00379
"405",1084827600,21,0.989652111897619,-0.345503458940092,42270.8571428571,104115270.105714,5417191701.57011
"406",1084831200,22,0.992402392077552,-0.268336074457042,40476.5714285714,110066337.889143,5703786176.56742
"407",1084834800,23,0.997069126125646,-0.56758986030207,37883.7142857143,143272972.856,5859547861.39804
"408",1084838400,24,0.99056113477481,-0.385852314081619,35626,172033673.006571,6005633753.44305
"409",1084842000,1,0.989544603951467,-0.866478401808914,33869.7142857143,305618136.583486,6344931679.54105
"410",1084845600,2,0.98739341507198,-0.870729153576644,32249.4285714286,312573451.535143,6596684021.91678
"411",1084849200,3,0.979738603857323,-0.819606698102267,31162.2857142857,782582108.926457,6809075869.11344
"412",1084852800,4,0.962703291950311,0.616114524532769,29239.1428571429,103016953.310629,6519839415.03166
"413",1084856400,5,0.981309169866698,0.748814378475643,28258.7142857143,208311268.874229,5717172409.51718
"414",1084860000,6,0.988121089108175,0.88126768835422,27339.1428571429,261724166.953543,5100574518.98984
"415",1084863600,7,0.986159319806679,0.792411983327424,25199.2857142857,439481558.116629,4640870088.16051
"416",1084867200,8,0.987559677331595,0.691761944969226,23611.7142857143,575529025.285943,4208131133.07487
"417",1084870800,9,0.985172842822635,0.0225766141438214,22294,565692464.703314,3994243115.16546
"418",1084874400,10,0.995556794576775,-0.312330017931428,24497.8571428571,388038812.0088,3691085619.2904
"419",1084878000,11,0.996096826902337,-0.89119561649936,31627.8571428571,2220892252.28091,4119882736.99568
"420",1084881600,12,0.995851036167007,-0.493992132514723,36251,948444367.919657,4831500845.53842
"421",1084885200,13,0.993327313401844,-0.546831915872442,39471.1428571429,556190391.1552,5235040059.90893
"422",1084888800,14,0.996968316412675,-0.408326861335385,42283.8571428571,538790905.542,5273389682.99535
"423",1084892400,15,0.989136611580783,0.771940867916906,43617.7142857143,290254563.115886,5112699440.96864
"424",1084896000,16,0.992235150571339,0.840158947331436,45550.1428571429,42157845.7032,4803768408.82665
"425",1084899600,17,0.993980177821879,0.893406646028978,42434.4285714286,42427450.3722286,4348698594.68178
"426",1084903200,18,0.991402521568311,0.742818438833507,35879,102222817.229829,3786774055.0976
"427",1084906800,19,0.982387166653513,0.565406068969423,32620,80186184.6926286,3403668183.2429
"428",1084910400,20,0.986563708300455,0.136392955769276,32306.7142857143,77923854.4717714,3230425486.26041
"429",1084914000,21,0.993300720008781,-0.486454256823475,33590.4285714286,295073621.851829,3351260978.49103
"430",1084917600,22,0.99609659556534,-0.695151016781886,35878.8571428571,416280707.136686,3650723303.98014
"431",1084921200,23,0.997007009246783,-0.796711616551487,39806.7142857143,1050070717.9984,3839850420.45872
"432",1084924800,24,0.993110580515361,0.145770621925995,44165.2857142857,369860254.814114,3752772624.34912
"433",1084928400,1,0.9908058119822,0.703217089154321,47013.5714285714,178471643.643143,3616161643.57395
"434",1084932000,2,0.985498520225607,0.883238229972753,48270.4285714286,209883537.512571,3221141029.65435
"435",1084935600,3,0.99252084746082,0.945555666095761,47348.4285714286,474517600.278171,2629615943.37851
"436",1084939200,4,0.993908156916201,0.914912746476524,45080.8571428571,1086861276.40926,1970618208.79685
"437",1084942800,5,0.99701701070215,0.677304239974814,43617.2857142857,1332696355.14154,1363299541.62094
"438",1084946400,6,0.998249918513113,0.00430174908528718,44694.7142857143,265309701.171371,888151757.409999
"439",1084950000,7,0.994125660914348,-0.752593659160327,46256.2857142857,498070301.472114,1133643133.54471
"440",1084953600,8,0.995614128864968,-0.70697916234631,51193.8571428571,846092459.009486,1623450334.49729
"441",1084957200,9,0.996529677167394,0.167225140195221,59738.5714285714,1885105449.46097,2325579322.12113
"442",1084960800,10,0.994607644820169,0.882683676028126,68032.8571428571,1557330845.68286,3187817273.87421
"443",1084964400,11,0.984297483704256,-0.743970617568141,73609.8571428571,1346048735.68731,3845146251.81354
"444",1084968000,12,0.997417321948725,-0.809136774067244,77971.5714285714,1482902666.10869,4382826366.50949
"445",1084971600,13,0.996684067393206,-0.121973045844699,75302.1428571429,601343789.861257,4773428975.84587
"446",1084975200,14,0.994946970385147,0.776910650703059,70776.5714285714,369189908.931371,4772844307.03854
"447",1084978800,15,0.997938302678914,0.841533009071901,63494.2857142857,130607762.594114,4226649160.67501
"448",1084982400,16,0.999339665024188,0.942846465020753,53047.8571428571,169416422.628,3649213709.64175
"449",1084986000,17,0.995532160295522,0.924615611525207,44765.7142857143,294334263.409486,2875331648.56108
"450",1084989600,18,0.993747798530121,0.89171587965599,39670.4285714286,864869110.386857,2259248545.80223
"451",1084993200,19,0.989472460621784,0.933697163833451,35934.5714285714,2063624759.29886,1621559967.06377
"452",1084996800,20,0.987218021039171,0.98025530197421,35939.8571428571,2666051441.69503,1397715299.3686
"453",1085000400,21,0.995368540952159,0.969252298824633,41259.7142857143,2667147770.01377,2091538196.61642
"454",1085004000,22,0.996046605511142,0.850118035944792,46463.4285714286,3690666863.82434,2044215465.9739
"455",1085007600,23,0.997558027869563,0.430538997425706,53966.4285714286,4708291369.53731,2672616492.92451
"456",1085011200,24,0.99634178499718,0.407311414188603,66644.8571428571,12000017705.9294,15075518245.9739
"457",1085014800,1,0.993917694058898,0.913062919437599,79987.5714285714,18663370731.1769,25924515427.3168
"458",1085018400,2,0.99031955791493,-0.885795327798744,96752.4285714286,18476712956.0891,27298586558.731
"459",1085022000,3,0.997301532005953,0.0745834238073479,117359,13958316425.8019,30653332943.1152
"460",1085025600,4,0.989948659368345,0.739931088932736,125916.428571429,21131518641.7681,32688656001.1744
"461",1085029200,5,0.976857077224649,0.309157859830916,142109,18552544529.1607,35801174167.096
"462",1085032800,6,0.988594237576382,0.726465499015778,187973.142857143,2175916999.6984,39154945148.2136
"463",1085036400,7,0.98961593692193,0.489660298977316,224577.428571429,3061133164.05726,29839888780.3439
"464",1085040000,8,0.97624498200013,-0.47472145929578,235704.142857143,1568849044.44171,22938849316.964
"465",1085043600,9,0.961335945015936,-0.565210100152024,251393.285714286,1052794428.6308,26367473132.5257
"466",1085047200,10,0.979318615433959,0.212961909847477,259951.428571429,1239728395.98783,24360470355.4185
"467",1085050800,11,0.98759992323432,0.721012141476877,277509,635252868.698171,22813748087.0593
"468",1085054400,12,0.969293396716794,0.634087273941465,291079,712973451.310114,20992284709.422
"469",1085058000,13,0.967440130728235,0.373522281660705,270142.571428571,813978650.406171,19264819830.08
"470",1085061600,14,0.982051181972717,0.266289737862311,254591.142857143,1242670928.57971,20991085166.6584
"471",1085065200,15,0.971875579676749,-0.305774981103162,266602.142857143,2089461995.47651,22184074596.1733
"472",1085068800,16,0.963144794305752,-0.759956064828893,259223.428571429,2212033446.91714,20372965224.8464
"473",1085072400,17,0.973819900999713,-0.298739599347748,253165.571428571,3252628498.10566,19651125340.0863
"474",1085076000,18,0.980989410286126,0.0283362520245859,245849.428571429,3394305572.126,19906811571.7213
"475",1085079600,19,0.978676904467967,0.337259853077035,240131.428571429,1665737457.49406,19721999449.8995
"476",1085083200,20,0.991848507000927,0.757125968299427,245292.285714286,1668221604.93486,19322674284.3406
"477",1085086800,21,0.9935470790349,0.812312968817805,248622.714285714,3364946798.73611,14883141595.141
"478",1085090400,22,0.99569655352946,0.705920768104567,243155.428571429,2184586438.06349,9802734633.26805
"479",1085094000,23,0.99462206038753,0.863865963077495,239441.285714286,883495131.588685,6842573617.27054
"480",1085097600,24,0.983337820787227,0.949576994880071,240598.142857143,1745509316.23766,5873745213.70595
"481",1085101200,1,0.973661970072935,0.520254225399225,239630.428571429,2745227685.40406,4001466331.96792
"482",1085104800,2,0.980030371856151,0.329531209145076,238039.142857143,7043975336.65926,2790553317.94687
"483",1085108400,3,0.97376094799628,-0.670592828622416,219726.428571429,2823147759.33686,745818637.570593
"484",1085112000,4,0.976339370593601,-0.445295123107029,196582.857142857,1177720396.3644,349757834.676692
"485",1085115600,5,0.988496021172785,-0.372523128767711,179540.857142857,1721861065.30269,235045682.864142
"486",1085119200,6,0.992886020244093,-0.650235868751865,170005.142857143,795680543.285486,158657997.585144
"487",1085122800,7,0.993197338351138,0.881982641342847,154238.714285714,158660218.769543,136828406.00456
"488",1085126400,8,0.997271387827975,-0.344045294643904,141442.285714286,228456360.653029,166258591.296088
"489",1085130000,9,0.992289016465073,0.193069143722616,125452.428571429,243491001.474857,165351617.419588
"490",1085133600,10,0.993302744653187,0.480836651393102,120455.571428571,624476122.892057,158580177.784198
"491",1085137200,11,0.990410135669329,-0.150000017685298,115648.857142857,79625822.0749714,93992670.0760962
"492",1085140800,12,0.991277079436192,0.126068372902048,109716.285714286,94874527.7332571,90662608.7427163
"493",1085144400,13,0.99359796751802,-0.530667195397389,105472.571428571,619623315.165371,252113419.81653
"494",1085148000,14,0.988492098998897,0.62899242366604,102737.428571429,469107403.000743,266574059.57158
"495",1085151600,15,0.986739773007714,-0.00734612556043289,102349,507898460.423143,504904103.780551
"496",1085155200,16,0.992275282381563,-0.921019409015484,101784.571428571,1261684791.52029,708015767.409595
"497",1085158800,17,0.993608140474569,-0.145193724792642,99503.8571428571,788643087.089772,791097135.011443
"498",1085162400,18,0.995061511621849,0.670239829175173,100090.857142857,657974011.416857,939600412.387563
"499",1085166000,19,0.995013099554507,-0.407354252253194,107357.857142857,2909915919.73972,940286605.283286
"500",1085169600,20,0.996987605083312,0.344557521515496,106844.285714286,894195700.837029,954728737.868165
"501",1085173200,21,0.997368475279919,0.953206762059972,102766.714285714,140059642.365257,1049298180.9125
"502",1085176800,22,0.995795470513364,0.727824188608327,97407.4285714286,1012336579.31669,827571023.600466
"503",1085180400,23,0.988124005158888,0.469346083283094,93340,1349684949.79223,653573018.584546
"504",1085184000,24,0.987032569553206,0.0344998420798032,87767.8571428571,2450040588.91314,796499554.13391
"505",1085187600,1,0.993768569389518,-0.385992807945021,88212,804556450.107886,712305815.721361
"506",1085191200,2,0.989860078883141,-0.276239042536783,88406,1509259276.45526,785612772.163086
"507",1085194800,3,0.99489132833591,0.415950983137554,94993,704880957.1268,618360940.768831
"508",1085198400,4,0.995335964620663,0.381261754784923,98573.2857142857,446825651.7252,488052814.9254
"509",1085202000,5,0.987783699143115,-0.0864178117745284,105999.571428571,478590366.399372,462833440.432956
"510",1085205600,6,0.990353146749606,0.813663952988939,115203.428571429,579245040.897371,442390331.024739
"511",1085209200,7,0.987880089250215,0.617559607964504,116736.285714286,213777850.504114,229332178.711778
"512",1085212800,8,0.970396128955543,-0.824352357384211,119657,199432329.384057,179632221.338797
"513",1085216400,9,0.996380101301269,-0.599774730828693,116571.285714286,69799785.0972572,185765995.015107
"514",1085220000,10,0.987024864875207,0.712587901196763,112448,155449517.204686,224982327.271538
"515",1085223600,11,0.976411542733496,-0.559855173515788,116906.857142857,123830048.685314,301632088.93447
"516",1085227200,12,0.967138270054599,-0.0873701077465362,115980.571428571,197326701.576514,289617401.5491
"517",1085230800,13,0.988697202746306,-0.446545765681884,111746,360358521.700343,337003835.757125
"518",1085234400,14,0.966220019054325,0.289937127547115,116595.714285714,121749823.477714,332557384.345967
"519",1085238000,15,0.979829326849561,0.595520721704686,116727.714285714,252680884.620629,342965210.301486
"520",1085241600,16,0.979539401127124,0.782418843928885,117719.428571429,145508808.949943,262758680.907095
"521",1085245200,17,0.989219162835849,0.73161665526426,120838.571428571,366593843.358514,190313464.688878
"522",1085248800,18,0.992312436595289,0.242762553097907,120284.285714286,164827050.120743,124956745.66596
"523",1085252400,19,0.96480915214325,0.84086098573429,122001,278308330.470171,118333293.876234
"524",1085256000,20,0.950189051907514,-0.412679242376812,119281.428571429,43900081.2602857,62288444.7152707
"525",1085259600,21,0.983536390627129,0.714672194760461,115502.285714286,112668493.814171,78805077.048917
"526",1085263200,22,0.975172525326884,0.292524848939672,112083.857142857,137272758.922857,99902876.1149764
"527",1085266800,23,0.976709789129973,0.893916533015754,107941.285714286,61681385.8964572,194706575.742329
"528",1085270400,24,0.965650910193834,0.676057817912454,103341.285714286,361711084.070629,316200143.659507
"529",1085274000,1,0.981712855616532,-0.564908845901059,101251.857142857,914805326.183372,426569791.708722
"530",1085277600,2,0.956261364043507,-0.53227090787037,98372,1076209153.12349,904510972.846962
"531",1085281200,3,0.979802019286035,-0.417336950838204,101591,1503546145.5276,1915880200.37014
"532",1085284800,4,0.995009977641961,0.969536579832504,106391.428571429,742102305.3256,2306354695.72525
"533",1085288400,5,0.997205863924767,-0.204541866292465,110105,637498049.270057,2331124321.80032
"534",1085292000,6,0.997029686698183,0.202021138301218,115173.571428571,661165404.626743,2794866400.33807
"535",1085295600,7,0.994272461901807,-0.0855471470088339,120632.285714286,1200536080.51543,3296653763.20827
"536",1085299200,8,0.994115042587402,0.316294798313356,129754,305863482.165029,3391741217.37543
"537",1085302800,9,0.997004656089385,0.610962488468297,141824,1102252352.47566,2909192598.71089
"538",1085306400,10,0.993378409399418,0.321390365726363,147573.714285714,842327936.584686,1901781046.18724
"539",1085310000,11,0.994026651167797,0.17117119067625,148161.857142857,717167275.034057,1485243189.68266
"540",1085313600,12,0.979865092194413,0.307854822210434,153414.285714286,1461646156.13629,1429733506.02269
"541",1085317200,13,0.99721831758968,0.4421703398378,158639.714285714,2533514006.86703,886362209.196869
"542",1085320800,14,0.993085876090788,0.623227434652848,160034.142857143,1352367976.55114,261125601.27999
"543",1085324400,15,0.987883861370693,0.518017647414554,151624,192850872.802971,57802167.4914613
"544",1085328000,16,0.981428959930545,0.138225438514414,140357.428571429,197283755.436971,66258598.0524229
"545",1085331600,17,0.992209006729236,-0.26554936500823,132206,262083742.492514,66207520.423641
"546",1085335200,18,0.991474984784983,-0.784235574628972,130628.571428571,872125632.600229,112238132.40337
"547",1085338800,19,0.98619733842235,-0.340674899630409,120223.142857143,157158171.545486,109695690.217377
"548",1085342400,20,0.968255669170675,0.76178111535605,111381,65329097.7451429,94837461.6508784
"549",1085346000,21,0.950834663843622,0.317044199572429,104414.285714286,71393072.684,92149498.1931438
"550",1085349600,22,0.950460987739917,0.102150849184208,103416.714285714,106232326.967486,79044527.6806848
"551",1085353200,23,0.95713116776721,0.542098653399956,103411.857142857,43365529.5414285,70902990.1350657
"552",1085356800,24,0.965905246242669,0.219133809186942,101238.142857143,82383439.3931429,137257961.808127
"553",1085360400,1,0.968794387192832,-0.885059569979683,97897.1428571429,144579080.454171,123029641.31146
"554",1085364000,2,0.991520327912176,-0.125951523885823,99154.7142857143,82956007.6857714,129830365.042316
"555",1085367600,3,0.976365425004459,-0.675828407963864,98637,479682168.785486,267102323.445181
"556",1085371200,4,0.95614135913996,-0.00947825943029082,99745.4285714286,212637719.914971,305770821.838335
"557",1085374800,5,0.993445102633077,0.102147077952347,100612.285714286,372288544.976114,465387463.940635
"558",1085378400,6,0.987082152068682,0.82332230059289,96695,696284438.034971,683048006.79537
"559",1085382000,7,0.980018101347521,0.186507714410352,97120.8571428571,1951476179.21457,1409369745.51107
"560",1085385600,8,0.977773975965684,0.115888842947674,96844,3001488978.73091,2229845224.8604
"561",1085389200,9,0.971447469660345,0.924732093414626,92625.5714285714,4779184942.71263,3207032998.0359
"562",1085392800,10,0.980295648452717,0.933773505650067,90160.5714285714,5938011063.57509,4633206856.87594
"563",1085396400,11,0.984193415992023,0.0804873470663746,95234.8571428571,4393122213.52994,7747784756.11135
"564",1085400000,12,0.993753993981013,-0.686541851000633,101053.571428571,6799632862.90206,8915364072.16483
"565",1085403600,13,0.995523813949641,-0.537498187358848,114889.857142857,2893798500.79674,11354926180.9818
"566",1085407200,14,0.99559460555308,-0.497038299223066,128105.857142857,3164517861.79011,13467774270.4552
"567",1085410800,15,0.998039648981966,0.0253736651646272,141964.714285714,2749260810.73817,14114827620.0994
"568",1085414400,16,0.992303867107886,0.578285894322533,161344.714285714,1024750225.13783,13817223249.5484
"569",1085418000,17,0.996704350810857,0.807122012541064,184922.142857143,1187165800.55909,12896482151.9395
"570",1085421600,18,0.993047174134927,0.877382309834524,193910.714285714,1038200607.41194,9903622471.99598
"571",1085425200,19,0.971083122644567,0.927530323598185,207814.285714286,1465498264.33617,8983690602.92986
"572",1085428800,20,0.974463270119568,0.869421991085097,217533.714285714,2964776846.86474,6835348311.92643
"573",1085432400,21,0.984367360923203,0.126402456301107,221132.714285714,1875282099.82897,4319679382.21155
"574",1085436000,22,0.979427559997451,-0.386820443286453,219200.142857143,589300062.424514,3255049350.88621
