"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1222282800,19,0.972026946674941,-0.127061388708892,32491.4285714286,64276010.7555429,6425249539.68598
"572",1222286400,20,0.972761097970959,-0.150608819985396,29180.5714285714,55636551.0640571,6479021614.47257
"573",1222290000,21,0.992879504759238,-0.00557887023141587,26571,32368864.3463429,6437440602.99368
"574",1222293600,22,0.994969557785823,-0.511511567215315,26623.2857142857,63809779.8716,6406714882.72191
"575",1222297200,23,0.99552966349903,-0.867173771456911,26514.1428571429,255529021.389657,6487727092.54137
"576",1222300800,24,0.993645272569229,0.372965385466016,25587.1428571429,130394814.552171,6766989808.16657
"577",1222304400,1,0.993735239183765,0.253545167172434,24704.1428571429,250784728.704971,6782337144.66337
"578",1222308000,2,0.984983679748325,-0.536369247916126,24375.4285714286,61088978.1052571,6791002228.57122
"579",1222311600,3,0.985823963518244,-0.60138688580555,24629.8571428571,67486457.8134286,6941891866.86933
"580",1222315200,4,0.982749199850506,-0.663764940488951,24815.7142857143,216773488.003257,7160244476.971
"581",1222318800,5,0.997942960676652,0.353484225791766,24314.7142857143,82296223.1116571,6854314575.85621
"582",1222322400,6,0.976737213724298,0.6980441098033,22453.2857142857,101143002.318571,6531011692.80501
"583",1222326000,7,0.970825220833949,0.762918300306327,22360.1428571429,83075704.7342286,6286335130.85388
"584",1222329600,8,0.967153949848232,0.786101420417891,22308.5714285714,61797742.4860571,5945576242.86279
"585",1222333200,9,0.991102092842488,0.854421808498357,21431.4285714286,302801312.986971,5217471306.79014
"586",1222336800,10,0.992422534110824,0.886990864302463,20151.5714285714,566572840.115714,4288160508.87815
"587",1222340400,11,0.987056695048726,0.446062287087135,22195,144145175.370343,3448159873.67769
"588",1222344000,12,0.985518317167701,0.918726998341653,24348.4285714286,149454284.156286,3201925166.33803
"589",1222347600,13,0.983597299100119,0.36023862699262,25960.5714285714,225536153.479429,3101724224.16145
"590",1222351200,14,0.988497612865296,-0.196375437462215,28240.4285714286,183206479.4148,3063815152.91701
"591",1222354800,15,0.979715141462585,-0.778329159336558,33892.7142857143,498242919.599029,3191624725.42783
"592",1222358400,16,0.973985835810266,-0.911539597233287,41215.7142857143,1516981575.96566,3860766187.81504
"593",1222362000,17,0.993689785509967,-0.404115131153987,47370.2857142857,619414071.988572,4297245766.13451
"594",1222365600,18,0.997594229180819,0.257929265872688,49402.1428571429,388714711.685543,4459428531.79651
"595",1222369200,19,0.99412430441297,0.64994710736376,50175,211285097.514629,4403382624.66123
"596",1222372800,20,0.997793335643759,0.898702844885559,50448.5714285714,68189318.8783429,4122868552.92338
"597",1222376400,21,0.99736544414851,0.885647359028026,49535,141715248.088686,3711268238.41493
"598",1222380000,22,0.996800494447414,0.991170046322452,44238.1428571429,412669652.524114,3122212588.27448
"599",1222383600,23,0.986696999823053,0.916878298669621,40073.1428571429,86288689.8966286,2398783905.89906
"600",1222387200,24,0.984356484016866,0.479414324960246,38518,86773480.0596,2120477585.43631
"601",1222390800,1,0.983602563742767,0.087753690404475,39061.2857142857,40119196.9170857,2045924498.5538
"602",1222394400,2,0.987800245650347,-0.532390423561894,41716.2857142857,211986237.6816,2010254886.35129
"603",1222398000,3,0.989717500279146,-0.704156087823867,45437.5714285714,95324125.3471428,2074633898.67389
"604",1222401600,4,0.994478323141183,0.0768361538448124,50882.7142857143,147257058.256571,2208552575.05447
"605",1222405200,5,0.995580178494323,0.555741973265461,56820,68589277.8292572,2187327087.40668
"606",1222408800,6,0.996493711139964,0.834889883837608,59191.5714285714,107576984.331086,2022241274.00288
"607",1222412400,7,0.994841244873881,0.352527976952608,59866.5714285714,171545681.696743,1876505730.99797
"608",1222416000,8,0.992295795407004,0.526415037693441,60235.1428571429,146635957.342629,1655683094.35187
"609",1222419600,9,0.995521153495543,0.476336444371432,59535.1428571429,165714998.864057,1689708124.54838
"610",1222423200,10,0.991070040158376,0.206083470691179,58117.7142857143,163497885.044286,1670735079.76455
"611",1222426800,11,0.988969421687926,-0.310469993615189,58430.4285714286,200914788.540172,1870318082.5188
"612",1222430400,12,0.994532442426512,0.333704899769979,61115.1428571429,358925457.036629,1929438959.93673
"613",1222434000,13,0.990057141343546,-0.0877082439321121,62746.5714285714,163987869.633543,2188946706.1267
"614",1222437600,14,0.985750594055112,0.0278426303244844,65250.2857142857,347971880.371886,2211403840.21871
"615",1222441200,15,0.984250560876117,0.482577570135292,64898.2857142857,109740435.098057,2320708539.77897
"616",1222444800,16,0.985068848802038,0.0483360751841455,65097,206027902.136743,2523343861.96764
"617",1222448400,17,0.986911702886563,0.15092984941373,63382.4285714286,105745555.088686,2735915701.36879
"618",1222452000,18,0.979309298099895,-0.844567992447215,62555.2857142857,318613560.689886,2750236450.74886
"619",1222455600,19,0.975769242895591,-0.792691725925026,58795.2857142857,473675112.851143,3379582848.86968
"620",1222459200,20,0.968634065141632,-0.836151093721127,58514.1428571429,809633298.651772,4075072005.50042
"621",1222462800,21,0.977825673590881,-0.580457350733367,57151.4285714286,850669322.521657,4895057224.13239
"622",1222466400,22,0.995846454655123,-0.83257273570527,55339.1428571429,608516732.425943,5658647188.58243
"623",1222470000,23,0.992239159716762,-0.82359022786526,53368.7142857143,745355980.469486,6182868376.18635
"624",1222473600,24,0.992582958986121,-0.817449333500319,53257.8571428571,534405358.1996,6732240415.23101
"625",1222477200,1,0.994447137829999,-0.881164855511382,47805.7142857143,448545720.779771,7258266790.83411
"626",1222480800,2,0.995959916942415,-0.93754047729847,42543.7142857143,269895077.404686,7563762896.28732
"627",1222484400,3,0.995534167827818,-0.920498008046516,36088.7142857143,225284707.005657,7660500413.56392
"628",1222488000,4,0.997934035850977,-0.932827376093891,30244.5714285714,243779444.183371,7761375503.78364
"629",1222491600,5,0.999287576440247,-0.875568242903922,26728.8571428571,194345796.508571,7851768392.86716
"630",1222495200,6,0.998914582758079,-0.527913845791699,23009.5714285714,98390082.4294857,7909169867.60848
"631",1222498800,7,0.990280906618561,0.440691627395377,19591.2857142857,51513500.5101714,7928566743.2793
"632",1222502400,8,0.988648039198867,0.794917231416276,17755.8571428571,25796700.1070857,7892858947.00152
"633",1222506000,9,0.979128375143581,0.81145484692077,17196.4285714286,38518575.4749143,7812384437.95662
"634",1222509600,10,0.977875627609671,0.989567914159712,16624,2309791.46154286,7704499003.94424
"635",1222513200,11,0.966747908099449,0.826992694068961,16108,26610739.2673143,7203356900.12035
"636",1222516800,12,0.960462752271801,0.876263186528616,15781.8571428571,88474815.2687428,6337385369.21029
"637",1222520400,13,0.930078499540077,0.649319576353339,15670.7142857143,484137711.222629,5285524439.62701
"638",1222524000,14,0.97152678941072,0.940748405784056,15873.1428571429,1114590591.03709,4298689059.05539
"639",1222527600,15,0.973530255727549,0.930570943979537,16330.1428571429,1357265559.53543,3290722023.56916
"640",1222531200,16,0.996560332433175,0.796549328695137,16955.7142857143,1605136104.51571,2378333002.05918
"641",1222534800,17,0.999008062009305,0.561111313042033,20126.8571428571,353298468.032629,1497156703.64144
"642",1222538400,18,0.999209540875837,0.487237038727918,26622,72241495.8904572,996590604.438157
"643",1222542000,19,0.99883735332599,-0.612021557379593,35906.4285714286,281377182.510629,939601625.07378
"644",1222545600,20,0.999166877501161,-0.83641218535176,44451.7142857143,314264601.512686,1187109160.78753
"645",1222549200,21,0.99786717569747,-0.891945163093757,53454.7142857143,723726939.392,1487890797.18386
"646",1222552800,22,0.997204711617662,-0.964446375473319,61095.7142857143,812435198.083657,1832538539.93508
"647",1222556400,23,0.992781451441661,-0.536260234109822,68828.8571428571,1052051422.7032,2210397985.66428
"648",1222560000,24,0.988570880535186,0.847218395150456,73774.4285714286,279558529.438971,2535780797.80492
"649",1222563600,1,0.981938107212963,0.91557028954946,74460.5714285714,120590192.831314,2747008435.12807
"650",1222567200,2,0.982152125030042,0.120726015476818,71036,122713769.934114,2908508865.32485
"651",1222570800,3,0.995106921877401,-0.225312720070105,67345.4285714286,80093784.1779429,3064065944.04388
"652",1222574400,4,0.996379308768331,-0.126523566138887,63001.7142857143,81242455.8974286,3241330418.51986
"653",1222578000,5,0.997344180067354,-0.554011605286999,58983.8571428571,137914753.8568,3593625674.63836
"654",1222581600,6,0.9950896697372,-0.876918367674604,55210.4285714286,322894335.180857,3980764199.85493
"655",1222585200,7,0.996478586537976,-0.463580384419082,52700.7142857143,394076805.6896,4489809581.17785
"656",1222588800,8,0.980006061662423,-0.938035120062937,50920.4285714286,682671153.851543,5226649973.58063
"657",1222592400,9,0.994242138219651,-0.885166270137901,49459.4285714286,669847493.209429,6065968121.19771
"658",1222596000,10,0.989037861263124,-0.779354292828773,47955.4285714286,1181118818.75269,6464369615.3717
"659",1222599600,11,0.993048465701483,0.192046511480986,45222,447055967.841371,6593710572.79743
"660",1222603200,12,0.998267489785302,0.757005768831202,42483,104927885.580571,6311406986.91116
"661",1222606800,13,0.998770060502417,0.842702028073255,38804.7142857143,209441987.4612,5524246817.81917
"662",1222610400,14,0.997367998030016,0.9042300666348,33498.8571428571,562120127.266686,4649296148.58189
"663",1222614000,15,0.995359208247974,0.942903207374821,27669.5714285714,1203098925.6272,3620549832.63032
"664",1222617600,16,0.975753419125538,0.767687270794009,24762.5714285714,634750483.317543,2520740454.21814
"665",1222621200,17,0.981245154529607,0.378464811651764,23805.1428571429,752159593.278114,2066522879.93946
"666",1222624800,18,0.981752912708687,-0.0942301052344911,25924.8571428571,473458207.780686,2045451190.44679
"667",1222628400,19,0.99028222483609,-0.253760721067298,33030.8571428571,968903958.4772,2010692734.18328
"668",1222632000,20,0.994369869174787,-0.764927942330293,41224.4285714286,949458517.775886,2437018417.6604
"669",1222635600,21,0.992364392084045,-0.834741634300216,50464.8571428571,1473187912.34297,2867941407.53798
"670",1222639200,22,0.998108961565273,-0.0503114732521323,59528.5714285714,1531796392.22114,2846186296.94137
"671",1222642800,23,0.995847017127344,0.489949621257356,62928.4285714286,576319537.890857,2932813937.00377
"672",1222646400,24,0.995234655248747,0.789575115137879,63078.1428571429,170535944.210057,2677001112.04143
"673",1222650000,1,0.992799253652065,0.206167284811367,63377.1428571429,272092120.566114,2208143711.16432
"674",1222653600,2,0.994939869367647,0.564958566568567,58797.4285714286,273159956.5032,1852382057.43948
"675",1222657200,3,0.991340376473925,0.341172162399939,53724.2857142857,284289155.757314,1461496101.43867
"676",1222660800,4,0.987773870270161,0.0843337469051706,54228.8571428571,145141723.293543,1307936064.45844
"677",1222664400,5,0.984971834791969,0.0757631936030946,52935,93121523.5148572,1693693864.80978
"678",1222668000,6,0.989411364227224,0.0243254838250182,55781.2857142857,104559250.3196,1603243026.43261
"679",1222671600,7,0.986782913597441,-0.0336321874581553,60051,102436950.704971,1660127503.74102
"680",1222675200,8,0.984441349838801,0.391481359528022,64247.1428571429,164976534.318686,1546640912.05759
"681",1222678800,9,0.981059937485178,-0.231558015974182,68280.4285714286,173001011.593086,1501297190.59861
"682",1222682400,10,0.983300366936346,0.689126264717355,69667,101226702.276857,1545610423.43698
"683",1222686000,11,0.98638789570211,-0.18298778671992,64550.7142857143,324178169.979314,1665409640.40016
"684",1222689600,12,0.99318819516174,-0.781056283450518,65911.1428571429,479318931.624343,1780067716.50342
"685",1222693200,13,0.987345189070554,-0.770860599294109,65155.1428571429,439999429.451771,2158602732.25163
"686",1222696800,14,0.978955975181793,-0.308454343549463,66817,623148556.136171,2148611340.90077
"687",1222700400,15,0.982663667135132,-0.101228777872831,67743.8571428571,1202789703.95206,2039303327.45264
"688",1222704000,16,0.977440928242473,0.481881822697768,67136.2857142857,423475517.069257,2019040088.53915
"689",1222707600,17,0.983428417300936,0.684607455172798,66034.7142857143,327518180.0516,2110119759.46566
"690",1222711200,18,0.993166905881599,0.69306905193103,65063.1428571429,545425242.364971,1627685622.40818
"691",1222714800,19,0.997834234954299,0.336471007639042,60727.7142857143,688297849.7728,1140691205.88756
"692",1222718400,20,0.997272350828004,0.168456713524527,60853.1428571429,401357477.0208,679203232.697322
"693",1222722000,21,0.99787181540564,0.647626645452799,64027.2857142857,199463643.581486,462301175.141657
"694",1222725600,22,0.995709993327339,-0.637139468823537,64549.8571428571,266307307.377943,633704112.232275
"695",1222729200,23,0.995478655351172,-0.358789412770904,63474.7142857143,501587265.675943,916392259.057474
"696",1222732800,24,0.991951779631669,-0.747327450831724,71260.4285714286,1505189425.39663,970327656.930642
"697",1222736400,1,0.987250261051035,-0.843359329737502,77027.4285714286,542770284.559371,1243252557.86531
"698",1222740000,2,0.99309317968932,-0.870888633975715,83262.5714285714,1529835530.73343,1728287339.82358
"699",1222743600,3,0.988797427035509,0.775750926446411,88065.8571428571,933125538.943771,2218295904.2211
"700",1222747200,4,0.978188301761197,-0.134486850948647,83913.8571428571,699108603.217771,2817320600.63745
"701",1222750800,5,0.987337415039449,-0.912412865021666,79590.2857142857,640628949.4132,3240875160.91603
"702",1222754400,6,0.992140062944849,-0.69128313719517,79029.4285714286,360177673.463714,3459747342.34882
"703",1222758000,7,0.993869208762295,-0.436486527406236,73295.7142857143,575125997.732057,3447710582.07088
"704",1222761600,8,0.990897233035347,0.450965890390824,67544.4285714286,125625906.865029,3644805464.44793
"705",1222765200,9,0.995443572847886,0.279788924036469,61070.2857142857,82241927.5304572,3717530308.69232
"706",1222768800,10,0.989343118601266,0.718086531182036,52606.8571428571,44695001.17,3525005083.19774
"707",1222772400,11,0.991076240209033,0.971813817473839,48371.1428571429,577011097.649029,2921673711.69946
"708",1222776000,12,0.990600037181007,0.966834890582095,46374.5714285714,920003126.259714,2334973478.44024
"709",1222779600,13,0.992751543082995,0.829771300619554,46495.8571428571,1541955915.05263,2159265084.34389
"710",1222783200,14,0.980843032234141,0.973684279372925,44551.1428571429,5944767372.85646,4201524331.47937
"711",1222786800,15,0.992593332229244,0.948969346711772,43985.4285714286,10421486001.4385,4835599208.92722
"712",1222790400,16,0.982367128166246,0.784539909869592,45758.2857142857,8664312819.89983,4735732740.94899
"713",1222794000,17,0.992878624861656,0.706840542145361,55297.5714285714,2580384285.79451,4904285807.23544
"714",1222797600,18,0.992000228880019,-0.191291195075245,65951.2857142857,3701099321.95543,5193139742.07376
"715",1222801200,19,0.995110370722284,-0.159233160950129,82049.1428571429,972573285.069257,5613707538.67826
"716",1222804800,20,0.9971772580608,0.430277653701264,107547.428571429,2531213768.34309,5688201219.38332
"717",1222808400,21,0.993432814275801,0.911074099178204,128329.285714286,989154457.328229,3470085813.22653
"718",1222812000,22,0.990829888821253,-0.304809638464749,146473.571428571,408999084.366514,2861708537.64464
"719",1222815600,23,0.995905684231222,0.376772304391226,161786.857142857,175119717.226514,3217201045.88294
"720",1222819200,24,0.996801194050785,0.0525672789395908,167963.571428571,382334067.091657,3717009302.08936
