"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1292184000,20,0.996648427555038,-0.142763785938654,65864,414782822.514057,292811439.855236
"285",1292187600,21,0.990530778121207,-0.406524138310315,80409,600362787.762343,438429721.49334
"286",1292191200,22,0.980433452991923,-0.56515688687777,90916,604111272.887029,571646297.328334
"287",1292194800,23,0.976966382022793,-0.190288064496684,98495,2849330725.19743,2284904295.40221
"288",1292198400,24,0.981241335206826,-0.187460127087362,104022.857142857,4956491425.31034,4007935812.04724
"289",1292202000,1,0.98651145302922,0.0258449155557217,100549.142857143,6440339803.90411,4405721410.18463
"290",1292205600,2,0.995205201055156,0.146574863460513,102105.142857143,3999790372.9184,4388465806.2725
"291",1292209200,3,0.992124001493228,-0.295003201508258,111417.571428571,2267283424.19429,4352885056.01593
"292",1292212800,4,0.994865480082996,0.454087683860306,113504.428571429,2037280477.18766,4157095524.25443
"293",1292216400,5,0.990897424756399,0.902369576645658,129186.857142857,4501504788.88988,4040986645.63215
"294",1292220000,6,0.993312461890736,0.866779373378283,146297.571428571,5894374101.33434,2332595865.01449
"295",1292223600,7,0.9892926455524,0.315902687656557,154973,3667271168.36903,627115601.871585
"296",1292227200,8,0.986798848978529,-0.60123388861032,159869.571428571,2028851534.90411,224773105.200708
"297",1292230800,9,0.994658072791769,-0.0558634349441773,158545.142857143,644010446.704228,219070672.615829
"298",1292234400,10,0.991689165044203,0.484111261481097,150457,211508670.6136,238843430.395603
"299",1292238000,11,0.996231337011663,0.139965101061864,141005.714285714,351459543.0092,559887483.632783
"300",1292241600,12,0.992700387119132,-0.474218036983463,124526.428571429,669301815.0348,587481028.117773
"301",1292245200,13,0.991695748142079,0.806164058456252,106689.285714286,368246703.04,610368240.078935
"302",1292248800,14,0.984229620420862,0.140704675703808,98385,937701647.206971,936278102.684678
"303",1292252400,15,0.983785692222137,-0.262538016552638,98191,1211359590.88366,1143067566.77651
"304",1292256000,16,0.988038815187377,0.631278944855564,94835.7142857143,5136693228.74532,4519162408.82457
"305",1292259600,17,0.990534772957769,0.956345834014049,89993.7142857143,11389807448.3121,7824001635.60291
"306",1292263200,18,0.982261438577795,0.944751959133742,89511.7142857143,10776738613.5578,10847153500.9768
"307",1292266800,19,0.987102694258315,0.312952892684346,92338,12654665503.6736,13872591019.3513
"308",1292270400,20,0.987223386035263,-0.0543916437358038,101563,6798273884.46674,14432568704.9622
"309",1292274000,21,0.985975745463649,0.561723640567662,107733.428571429,7557326528.29326,15572731289.1808
"310",1292277600,22,0.988928666780327,0.622095857343355,127783.285714286,965685450.036228,16576763706.931
"311",1292281200,23,0.994709343155278,0.0542426963359058,151711.285714286,5587699436.62806,27000635591.5806
"312",1292284800,24,0.993303122398848,-0.404196629861208,180847.857142857,11754486198.4026,38529730406.5049
"313",1292288400,1,0.99228116372394,-0.489989728736341,206413.714285714,20461120621.2982,51777619617.6951
"314",1292292000,2,0.985014469195684,0.953479226000705,213585.285714286,24528065246.9519,61245222806.9406
"315",1292295600,3,0.976144672651439,0.45646805438866,221071.285714286,30468300451.3256,67481048210.0564
"316",1292299200,4,0.977726169327955,0.527061525369738,228762.428571429,33758291282.2341,71158684832.9935
"317",1292302800,5,0.975959153541367,0.804213528931583,251155.857142857,4648215975.86857,73518209012.0836
"318",1292306400,6,0.982461534164499,0.950025927304772,275408.285714286,1299205677.89349,62422187655.1504
"319",1292310000,7,0.981658619704414,0.982798302810208,302169.428571429,1374293176.07377,50675625630.8207
"320",1292313600,8,0.991041768162644,0.949594597693307,323401,1175599756.42994,37043592810.2689
"321",1292317200,9,0.98903210934777,0.666245734372934,345459.571428571,1097613911.0468,28033143880.5836
"322",1292320800,10,0.993115778616268,0.361556852719904,358025.428571429,641532448.967143,24879209430.716
"323",1292324400,11,0.994450460314483,-0.277081162956833,367450.142857143,324331494.514114,23695969133.4153
"324",1292328000,12,0.997297613272972,0.323950767727892,342760,573590057.568114,21609640484.993
"325",1292331600,13,0.996144068834723,0.802894442522808,317784,734591421.7636,19680358847.2538
"326",1292335200,14,0.996498266413916,0.789004580026422,289736.857142857,738262724.238343,18296265783.8657
"327",1292338800,15,0.992143806760219,0.747441198244521,269991,1309250324.72229,16519540502.9555
"328",1292342400,16,0.996499798592736,0.864556842822504,261665.428571429,2453046734.82234,13471258444.7048
"329",1292346000,17,0.958164582207636,0.755055610800347,258355.285714286,2865285406.89217,10398197021.678
"330",1292349600,18,0.982994725427092,0.759525097142384,250337.142857143,1400217353.97623,6600202182.14627
"331",1292353200,19,0.987952209154173,0.636862336822499,241290.142857143,961658157.8752,5165753697.06471
"332",1292356800,20,0.98100162707405,0.120371337944773,235923.714285714,4088604014.04514,4385507586.84553
"333",1292360400,21,0.983447449474525,0.766137120650146,228436.428571429,4297985224.34583,2697604092.00152
"334",1292364000,22,0.98629939946153,0.69374063295281,214703.571428571,2809045997.27554,1576177428.53633
"335",1292367600,23,0.986841663473472,0.945655982718756,201039.142857143,2825753321.7364,1079721765.17198
"336",1292371200,24,0.983200390568279,-0.210482878416898,182412.571428571,1571081642.51817,574215952.761783
"337",1292374800,1,0.992491816222387,0.394791609828722,170585.285714286,1672407825.26714,397227771.702291
"338",1292378400,2,0.996927788878324,0.285527551317333,158084.142857143,643209792.047943,757649911.116194
"339",1292382000,3,0.997463035402038,0.465995633858943,139775.571428571,1145246102.8196,1185563351.35586
"340",1292385600,4,0.998453149671395,0.820203031824149,122800.714285714,2113355735.5052,1301495287.83634
"341",1292389200,5,0.992690621094746,0.591728193062654,116954.142857143,235500560.135143,1352407185.77451
"342",1292392800,6,0.996451053760249,0.377215737814873,111329.285714286,551792596.554972,1602185476.55608
"343",1292396400,7,0.986323883523126,-0.255711145505089,107591.571428571,1941644476.46274,2416831035.81043
"344",1292400000,8,0.991260875897419,-0.530676667139727,112526.428571429,692082201.134286,3091468914.44934
"345",1292403600,9,0.988203054277214,-0.240853531864974,122340.285714286,518037086.027486,2875514547.8145
"346",1292407200,10,0.98150479394958,0.533870590048897,129722.142857143,491815084.433943,2504205829.8478
"347",1292410800,11,0.981791396928597,0.327003676002247,138124.857142857,1281070827.86989,2490872046.44691
"348",1292414400,12,0.978793051215573,0.154049855152889,141732.285714286,1797586940.6188,2422221788.15681
"349",1292418000,13,0.987068595291988,-0.00837715479793014,149500.285714286,4058107134.92011,2115351127.74696
"350",1292421600,14,0.993393420429669,0.87729623408756,157920,3403297950.8788,1319165589.76229
"351",1292425200,15,0.996762282669404,0.623758928136764,155545.857142857,1872392774.06669,637521152.755624
"352",1292428800,16,0.998838887047099,0.470597233801533,150885.857142857,1040707001.75697,458824378.99581
"353",1292432400,17,0.993929878334686,0.423697783351359,141462.571428571,251409865.803943,448860254.848509
"354",1292436000,18,0.994963429131862,0.797668528055907,133412.571428571,1248201062.53474,1308586449.24259
"355",1292439600,19,0.989329463073641,0.515326243367856,125353.142857143,2303727033.64817,2589713046.34334
"356",1292443200,20,0.989939436599771,0.779051095714013,110022.714285714,3046571072.19989,2799477195.76763
"357",1292446800,21,0.98047604621487,0.13163317908519,98954,4382531574.2356,3015660760.34064
"358",1292450400,22,0.983496181422578,0.0104807866371862,92010,4637966145.39834,3106932732.001
"359",1292454000,23,0.986636434613267,0.271813470929808,91791.1428571429,1504934729.32269,3088247126.28983
"360",1292457600,24,0.99226634738714,0.618495828069232,108404.857142857,2033393303.2736,3138878839.08248
"361",1292461200,1,0.995953950734513,0.20968731413584,125773.714285714,3679697742.91931,2194647531.45911
"362",1292464800,2,0.994217677363445,-0.766304584433927,132712.428571429,1114852879.6944,892620244.498843
"363",1292468400,3,0.990747002172363,0.155627426110951,143489.285714286,842245689.335086,832372984.021907
"364",1292472000,4,0.989910694077477,0.442016960742786,148410.142857143,222972653.752057,689826478.053842
"365",1292475600,5,0.987753216584184,0.473927756615518,150033,244541885.912286,592977444.759692
"366",1292479200,6,0.988505143102375,-0.498948841095444,151026.714285714,172101592.561429,595846346.866073
"367",1292482800,7,0.986281367986889,0.577133571040786,142054.285714286,114607743.789257,514175253.615628
"368",1292486400,8,0.980132041973932,0.443350981665756,131047.857142857,131904356.246114,458898528.556153
"369",1292490000,9,0.983407382977232,0.525882978834173,130222.857142857,320705238.791657,402681326.934841
"370",1292493600,10,0.967953026734589,0.425228658308791,128516.857142857,709007390.212,327153838.365949
"371",1292497200,11,0.991211148644787,0.252312971248358,125433.571428571,176483555.311486,215702952.758431
"372",1292500800,12,0.981197038530829,0.518119811222845,126084.857142857,300693312.071714,346334056.445861
"373",1292504400,13,0.98197746335565,-0.225309303286284,124281.285714286,759824562.810057,396193061.746202
"374",1292508000,14,0.982056846829825,0.531611430725599,122385.714285714,546426960.304628,506590520.888311
"375",1292511600,15,0.983628710823717,0.779895816644395,120246.142857143,550235109.311086,834466224.138403
"376",1292515200,16,0.995198746133474,0.73789459845229,118947.571428571,2359840663.77166,1297247984.32488
"377",1292518800,17,0.978830648245702,-0.787078092606357,110631.571428571,835706971.594857,1435381974.78314
"378",1292522400,18,0.987564878537738,-0.621262488239147,105553,880940161.001428,1589143441.06159
"379",1292526000,19,0.990032841911321,-0.32382397506819,102168.142857143,529398653.516343,1538470006.64033
"380",1292529600,20,0.987963309560079,0.647153903855821,95229.7142857143,568342831.763143,1559724201.81029
"381",1292533200,21,0.990912990429959,0.155075603716664,87157.1428571429,1262590567.4644,1514508791.54532
"382",1292536800,22,0.992618960925041,0.866526401695805,78179.2857142857,2346694204.47954,1354267063.98731
"383",1292540400,23,0.992802945395972,-0.412168701903214,69015.5714285714,3042217086.44503,1154038477.83528
"384",1292544000,24,0.988033453137647,0.826974827146985,66540.8571428571,3125330769.66857,1061439192.77097
"385",1292547600,1,0.990213169608719,0.794016039399313,67465.5714285714,2425161398.82589,1187955690.88905
"386",1292551200,2,0.992486658399064,0.0994410780429404,73461.1428571429,505864885.242229,1723782846.69593
"387",1292554800,3,0.996445043386802,0.358223280583671,81907.8571428571,346004013.205771,1814991243.55214
"388",1292558400,4,0.997751256609107,0.579880385591623,93868.8571428571,235069803.549428,2508831185.45912
"389",1292562000,5,0.998716354681692,0.167309386045629,108217,343980831.855257,2747376666.31637
"390",1292565600,6,0.998040604872388,0.190260263994849,118210.428571429,510103637.173428,2575392987.87899
"391",1292569200,7,0.993123125086273,-0.101944956100752,130977,503912897.1752,2819811744.32136
"392",1292572800,8,0.988377437484325,0.0841387751529411,143834.285714286,308836483.595886,2806064209.21194
"393",1292576400,9,0.985816453956993,-0.0889123620305175,145441.142857143,506933009.997029,2361819680.6235
"394",1292580000,10,0.980440911239255,0.0756316071777253,152271.285714286,752183368.104171,2330201697.67034
"395",1292583600,11,0.985756982805446,-0.241995862117768,154949.285714286,627874646.612514,1533235738.97206
"396",1292587200,12,0.981129109405439,-0.64386577566679,152458.428571429,555958648.166457,1118145330.6386
"397",1292590800,13,0.975644103781887,0.800827428237456,155452.142857143,849027128.892858,1036720336.02068
"398",1292594400,14,0.98739859038162,0.945943792439973,155312.285714286,1026987198.78794,731717063.361664
"399",1292598000,15,0.993086686272986,0.854488389388328,150906.714285714,1257697840.97349,726165347.518679
"400",1292601600,16,0.989618979749462,0.89576027202622,150417.142857143,1883634303.57446,891660186.73663
"401",1292605200,17,0.978519598023247,-0.535815589511532,139890.857142857,1977565451.92371,1149605126.28782
"402",1292608800,18,0.991620070157889,-0.789137999355793,132314,1492120963.5964,1307376827.87903
"403",1292612400,19,0.996764091606007,0.585384030846668,127228.428571429,889867662.777257,1632800316.83602
"404",1292616000,20,0.997372912945308,0.0337872843749976,116716.142857143,748447637.354114,2052466666.14552
"405",1292619600,21,0.994494626215866,-0.061177850940332,102870.857142857,244790258.532286,2439117411.43138
"406",1292623200,22,0.996497535927813,-0.447160883011915,90896.7142857143,252752993.599771,2787437373.99007
"407",1292626800,23,0.997623390421156,-0.455022623662048,79049.7142857143,169280469.281314,3081118094.34283
"408",1292630400,24,0.997045450094947,-0.675841975075656,74155.1428571429,1266397448.88817,3170618898.33121
"409",1292634000,1,0.987468082543334,-0.202043352295815,67211,501764258.987086,3389785604.6366
"410",1292637600,2,0.986976067984246,-0.0607942351005676,60741.8571428571,377358348.146914,3599053999.74408
"411",1292641200,3,0.992825859648804,-0.292947713475701,55840.2857142857,85918809.1544,3593407347.41017
"412",1292644800,4,0.991194336241635,0.763796560685341,52870.8571428571,29491074.2487428,3476484348.88765
"413",1292648400,5,0.990669136199989,0.746379279071261,50327,66242528.6852572,2937439774.53175
"414",1292652000,6,0.992882247248816,0.658818027113942,49516.1428571429,77850725.3707999,2460339095.36337
"415",1292655600,7,0.993853145933236,0.291270310358026,46926.2857142857,138693409.213429,2193353206.77712
"416",1292659200,8,0.985031467208657,0.941877224740414,45005,179581974.302857,1831937046.76822
"417",1292662800,9,0.965007195049514,0.698025701084649,45056.4285714286,420667819.686114,1361045599.80435
"418",1292666400,10,0.984691843611794,0.636547594037783,46165.4285714286,344907008.035371,1009731035.35879
"419",1292670000,11,0.982617123067015,-0.184086911956711,51525.4285714286,164745392.318972,1032896544.17977
"420",1292673600,12,0.991013891176419,0.430945747839888,56306.7142857143,214536160.246514,1334016074.67214
"421",1292677200,13,0.994787339190578,-0.570044524559819,59066.7142857143,366951567.294229,1547401685.77642
"422",1292680800,14,0.991785972221444,-0.900036250827188,64910.1428571429,1109841288.4408,1690282915.136
"423",1292684400,15,0.985642053363976,0.616256377463932,70629.2857142857,593935600.8216,2231614422.25705
"424",1292688000,16,0.983105218387531,0.726295460921206,75142.2857142857,517783670.188229,2390677075.27616
"425",1292691600,17,0.992924155807194,-0.00119330178218877,74909,176371394.401143,2658978962.79167
"426",1292695200,18,0.995422515359456,-0.0732366910936538,71456.4285714286,168655302.752171,2733838256.23749
"427",1292698800,19,0.994231756877956,-0.177841237360817,68918.5714285714,165526809.712743,2382592060.08837
"428",1292702400,20,0.9979950187261,0.559838293762747,67307.5714285714,128961660.008457,2213366888.12424
"429",1292706000,21,0.992335779279067,0.373494885293109,59883.4285714286,183567756.519314,2117838351.28064
"430",1292709600,22,0.979574831102717,-0.279761818473552,57261.1428571429,121200764.4108,1919639761.9973
"431",1292713200,23,0.990755582348607,-0.280214257682703,53547.5714285714,125204800.572857,2097544893.00468
"432",1292716800,24,0.985220008997445,0.343414480578729,52840.5714285714,132338840.413886,1917589242.87503
"433",1292720400,1,0.967568555540286,-0.696894694669888,57174.4285714286,967480726.705314,2061360729.80934
"434",1292724000,2,0.97744297171388,-0.76031746148849,59087.5714285714,452458916.9548,2495530300.78808
"435",1292727600,3,0.988063191702546,-0.185216706938309,60117.4285714286,504175108.966343,2600321769.65489
"436",1292731200,4,0.979591297175659,-0.31174896224216,61878.2857142857,563958592.0832,3329111570.16642
"437",1292734800,5,0.990202587750366,-0.650787227995822,59954.5714285714,496404502.636743,3852179399.57763
"438",1292738400,6,0.994742635126701,-0.481224266996997,62120.5714285714,2125126961.2576,4322162205.56672
"439",1292742000,7,0.985500624395933,-0.294680230954894,60915.1428571429,574356217.551829,4810752222.94732
"440",1292745600,8,0.991222849043251,-0.183957232370884,55868.7142857143,365746705.1488,4834561940.48218
"441",1292749200,9,0.991055323842453,-0.792765061121821,54618.4285714286,1081681341.07503,5102191093.1821
"442",1292752800,10,0.980523657425593,0.482689970606385,48835.7142857143,325589616.021143,5799978978.45048
"443",1292756400,11,0.971670048657177,-0.0585389728614579,44771,357516542.831943,5903928519.02325
"444",1292760000,12,0.976314390433167,-0.7766196344197,41184.7142857143,558131661.0672,6204486939.2296
"445",1292763600,13,0.983733196963725,-0.929087336229727,36375.1428571429,664341918.656857,6527206816.60673
"446",1292767200,14,0.983852234280097,-0.960646087551739,36190.5714285714,1515150416.69114,7044777449.49934
"447",1292770800,15,0.980237710840438,-0.18167876234561,34211.2857142857,517512093.925486,7257457463.07843
"448",1292774400,16,0.99510987730209,0.373637610077701,28848.1428571429,202133972.774914,7093917491.79595
"449",1292778000,17,0.997222149369525,0.563246464844916,28239.4285714286,134081492.168914,6958654349.07925
"450",1292781600,18,0.994935889893317,0.746727480549063,26466.7142857143,39923265.5605714,6647618632.18707
"451",1292785200,19,0.99739527363701,0.577625434055632,24562.5714285714,52488249.7764,6284329485.96641
"452",1292788800,20,0.998570637835121,0.606765701315342,21290.1428571429,130145601.7632,5527983322.79572
"453",1292792400,21,0.994579800494277,-0.0868514027633353,19780.2857142857,135320817.785657,5347933723.56079
"454",1292796000,22,0.987881114508501,-0.14305239051215,20940.5714285714,197261315.560971,5568019380.62507
"455",1292799600,23,0.99223315496455,-0.501914007001425,21776.5714285714,211632268.932857,5983855684.07706
"456",1292803200,24,0.993498405090062,-0.413233078125261,23701.8571428571,185072541.977086,5958951778.38823
"457",1292806800,1,0.992030988526196,-0.217378735824613,25881.1428571429,309799824.016914,5858827338.22106
"458",1292810400,2,0.9785522092652,-0.0453971525538497,31035.8571428571,1302220588.16783,5655035231.69868
"459",1292814000,3,0.964272661461106,0.702085526078984,32071.7142857143,99272100.0961714,5777731951.01409
"460",1292817600,4,0.985345340125436,0.948449018635774,30704.7142857143,26766463.0268,5260914448.72435
"461",1292821200,5,0.991147455401134,0.87456336209917,27968.5714285714,112680398.900629,4616363201.2615
"462",1292824800,6,0.976767290614853,0.965242676449278,28129.4285714286,144815818.2216,3780805978.15624
"463",1292828400,7,0.987504563929125,0.987187175222441,28828.7142857143,113257362.4272,3135689860.79033
"464",1292832000,8,0.998774864388037,0.883303805718001,30270.4285714286,547058234.751943,2455583001.37391
"465",1292835600,9,0.995449045430287,0.838014872824089,29230,835944499.490914,1840247316.0434
"466",1292839200,10,0.996172249547644,0.917652557486912,32898.2857142857,1475861060.98023,1430718016.00257
"467",1292842800,11,0.994554307659444,0.572558414090677,37574.5714285714,2784683532.50914,1089859098.77776
"468",1292846400,12,0.99459203091195,0.80723195206871,44316.1428571429,1273519164.46326,710753658.587613
"469",1292850000,13,0.99786043674724,0.122640852339605,49968.8571428571,1360542899.29429,538453267.567002
"470",1292853600,14,0.998112309133267,0.166639813233703,60485.4285714286,1352384977.46143,1135253320.31732
"471",1292857200,15,0.997252090512109,0.115213544463431,69901.5714285714,1733243371.6516,1902969717.26426
"472",1292860800,16,0.993386811934812,-0.138402446095293,83480.5714285714,3972361687.07554,1944672649.51804
"473",1292864400,17,0.993370470320795,-0.519296432306986,96071.8571428571,3866676985.30651,1873312196.96278
"474",1292868000,18,0.998538925068537,0.216719762073095,102096,1837432698.89891,1852058904.4983
"475",1292871600,19,0.995451357928702,-0.0375725503451013,105245.857142857,1906947916.40051,2056822620.81071
"476",1292875200,20,0.985808154506782,0.767812901555272,99912.1428571429,1714175615.59383,2021451372.80934
"477",1292878800,21,0.992119841494092,0.695144557240277,88781.1428571429,3362606526.07074,1234637321.90486
"478",1292882400,22,0.978256407065282,0.335358176233503,86299.7142857143,1293126647.66491,468669995.05977
"479",1292886000,23,0.981077009242153,-0.0117693301106017,85024.7142857143,341043326.3564,462294311.63962
"480",1292889600,24,0.986064627522128,0.231697551414911,84661.5714285714,496922280.951657,418224814.71137
"481",1292893200,1,0.978860337641558,0.58116853060398,91752.7142857143,1120928223.06886,490148341.18228
"482",1292896800,2,0.994684582125619,-0.720291312230973,94706.7142857143,1566529069.45183,499144333.770182
"483",1292900400,3,0.988668678732718,-0.778899278964319,106468.285714286,1190889587.92583,616407637.162949
"484",1292904000,4,0.990388239304539,0.473787877203752,116149,365403724.150971,703368023.294586
"485",1292907600,5,0.99385570089836,-0.494243227348557,116343.285714286,351432997.379771,811964002.519307
"486",1292911200,6,0.993400147136097,0.192336461678572,110747.857142857,181713355.892857,935743174.324325
"487",1292914800,7,0.994023338169859,-0.903173178249753,101624,156023015.647371,1358569215.19588
"488",1292918400,8,0.996770303969656,-0.55456809073973,90294.2857142857,209508276.399314,1508297347.07175
"489",1292922000,9,0.993438248746227,-0.925735286015477,85532.7142857143,724819198.741486,1976744821.94334
"490",1292925600,10,0.993724706607351,-0.790162866138414,80737.2857142857,1265418669.412,2729979614.67984
"491",1292929200,11,0.993633188218644,0.159415575430748,77527.1428571429,1204057415.15354,3490467549.33119
"492",1292932800,12,0.996894280056185,-0.378446108119383,75006.2857142857,1409910483.12354,4245850263.91762
"493",1292936400,13,0.995381635576,-0.84510905362819,69154.4285714286,772608782.103657,4968333002.25885
"494",1292940000,14,0.988051669921332,-0.880377336627906,67376.1428571429,1179120386.64074,5576613379.28539
"495",1292943600,15,0.982863793140242,-0.526648781505255,63114.8571428571,984384975.961314,5952719286.44229
"496",1292947200,16,0.991542717145465,0.361932509631002,56085.8571428571,169249003.439029,5705712943.94404
"497",1292950800,17,0.99436560092526,0.592857635355081,48720.8571428571,94719264.0083429,5390384326.91263
"498",1292954400,18,0.994949263698908,0.628606489728612,41603,105412201.463543,5298302964.71562
"499",1292958000,19,0.995012600436626,0.648353657452561,35148.2857142857,56559540.108,5255576740.40327
"500",1292961600,20,0.989543612480407,0.236984493202297,30894.4285714286,94020684.0872572,5152207959.1747
"501",1292965200,21,0.968975335389606,-0.526167423503148,27728.7142857143,89221202.3600571,4919021896.80823
"502",1292968800,22,0.980521985094948,-0.696532889033714,29688.4285714286,687899006.581143,5143862333.24301
"503",1292972400,23,0.982978541644056,-0.707590251028998,31930,532814296.196229,5545334194.22515
"504",1292976000,24,0.985414633307906,-0.00543717567533867,32541.7142857143,96959047.7846857,5699934294.67061
"505",1292979600,1,0.985551170879153,0.0675300080060443,32819.1428571429,212254318.379886,5674349855.13624
"506",1292983200,2,0.991871608413443,0.0656632074391081,33497.5714285714,61415728.7810857,5657212783.28485
"507",1292986800,3,0.997926573625437,0.578315267050057,34930.4285714286,19394376.1383428,5632009172.39735
"508",1292990400,4,0.9961293699358,0.125622713095402,33445,22202337.3624571,5614863687.5535
"509",1292994000,5,0.980642910634525,-0.332931425150925,30435.2857142857,127420752.2512,5594272837.30023
"510",1292997600,6,0.988845349958782,-0.942057291120555,29273.8571428571,375565962.796171,5757273645.92203
"511",1293001200,7,0.978466716216323,-0.770356119014454,29450.2857142857,238977840.515429,5943675480.37739
"512",1293004800,8,0.987427357923107,-0.909461765764652,29563.5714285714,163358054.366286,6224359456.98109
"513",1293008400,9,0.983901804803154,-0.594570010895545,29735.7142857143,152233071.624914,6378810720.11753
"514",1293012000,10,0.993927137278551,-0.424608624648046,29848.5714285714,140397006.143486,6603107793.39695
"515",1293015600,11,0.994369516937977,-0.377397569577421,29976.5714285714,44867963.3071429,6798388317.78092
"516",1293019200,12,0.990622066719859,-0.486371139951226,28967.4285714286,103764696.748457,6949535689.63481
"517",1293022800,13,0.966780129982633,-0.741882233180923,27724.2857142857,127385809.181657,6960862509.81426
"518",1293026400,14,0.970262506805785,-0.582778893647988,25929,14010011.2547428,7091677076.97973
"519",1293030000,15,0.960719043074683,-0.919012404229914,24947.4285714286,28308620.6544,7120398666.80939
"520",1293033600,16,0.950856478559589,-0.804028293893873,23503.2857142857,71073149.1014857,7266278078.89577
"521",1293037200,17,0.920845806245207,-0.805346037280798,22280.4285714286,91717911.6459429,7448308447.72574
"522",1293040800,18,0.952058302861071,-0.777883841729505,21371.7142857143,51694129.9342857,7590930550.72718
"523",1293044400,19,0.967528272652085,-0.966584667585577,21304.7142857143,48091417.7383429,7682854604.04661
"524",1293048000,20,0.972373883500899,-0.940393415160477,20508.1428571429,53989914.01,7812779596.42194
"525",1293051600,21,0.978849146968128,-0.784695623152774,20339.2857142857,55308296.9839429,7960530696.22666
"526",1293055200,22,0.97131578455258,-0.8498036826126,19482.2857142857,40174175.4148571,8114131619.61685
"527",1293058800,23,0.992246740149931,-0.864065476539791,18428.8571428571,33315123.3942857,8197430882.21606
"528",1293062400,24,0.997093724825879,-0.866854199507514,17609.1428571429,51375153.1604571,8245983288.76836
"529",1293066000,1,0.996444920545905,0.131361537403749,17087.8571428571,32204830.5506857,8186960101.33993
"530",1293069600,2,0.995930505124534,0.597634672184267,16344.2857142857,18406189.2817714,7956155845.36919
"531",1293073200,3,0.994059558912135,0.933400494354563,15503.2857142857,15901569.6339429,7626738315.73165
"532",1293076800,4,0.97809361209365,0.968654415235406,14637.1428571429,4825844.33354286,7294207027.82348
"533",1293080400,5,0.98051414529005,0.946139668348236,14173,50402639.8541143,6950636534.21823
"534",1293084000,6,0.977093535857081,0.918430606927707,13906.2857142857,64714721.178,6591960894.1504
"535",1293087600,7,0.960918187047138,0.804576214593696,14239,37374044.0477143,6233651101.8431
"536",1293091200,8,0.997059198073095,-0.0800425692209398,15592.5714285714,17747932.1430857,6049293189.73707
"537",1293094800,9,0.997291954096468,0.254010149879263,17576.4285714286,132980482.178229,6037208852.55462
"538",1293098400,10,0.998385585163382,-0.670169489705841,19559.4285714286,161151528.159429,6195231802.60905
"539",1293102000,11,0.997877324678148,-0.925363545393875,21590.1428571429,144928913.7036,6414843441.15073
"540",1293105600,12,0.990653525640001,-0.986576722116876,23728.2857142857,181501055.031086,6611159807.01714
"541",1293109200,13,0.990435099061792,-0.849624117782365,25847.5714285714,259313364.3408,6882210433.19606
"542",1293112800,14,0.967931534380946,-0.790587562785174,26949.1428571429,84961451.406,7175042400.14842
"543",1293116400,15,0.974488878639793,-0.87507658368511,27024.4285714286,214931298.140971,7406183284.19509
"544",1293120000,16,0.984767580582774,-0.847918838256842,26031.2857142857,87813384.6476571,7597362943.09029
"545",1293123600,17,0.99344427854826,-0.707813327370602,24685.8571428571,95157953.7964572,7728449514.69496
"546",1293127200,18,0.995412377030235,-0.643994363845477,23484.2857142857,54123556.4076571,7782895331.60583
"547",1293130800,19,0.992662957011116,0.740848085505243,21834.8571428571,20362834.8162286,7547429763.09756
"548",1293134400,20,0.992923641535376,0.893978321434835,20076.5714285714,14826150.7229714,7202924690.6887
"549",1293138000,21,0.992489007886826,0.865534450267957,18710.5714285714,12989668.9598857,6842442191.8549
"550",1293141600,22,0.984032415414536,0.898580387016897,17572.2857142857,15857756.6495429,6454061951.50589
"551",1293145200,23,0.987532154535919,0.665184705066706,16807.5714285714,39540055.8786857,6217676580.57351
"552",1293148800,24,0.98927444449502,0.206524497682646,16496.1428571429,86739943.1474857,6005966108.09706
"553",1293152400,1,0.995331676142423,-0.645012028776329,17953.2857142857,220655769.520343,5794757626.99434
"554",1293156000,2,0.996676155401475,-0.778492557799222,20094.5714285714,526734484.872972,5842206745.43389
"555",1293159600,3,0.996738994282809,-0.66479864253916,22300.5714285714,148829522.798743,5986172426.05179
"556",1293163200,4,0.996015682940405,-0.370267451354893,24698.1428571429,47735654.9016,6100090131.14393
"557",1293166800,5,0.993254382457647,0.509211887267857,26122.5714285714,17870977.8357143,5994295902.26157
"558",1293170400,6,0.99559324724778,0.729007300366626,27383.1428571429,13684481.1906857,5896936888.23313
"559",1293174000,7,0.991830407079779,0.525781632898737,28638.7142857143,23518783.2080571,5773716217.67381
"560",1293177600,8,0.985647681380406,0.386947179883312,28329.7142857143,15299407.3332571,5768076697.05013
"561",1293181200,9,0.985987075132925,0.345472359767838,27385.7142857143,30161461.4996,5776081320.95295
"562",1293184800,10,0.990190809692478,-0.176287474841892,26642,24668400.4766857,5664594569.92718
"563",1293188400,11,0.995174826227668,-0.427518766401053,27398.1428571429,142153249.135257,5477074113.00504
"564",1293192000,12,0.991302474095057,0.634075893616957,28040.8571428571,90346053.6384,5496897371.14912
"565",1293195600,13,0.987746785925445,0.818750683371796,28843.5714285714,47559841.3074286,5086634029.80287
"566",1293199200,14,0.992961485359619,0.863364860623961,28879,186630035.102857,4468893835.6001
"567",1293202800,15,0.986534489072224,0.931306998945661,28827.7142857143,279797496.745886,3953088459.10461
"568",1293206400,16,0.984938055864602,0.831977435886062,29551.4285714286,331449065.4776,3648021838.2486
"569",1293210000,17,0.992196788217483,0.601642699812145,30804.8571428571,224606315.399829,3361359544.59174
