"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1156446000,19,0.990060657917672,-0.883811460802094,45931.7142857143,392038669.425314,5646957757.31323
"572",1156449600,20,0.992726210826625,-0.918132010462932,43863.2857142857,449741740.991486,5743121333.90856
"573",1156453200,21,0.99195708307869,0.116123260505405,41634.7142857143,174359208.1684,5495517777.44147
"574",1156456800,22,0.998262479415737,0.627371928389527,40143.7142857143,185841484.449314,4973040820.07677
"575",1156460400,23,0.989583087480831,0.947322181387032,35200.4285714286,388044557.884914,4277408452.72546
"576",1156464000,24,0.992358547187934,0.791114926808039,31214,545435867.228629,3779325787.86104
"577",1156467600,1,0.995687346829,0.83600819123786,29675.5714285714,936937550.914229,2977762063.73601
"578",1156471200,2,0.991510648554424,0.380414171172295,29025,919925492.646743,2690980009.47918
"579",1156474800,3,0.996970283517633,-0.485981399761756,30966.7142857143,487727007.499429,2582710202.2472
"580",1156478400,4,0.997781583731564,-0.608228749738586,35678,872541320.352743,2950774370.86865
"581",1156482000,5,0.999571728639479,-0.752149881709167,43431.7142857143,4701244741.60091,3374263141.25836
"582",1156485600,6,0.994189108187397,-0.687203365531757,47238.1428571429,2959539087.52137,4052717266.49722
"583",1156489200,7,0.981478287793056,-0.467565668016882,54686.8571428571,2417985109.9408,4319621275.00149
"584",1156492800,8,0.974663520556941,0.173243397826301,56632.8571428571,819074640.339086,4845897030.07178
"585",1156496400,9,0.983197761750295,0.334156465459307,57368.2857142857,554827149.738343,4921252666.57073
"586",1156500000,10,0.983296239812154,0.345613019868266,54606.2857142857,242108175.965714,4866987346.00105
"587",1156503600,11,0.983407286888704,-0.553293318356181,50607.7142857143,310678499.185714,4944920362.64748
"588",1156507200,12,0.990684433881766,-0.596307473073352,42974,268399466.126629,5133865185.88438
"589",1156510800,13,0.992580793346599,-0.810010131348243,40746.1428571429,312131451.394514,5310836905.00738
"590",1156514400,14,0.968834135279338,-0.707105047021642,35175.1428571429,338159533.850171,5637826057.94435
"591",1156518000,15,0.958255252760975,-0.791541207072351,34627.4285714286,252686310.771143,5999342948.42917
"592",1156521600,16,0.980568398984133,-0.591844938302702,35016.8571428571,288873505.4136,6142173061.39915
"593",1156525200,17,0.977654310629338,0.180667229729518,34517.5714285714,174340701.250857,6291634716.97009
"594",1156528800,18,0.985196395434931,-0.1257071973843,33197.5714285714,230010095.574114,6342176604.89857
"595",1156532400,19,0.976013231745753,0.396688880054308,32022,101190660.686057,6341480156.81809
"596",1156536000,20,0.981786332256129,0.567435823165606,29850.7142857143,50886136.2855429,6275376435.06338
"597",1156539600,21,0.981553463691747,0.54102227084849,27445.4285714286,22280342.7556,6142257695.41457
"598",1156543200,22,0.96514138243841,0.448801885225284,26481.4285714286,17059039.1711429,5941474756.3662
"599",1156546800,23,0.979760950031594,0.430268287836684,25442.7142857143,77429216.3239428,5915450968.38614
"600",1156550400,24,0.970690844214736,0.749017211372824,25130.2857142857,17069673.6844571,5774663443.78641
"601",1156554000,1,0.956485126043156,0.676316470320817,25134.8571428571,17337499.3884,5486687530.11805
"602",1156557600,2,0.960213924295148,0.627645091148225,25559.1428571429,36782555.5357143,5469285292.66757
"603",1156561200,3,0.955214941893308,0.351134743676949,26391.2857142857,17189058.4488571,5420016022.76326
"604",1156564800,4,0.934260821634661,0.106424060781781,27660,103176179.6344,5302466289.83873
"605",1156568400,5,0.955723228676115,-0.302653531118897,27829.2857142857,31189629.2670286,5331860788.27145
"606",1156572000,6,0.985827717814054,-0.739815751070676,28804.7142857143,270992306.996229,5336443348.79956
"607",1156575600,7,0.982674358877626,-0.0497000718337019,30717.2857142857,363646998.376057,5340673351.4831
"608",1156579200,8,0.987385378425094,0.465882661469474,30832.1428571429,31684018.6652572,5212199628.83761
"609",1156582800,9,0.973961751665398,0.148475116756653,31159.4285714286,30814248.6818286,5165337581.71096
"610",1156586400,10,0.982138409557212,-0.120195321925212,31950.4285714286,171104056.304857,5230665051.17039
"611",1156590000,11,0.964347297823494,-0.0672311667988095,31755.4285714286,67133398.6894857,5338816025.3043
"612",1156593600,12,0.970075798467925,-0.502079555283103,31725.4285714286,142340870.294857,5351423362.75786
"613",1156597200,13,0.980660182495208,-0.70091335618715,31694.7142857143,218916717.179143,5480478700.5058
"614",1156600800,14,0.990858761455804,-0.755535227643341,32680.8571428571,742387832.357943,5815023664.65654
"615",1156604400,15,0.985638542998458,-0.936418317506424,32996.4285714286,551825037.8124,6258906978.6094
"616",1156608000,16,0.995762989529848,-0.221711263035373,32564.5714285714,138619082.790857,6310620444.15904
"617",1156611600,17,0.996743117521237,-0.377000740920247,31834.7142857143,150579180.718286,6379498296.43586
"618",1156615200,18,0.993310400543932,-0.390175525515563,31752.1428571429,193022735.319314,6543160853.10845
"619",1156618800,19,0.98414509000355,-0.409594314627555,30938.7142857143,126278039.548057,6804870154.70248
"620",1156622400,20,0.995662563034953,-0.541736707390555,28755.2857142857,74689569.4485714,6968843400.14832
"621",1156626000,21,0.983630834568485,-0.674416737469267,25690.4285714286,135240836.1128,7105304422.52609
"622",1156640400,1,0.991025650534151,-0.79641412525922,25342.7142857143,357668604.447314,7203680441.40778
"623",1156644000,2,0.971114829666468,-0.236740826925589,24905,166182317.748686,7357760972.14786
"624",1156647600,3,0.988772421736896,0.278711947720855,23884.8571428571,46895774.3611429,7482845343.15043
"625",1156651200,4,0.98519413378076,0.850445137113227,22293,19623385.8067429,7394283362.91757
"626",1156654800,5,0.991896714085698,0.912049216597705,21334.4285714286,13809097.0422857,6988482249.56537
"627",1156658400,6,0.994964482383071,0.887960827305413,20550.1428571429,183542870.914743,5957948323.94172
"628",1156662000,7,0.992939791657281,0.864240802038304,19972.5714285714,8075644132.64754,8651168028.17784
"629",1156665600,8,0.997168599785944,0.932670260448877,18997.2857142857,13959543605.8478,10743835243.9464
"630",1156669200,9,0.984608111703883,0.91738373128139,18242.4285714286,20885411588.9186,12336191280.4725
"631",1156672800,10,0.974744048167359,0.979982132774778,18783.1428571429,36004243673.243,22965370019.593
"632",1156676400,11,0.99327152349347,0.96328780328867,21359.4285714286,51299323692.3918,40053921789.6631
"633",1156680000,12,0.996839048675136,0.911185800072687,30313.4285714286,65883576636.6233,62704201941.8157
"634",1156683600,13,0.99847364618098,-0.176513016921109,66566.7142857143,22606524661.6185,76794048781.5235
"635",1156687200,14,0.998041908251643,0.135598901593327,100330.857142857,25663245828.891,84502638184.4645
"636",1156690800,15,0.997821283275997,-0.456311677579589,131236,35083643798.3994,90920923918.2055
"637",1156694400,16,0.985498095386796,-0.0369430820971672,184286.142857143,27619139821.6865,118451679966.649
"638",1156698000,17,0.983672587508747,-0.346308502499695,246428.142857143,44076707177.8112,156518335185.612
"639",1156701600,18,0.977739919660564,-0.361818425710823,314140.571428571,32819460468.6203,165250524356.151
"640",1156705200,19,0.984103670301617,-0.552604816043442,362905,41626896887.7931,163912011265.726
"641",1156708800,20,0.987906233517297,-0.167519998435009,380096.285714286,40646797839.481,166991327110.941
"642",1156712400,21,0.990677205359515,0.491218932188447,395813.857142857,38021194828.6002,160410396829.662
"643",1156716000,22,0.979737047508914,0.827798885008941,442248,14322146358.5413,154120729975.264
"644",1156719600,23,0.962423215438375,0.952156151191284,485706.857142857,13534543748.8955,128597894288.817
"645",1156723200,24,0.97524052629958,0.954329241794809,496794,12458685408.144,80337131153.539
"646",1156726800,1,0.947264037899125,0.937239591427677,495114,22288261524.7897,53679118708.057
"647",1156730400,2,0.974345134783357,0.930513550399426,499759.857142857,15511574823.7831,32061834368.8112
"648",1156734000,3,0.981340173837475,0.852956353945501,485785.142857143,10033017784.6019,15805918942.2424
"649",1156737600,4,0.980302786095291,0.68257728925296,470494.428571429,4785367242.46332,11409614322.5281
"650",1156741200,5,0.991269410507658,0.865341941057522,430479.571428571,5343869474.88554,8149002632.90275
"651",1156744800,6,0.993406786205145,-0.101553904767126,360721.142857143,5926100412.78766,5417383951.54728
"652",1156748400,7,0.991032227593724,-0.423302870868455,302238.142857143,1469134685.45566,5114803831.78672
"653",1156752000,8,0.984262066212639,0.354115553374209,253626,1466102076.14789,5955460962.48292
"654",1156755600,9,0.98295865342594,0.378775745052413,215979.571428571,745820394.039486,5865857321.43488
"655",1156759200,10,0.982660213416183,0.0896450559630164,198394,972041299.9328,5012498656.39628
"656",1156762800,11,0.982207954111414,0.653323070801813,179237.142857143,1102211275.09503,4568760971.84242
"657",1156766400,12,0.990805554065271,0.865804190250475,169892.428571429,682894151.828743,4666378429.49457
"658",1156770000,13,0.981809321054208,0.946461125739538,168320.714285714,645712769.892914,2853892775.69705
"659",1156773600,14,0.977062900772527,0.939145329408798,176453.142857143,1350578819.00737,1791583013.77499
"660",1156777200,15,0.990978851844781,0.239895421041567,175538.857142857,329118638.2412,1211325235.96955
"661",1156780800,16,0.986318585808338,0.194228850178823,168269.857142857,336086369.899714,1195330634.08541
"662",1156784400,17,0.995251535591071,-0.594755096198126,163537.714285714,191945766.288686,1172961057.37448
"663",1156788000,18,0.997387547384506,0.222979012249224,165497,122582074.148457,1236659908.13485
"664",1156791600,19,0.996932847909037,0.350271395479702,151227.142857143,516652312.604629,1133371831.19415
"665",1156795200,20,0.983450881792486,0.43812352982276,142304.142857143,245210624.527543,1180109907.73335
"666",1156798800,21,0.977094603666515,0.813757007193814,137797.285714286,340976126.027429,1074690356.68953
"667",1156802400,22,0.980212669295408,0.555633011369737,137620.285714286,410666664.969257,756423571.923344
"668",1156806000,23,0.98613044496189,0.754379676958102,137271.142857143,95915251.2698857,475819505.437545
"669",1156809600,24,0.971423309392606,0.50806822413533,138218,373112155.842286,376464560.993323
"670",1156813200,1,0.989411224996672,0.397942272056035,136096.571428571,78363789.7068,357462369.064246
"671",1156816800,2,0.965075933828978,-0.510433648741348,137388.714285714,171257938.956,509055360.443919
"672",1156820400,3,0.987525940170812,-0.830439910476517,134477.857142857,362830448.1924,520588201.832721
"673",1156824000,4,0.979705315097986,0.221460942469407,129189.714285714,181901738.225829,541266587.812367
"674",1156827600,5,0.982616325161965,0.259682006226855,123488,365599504.384457,572031049.926994
"675",1156831200,6,0.981177071729944,-0.247190274970977,121362.714285714,324614853.565657,821565084.870353
"676",1156834800,7,0.991881299672823,0.404944684165239,121099,263366324.4624,1255293378.55626
"677",1156838400,8,0.99028422365835,0.631064421138405,123925.857142857,156078143.887486,1301187657.85775
"678",1156842000,9,0.98955469538985,-0.283209152748996,124171.571428571,255190706.218571,1166958240.38491
"679",1156845600,10,0.98644339073565,-0.315368112655286,125097.857142857,436379305.711714,1144136504.28987
"680",1156849200,11,0.981996031840185,-0.880392042496753,126113.857142857,512573791.453543,1138023747.24065
"681",1156852800,12,0.987325212133254,0.0133406091089657,131456.857142857,231929714.003886,1354855536.01347
"682",1156856400,13,0.997250707701547,0.654382668632968,137374.428571429,342709336.724171,1120401696.26157
"683",1156860000,14,0.990600257553634,0.434257318172868,137990.285714286,325302298.262971,650513601.636426
"684",1156863600,15,0.992757353795338,-0.109550836683701,135631.285714286,220104460.992286,429648199.676167
"685",1156867200,16,0.994055099952232,0.390087912361036,135125.428571429,374072087.142857,417302537.400618
"686",1156870800,17,0.990387209282325,0.842940761166724,134901,314427660.2892,447326693.40909
"687",1156874400,18,0.987742311565524,0.926187471488258,138403.428571429,1220097741.21023,496224549.019614
"688",1156878000,19,0.980415119887683,0.358821705253534,134007.142857143,671575226.553314,229597631.603062
"689",1156881600,20,0.985538849365133,-0.160061175889348,125943.714285714,1143391152.90257,919731853.043429
"690",1156885200,21,0.988387634807133,-0.925424161705783,119920,2194358710.72051,1549179308.00485
"691",1156888800,22,0.987682833339294,0.658354026288359,114474.142857143,1252495502.14269,2259162492.94047
"692",1156892400,23,0.990979433932629,-0.61687417660876,107884.142857143,1650176115.43903,2934551186.55266
"693",1156896000,24,0.995653924523933,0.631219735847517,102834.285714286,1410269880.13577,3438171085.16866
"694",1156899600,1,0.994458986449398,0.287926812645674,96520,3375275883.56349,3847329669.5578
"695",1156903200,2,0.985666219955065,0.738655166059202,84849.7142857143,808608780.267314,4310633478.88349
"696",1156906800,3,0.98352988275068,0.661003820196283,75235.4285714286,320099058.379257,4011558163.26036
"697",1156910400,4,0.984515004046066,0.954106868147285,65549.5714285714,12155378.8417143,3674422583.09463
"698",1156914000,5,0.991685350477913,0.585427798731938,57959.5714285714,48596596.4881714,3607385267.09557
"699",1156917600,6,0.991358144833656,-0.0603467025198063,52357.5714285714,257642392.265029,3771055943.47677
"700",1156921200,7,0.993401821240618,-0.651181720244295,47279.7142857143,280341182.319314,3880532002.7735
"701",1156924800,8,0.990855443983058,-0.744285415130719,39284,337779215.082286,4176611505.16355
"702",1156928400,9,0.994038387424798,-0.840991502930785,41697.1428571429,547524413.285314,4432277362.06515
"703",1156932000,10,0.999274667407653,-0.531991698108619,44717.2857142857,1140779430.24223,4697191477.50817
"704",1156935600,11,0.988942416818052,-0.106628932786079,45204.1428571429,779126525.658457,5240074777.88542
"705",1156939200,12,0.995275787099733,0.0174476829960999,44111.2857142857,306746114.873543,5498782608.9434
"706",1156942800,13,0.98565008231892,-0.578255065349764,43299.1428571429,371574859.431771,5468397246.5157
"707",1156946400,14,0.986201730694096,-0.431547807593135,41053.4285714286,199903052.123829,5529869470.77192
"708",1156950000,15,0.988502723255634,-0.417261696472389,39054.5714285714,594169764.3364,5527994456.69096
"709",1156953600,16,0.987680484404206,-0.349635164255642,36887,579982842.117257,5798728344.60057
"710",1156957200,17,0.981210752484019,-0.492971603749703,32426.5714285714,132345963.825486,6124847997.13469
"711",1156960800,18,0.978294806411623,-0.631792748461,30662.2857142857,111057134.526,6225407955.80951
"712",1156964400,19,0.98068919461238,-0.642253947010545,30857,168826188.521486,6349335687.23312
"713",1156968000,20,0.974903623276145,-0.62662497531139,30428.5714285714,136252706.991143,6489379437.56595
"714",1156971600,21,0.990621257527203,-0.540855174032027,30441.2857142857,250316079.863771,6729331622.01322
"715",1156975200,22,0.977921254855019,0.0580307697692955,28685.4285714286,57959764.7732,6917375137.11302
"716",1156978800,23,0.989964519375236,0.0887544688770919,26545.1428571429,201104930.076914,6904999410.65742
"717",1156982400,24,0.994711963591116,0.456270597203046,25906.2857142857,227063024.434629,6831936065.68343
"718",1156986000,1,0.979921557823953,-0.204630892519135,25151.8571428571,189235989.181886,7138284779.35762
"719",1156989600,2,0.979357515824739,-0.337728262725961,24280.8571428571,165566869.936457,7366293027.55939
"720",1156993200,3,0.983425088533464,-0.767047703318776,22754.1428571429,179476642.29,7602881967.61466
"721",1156996800,4,0.955618747184261,-0.866140130319631,21547.4285714286,473289178.937771,7846250220.32832
"722",1157000400,5,0.932806205772051,-0.776072206243905,21622,294887656.465943,8175671109.46711
"723",1157004000,6,0.971939408269064,-0.696482122046792,22066.8571428571,493528719.719714,8467213277.89654
"724",1157007600,7,0.992361611676756,0.514939975166843,20308.1428571429,287420575.683029,8507720631.84626
"725",1157011200,8,0.991803593093856,0.545598230315952,19030.7142857143,339290997.221829,8313951335.78144
"726",1157014800,9,0.989595093693015,0.830197546409288,17688.5714285714,20941416.3208571,7953880056.25325
"727",1157018400,10,0.990027248322384,0.862538824334363,16317.1428571429,83202293.7409714,7625350906.26446
"728",1157022000,11,0.979999178903115,0.837722274238443,14459,15084627.4029714,7223083936.88518
"729",1157025600,12,0.988942259178547,0.691946194655419,12811.5714285714,172295014.553829,6368726961.00171
"730",1157029200,13,0.981287128573955,0.758049236032301,12562.8571428571,101690230.458629,5775137625.47048
"731",1157032800,14,0.977850542284499,0.778927667557223,13645.8571428571,321263064.016914,5042620693.244
"732",1157036400,15,0.969296765675061,0.920271000508984,15729,507228966.498914,4019684177.69844
"733",1157040000,16,0.974455523078336,0.839016225487554,17635.4285714286,699241062.7364,3388958162.20132
"734",1157043600,17,0.975907470426602,0.540534839656574,19994.1428571429,685381240.111029,3058483612.88483
"735",1157047200,18,0.970623206862448,-0.588482457386511,25668.1428571429,535245100.312457,2885488386.27243
"736",1157050800,19,0.983471864785867,-0.501803081083612,29309.5714285714,839874488.530628,3049960829.88801
"737",1157054400,20,0.985633552587647,-0.891165017070069,35270.8571428571,1205606534.29891,3091300304.95837
"738",1157058000,21,0.986833478307074,-0.808197905272172,45600,5707144443.41109,3614041714.0964
"739",1157061600,22,0.978620281779494,-0.728415423701708,50765.1428571429,1402615762.62709,4378206235.45995
"740",1157065200,23,0.973131255961621,-0.963605314476281,53079.7142857143,918438095.379429,4935724238.78344
"741",1157068800,24,0.995885497628425,-0.568422950892983,54266.8571428571,477796137.793314,5148123491.56769
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
