"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1105574400,24,0.973726873055642,-0.146001388746501,259187.857142857,2460451221.19097,30806704094.761
"289",1105578000,1,0.961751312714933,0.263013063621386,270821.428571429,2562171633.58274,29436724886.2922
"290",1105581600,2,0.986136375527866,0.747668864458185,295889.571428571,6076422091.63617,26027779028.7653
"291",1105585200,3,0.98642333049055,0.854543669688597,300810.142857143,2172037059.64766,19761018586.1968
"292",1105588800,4,0.97468318666016,0.565088424093835,300973,2664981891.23846,16676124932.5007
"293",1105592400,5,0.990037798847404,-0.0904353616506124,292423.142857143,3467276754.8392,17166177032.9
"294",1105596000,6,0.991798356909827,-0.0411001760734029,276489.285714286,3104948087.19474,19377936174.4816
"295",1105599600,7,0.99110398934947,0.934833562530156,268076.142857143,5007821552.17331,21923957503.9076
"296",1105603200,8,0.981413606231046,0.596532615004457,255900.857142857,4389941399.74657,25048376854.1144
"297",1105606800,9,0.987830920276255,0.47351780025789,236757,4131066815.69286,27402820521.6445
"298",1105610400,10,0.983069104393205,0.474527291158457,226571.428571429,2721227713.32646,28333916879.0182
"299",1105614000,11,0.98824016850254,0.673671239582666,227855.285714286,502117798.501715,29266229800.7209
"300",1105617600,12,0.985395343489828,0.876121503329259,233673.285714286,402633993.003657,25920132813.9747
"301",1105621200,13,0.996493150653934,0.884579889081195,241504.571428571,357798849.673029,21492543206.3973
"302",1105624800,14,0.994116433548304,0.854829498135477,256473.428571429,123310917.6948,18136722202.4555
"303",1105628400,15,0.994675900034068,0.7073820832645,265581,198831063.361829,17064235039.4357
"304",1105632000,16,0.98986991206461,-0.0942776732784694,269763.428571429,172957756.319029,15002922152.4215
"305",1105635600,17,0.986420071081181,0.797321556876098,273391.571428571,211498736.5116,13779662934.7177
"306",1105639200,18,0.985163055225689,-0.144793578914777,262827.428571429,571294003.410743,14606764034.5786
"307",1105642800,19,0.976451008435915,-0.27354323342574,249234.857142857,1911789529.92823,18880928606.1506
"308",1105646400,20,0.980499806479836,-0.0610885416737957,238130,3737661928.18857,22306399669.5909
"309",1105650000,21,0.971457894191319,-0.494880434854543,234398.142857143,2701291971.14131,23676900820.0789
"310",1105653600,22,0.961778077281293,-0.312758071978284,226722,3985709502.59337,24182925098.59
"311",1105657200,23,0.977299229443665,-0.227743591276039,220935.285714286,6269205108.86931,26539088126.949
"312",1105660800,24,0.986103011587477,0.0845584386506832,223678,1719993285.23034,30525470946.5364
"313",1105664400,1,0.993635380492381,0.772413279138248,236524.285714286,470348346.869657,28644874879.9069
"314",1105668000,2,0.992046647680763,0.618630875333256,247633.285714286,759772727.484571,24175369510.4144
"315",1105671600,3,0.986395017129496,0.572397506109155,252880.428571429,628477385.286172,20285346367.7797
"316",1105675200,4,0.989426741128851,0.483753802229836,254726,1623219928.69377,17361584700.2925
"317",1105678800,5,0.986718172772619,0.586979298538188,263299.571428571,2757084990.8448,14616787157.1406
"318",1105682400,6,0.971510685208108,0.924627309066385,277897.857142857,10242332256.1311,10616690389.6194
"319",1105686000,7,0.972733368226041,0.90237321981204,270995.142857143,5837079108.30252,5591664667.21033
"320",1105689600,8,0.98165037242584,0.968500498278521,257324.714285714,5742463192.63829,3840892109.9062
"321",1105693200,9,0.9757712163569,0.876307411754453,244060,4802069555.87851,1939520579.34995
"322",1105696800,10,0.981535717323966,-0.352057634882046,228709.428571429,2914521446.73297,507798262.243806
"323",1105700400,11,0.990161823774941,-0.0211855195673483,213534.571428571,1933245398.89726,278886168.319434
"324",1105704000,12,0.992414206725461,-0.157763936125927,188869.714285714,777991404.911486,299205830.358676
"325",1105707600,13,0.995154186588569,0.0986043102132784,161285.142857143,564136952.687714,639463181.177401
"326",1105711200,14,0.994542799064638,-0.102711360561235,142791.714285714,1882697965.09691,1430650259.21446
"327",1105714800,15,0.989674201095631,0.670674276035401,127380.142857143,2225736198.63726,2746254130.21178
"328",1105718400,16,0.984748582332921,0.910250643028889,112446.142857143,4944099740.61572,5067295183.40666
"329",1105722000,17,0.984259208948999,0.190973855703895,108084,8650228310.25023,9564236450.3333
"330",1105725600,18,0.985813169811529,-0.901503883962145,108349.571428571,12259619561.2478,16615548884.0991
"331",1105729200,19,0.987883401950607,-0.942480073072027,116109.857142857,16934693881.8405,25781964401.6159
"332",1105732800,20,0.990267182658298,0.733737165315799,127550.142857143,16681470141.6321,37595259458.9948
"333",1105736400,21,0.996790533017596,-0.00344361537123826,143967.285714286,20865724603.3038,50823386225.7258
"334",1105740000,22,0.997756993598663,-0.864380535473692,161103.571428571,18261551179.1759,55112535129.8119
"335",1105743600,23,0.997566881266361,-0.164243517102932,187076.285714286,12733821861.151,57505255078.868
"336",1105747200,24,0.998387132285397,0.519513794944393,217286.142857143,5433037981.04217,55804670166.1711
"337",1105750800,1,0.999494089822791,0.911397904251303,248305.428571429,2141873161.2676,50489462026.394
"338",1105754400,2,0.998595933867101,0.897949536747477,282968.142857143,4653226635.0576,42003398836.9898
"339",1105758000,3,0.999620529451727,0.952278223301165,317067.142857143,12091903030.4837,30126004109.9828
"340",1105761600,4,0.986585588273279,0.794939484036478,331539.714285714,7414046573.41589,16331869055.2665
"341",1105765200,5,0.989594532023609,0.235767660193869,339270.285714286,8340362707.39766,11144844542.882
"342",1105768800,6,0.987895952975613,0.760764333339148,333913.285714286,6319760982.77806,6565298867.60484
"343",1105772400,7,0.993816223931191,0.86448821589993,317962.428571429,3383544684.6612,3827436461.86286
"344",1105776000,8,0.997587775414164,-0.00363918643112687,292682.285714286,3149102624.52674,2160947823.17128
"345",1105779600,9,0.997521395007487,0.313470555855129,257333,1528549743.43406,1273431828.98651
"346",1105783200,10,0.999479440404708,0.51513464919173,218299.142857143,1798899037.03509,1213479929.33985
"347",1105786800,11,0.996747230504091,0.302842217459976,198008.714285714,2322014779.20457,1106045156.63064
"348",1105790400,12,0.993441775107125,0.780375401924606,176551.714285714,1139173897.65709,737169262.352904
"349",1105794000,13,0.990741266898282,0.1825416377839,159511.428571429,1370678567.60029,624067092.395608
"350",1105797600,14,0.988917889479097,0.454408192226971,140163.571428571,460594291.563943,562954278.17583
"351",1105801200,15,0.992710263325325,-0.0060267683254569,127506.285714286,611940093.090629,502528007.359448
"352",1105804800,16,0.987199408059615,-0.14732615184092,115573.142857143,867930977.935886,586121612.669769
"353",1105808400,17,0.979003327433396,-0.433377523295343,114022.857142857,1365352069.93617,379755500.701338
"354",1105812000,18,0.980625523916804,0.275572124726456,109534.714285714,573713210.743486,259857150.963489
"355",1105815600,19,0.983047254203535,0.830010689766403,102959,75731055.0568,172690376.528863
"356",1105819200,20,0.96988278197745,0.113554280918945,100098.714285714,293922529.0352,143044363.970083
"357",1105822800,21,0.97510140029717,0.802655502204954,101678.857142857,58623059.1260572,147050473.369842
"358",1105826400,22,0.97653959064453,0.299187474944118,99299.7142857143,204508515.788457,121127222.67688
"359",1105830000,23,0.976325250594499,0.56961793406548,106309.428571429,24103733.3957143,31810355.0594003
"360",1105833600,24,0.973318649067306,-0.14691221725278,102683.285714286,39738256.4100571,24752426.2494972
"361",1105837200,1,0.976848149220555,-0.189767364845707,98220.2857142857,45723321.7675428,26210528.3448844
"362",1105840800,2,0.989086371664008,0.366394142501707,100353.857142857,36226259.9700571,50440380.3868391
"363",1105844400,3,0.986768466118381,0.386737953921118,99495.2857142857,54633199.5141143,54085492.179066
"364",1105848000,4,0.983871822012886,0.587544925219589,101693.285714286,172578908.304229,195342081.544914
"365",1105851600,5,0.948620002582476,0.852779311425923,104430.714285714,668830365.158229,678955497.5287
"366",1105855200,6,0.948739369857814,-0.347945968463292,102050.285714286,1377836672.99394,678557784.192296
"367",1105858800,7,0.945373611204628,-0.130301265994741,102215.285714286,965443030.327371,809656496.930625
"368",1105862400,8,0.935133022952133,0.0815175209537227,101011.857142857,1257917544.4612,833684314.159848
"369",1105866000,9,0.943444095066005,-0.130029219660884,100212.142857143,1320734341.96029,1199327950.87822
"370",1105869600,10,0.979243584247522,0.105133427208881,105531.142857143,3237166428.86274,1975922829.82262
"371",1105873200,11,0.991019098605692,0.825323763663907,113590.428571429,5698668325.09743,2561795921.95018
"372",1105876800,12,0.98238156308324,-0.739315834047237,115484.142857143,4656106553.14189,2927804702.19021
"373",1105880400,13,0.995285270816904,-0.952383217959632,112025.714285714,2771977090.67829,3816777230.08069
"374",1105884000,14,0.992020238060157,-0.894946565032071,109326.571428571,3469788516.09263,4679001294.52551
"375",1105887600,15,0.98328178120739,-0.471969427533058,103856.714285714,2992650965.53829,5269270113.67577
"376",1105891200,16,0.98176045306968,0.345426616085054,94024.2857142857,1708846503.38097,5400456377.63984
"377",1105894800,17,0.993773572051976,0.418833811593857,79247.4285714286,1150269203.97789,5421415359.54802
"378",1105898400,18,0.990401560561194,0.17997563446693,59911.5714285714,751384466.926172,5627454691.18275
"379",1105902000,19,0.991638235583579,-0.130742362061303,47672,264295753.919371,5737076670.31171
"380",1105905600,20,0.996598455623485,-0.284821770404891,40156.4285714286,313357696.600629,5634450482.55243
"381",1105909200,21,0.974157774022394,-0.335989122580813,32746.8571428571,377733688.254286,5265113045.95404
"382",1105912800,22,0.982123336559389,0.353172082578145,31588.4285714286,295509067.207486,5214736968.21133
"383",1105916400,23,0.984168538340784,0.892115363910648,31447.5714285714,52967821.5868,5298439637.04808
"384",1105920000,24,0.985790031114203,0.981790693873164,30096.8571428571,5735378.83148572,5112549082.33231
"385",1105923600,1,0.99486494579605,0.917297226798451,29407.8571428571,7564624.30182857,4734899973.88917
"386",1105927200,2,0.991890025034642,0.759887434013473,30075.8571428571,5341781253.37286,6493597943.14668
"387",1105930800,3,0.994864755908292,0.878265785458317,32536.2857142857,13199642200.3943,10955013137.1458
"388",1105934400,4,0.997958025750188,0.822431493281645,32927.4285714286,28766890303.2874,23463368536.6662
"389",1105938000,5,0.990262944369942,0.880140906250103,32263.1428571429,151750071496.04,136138733401.988
"390",1105941600,6,0.996509532432492,0.970354991208877,33586,293623242736.079,269798173320.649
"391",1105945200,7,0.994488401963627,0.983166000924744,36216.1428571429,539369844765.42,507127426372.155
"392",1105948800,8,0.999164660366751,-0.178841067293706,67631.5714285714,400717263817.352,524618296874.41
"393",1105952400,9,0.999204177209596,0.401037059202995,105667.428571429,349184467311.315,524339390507.545
"394",1105956000,10,0.998253245131945,0.588755035265072,158483.857142857,295874955582.619,525656175427.627
"395",1105959600,11,0.985975154619393,0.82311401422273,294678.714285714,95623606063.4765,523444255378.065
"396",1105963200,12,0.989654686875396,0.824835417641338,442507.714285714,79544821096.1216,416444950759.931
"397",1105966800,13,0.982549545455473,0.772051362675145,636253,89129858469.098,282802329989.734
"398",1105970400,14,0.927096010030787,0.686655155453899,695974.285714286,36508760900.0786,45648155342.5446
"399",1105974000,15,0.958685439200938,0.660771668626583,694936,12537597593.6696,28512985819.7417
"400",1105977600,16,0.962520694976998,0.693852514837387,698177.428571429,6733979130.63103,27371883608.0489
"401",1105981200,17,0.943397548431638,0.800529387651777,694362.714285714,4182919824.83543,21344835543.1147
"402",1105984800,18,0.95840777590317,0.36167459146548,597037,3180602653.38057,13697558409.011
"403",1105988400,19,0.968432147011355,-0.00375973513686933,468000.714285714,1411711767.44074,7739504303.32854
"404",1105992000,20,0.972065648368576,0.319293871380976,294257.571428571,1312759206.26771,7473633669.22959
"405",1105995600,21,0.987849345381224,0.523115801172934,254912.142857143,1046753859.97251,7192295557.59578
"406",1105999200,22,0.983310199676904,-0.0850738635644743,249863.285714286,35219562190.3885,52101999329.4324
"407",1106002800,23,0.992540587361693,0.826103160028561,228037.857142857,72156549456.9347,103235420438.646
"408",1106006400,24,0.964598451323177,-0.0470681534224839,210174.142857143,228741345531.02,307810672068.793
"409",1106010000,1,0.989789510428326,0.99225118997531,186695.142857143,940971423103.82,1056552543164.49
"410",1106013600,2,0.991181531583568,0.962519250358648,184412.285714286,1164566574515.88,1324291900204.99
"411",1106017200,3,0.982682753844221,0.995839499693327,182314,6917758846623.95,7412809547274.91
"412",1106020800,4,0.981539169155672,-0.232750333508858,251789.142857143,8466389352131.54,9878087599336.04
"413",1106024400,5,0.983918133584855,-0.0552243218006504,324716.142857143,8196842062548.06,9904371450438.81
"414",1106028000,6,0.970435077005058,0.191726699503332,487084.285714286,7260592897469.84,9938761903086.54
"415",1106035200,8,0.985526784737336,0.395188859968768,793206,6066423256325.19,9794003187266.99
"416",1106038800,9,0.965795393326373,0.600138354951265,982496.142857143,6154331166155.13,9042021618767.65
"417",1106053200,13,0.847238548534813,0.912057374936581,1907970.71428571,4110689148715.73,8777445627807.83
"418",1106056800,14,0.863324898344572,0.794320634718142,2492953.71428571,959602385356.116,2768937156823.28
"419",1106060400,15,0.815092733136513,0.17844342222784,2513538.85714286,184779189003.949,443793231049.162
"420",1106064000,16,0.848913312785853,-0.161488741036537,2538362.14285714,275649898352.901,517777936084.139
"421",1106067600,17,0.837547045102732,-0.257269625915014,2460041.28571429,279973463871.386,440535337601.433
"422",1106071200,18,0.874458101620584,-0.238086998350161,2129878.71428571,280745097425.835,382959008110.765
"423",1106074800,19,0.930145955726759,0.344715714628325,1956399,262070225214.784,382925028991.56
"424",1106078400,20,0.859585968830972,0.90005465321599,1130898.28571429,234863020175.203,379588683162.452
"425",1106082000,21,0.979239317733004,0.891099042802034,679133.142857143,117495718169.675,299663258403.683
"426",1106085600,22,0.876928398457985,0.816699515630353,722104.285714286,167533760878.13,159735044458.993
"427",1106089200,23,0.870151130011608,0.917628114567871,647728.285714286,79179535214.3491,14404156137.3118
"428",1106092800,24,0.97654145169285,0.659231976288937,574810.857142857,72459151647.7538,5613213031.25404
"429",1106096400,1,0.990294510020253,0.808598543951791,576267,35070442089.9129,3666077853.04686
"430",1106100000,2,0.984301799406528,0.177637713683678,550061.142857143,33195787060.7989,4258643725.04298
"431",1106103600,3,0.99471728599173,0.588182333079665,434942.428571429,15105512204.0753,4505792763.50774
"432",1106107200,4,0.995397720327363,0.788179556430847,283090,6665660792.78194,4418119183.19746
"433",1106110800,5,0.996083859271858,0.637312861468654,128185.714285714,1294416031.28823,4064144406.70659
"434",1106114400,6,0.997297584369591,0.899214246524197,80577.2857142857,83062111.8882857,3644299462.29519
"435",1106118000,7,0.999309154760435,0.840526515807792,49702.7142857143,58866428.9105714,3305447026.9868
"436",1106121600,8,0.99712515718614,0.184001894878811,41393,73598315.3269143,2936842455.1928
"437",1106125200,9,0.992727074822089,-0.759567325357288,38234.1428571429,235470715.990457,2900276770.14305
"438",1106128800,10,0.997844593468855,-0.874398085691106,39063.2857142857,200734585.096857,3218079605.71136
"439",1106132400,11,0.99598999090067,-0.773113733259927,41988.2857142857,201018982.9284,3599847887.28734
"440",1106136000,12,0.998299583967607,-0.427222482834906,45428.1428571429,266201354.098686,3931840658.73624
"441",1106139600,13,0.995578455809793,-0.570166779983196,48026.2857142857,264523433.046171,4255103838.69071
"442",1106143200,14,0.986422536322837,-0.0663468298092161,50781.8571428571,166994617.929943,4417935635.26208
"443",1106146800,15,0.99338136492547,0.578112139359806,51068.7142857143,100486109.717771,4490354352.14069
"444",1106150400,16,0.992233620210391,0.679722218082531,48399,38877364.0241143,4599545145.06766
"445",1106154000,17,0.997943363569668,0.584421580625835,45266.2857142857,35323926.2966857,4453355952.81983
"446",1106157600,18,0.997260922273248,0.935404390661529,42497.8571428571,57919295.1211428,4008679099.6254
"447",1106161200,19,0.997337257919326,0.693200195721512,39741.2857142857,695228310.368286,3335877796.83791
"448",1106164800,20,0.997030348848752,0.860386341716557,38402.2857142857,722860961.513543,2829563319.93348
"449",1106168400,21,0.988225579970669,0.799595549873692,37792.4285714286,33208655394.8197,29337314059.5076
"450",1106172000,22,0.963701713540908,0.962058570591923,36960.7142857143,91048277506.5453,77779446332.2555
"451",1106175600,23,0.964734924295659,0.959747086706798,38086.5714285714,137425475256.491,119768032030.18
"452",1106179200,24,0.981004726683561,0.992463674715379,41879.2857142857,154386993680.943,137458548798.093
"453",1106182800,1,0.996914268649937,0.74938723718328,53528.7142857143,118620461520.942,138609818362.695
"454",1106186400,2,0.994994429373129,0.58429001061824,58506,143384165146.041,138722896083.715
"455",1106190000,3,0.991523646824122,0.727938971570115,130106,38435425560.8754,138621877547.326
"456",1106193600,4,0.995200146609242,0.93805991639319,222544,40344191620.565,111565463243.303
"457",1106197200,5,0.994532232983282,0.873408616050533,310403.142857143,55925596488.7349,62584536782.2809
"458",1106200800,6,0.992496465821711,0.7116074151004,370135.714285714,47879605892.1333,19929618727.7548
"459",1106204400,7,0.982173636229958,0.0496410864401846,390981.857142857,27731437046.1102,1816349959.30979
"460",1106280000,4,0.990081528505709,-0.820003281888075,384918.714285714,9831982783.89548,407723666.940506
"461",1106283600,5,0.992755384738203,-0.422568090838237,386799.142857143,1328586412.61583,348718432.775061
"462",1106287200,6,0.997861354668967,0.80262793428069,321530.142857143,436172385.265886,520626178.298187
"463",1106290800,7,0.99742908028045,0.281236901890454,238367.142857143,312952923.107428,555674864.533554
"464",1106294400,8,0.994398852271871,0.220190829513181,161148.714285714,687473730.835371,746199516.885737
"465",1106298000,9,0.994047962643154,-0.118924683334717,114065.428571429,185092320.707371,1092354683.83081
"466",1106301600,10,0.991802865977003,0.0469224959304635,101978.571428571,280041996.773314,1080759610.49538
"467",1106305200,11,0.989614707049081,0.954255779254256,109600,26604664458.2176,31921667483.0577
"468",1106308800,12,0.983182054241662,0.254897818505268,118237.285714286,66555852340.3339,76881923396.9982
"469",1106312400,13,0.976577222186052,0.6118327671692,125024.428571429,72205862586.8196,81879769156.3676
"470",1106316000,14,0.966016176134696,0.761866794104833,129776.142857143,72219200224.6927,86435514844.508
"471",1106319600,15,0.963665168146569,0.799014529193707,136011.714285714,66857607029.9285,89960595539.5125
"472",1106323200,16,0.959702704735173,0.923848760268004,135795.428571429,77630139360.1497,93631770790.7874
"473",1106326800,17,0.996939897468067,0.808609232551944,199930.142857143,9995110165.51451,104235495263.021
"474",1106330400,18,0.995110394471233,0.217622718187604,276881.571428571,35748809771.3922,90342619784.4889
"475",1106334000,19,0.980898414389542,-0.828361211913883,298471.285714286,25294209645.3789,77763444693.2292
"476",1106337600,20,0.9671314345707,-0.970531646996465,320496,35459769434.2443,103127344224.868
"477",1106341200,21,0.968988772134356,-0.829561670197164,338300.428571429,47153044839.3297,109842426448.776
"478",1106344800,22,0.967774927534365,-0.00383729227324921,355188.714285714,45271862125.2743,106348904422.915
"479",1106348400,23,0.949998049800868,0.823458699197888,390565.714285714,30114156028.0083,102383216678.986
"480",1106352000,24,0.967225228165145,0.820879446622258,373408,34833814136.2185,92193837090.1335
"481",1106355600,1,0.986932164187282,0.939119464369776,361290.571428571,58990913747.8901,75946298430.4478
"482",1106359200,2,0.991550515367666,0.972602580718515,400069.142857143,74211588353.5928,44002287362.0023
"483",1106362800,3,0.9811806339721,0.776533519033854,414584.285714286,60165867279.4587,13782346957.1677
"484",1106366400,4,0.985090536245563,-0.540549134516717,397193.714285714,37848854524.9254,2843016711.13212
"485",1106370000,5,0.991442297888995,-0.189942663980058,370377.142857143,17828071110.4704,2884035322.49527
"486",1106373600,6,0.99381576703317,0.51817393024376,322732.714285714,5891966792.19331,2959223673.38174
"487",1106377200,7,0.997000641572146,0.753367043600918,263214.428571429,3055040300.96148,2660824109.72659
"488",1106380800,8,0.99894110580958,0.240585670227648,186575.714285714,855237394.506629,2096279732.46212
"489",1106384400,9,0.996434293206394,0.224543039113633,113172.714285714,322650687.306914,1629732523.68595
"490",1106388000,10,0.995204433709575,0.580424033102849,65027.4285714286,109912515.073314,1477610038.04129
"491",1106391600,11,0.991061090079452,0.263918260493661,53223.5714285714,147418374.674171,1114130308.05292
"492",1106395200,12,0.984670129957907,0.654393716020938,51728.7142857143,47006887.6020571,903287025.790793
"493",1106398800,13,0.988019845826657,0.630143723293088,54760.4285714286,138322277.559771,800222649.091007
"494",1106402400,14,0.98806479449738,0.464845406313177,60058.4285714286,310881655.632,599514183.093062
"495",1106406000,15,0.991080857329342,0.67008660485281,66075.2857142857,573894695.129314,622366773.201766
"496",1106409600,16,0.985974975258574,0.958714516838561,67759.2857142857,2671202939.76354,1453821708.84682
"497",1106413200,17,0.961927743096153,0.346231652845265,72506,3969883743.11309,2328558429.90274
"498",1106416800,18,0.9744000440054,0.866208750590511,75880.5714285714,3648841318.23371,2534487015.16817
"499",1106420400,19,0.977942072451093,0.117319841578897,78192.5714285714,4309488361.55651,2645179005.93985
"500",1106424000,20,0.974603193276047,0.0453916469997635,85025.4285714286,2309910037.05074,2625464375.18889
"501",1106427600,21,0.992621816388555,0.265620313336756,95268.7142857143,1028304382.30806,2632429397.86559
"502",1106431200,22,0.997502479771349,0.476936824527966,108987.285714286,1395251869.57171,2603468567.32356
"503",1106434800,23,0.999249330521645,0.518087935464714,127105.285714286,2354237161.60583,2072164903.41767
"504",1106438400,24,0.994852023286852,0.743726634035396,136447,605876604.396572,1430175936.25618
"505",1106442000,1,0.992410356920317,0.637612175278373,144072,287244774.535257,1414118660.2523
"506",1106445600,2,0.997406066106016,-0.43689120789733,147239,898771903.564171,1541737421.16334
"507",1106449200,3,0.994532871809841,0.191244441487958,147573.857142857,1046342728.34543,2140191932.21275
"508",1106452800,4,0.984744087314301,0.766604120591707,147166.428571429,1002540227.25206,3315973397.74523
"509",1106456400,5,0.992706064135829,-0.94033966070115,142998,1316489153.5452,4850424477.00373
"510",1106460000,6,0.994839260832459,-0.701572363694512,138535.714285714,1458311499.28109,5588985595.85217
"511",1106463600,7,0.990667261594232,-0.422712724186529,138349.285714286,1707559411.68663,6020397269.16967
"512",1106467200,8,0.992856187242217,-0.166811903188872,139961.142857143,1842350521.15269,6450893354.51811
"513",1106470800,9,0.9876920825479,0.301671489816631,148138.428571429,1049992042.33526,6504897475.88239
"514",1106474400,10,0.989727861419096,-0.50348398163607,159550.571428571,1096178821.33029,6262609330.86479
"515",1106478000,11,0.994778754984222,0.194818214442883,170264.142857143,1060781286.24069,5609232107.7419
"516",1106481600,12,0.995268147234665,0.362814750716958,175685.571428571,623195586.851886,4306842294.484
"517",1106485200,13,0.995339652522421,0.561171732660626,178881.142857143,303398717.506171,3561088466.21641
"518",1106488800,14,0.993005053721218,0.725804320646997,182732.285714286,104954798.685086,3032006830.80358
"519",1106492400,15,0.994576115982623,-0.0618725302007897,183304,319789177.966171,2348999278.05067
"520",1106496000,16,0.992534466472073,0.476571646469755,181211.285714286,402333664.266743,2011166271.56391
"521",1106499600,17,0.989606859475773,0.749559479959995,176941.571428571,354419307.264457,1706514336.78758
"522",1106503200,18,0.983644265897871,0.60135506393914,168897.857142857,695322925.064857,1189536824.36483
"523",1106506800,19,0.981724198449999,-0.0181028642006724,163402.857142857,985290610.5668,791285160.093499
"524",1106510400,20,0.969988371389764,-0.463091600919917,159287.571428571,2077381201.03251,456714036.990834
"525",1106514000,21,0.99102375173246,-0.149458401018682,150176.428571429,159036085.547371,110186414.447624
"526",1106517600,22,0.990200209083405,0.206656678451338,144239.428571429,172079104.369314,150919515.389399
"527",1106521200,23,0.996575109279703,0.188630877821514,139958.142857143,503219391.418857,144928868.908544
"528",1106524800,24,0.990932893945548,-0.29828008584125,133035.571428571,370542341.993886,311104668.934448
"529",1106528400,1,0.987057902418674,0.817389735074522,125593.142857143,194991592.599028,501355662.674889
"530",1106532000,2,0.986103674408306,0.446278705754954,117970.714285714,432109433.433771,513286502.789384
"531",1106535600,3,0.993258375630252,-0.573573975934497,111972,492877577.899771,513888355.060709
"532",1106539200,4,0.986170249751714,0.33280125099632,108631.857142857,1290667762.74303,928978515.038278
"533",1106542800,5,0.961309822056338,0.287567374885203,108123.571428571,765148210.526629,895366034.082349
"534",1106546400,6,0.980678703536808,0.713885031216482,110873.142857143,450589324.926571,901983952.000065
"535",1106550000,7,0.986255445691674,0.504154461697271,114539.714285714,1014788792.316,717600618.513082
"536",1106553600,8,0.982181927056354,-0.496272929624025,113129.285714286,699679954.584457,556797124.925682
"537",1106557200,9,0.975218359094527,-0.0833817582630798,114542.142857143,573241582.929486,548900653.213949
"538",1106560800,10,0.994008607747811,0.0332094240185891,121197.857142857,2866625283.33417,566136876.845523
"539",1106564400,11,0.995867473410198,0.445490134538914,125025.714285714,1132584920.50291,371106713.886329
"540",1106568000,12,0.988949998830191,0.663757549402884,123301.857142857,391982202.658914,381232161.53211
"541",1106571600,13,0.9708089766317,0.532605531336887,115149.428571429,287365870.278,395569176.793334
"542",1106575200,14,0.998263238422264,0.557001635602426,106832.285714286,731719604.285657,434062475.209516
"543",1106578800,15,0.989711101215029,-0.0212278870684668,107375.857142857,741824658.384571,459637246.244966
"544",1106582400,16,0.997445262055627,-0.035389046679138,104905.428571429,809792541.187143,461517164.470013
"545",1106586000,17,0.990928495093425,-0.398384642012387,102841.857142857,1330783960.69657,514067218.314702
"546",1106589600,18,0.984199229499521,0.660354318759226,103316.428571429,295434128.724686,346781812.238161
"547",1106593200,19,0.98812126299877,0.462694463449694,106279.857142857,388436158.096171,325323079.875991
"548",1106596800,20,0.988590484472474,0.647648477852433,112139.714285714,545634933.150286,308968329.669352
"549",1106600400,21,0.991768804642488,0.537258966764902,118289,621884159.8052,229329863.952868
"550",1106604000,22,0.994809104551734,0.47273198539479,118130.142857143,246582060.1764,234983443.594946
"551",1106607600,23,0.988952911123463,0.742258810076692,116621.428571429,164246321.275714,269582226.275196
"552",1106611200,24,0.991021720424991,0.65445961033257,107934.428571429,260939710.5456,230188411.677078
"553",1106614800,1,0.988289983558557,0.827145014380847,106364.428571429,147672941.6388,222668529.530555
"554",1106618400,2,0.989181950615687,-0.299946157227453,103535.857142857,340545931.154743,355366342.188821
"555",1106622000,3,0.993160348515898,-0.711447297907584,100557.714285714,886511406.678686,567174560.558779
"556",1106625600,4,0.98679518923111,-0.449268246556876,100675.428571429,2452166505.53914,792680495.445935
"557",1106629200,5,0.992812387556227,0.124317436276711,99192.2857142857,717429038.5896,1218635462.30663
"558",1106632800,6,0.990351858648732,-0.694761966429788,100224.428571429,952429012.267257,1610665540.45259
"559",1106636400,7,0.988186976163137,-0.564612308619087,100411.285714286,1070860482.18566,1956882455.31793
"560",1106640000,8,0.98474681520874,-0.700976727325296,95861.8571428571,1062742199.34691,2242373537.12227
"561",1106643600,9,0.988031887166459,-0.0786103894856485,91272,324155458.630457,2570083995.6377
"562",1106647200,10,0.994722588928784,-0.566545092312413,85159.5714285714,338010806.499371,2849572428.16895
"563",1106650800,11,0.992920227562187,0.194509387708343,73124.5714285714,165891285.297314,2952929491.72303
"564",1106654400,12,0.992987622919957,0.850299566672225,67671,64911589.6866286,2543202228.16624
"565",1106658000,13,0.992601531367016,0.229275409950676,62509.2857142857,100969290.271657,2567657260.02396
"566",1106661600,14,0.994382898339553,0.329693108535866,58324.8571428571,122914166.749371,2489441023.0587
"567",1106665200,15,0.988955926046345,0.355240694346404,54570.7142857143,116307237.482686,2468717222.54453
"568",1106668800,16,0.989037614713609,0.195625870988723,51724.5714285714,137167776.1188,2267438261.89701
"569",1106672400,17,0.987152499349193,-0.0365892327494453,50548.8571428571,87023605.0166286,2068904337.14209
"570",1106676000,18,0.994159579808851,-0.240939677770565,55287.2857142857,549245626.703772,2129720893.66457
"571",1106679600,19,0.988840608637703,-0.222814838819983,55068.1428571429,67257982.2132572,2533228921.30346
"572",1106683200,20,0.995296092745411,-0.419867117207979,55869.5714285714,240402573.600114,2402046406.02519
"573",1106686800,21,0.98701929750908,-0.137302780043994,56085.4285714286,231129006.3316,2303605629.19294
"574",1106690400,22,0.992769953218771,-0.184486432051446,58110.4285714286,267240802.021428,2496378460.87963
"575",1106694000,23,0.988048970330312,-0.347002476891607,60003.5714285714,150284838.380114,2787713738.43464
"576",1106697600,24,0.980936174207589,0.100465515977776,59397.7142857143,169340640.617086,2768098983.74492
