"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1147467600,21,0.992299543009232,0.332040255400205,230324,168375268.982057,4694630377.12884
"286",1147471200,22,0.991816115861546,0.209306301071716,221365.714285714,222019358.685828,4845491509.15327
"287",1147474800,23,0.989514305832722,0.117201558405,210436.285714286,207110857.845886,4878174866.74472
"288",1147478400,24,0.987078629096676,0.435479908325394,196613,275844587.952914,5099301073.65011
"289",1147482000,1,0.985935579378534,0.320909150518495,181430.571428571,555858384.890457,5287941218.69826
"290",1147485600,2,0.983601976428874,-0.704930779877375,171935,670443975.910971,6142098616.79638
"291",1147489200,3,0.986785511346636,0.2173000989444,172026.142857143,247155113.736914,6260644256.56917
"292",1147492800,4,0.988383305351693,0.527637029177441,172958,86885685.2315999,6103086288.71123
"293",1147496400,5,0.984288518636854,0.178109737824383,173167.857142857,299658159.634343,6532722507.33391
"294",1147500000,6,0.981424944553417,0.518609797363429,174455.428571429,140857707.237714,6259834759.42232
"295",1147503600,7,0.984967413685453,0.228603935839069,175954,378014649.013714,5555860395.69835
"296",1147507200,8,0.939141620800445,0.455955331145776,182521.714285714,512373943.013314,4964217196.07868
"297",1147510800,9,0.951936322000173,-0.713951929032278,183386.714285714,1299054556.44446,3917293627.28801
"298",1147514400,10,0.959666575132138,-0.461605239591661,182185.714285714,1264592093.1396,3331950761.11015
"299",1147518000,11,0.981216347964159,0.966597998109286,184511.857142857,1651873174.87817,3034987874.96777
"300",1147521600,12,0.973174628333684,-0.608530143907034,182616,1561254429.4512,2466830793.7846
"301",1147525200,13,0.983854078091388,-0.375630224530054,177836.714285714,680014417.412743,2364457957.92387
"302",1147528800,14,0.989486843974321,0.643504338574841,171314.857142857,259903158.8828,2412873769.90908
"303",1147532400,15,0.985126518223727,0.716295274079141,161662.142857143,602978854.223772,2620626202.61022
"304",1147536000,16,0.989574106982978,0.767157842432733,156007.857142857,532689985.255943,2679271986.06774
"305",1147539600,17,0.990299130626182,0.754223182904425,153110.714285714,571496435.803943,2534646472.04201
"306",1147543200,18,0.995357936640463,0.941243332788067,149931.857142857,817256025.665771,2444521892.86713
"307",1147546800,19,0.984173483168755,0.787107341257656,149112.428571429,535299921.161429,1613654854.68497
"308",1147550400,20,0.992176313863126,0.606169622556847,149527.142857143,862541384.301486,1115139789.28245
"309",1147554000,21,0.989293217984555,0.534080704284744,152636,415658733.746571,611744849.62522
"310",1147557600,22,0.986599281931492,-0.0622449052671088,153827.285714286,220858690.061428,397759096.556604
"311",1147561200,23,0.98410405866776,0.137870618411212,148813.571428571,282988183.438743,399724499.958078
"312",1147564800,24,0.98218692395831,-0.221162703406839,147590,176388926.052457,544843697.276574
"313",1147568400,1,0.977987484448565,0.595833162724172,138909,191960187.247372,694797922.635877
"314",1147572000,2,0.976251916902765,0.656673588113268,131522.714285714,364951366.810971,898600815.061012
"315",1147575600,3,0.98292425411412,-0.168371199683465,124037.285714286,596043429.747886,935707029.782079
"316",1147579200,4,0.989777289196214,-0.103404130119306,120787,310437450.874971,928354660.137665
"317",1147582800,5,0.992017033666467,0.330944312921642,120821,257627123.719257,867028534.481964
"318",1147586400,6,0.998539011775982,0.763106150739648,125842.428571429,400513779.497429,758121075.092275
"319",1147590000,7,0.993286120027777,-0.515078298293689,127753.428571429,1658293141.49229,671502057.265498
"320",1147593600,8,0.993461927344382,0.312970587152435,131202.571428571,2427450356.70366,509147955.032574
"321",1147597200,9,0.99149521156481,0.533208446514151,132638.571428571,1291303472.77594,424448650.99027
"322",1147600800,10,0.996215332028204,-0.641813816221617,131303.714285714,684060504.909657,482552349.725426
"323",1147604400,11,0.987552161356784,0.777697597926357,129068.714285714,586198885.908,605406107.378856
"324",1147608000,12,0.988851534287898,-0.116125158149529,123645.571428571,543068780.728857,620835293.972552
"325",1147611600,13,0.992590458270962,-0.594510816061142,116145.428571429,281277085.985657,611497869.893556
"326",1147615200,14,0.994197496641348,0.778049637034025,105130.142857143,463780926.010971,591563354.768449
"327",1147618800,15,0.994982641723481,0.755592032608038,94363.7142857143,582218137.604914,487788575.3301
"328",1147622400,16,0.995979729830578,0.884621891425463,87943.4285714286,1034642435.06154,623260799.563159
"329",1147626000,17,0.995838789807039,0.551891529990022,84019.1428571429,1110549620.81623,540248104.092885
"330",1147629600,18,0.99077711014459,0.0523849135538009,81469.7142857143,750468209.308057,513566630.615439
"331",1147633200,19,0.994632685417861,-0.681060426060735,83292,967764031.452972,801969638.630108
"332",1147636800,20,0.994968485308163,0.585668421933908,88606.4285714286,1174774133.41931,1054319318.35692
"333",1147640400,21,0.997453254389846,0.772822996191521,95302,1458473050.6204,1203139777.40725
"334",1147644000,22,0.99564400848514,0.849971588068602,106650,3207915790.18514,1329101544.01899
"335",1147647600,23,0.990617963824284,-0.629306227129419,108770.428571429,1627153227.73206,1198447181.6047
"336",1147651200,24,0.996178684992705,-0.445746593292991,109252,1264374735.95434,1783913102.33865
"337",1147654800,1,0.990086614475556,-0.339508464957183,104317.142857143,1078385135.52531,2496561522.19838
"338",1147658400,2,0.99517727087965,-0.285813902839743,97743.1428571429,434810600.010514,2549735034.72248
"339",1147662000,3,0.995378227962326,-0.610585618233323,90160.7142857143,872174353.587314,2639804858.51585
"340",1147665600,4,0.995938595286595,-0.154211530391336,83122.5714285714,500151544.4996,2953938771.30885
"341",1147669200,5,0.997940805625294,-0.164144341124706,71703.7142857143,778140451.378171,3380885499.20438
"342",1147672800,6,0.986530604156769,0.00649268706404627,64131.1428571429,208504995.779886,3886673354.87703
"343",1147676400,7,0.996396486957905,-0.237330082243488,57095.1428571429,316933615.232514,3903733517.16552
"344",1147680000,8,0.982459372319075,-0.820944029789816,56546,368023612.939314,3730324358.38064
"345",1147683600,9,0.980055147834316,-0.588282200817102,55559.5714285714,687392880.152114,3791878659.00728
"346",1147687200,10,0.984111438220739,0.587185037442714,52276.5714285714,130534037.403143,3845943661.34479
"347",1147690800,11,0.995081228949728,0.859178675681159,47908.4285714286,67077990.4893143,3714279582.47636
"348",1147694400,12,0.983857728980946,0.854320317025998,42993,49831810.6168,3530287298.87374
"349",1147698000,13,0.996128622321167,0.889437008058822,42863,17825030.5624571,3171332057.19409
"350",1147701600,14,0.998437456901175,0.8533708179884,44084.2857142857,89915362.0481714,2830548713.65121
"351",1147705200,15,0.992882165251525,0.400792783934099,43496.8571428571,124755708.023714,2639178375.43741
"352",1147708800,16,0.99043164681432,0.249088017434962,42966.4285714286,41641593.3680571,2467758698.43881
"353",1147712400,17,0.994332957872481,-0.306521970998357,44160,209695539.295486,2661894919.59056
"354",1147716000,18,0.99392666149369,-0.465099231839471,45728,115430919.289086,2672588830.70958
"355",1147719600,19,0.994360991860726,-0.624697161951387,48834.1428571429,191085051.895943,2776694086.23849
"356",1147723200,20,0.992767147959968,-0.539029069155246,51916.2857142857,562741809.227486,3149430114.67599
"357",1147726800,21,0.997970098765379,-0.432960526444302,53478.4285714286,117253626.2024,3384893117.11131
"358",1147730400,22,0.99863596676367,-0.288196764841248,55255.5714285714,363889433.240514,3471462330.16321
"359",1147734000,23,0.964637710738036,0.348249026484179,53599.5714285714,115550490.032914,3688936198.41454
"360",1147737600,24,0.95996935295614,0.630395881862442,53495.4285714286,71194082.5239429,3415848191.95243
"361",1147741200,1,0.962947792999417,0.614086304646305,52572.7142857143,109053844.714286,3507819715.33613
"362",1147744800,2,0.969297751531827,0.833285302020833,49366.7142857143,29901627.1549714,3395385306.2787
"363",1147748400,3,0.964553777736517,0.494863173605018,47118.4285714286,38636354.8346857,3129032839.20738
"364",1147752000,4,0.960569315411628,0.294983463399184,46377,26351512.1996571,2984137547.73101
"365",1147755600,5,0.992897373631635,0.393470045135006,44187.8571428571,14473029.9008,2866846773.17361
"366",1147759200,6,0.986625008244271,0.325361215694,46632.4285714286,69487457.514,3102675378.70779
"367",1147762800,7,0.967466208246218,-0.0944034827126415,45791,202892496.245657,3696594187.85929
"368",1147766400,8,0.975374864790219,-0.847504381401919,46792.4285714286,405451834.211029,4046344836.1113
"369",1147770000,9,0.991034461939591,-0.887423259740246,48947,653097281.537943,4602838055.49721
"370",1147773600,10,0.985096011633119,-0.707836065498493,50248.1428571429,818285417.6448,5085960397.48273
"371",1147777200,11,0.995780466253609,0.094578840492545,51269.8571428571,474555976.223143,5565898615.84678
"372",1147780800,12,0.978730892988352,0.0583467650823596,49421.7142857143,543119394.080971,5783423657.81967
"373",1147784400,13,0.996889852198076,0.736837653363427,44755,265401488.905771,5679858751.33271
"374",1147788000,14,0.994930326006355,0.85115478417491,42135.7142857143,425040429.145486,5444007942.86694
"375",1147791600,15,0.995353491033865,0.273841819332736,37991.2857142857,75382413.288,5543516799.78724
"376",1147795200,16,0.994178404154156,0.0301975475968077,34380.8571428571,112965672.946,5570696881.41117
"377",1147798800,17,0.990072227440573,-0.538884288669686,30643.4285714286,180032277.186171,5754560362.52978
"378",1147802400,18,0.982093645097921,-0.931464474189556,28835.2857142857,607216322.205257,5996087828.46711
"379",1147806000,19,0.981387634613151,-0.971152945300298,29601.4285714286,850438606.223943,6656366067.40845
"380",1147809600,20,0.985415001823228,-0.862685394144472,31186,1054387189.712,7384290682.66589
"381",1147813200,21,0.993865471635798,-0.87269892758301,30549.4285714286,720643237.937886,7943084962.13562
"382",1147816800,22,0.998165707694775,-0.77209315526728,30384.1428571429,557992081.124571,8271555147.51177
"383",1147820400,23,0.987965815783222,-0.730148805456429,29281.8571428571,547867104.395429,8525941242.85155
"384",1147824000,24,0.997010980459508,-0.113756191922905,27816.5714285714,219579162.053886,8543412782.8926
"385",1147827600,1,0.985489742356643,0.895690385141474,23729.8571428571,102282511.090629,8346055068.35061
"386",1147831200,2,0.98090050995155,0.979964722644151,19219.4285714286,12610137.0801143,7861260138.22026
"387",1147834800,3,0.979723626691442,0.976648155885129,15768.1428571429,10951292.5950286,7315827940.3597
"388",1147838400,4,0.965717981888982,0.986201810072387,13880.2857142857,52364675.4460571,6730496449.4648
"389",1147842000,5,0.957835112046574,0.965338973710624,12432.7142857143,58799462.23,6133412740.15551
"390",1147845600,6,0.968502515152776,0.959915334369177,12333,26453644.9654857,5483758458.11316
"391",1147849200,7,0.989163347916853,0.862698975469065,13516.1428571429,103125235.484171,4635013065.04166
"392",1147852800,8,0.991669958662465,0.816151291921095,16363.8571428571,319959292.822971,3783186380.25618
"393",1147856400,9,0.999297233249351,0.903671760084738,19561.4285714286,493683849.021486,3182814131.86848
"394",1147860000,10,0.994116140854812,0.513447748957994,23207.2857142857,377043033.769029,2694746373.05287
"395",1147863600,11,0.991938145294745,0.10822542280596,26909.1428571429,475149239.665143,2593720338.75558
"396",1147867200,12,0.988987480538952,-0.353918103356164,31050.2857142857,466892996.462686,2684076410.26792
"397",1147870800,13,0.998536412446744,-0.719148098642438,37562.7142857143,1188902353.14029,2788585263.3474
"398",1147874400,14,0.997937861298332,-0.903179192421143,46331.1428571429,3435373375.76543,3175825750.74705
"399",1147878000,15,0.993943622132643,-0.784056474317383,51636.1428571429,1160253816.54811,3751440335.61918
"400",1147881600,16,0.997785415983781,-0.153376008835221,55715.7142857143,476305217.685429,4004634282.8067
"401",1147885200,17,0.99437113850682,0.221916410276803,56495.4285714286,336287982.434229,4344548863.1032
"402",1147888800,18,0.994873949202119,0.14566046847571,55849.5714285714,57142600.7700572,4494991420.15383
"403",1147892400,19,0.992023600374877,0.185823697661517,55066,66051237.3742857,4376514244.94471
"404",1147896000,20,0.997903810451142,-0.149077194291366,51529.4285714286,93202492.7975428,4521326408.71342
"405",1147899600,21,0.993208481352747,-0.749084882758605,44663.1428571429,209945537.227143,4794588414.66912
"406",1147903200,22,0.995310379115022,-0.927253331651382,41990.7142857143,702045852.024914,4984414895.46131
"407",1147906800,23,0.9860277114778,-0.713433811736999,38963.1428571429,516329986.127257,5297161994.72782
"408",1147910400,24,0.992922535665762,0.259496510407697,37824.1428571429,707281891.048457,4662802865.91612
"409",1147914000,1,0.989078568720735,0.481058823073653,38680,1822468205.57903,4094978547.43766
"410",1147917600,2,0.976901471942395,0.883618602037474,37686.8571428571,3495856915.54766,3596398089.81363
"411",1147921200,3,0.989226974618363,0.968499282280969,35831,5781628545.53451,3499812356.54141
"412",1147924800,4,0.989876115983279,0.771356933807473,34487.5714285714,7822415864.67086,3371767436.74977
"413",1147928400,5,0.987456547355364,0.95048785362806,32086.5714285714,14528241848.5153,5034150962.19839
"414",1147932000,6,0.997384411936763,0.985356412330524,42130.5714285714,8947208651.05869,12008248401.9545
"415",1147935600,7,0.997596793483273,0.87626247365434,56489.1428571429,15129115544.7808,21736874840.3299
"416",1147939200,8,0.999519264477928,0.95315861826625,70223,18607759133.9433,31518890783.1851
"417",1147942800,9,0.997410098508795,-0.911991778233165,91394.7142857143,32196652298.815,45644437208.4944
"418",1147946400,10,0.996888544772181,-0.751771563833173,113456.142857143,34083935351.8323,50228463425.0523
"419",1147950000,11,0.988104030500226,-0.184288409565269,143018.571428571,20049050365.6833,51970233197.2213
"420",1147953600,12,0.996989460383496,0.565043207526712,186789.428571429,4254790301.68577,52450122656.6859
"421",1147957200,13,0.997673225885923,0.894457144838563,223562.285714286,2307263451.47909,45912824369.9255
"422",1147960800,14,0.997294450020829,0.820139221174579,256842.714285714,5456292959.736,38287447845.9812
"423",1147964400,15,0.997089519829491,0.847882092491959,297693.142857143,9053938645.07406,30865460346.4427
"424",1147968000,16,0.987739514427738,0.728947889171896,315003.571428571,2715990526.07417,17106493801.5628
"425",1147971600,17,0.991537290951855,0.541579392034074,323401.285714286,2475899520.80783,11827079620.0498
"426",1147975200,18,0.984087335803525,0.713681379941885,325144,3256491118.61057,9497467557.55877
"427",1147978800,19,0.987368751559766,0.735843397874959,305021,1975665412.04954,8132259663.27511
"428",1147982400,20,0.98813764778066,0.909475352278435,285078.857142857,1637635349.69177,9110619655.87587
"429",1147986000,21,0.991638610523663,0.3920648384193,266314.714285714,3095103993.77829,9676232094.58682
"430",1147989600,22,0.960841335222408,-0.196136656473721,229594.857142857,2358166681.95514,9718605888.91811
"431",1147993200,23,0.981600182385507,0.923080616776968,204458.857142857,3733112805.12583,10757770456.3046
"432",1147996800,24,0.983081544239903,0.593626054374196,190804.571428571,4092616668.29412,12082355576.5265
"433",1148000400,1,0.992207598656375,0.490075501854479,185326.714285714,1260524568.78491,12459949901.6765
"434",1148004000,2,0.995003833728731,0.832861008107228,189861.428571429,661774636.263029,11197080206.8267
"435",1148007600,3,0.995310005315764,0.846637742408699,192052.714285714,925517782.110628,9419952081.51166
"436",1148011200,4,0.985166948550397,0.966854720477242,192212.428571429,919289672.300286,7215020333.19504
"437",1148014800,5,0.998288698652177,0.774525052803257,198609.571428571,1009901703.49417,5021846785.16387
"438",1148018400,6,0.9973490006194,0.6489967259622,210144.857142857,1128401244.30709,3637116707.82891
"439",1148022000,7,0.992045380788736,0.760814149117019,213877.428571429,451071890.483086,2271497641.78802
"440",1148025600,8,0.996995221430916,0.411680334685522,205632,920119051.446457,1693194537.24585
"441",1148029200,9,0.997998369897356,0.75820669389037,195611.428571429,989654193.702114,1369902778.74882
"442",1148032800,10,0.996359378997645,0.93035590475271,184235.714285714,984848496.512172,991029021.872
"443",1148036400,11,0.994531313016786,0.0969136002231307,172194.571428571,874566235.9244,737649989.644579
"444",1148040000,12,0.991908435826747,-0.658328781544733,162004.714285714,756674543.852514,797667784.997822
"445",1148043600,13,0.992802345928986,0.419039374048091,147781.142857143,806647576.088686,1094172207.47813
"446",1148047200,14,0.99688544762236,0.648018430089732,138917.714285714,1204321922.49286,1463516811.48905
"447",1148050800,15,0.995860281205478,0.873034305664426,131561.142857143,1785098944.39423,1877672464.04967
"448",1148054400,16,0.992293982869901,-0.597534687088468,126027.714285714,1378052531.84834,1991778174.85128
"449",1148058000,17,0.990091911811118,0.441768251984966,123378.857142857,274611011.463828,2084612666.16968
"450",1148061600,18,0.988011386861572,0.236658741662376,123967.428571429,486582191.1632,1880786914.01916
"451",1148065200,19,0.995040457484112,0.904634405321719,127332.285714286,553892552.767543,1491136294.35668
"452",1148068800,20,0.997375126894719,0.171295624206958,134854.428571429,1726225005.69349,1101288164.35608
"453",1148072400,21,0.998813651890373,0.785817595935673,142321,1995874618.57366,741714570.292014
"454",1148076000,22,0.996301864254298,0.602235672347019,146933.571428571,1036809341.17686,338037967.669212
"455",1148079600,23,0.971614052215659,0.473960912779638,149025.428571429,1319330110.35246,296211481.732095
"456",1148083200,24,0.988185450331105,-0.32021201824846,142412,442875886.503771,291965184.312623
"457",1148086800,1,0.993336621268165,-0.162000022228486,133506.714285714,255395679.807429,305617264.931847
"458",1148090400,2,0.99220294855763,0.525910948184325,122713.571428571,162026306.537086,306530783.06581
"459",1148094000,3,0.991924363389729,0.139772712069505,114236.857142857,410008772.154286,399422885.709337
"460",1148097600,4,0.995001182163262,0.780083091938695,105296.857142857,462233903.391371,433926099.225063
"461",1148101200,5,0.989119390444022,0.62673289624925,97965.2857142857,829513682.478514,438788883.371678
"462",1148104800,6,0.987570127027025,0.292264132699225,89606.1428571429,1597256385.88794,373306221.23975
"463",1148108400,7,0.978796704919678,0.168091996545097,92492.4285714286,120757075.991829,310269811.582669
"464",1148112000,8,0.984334720398553,-0.588839729396725,95195.2857142857,544006543.579886,493679141.099214
"465",1148115600,9,0.987872720866498,-0.364547745439349,102616.571428571,365352203.471943,904646086.560214
"466",1148119200,10,0.984256269303011,-0.0635402934835825,106352.714285714,393309460.985086,800549257.036083
"467",1148122800,11,0.987963696816121,0.886625462171902,109095.428571429,262146418.096914,1017747640.2799
"468",1148126400,12,0.987824156400195,0.280839568542361,113477,675700158.453543,1132227469.0187
"469",1148130000,13,0.991335602896709,-0.146279957149636,120477.142857143,429315502.178457,1283133112.12833
"470",1148133600,14,0.995999663822008,-0.591096338499187,124115.857142857,191120130.173657,1330987076.67405
"471",1148137200,15,0.990061572470311,0.754064064317766,130525,181296311.927714,1175640084.90822
"472",1148140800,16,0.9842724929439,-0.371465625039319,128436.714285714,156102971.198571,773827824.029002
"473",1148144400,17,0.98264152820083,0.727606240091855,132026,89978417.2734286,928235285.815589
"474",1148148000,18,0.986660327578067,-0.0290796976288406,134840.571428571,147412604.563943,761469288.592613
"475",1148151600,19,0.994380062025207,-0.379567253357254,138494.285714286,117508063.3228,691194184.008963
"476",1148155200,20,0.973453124274804,-0.0440741747020638,139510.142857143,139568727.131371,531459961.083246
"477",1148158800,21,0.977447787072967,0.515850499202206,136770.142857143,148898251.118286,429419143.38895
"478",1148162400,22,0.987705520068737,0.777543502167933,130774.285714286,195100647.312286,386448173.104178
"479",1148166000,23,0.993072168624264,0.773874958737941,133586.142857143,541375450.111314,364531262.398531
"480",1148169600,24,0.986739199517793,0.880175332398912,131156.142857143,230921816.0568,167235239.175658
"481",1148173200,1,0.983472838573639,0.26885051343734,129769.142857143,252306101.536343,83959555.2882831
"482",1148176800,2,0.978223697397972,-0.774162496114545,124968.857142857,160717113.702171,131384320.71272
"483",1148180400,3,0.986256157522607,-0.0980260060921359,120447.571428571,347295700.561829,337959390.386174
"484",1148184000,4,0.987513041150036,-0.213885780291206,116747,618262346.524857,364276734.976859
"485",1148187600,5,0.995686835298073,-0.691171831331349,115220.857142857,536814597.581714,405663375.42949
"486",1148191200,6,0.991599434999961,-0.745472622656276,109439.285714286,838896181.873714,594366751.570914
"487",1148194800,7,0.989912386110499,-0.947121326001776,107055.142857143,1154520941.688,841782454.266572
"488",1148198400,8,0.989630729948521,-0.293063730335529,108045.428571429,2137294096.06183,1083848275.23138
"489",1148202000,9,0.997945919268948,0.789997285171176,113501.142857143,2644929985.06074,1071749763.24042
"490",1148205600,10,0.983701647753338,-0.232387920177005,116194.285714286,2543598527.84669,918892326.924362
"491",1148209200,11,0.999341004329039,0.14543626139379,114578,789296924.919372,1046998554.38316
"492",1148212800,12,0.99983355479871,-0.392388618015526,109116.571428571,244453867.369257,1157654021.80411
"493",1148216400,13,0.99892535190382,0.176238190790646,103607.428571429,268366523.879829,1240955953.69095
"494",1148220000,14,0.999173182638069,-0.223617530777604,96281.4285714286,135262431.238457,1134780562.49152
"495",1148223600,15,0.997152171337637,-0.487845486812134,88677,178639259.501657,1050799515.34825
"496",1148227200,16,0.998978731057173,-0.577403583778295,80474.2857142857,405564063.032629,1179730602.74939
"497",1148230800,17,0.994043289762676,-0.121986540756723,73688.2857142857,34871457.6175429,1216758039.07979
"498",1148234400,18,0.992592242577517,0.647838315558446,71554.4285714286,37092344.5257143,1134843188.26569
"499",1148238000,19,0.988578958373528,0.818375004690586,70514,95324670.7869714,1035418846.06501
"500",1148241600,20,0.97830901879324,0.692126066372991,71961.7142857143,26761698.6166286,860007708.646297
"501",1148245200,21,0.97888623335996,0.422943261462968,73057.2857142857,55426117.7984571,809923560.623838
"502",1148248800,22,0.97260949003581,0.0133569421284104,71086.8571428571,125153567.012743,921173924.743363
"503",1148252400,23,0.982313176467623,0.828888112115164,70256.5714285714,57363418.3749143,1046318782.62195
"504",1148256000,24,0.98234424514057,0.258736601658024,71714.8571428571,138438085.217429,1170300428.73795
"505",1148259600,1,0.989328727143956,0.278192867969377,73560.2857142857,171672949.039143,1193307249.10677
"506",1148263200,2,0.980460828245914,0.476583252044227,76075.4285714286,261791981.533486,1541874801.7949
"507",1148266800,3,0.988635499681206,-0.148803417252364,76953.1428571429,329346213.564572,1573634859.90398
"508",1148270400,4,0.998113788200561,-0.0780228659624022,75542.4285714286,425173287.713429,1486033504.29739
"509",1148274000,5,0.99786893383907,0.928339476682084,74137.2857142857,750622157.6668,1236834986.07071
"510",1148277600,6,0.984499374586903,0.639529529007301,72199.2857142857,1113941159.14977,984910295.910855
"511",1148281200,7,0.98976563901288,-0.395616554008792,71732,1790376184.80017,1001502197.21523
"512",1148284800,8,0.997474706740242,0.951294068085505,67018.5714285714,3421459452.66926,1249466511.21129
"513",1148288400,9,0.994815534883041,0.683497334599309,66452.4285714286,3473967719.09057,1279294973.43834
"514",1148292000,10,0.984781870778266,-0.441078982517706,70934,1715647284.68,1445441000.78299
"515",1148295600,11,0.987060283903046,-0.815494940013642,79411,2013892991.23349,1800525215.25137
"516",1148299200,12,0.987140199487243,-0.533627537496652,90205.1428571429,859468553.933657,2073915040.62313
"517",1148302800,13,0.990708256307233,-0.507266560380941,101492.285714286,604772891.623029,2424812711.69572
"518",1148306400,14,0.99938397003416,0.230057550317111,112277.571428571,50589384.710743,2424490903.76614
"519",1148310000,15,0.998019256593845,-0.397147849150988,127829.571428571,266576735.020171,2978258202.97712
"520",1148313600,16,0.998828399114573,-0.704647548323045,138611.285714286,427461221.4648,3368265355.78211
"521",1148317200,17,0.997931596972487,-0.778001320138799,144938.857142857,626361919.597715,4018266657.37998
"522",1148320800,18,0.988719005657603,-0.485849961970121,149405.428571429,1072410905.86766,4194231702.58875
"523",1148324400,19,0.951687377378751,-0.151388216668296,153678,582172887.644514,4221886134.00983
"524",1148328000,20,0.887246670867354,-0.104191397025484,153674,486613711.727772,3925309252.93198
"525",1148331600,21,0.952793264709676,-0.563956634626076,157979.285714286,1112606863.3008,3718985536.00554
"526",1148335200,22,0.968281019297547,0.172741264120446,160944.285714286,1725218309.26257,2819991137.49663
"527",1148338800,23,0.979931941841374,-0.562759488906462,166071.571428571,3219170402.3104,2051033297.72781
"528",1148342400,24,0.983319052648753,-0.415607074668149,167650.285714286,2448434350.77571,1237282177.04128
"529",1148346000,1,0.983461271342268,0.522952981006431,167942.857142857,929773311.336686,703408238.02944
"530",1148349600,2,0.993542438176551,0.580282717342795,164595.714285714,281043916.1196,519719088.281101
"531",1148353200,3,0.995710131793598,0.0498846867380235,160728.714285714,182657589.469486,391377188.926576
"532",1148356800,4,0.998182511316794,0.116634816291629,149802.142857143,214533222.806743,491916688.525156
"533",1148360400,5,0.994987559297574,0.400097965908323,141836.142857143,172287659.533714,740599776.914105
"534",1148364000,6,0.993628174868274,0.305869450929224,134547.142857143,719136651.376457,684821612.729806
"535",1148367600,7,0.988311416950339,-0.208779183423845,125239.714285714,490287373.956457,553870859.34686
"536",1148371200,8,0.992439232850767,0.00472321817279532,122961.285714286,379151276.5604,555159111.205231
"537",1148374800,9,0.988067865905113,-0.698437223736636,120133,591021120.760343,459878639.31728
"538",1148378400,10,0.989241448882778,-0.59908970241907,122484.857142857,1545616679.12411,503364810.027655
"539",1148382000,11,0.976640080761439,0.809860392418755,128046,1768414957.95406,511477427.594654
"540",1148385600,12,0.987005930053666,-0.0140669446006331,125849.142857143,466710314.761886,363537614.164955
"541",1148389200,13,0.994548317087306,0.623439407630281,121318.285714286,394257263.161314,361436974.090018
"542",1148392800,14,0.988228329820011,0.0715680145599538,121172.142857143,662154804.031657,620247494.793007
"543",1148396400,15,0.993415365495926,0.668602341922146,113772.857142857,556452191.749429,969831376.43917
"544",1148400000,16,0.993243352706441,0.522406210832579,108855.285714286,723708899.816514,1314861427.28614
"545",1148403600,17,0.995406851104313,-0.128142829595788,100261.571428571,806113558.137543,1501966033.20104
"546",1148407200,18,0.995426627804307,0.844017535303826,98103,2575212977.27737,1989151598.68631
"547",1148410800,19,0.976709451318536,0.635692763250765,97847.5714285714,2721837754.4876,2551674070.37506
"548",1148414400,20,0.994522603191806,-0.649178115389735,91964.7142857143,1484070269.18994,2905440227.4455
"549",1148418000,21,0.992616414791472,-0.352085563442492,85565.7142857143,1052075640.32617,2999288024.77454
"550",1148421600,22,0.995445911283103,-0.458861912700816,80794.5714285714,1254087283.26331,3207197860.91535
"551",1148425200,23,0.995813331959752,-0.465292849830321,77861.7142857143,964127191.552743,3328722801.38059
"552",1148428800,24,0.990605260190682,0.604329873727107,72810.8571428571,209621121.159029,3547183049.53685
"553",1148432400,1,0.991262723615579,-0.104709323527042,59251.8571428571,118037477.689829,3498213709.71967
"554",1148436000,2,0.983717988607015,-0.344145295514094,51668.2857142857,212118842.726971,3417376968.80585
"555",1148439600,3,0.986364521366461,0.00451636481911385,50651.4285714286,240682098.958514,3554456896.17466
"556",1148443200,4,0.985230017832673,-0.425286779442657,48801.2857142857,63557077.3757143,3845273456.56424
"557",1148446800,5,0.989846856560845,0.479780616284077,47728,44020560.4189143,3587174311.91085
"558",1148450400,6,0.991580835649508,0.611746136293495,45536.1428571429,66799118.0430286,3296356432.38925
"559",1148454000,7,0.996247863216201,0.815427030251541,45915.2857142857,63583335.2206286,3041857702.13626
"560",1148457600,8,0.987207869728973,0.478944300944403,46527.1428571429,123125641.587086,2834417630.17246
"561",1148461200,9,0.980645100701626,0.540848645964265,45264.5714285714,78669527.6226286,2610295357.87442
"562",1148464800,10,0.970884596006933,0.00928517846528275,42775.4285714286,302596386.304343,2714726572.63688
"563",1148468400,11,0.966831147150735,-0.7588578674408,45149.7142857143,456042541.925314,2713499655.9045
"564",1148472000,12,0.98521311381851,-0.8401043313716,48044,600718894.121428,3261392741.4689
"565",1148475600,13,0.989133893045172,-0.878119925834792,50679.5714285714,1165475876.70446,3899769645.79252
"566",1148479200,14,0.982827140712929,-0.909575744405136,52503.4285714286,977573309.623086,4587036883.75323
"567",1148482800,15,0.990110701528605,-0.831557365176615,54468,805047172.184171,5002239321.96312
"568",1148486400,16,0.997535489042693,-0.0447833587467528,53621.2857142857,662575881.250686,5173609974.11056
"569",1148490000,17,0.995734730194204,0.1379539455193,53630.4285714286,316677847.336743,5132801863.45474
"570",1148493600,18,0.992821796578586,0.689570573540846,49183.7142857143,80938526.7362857,5184025262.04859
"571",1148497200,19,0.995458822312268,0.531193612868294,43776.8571428571,42204587.5973714,5187004423.10237
"572",1148500800,20,0.997861094620215,0.135150566939169,37984.8571428571,66367385.9158857,5188073890.65165
"573",1148504400,21,0.992947431323149,-0.574860616934625,34645.7142857143,144835816.613543,5140146317.28001
