"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",952923600,5,0.992090500428241,-0.945756476270148,77831.7142857143,923852057.775714,5067514935.31192
"294",952927200,6,0.988413385641814,-0.396682924963736,62978.4285714286,528213239.456,5539900465.13534
"295",952930800,7,0.992515294166022,-0.844756408254527,56551.4285714286,349780101.233771,5988017466.62856
"296",952934400,8,0.998806470974386,-0.870810991600147,52401.4285714286,428483221.9056,6392008741.34849
"297",952938000,9,0.99786383819249,-0.927290560957823,45138.5714285714,479466181.445086,6797583010.96076
"298",952941600,10,0.998519153414818,-0.722374709866447,39573.5714285714,507935436.627771,7058207847.86606
"299",952945200,11,0.993308619702217,0.20138027181642,33968.5714285714,46628229.7913143,7162041851.26369
"300",952948800,12,0.991959958124573,0.262115517826128,30554,389877261.976629,7123890412.92409
"301",952952400,13,0.989049692349558,0.601238886290128,27547.7142857143,31751275.5833143,7128624670.57997
"302",952956000,14,0.988032701566412,0.92824012662926,24983,5903335.15714286,6959509912.29726
"303",952959600,15,0.990029564588985,0.937716270328125,22416.2857142857,9098234.16497143,6740016368.05281
"304",952963200,16,0.970018839552211,0.936705267342095,20774.2857142857,47409668.1217714,6496230056.43592
"305",952966800,17,0.984241054247663,0.914901605910674,20118.7142857143,32064328.6146286,6287536898.63911
"306",952970400,18,0.981479010056661,0.917737654951699,20349,7514269.77154286,6149366633.98487
"307",952974000,19,0.97569334912003,0.176447392449006,20319.8571428571,28478236.3424,6126466242.22709
"308",952977600,20,0.989443654897424,-0.463570369043832,21358.4285714286,115717253.066686,6254993140.69393
"309",952981200,21,0.994167915606858,-0.646818614477749,22678.8571428571,180647810.148057,6462265468.60398
"310",952984800,22,0.985583288423961,-0.949620297939737,24150.2857142857,801400224.702057,6708389525.21836
"311",952988400,23,0.979098948084504,-0.493487175778048,25445.2857142857,272831802.1644,6792730491.83656
"312",952992000,24,0.982726601129193,0.200358213630557,26326.4285714286,148998750.360286,6720323810.26355
"313",952995600,1,0.961535157146622,0.770262507850352,26466.8571428571,74977910.2349714,6629759766.36685
"314",952999200,2,0.995736739135982,0.733077641199597,25701.8571428571,81735661.4392571,6365179572.40143
"315",953002800,3,0.995951093593434,0.715536892020942,24441,49278402.8777143,5856464300.664
"316",953006400,4,0.995572229046222,0.961502765533463,22969.7142857143,80822892.8172572,5349688735.9849
"317",953010000,5,0.982415904679925,0.970280124980207,22439.5714285714,47567098.3896571,4658991322.55497
"318",953013600,6,0.992416741740542,0.94518635679649,22926.5714285714,4419854.41908572,4193686556.38532
"319",953017200,7,0.98636407096632,0.841577508550258,23545.5714285714,17919391.5252,3747281978.35631
"320",953020800,8,0.994932840282812,0.652213419036351,25312.7142857143,106588500.139371,3350009243.91506
"321",953024400,9,0.994354505146492,0.83244725832315,28714.2857142857,27109376.9692,2966167687.92859
"322",953028000,10,0.99179408051157,0.756006433916796,32104.4285714286,27622810.8569714,2713897512.42244
"323",953031600,11,0.992592332100686,0.0458160007070739,36900.5714285714,121359053.758286,2552578574.66002
"324",953035200,12,0.993209690818953,-0.031920396734161,40237.4285714286,72666846.7305143,2447516876.75956
"325",953038800,13,0.990908353380375,-0.625240802668226,43988.2857142857,287723931.705943,2313121551.85754
"326",953042400,14,0.986920335763916,-0.672826616572446,47340.5714285714,198203032.473886,2380574342.30993
"327",953046000,15,0.988649720499453,-0.860438299422644,50715.7142857143,141126084.263429,2575670682.7642
"328",953049600,16,0.988625940638067,-0.785482004285297,53016.7142857143,214822477.9584,2952857369.32421
"329",953053200,17,0.979402640688186,-0.593547968372314,54407.1428571429,192627298.8608,3186264785.45288
"330",953056800,18,0.985220897493416,-0.553500553385163,55424,254609753.4344,3275439576.62841
"331",953060400,19,0.914409690704551,-0.456248572355706,56676.2857142857,246496782.923257,3456884181.06985
"332",953064000,20,0.944810786989177,-0.020267216290446,55985.1428571429,196642960.190857,3598002644.13072
"333",953067600,21,0.991626916906489,0.702989123484417,54174,42536772.0182286,3686119680.18951
"334",953071200,22,0.997015835685342,0.611942923007739,50847.4285714286,93852926.6656,3778655202.16345
"335",953074800,23,0.9899407095293,0.456410434436417,48697.7142857143,10236795.9232,3743365643.27059
"336",953078400,24,0.987468352636527,-0.649378458566726,47900.5714285714,56187512.8971428,3859246804.69242
"337",953082000,1,0.993564980881586,-0.36120192671969,46220,71966130.1285714,4006663956.77266
"338",953085600,2,0.977308735280389,-0.722742002964746,44910,96080007.1277143,4214427152.58199
"339",953089200,3,0.943679851019785,-0.580315428431258,44095.1428571429,172618071.782971,4530419850.11718
"340",953092800,4,0.983722495822343,-0.884941625209832,43358.1428571429,207131812.858914,4913287203.75203
"341",953096400,5,0.981145344825482,-0.808886233190735,43619.8571428571,515782356.994914,5188289065.49535
"342",953100000,6,0.989034145505455,-0.898612932409834,42727.5714285714,217871399.390914,5451830555.62869
"343",953103600,7,0.984652433688757,-0.872033977045588,41554.4285714286,319820292.354971,5718344456.47284
"344",953107200,8,0.988306601534061,-0.952176662633856,39966.5714285714,242920782.600743,6020064140.90051
"345",953110800,9,0.981971815027779,-0.924165035543984,37599,213086266.092971,6407920512.97631
"346",953114400,10,0.988610537452402,-0.786482886686687,34738.8571428571,166060632.012229,6850863977.69511
"347",953118000,11,0.996561214018544,-0.822891781756411,32830.1428571429,138213347.728686,7231507880.77681
"348",953121600,12,0.996724528947293,-0.897015978761085,31021,175885993.466914,7553755200.8748
"349",953125200,13,0.998396624484287,-0.850390407792998,29228.2857142857,370576782.161886,7861807132.59669
"350",953128800,14,0.999197095862169,-0.525918590044993,27191.4285714286,211062874.562686,8096169452.74898
"351",953132400,15,0.991071693554595,-0.116233132235127,24752.5714285714,105635484.277543,8349980000.48107
"352",953136000,16,0.988622747723473,-0.264823233417729,22123,181978306.2696,8545825118.69029
"353",953139600,17,0.989653878786382,-0.776349011332089,19878.5714285714,172811707.3208,8605214773.7918
"354",953143200,18,0.992197228593176,-0.76939963440789,17990.2857142857,200993682.5244,8665744684.47277
"355",953146800,19,0.993054660156212,-0.720717978685955,16188.2857142857,100219127.3016,8731767250.70951
"356",953150400,20,0.989698623761065,-0.623676418736398,14816.2857142857,162608735.388629,8764078755.50193
"357",953154000,21,0.953625337744372,-0.0488497245951325,13346.4285714286,172537637.0516,8833941819.79044
"358",953157600,22,0.971124798981065,0.829134876514745,12279.5714285714,96540357.3252572,8861200552.54116
"359",953161200,23,0.983759674532723,0.941921339461282,11965.4285714286,35251716.0298286,8748313927.61777
"360",953164800,24,0.975657425233386,0.947965383941371,11642.7142857143,17676023.4161714,8651728297.55689
"361",953168400,1,0.962167990989827,0.854449310582275,11288.4285714286,26840742.0231429,8580948645.32874
"362",953172000,2,0.961342194690514,0.747518374340288,11113.5714285714,4348296.10371429,8503317516.12079
"363",953175600,3,0.956154983435188,0.714103580496106,10732,5960073.97331429,8461845310.44818
"364",953179200,4,0.98730158761424,0.758498826419105,10583.8571428571,7520913.36582857,8396600472.18126
"365",953182800,5,0.982390257716254,0.815662951299423,11188.1428571429,16302073.7354286,8292719120.50782
"366",953186400,6,0.961069065356284,0.955721450536333,11702.8571428571,8894443.41554286,8222021019.87276
"367",953190000,7,0.925980615001552,0.649518360544186,12081,8336373.42017143,8145701983.88262
"368",953193600,8,0.90183459358304,0.53533455913706,12498.5714285714,8822437.54348571,8025959943.59215
"369",953197200,9,0.900079990354939,0.887575907714088,12723.4285714286,7137532.94245715,7884712244.57708
"370",953200800,10,0.873134001220043,0.5066599241199,13079.4285714286,26398197.8952571,7431271841.45363
"371",953204400,11,0.991441636620639,0.863776088214944,13653.2857142857,77804512.3437714,6757410779.77971
"372",953208000,12,0.991388575857846,0.948036910767525,14046.4285714286,153964833.941086,6067635600.05304
"373",953211600,13,0.969418826839153,0.710480222933347,14467.8571428571,204601358.426686,5591846057.825
"374",953215200,14,0.981774327253488,0.550364579429349,15133.5714285714,243280896.259543,5039781354.25045
"375",953218800,15,0.990153103960567,0.437776264984491,15929.7142857143,211717158.269943,4537707721.28596
"376",953222400,16,0.995567561097519,-0.48346842377959,18704,250343467.928571,4364295325.43839
"377",953226000,17,0.998865664123302,-0.921702250382866,23221.8571428571,899925859.729143,4615675464.92371
"378",953229600,18,0.99938146934627,-0.877644898357897,28034.8571428571,1218339285.29891,5094028453.68783
"379",953233200,19,0.995906733801626,-0.51215843758402,31091,430965351.198229,5329609531.96786
"380",953236800,20,0.995941152083157,0.277845065829737,34702.4285714286,286106353.228629,5097239992.97055
"381",953240400,21,0.995856822837451,0.840219390645327,38003.2857142857,237665862.056971,4665878823.60441
"382",953244000,22,0.981181796371009,0.931546708897006,39057.7142857143,429723720.803943,4109652598.88674
"383",953247600,23,0.9930160347406,0.904425075477109,37439.5714285714,1268350696.19737,3234663987.05094
"384",953251200,24,0.992880130369209,0.910722778861229,34052.7142857143,2281670174.29029,2257839602.09426
"385",953254800,1,0.986852943860878,0.856647553480932,32137.8571428571,1253888485.17194,1413340971.86976
"386",953258400,2,0.99605164874253,0.583328557090255,34061,1037073898.55634,827835499.558069
"387",953262000,3,0.986753562305873,0.275468599740383,38545.1428571429,268466408.842229,426856590.907442
"388",953265600,4,0.997329295482781,-0.436519213125096,45427,583745641.697314,301451923.559613
"389",953269200,5,0.998188218225372,-0.641890322106024,57590.4285714286,964836395.797543,263442019.796801
"390",953272800,6,0.996602174551609,0.322539177165553,70978,1373545472.99291,1214365330.55688
"391",953276400,7,0.99161709588475,0.831232786642662,78497.2857142857,2176833561.31811,2497521648.88301
"392",953280000,8,0.985031889895525,0.834635333292757,84877.2857142857,4902513739.95406,3939490136.13775
"393",953283600,9,0.989088749186201,0.839435415908313,91309,6957905998.9928,6342955997.37052
"394",953287200,10,0.989517229167234,0.531574511160614,94063.5714285714,11071366759.1769,9235942308.48343
"395",953290800,11,0.970281127182858,0.667855403138394,96298,11308001418.4055,11131310271.9414
"396",953294400,12,0.988401243757989,-0.493641565929082,107048,3433933414.43526,12346096590.3099
"397",953298000,13,0.997502911575943,0.477887667368604,119186,1235986496.5856,12218934949.1851
"398",953301600,14,0.999020453406287,0.756317361643411,138420.714285714,771491540.778743,11352547107.7757
"399",953305200,15,0.997907971874053,0.887124325463177,160618.714285714,637117395.044114,10028941646.5078
"400",953308800,16,0.997907113770112,0.939117045640285,182223,955058152.496229,7622912303.19127
"401",953312400,17,0.996459634544784,0.947902414566586,200659,1607308568.54823,4798573336.59474
"402",953316000,18,0.992986058065408,0.797320727241941,213930.714285714,2288655798.6688,2886430052.38488
"403",953319600,19,0.993511078774008,0.618845947284666,213126.285714286,2606090194.36012,1675940647.53716
"404",953323200,20,0.996608792156063,0.56450548508397,207363.428571429,1547031014.12131,856045378.081935
"405",953326800,21,0.999361225069468,-0.300959471522746,198314,1156385080.68766,430376936.755141
"406",953330400,22,0.998570621232895,-0.150221267585385,182791.428571429,806227236.279943,201146305.46669
"407",953334000,23,0.997483109381556,0.186297114192633,165791.571428571,827839727.432971,365932415.850966
"408",953337600,24,0.998638134883327,0.935046945142789,150287.285714286,908367947.910629,820443560.860929
"409",953341200,1,0.998052299417624,0.89354964468127,137903,1095949557.62937,1456359231.71372
"410",953344800,2,0.996809833421083,0.909678771613702,128215,1738181478.54726,1635742016.80448
"411",953348400,3,0.992649170120869,0.681478851581685,119396.142857143,1003632521.27514,1941310784.73194
"412",953352000,4,0.990142903504698,-0.313223116177364,111946.571428571,1444005789.7572,2256778167.18555
"413",953355600,5,0.99134262823894,0.587449968294325,102762.714285714,445058315.607314,2242766581.41424
"414",953359200,6,0.995918215656222,0.854589323127356,90662.4285714286,171844835.963714,2020098537.74229
"415",953362800,7,0.998703060894873,0.772248002379621,80015.5714285714,333815119.830171,1600564063.29607
"416",953366400,8,0.99284527616816,0.324175513254665,74102.5714285714,320985994.326686,1206395546.02183
"417",953370000,9,0.983346445516954,0.190230529436369,66186.2857142857,284289583.739314,1191317231.52777
"418",953373600,10,0.993309933432608,-0.129386390003599,60366.2857142857,464851474.986229,904502073.623289
"419",953377200,11,0.983947054086907,0.1498760577051,61319,239325170.184629,607864658.709623
"420",953380800,12,0.984935006318644,0.569386868805122,65552.7142857143,244786847.639029,615188650.810563
"421",953384400,13,0.973616708587307,0.645809364426244,70244.2857142857,275490366.684171,665520075.612002
"422",953388000,14,0.984148115155405,0.589560370407985,73863,851362048.200914,563647449.971923
"423",953391600,15,0.98867640470532,0.919590864536518,74077.7142857143,1195305276.48543,421078449.606088
"424",953395200,16,0.993654380028327,0.214796666016495,78762.8571428571,1824944715.17731,744332707.05113
"425",953398800,17,0.99672265879093,-0.459273346617941,83643.2857142857,1951871085.74463,953766105.748325
"426",953402400,18,0.987754338288134,-0.314649648965135,85390.4285714286,716956158.963829,1037695091.73894
"427",953406000,19,0.991651603311536,-0.471570346044435,90173.4285714286,680011352.847314,1048600736.3783
"428",953409600,20,0.995106812636262,-0.174225076519008,95549.5714285714,637293765.076514,988672966.497713
"429",953413200,21,0.989482937899396,-0.212055449178057,105430.285714286,1709299294.656,1798246250.04325
"430",953416800,22,0.98999630707751,0.5714858568266,118722,4272628878.06731,2423652067.50604
"431",953420400,23,0.986688887378328,0.00619134511075081,126586.571428571,6783275670.24034,3091651284.96875
"432",953424000,24,0.994272730242018,0.762619411462928,132438.142857143,6380892923.5884,3993346129.32489
"433",953427600,1,0.9979342168367,0.727107032532059,132978,5205901524.56994,4997626601.60445
"434",953431200,2,0.996925938032221,0.354268843881819,130983,6585947072.6128,6096311292.7796
"435",953434800,3,0.989789113323135,-0.804933473453828,118811.714285714,1718644298.23126,7126988440.69564
"436",953438400,4,0.995874934157357,-0.341070228414567,104673.142857143,2013234904.98789,7222505022.90271
"437",953442000,5,0.994246975156929,0.810954574112606,83417.5714285714,1089216121.90263,7293884130.90177
"438",953445600,6,0.994957924231965,0.912669401490646,64821.7142857143,677542005.338571,6821914701.81239
"439",953449200,7,0.99544633911029,0.924697190070613,48259,277841968.917829,6278766581.99723
"440",953452800,8,0.992258314405417,0.897727832024617,33901.4285714286,29963074.072,5596987399.22116
"441",953456400,9,0.977190341519701,0.994422079914942,20564.8571428571,97827086.3254857,4947495005.83182
"442",953460000,10,0.988356011551699,0.928589581893637,19952.5714285714,107381870.877943,4371635545.31394
"443",953463600,11,0.996445772693834,0.942950627645944,19465.7142857143,16583759.5166857,3693051096.76786
"444",953467200,12,0.998234478804202,0.878554759867085,22424.7142857143,21582567.9654857,3214511188.84024
"445",953470800,13,0.998208060647546,0.169979112863419,25952.4285714286,109906861.923257,3119848763.6751
"446",953474400,14,0.996715335173824,-0.320767030262479,30711.4285714286,153245991.1492,3175493660.79803
"447",953478000,15,0.994074174579054,-0.166905024538668,35164.4285714286,109625368.315657,3161210597.49195
"448",953481600,16,0.997119558055156,-0.498027822085815,39210.8571428571,154534904.491029,3316145321.29638
"449",953485200,17,0.992664953521608,-0.794813265191013,44817,690206526.257943,3321534599.26912
"450",953488800,18,0.992550851601895,-0.562516891117436,48716.2857142857,586826890.665257,3749072243.18766
"451",953492400,19,0.986328987478607,0.499749134423695,49423.5714285714,99034703.7001143,3670918470.06761
"452",953496000,20,0.990348675986543,0.61408643271201,49002.7142857143,353202598.450171,3080558705.82097
"453",953499600,21,0.989158186331002,-0.0105896902720808,49133.7142857143,471703772.872743,3067991627.03342
"454",953503200,22,0.980782353164078,-0.104402183839228,47878.8571428571,533567941.631543,3166747827.26064
"455",953506800,23,0.970725135523207,-0.100495827948795,47831.7142857143,703724199.712286,3220709556.15172
"456",953510400,24,0.979446237267466,0.154679263046447,43916.7142857143,842575982.901029,2761116436.29394
"457",953514000,1,0.956826050949138,0.231833133979211,44791.8571428571,718049268.281714,2101904979.49533
"458",953517600,2,0.985035739890633,0.91056939632655,53351.1428571429,1202496163.79086,1880829209.41551
"459",953521200,3,0.980247895029258,0.844524579263655,53444.5714285714,507862806.9052,1888696904.88972
"460",953524800,4,0.985667622040429,0.755187774812339,52579.5714285714,714227906.9844,1248862215.52659
"461",953528400,5,0.994105431510794,0.818793654465151,52180,971706232.371886,762076194.30323
"462",953532000,6,0.989724021853516,0.0163152841867914,59183.4285714286,211824567.2872,97542380.9973976
"463",953535600,7,0.978234584731546,0.733315137916312,67920.1428571429,35332392.8006857,88739269.9159071
"464",953539200,8,0.984820771053805,0.236054898719325,71933.5714285714,97064169.0907429,81591388.3848896
"465",953542800,9,0.994086763492008,0.113044437148912,71338.5714285714,138018939.206229,142040470.45981
"466",953546400,10,0.990920417442991,-0.205210294041309,80797.1428571429,305913549.042571,262233856.890005
"467",953550000,11,0.992527166726944,-0.293787753473669,87334.4285714286,253710764.7968,406677665.356326
"468",953553600,12,0.972315137369684,0.401849587355027,98599.4285714286,710286264.371429,527027487.83629
"469",953557200,13,0.976636061770501,0.861003051315687,100170.285714286,411559122.343143,699056803.728593
"470",953560800,14,0.965529575878624,0.0523989400483847,101044.428571429,653990840.0828,771139290.260882
"471",953564400,15,0.978410013126921,0.0950635644909827,99457.7142857143,273300863.840571,1177759061.86624
"472",953568000,16,0.984387867891909,-0.306962305378679,96373.8571428571,354398719.058914,1318393134.12212
"473",953571600,17,0.991429436434412,-0.127666531180396,91932.7142857143,197133346.343143,1382402858.74051
"474",953575200,18,0.998555721594711,-0.124927877126848,89357.2857142857,156189958.771829,1533817544.64218
"475",953578800,19,0.998977418180248,-0.508600677652782,82782,330060710.786514,1850880118.97442
"476",953582400,20,0.988814371865635,0.312484301358239,79164.8571428571,418450928.628,2078803859.44691
"477",953586000,21,0.973066265597506,0.379588925732574,71688.8571428571,135458360.218971,2054486122.31877
"478",953589600,22,0.97116006997284,0.594866886888715,69507.5714285714,152887292.322,1735613436.7914
"479",953593200,23,0.981090521778218,0.573255136948979,68555.4285714286,214151624.31,1563444277.26476
"480",953596800,24,0.946837962859825,0.800455484365465,66597.1428571429,172149553.147657,1388503583.29579
"481",953600400,1,0.967096725485418,0.436327845085483,63056.2857142857,421298454.250057,1472819351.15227
"482",953604000,2,0.967372123653834,-0.307721415734199,60521.8571428571,591954537.580343,1578524941.45542
"483",953607600,3,0.986922378662082,0.794213534429889,61113.4285714286,666361588.288686,2081693791.57496
"484",953611200,4,0.991628935333156,-0.360948942102931,65192.8571428571,1275973943.74971,2799650980.04837
"485",953614800,5,0.982906322727831,-0.173414702075446,68087.4285714286,1621349419.96731,3283189432.57756
"486",953618400,6,0.98990999434633,-0.125103454855902,71672.5714285714,2534826407.35206,4000996472.22172
"487",953622000,7,0.984388148041903,-0.38177037029146,70804.2857142857,814414761.328743,4355881265.68626
"488",953625600,8,0.986545564593385,0.863619503914364,69926.8571428571,445679355.3256,3975840096.48797
"489",953629200,9,0.993305524027309,0.881447034033505,66170.8571428571,516943131.6844,3440981954.12563
"490",953632800,10,0.995385746426332,0.923431595587483,58345.2857142857,724500981.236057,2524513225.79085
"491",953636400,11,0.992008214587143,0.951925197665537,52853.7142857143,1325878506.49657,1949578962.54032
"492",953640000,12,0.989857862810816,0.938708891754386,45148.2857142857,3522529263.32029,1502868413.18046
"493",953643600,13,0.979672931160411,0.976013904233791,39522.4285714286,3204128902.26394,764147411.13143
"494",953647200,14,0.985706863663725,0.628401082528442,47064.5714285714,254131277.472343,402765903.227821
"495",953650800,15,0.992612898329638,-0.227867606855636,53788.2857142857,728287885.844857,418985293.219519
"496",953654400,16,0.990904781728547,-0.693275275895017,64908.8571428571,631831980.716914,400272345.354616
"497",953658000,17,0.989825088166567,-0.313718747716619,80609.7142857143,1327713915.40594,450648991.89784
"498",953661600,18,0.984700954167929,0.208560498334778,93866,891822142.170914,283189174.635837
"499",953665200,19,0.981551948548896,-0.53188837735939,106577.142857143,552268028.831028,424106651.928293
"500",953668800,20,0.996721915051574,0.892012428793413,112503.857142857,392437039.316114,642150051.385281
"501",953672400,21,0.996400790615455,0.863062735469213,110800.142857143,874292441.625543,971166384.301791
"502",953676000,22,0.992192366807189,0.6558928567299,111474.142857143,971287472.841257,968429445.860738
"503",953679600,23,0.998429436710044,-0.0178504608982079,109098,2289506398.59383,1131673650.92551
"504",953683200,24,0.985136744836958,-0.306714310095956,105728.857142857,1044426806.34343,1166056875.54204
"505",953686800,1,0.987820084521894,0.155586183242897,107668,411578895.706343,1161757838.76257
"506",953690400,2,0.996593611980877,0.339423906603968,111464.285714286,1127503917.06994,1057374991.69927
"507",953694000,3,0.996342062156788,0.941208772656095,119852,2630263056.5624,1529683739.12344
"508",953697600,4,0.989047555618691,0.751489651506723,122782.285714286,2632355659.36086,1978060960.97038
"509",953701200,5,0.982086896899502,0.824679892127111,129530.428571429,4478240066.264,2706981349.76079
"510",953704800,6,0.962041769300728,0.891338430783214,135727.857142857,4061293460.70126,2603493759.89596
"511",953708400,7,0.958941584291662,0.663338768758613,132169,2000002632.06263,2562496948.09568
"512",953712000,8,0.975706937717803,0.573411669036499,121209,1391936796.74554,2593784255.75202
"513",953715600,9,0.982412989096695,0.951644701423785,105035.714285714,4074658973.07863,4993264923.27734
"514",953719200,10,0.994415479184705,0.934762203240719,87410.1428571429,9007505379.30692,7466531804.67242
"515",953722800,11,0.99853263387473,0.923916969842608,75711.8571428571,15259354102.4469,11451302677.741
"516",953726400,12,0.99123420076993,0.840760725944506,67256.2857142857,19909165400.6982,15766110868.2525
"517",953730000,13,0.994511608053879,0.817485309955918,61239.7142857143,22638991506.1395,20928740527.5167
"518",953733600,14,0.983041040141586,0.119430813331719,65641.4285714286,21234308861.6583,24839940151.5119
"519",953737200,15,0.994830507401898,0.120312652709649,89567.5714285714,2685428963.57554,26506644298.4055
"520",953740800,16,0.993131532419214,0.718974237374633,121113.142857143,2150499126.33686,25044031900.3294
"521",953744400,17,0.993735630423255,0.950354154648487,157862.857142857,759683078.885371,23746935649.7954
"522",953748000,18,0.996836175273211,0.906413923117678,195041.857142857,699196530.352,19758766505.7364
"523",953751600,19,0.997538640590699,0.810537282694702,225759,1582163712.98703,15880555550.428
"524",953755200,20,0.992431308462289,0.776595582035204,252052.428571429,1319273984.56114,10967808839.5154
"525",953758800,21,0.995449347629072,0.152980451502786,265010.285714286,2766870993.66177,7105870049.41592
"526",953762400,22,0.991131809200611,-0.71161291907584,258408.857142857,1956766763.68086,5507143592.37717
"527",953766000,23,0.98604517242232,-0.585213376387309,253513.285714286,3967996008.76206,4436421574.60239
"528",953769600,24,0.983042774818131,0.225774065966091,238000.428571429,2682673913.35731,2583098309.8041
"529",953773200,1,0.985700914496483,0.546578869010248,224100.428571429,3367960580.88731,1831125469.40678
"530",953776800,2,0.976186084256515,-0.360583607061991,203588.428571429,1291858158.50143,690868060.363243
"531",953780400,3,0.974453854838298,0.337416804994589,183476.571428571,139865502.003657,446296547.839133
"532",953784000,4,0.981425414426731,0.365702886882589,171939,313528328.935257,463944103.323167
"533",953787600,5,0.989717119018941,-0.692031513947495,161392.714285714,441951571.644971,710796911.112326
"534",953791200,6,0.990353082257974,0.842612084047189,147512.428571429,492207597.013829,1534486522.55073
"535",953794800,7,0.99543865777905,0.791256616612872,139160.142857143,980782865.628343,2110631380.57744
"536",953798400,8,0.985824849817135,0.670437526011435,128539.857142857,1417427927.82114,2883724596.05904
"537",953802000,9,0.955295684214423,-0.903703700448942,125153.142857143,2756062978.19886,4403616582.88599
"538",953805600,10,0.964538952703289,-0.0282802116209163,125482.714285714,2804508503.60343,5758168674.94711
"539",953809200,11,0.989441422359119,-0.885232237891718,128586.571428571,1727431980.47251,6625424255.8867
"540",953812800,12,0.998110897321947,-0.103126231596241,137634.428571429,553109807.381029,6723430863.85726
"541",953816400,13,0.997730255175435,0.525008483826193,144474,514122870.977257,7041645714.44541
"542",953820000,14,0.997550638297269,0.712796084059117,152967.571428571,425348978.781485,6705312014.55679
"543",953823600,15,0.995442748879139,0.696182966621906,165531.571428571,789033016.956,5905045560.46783
"544",953827200,16,0.990754866710431,0.905339675901955,176402.428571429,1194054990.92937,4758896531.42776
"545",953830800,17,0.97704953971305,0.666279740763688,184237,1258586317.77166,3668761237.30211
"546",953834400,18,0.987562013980852,0.52014104223836,185147.571428571,445784927.400857,3128223740.32327
"547",953838000,19,0.990161310632609,0.302832258590046,187045.571428571,675566786.181829,3432844783.61699
"548",953841600,20,0.97555038335651,0.090449866861175,184012.285714286,344080397.845543,2590321290.85882
"549",953845200,21,0.982626132471745,0.734310015525104,174360.285714286,562965293.813086,2678912667.91642
"550",953848800,22,0.968629937389562,0.42569251497407,167115.714285714,353385691.8084,3959079648.37297
"551",953852400,23,0.973089151150768,0.0328262860287415,159835.428571429,694440039.9696,4563841134.87785
"552",953856000,24,0.977256352389325,-0.601077085728919,155922.714285714,6115638520.87794,12198209918.4618
"553",953859600,1,0.979007440463229,-0.436340877262361,158259.428571429,21301010737.5311,33422729944.7285
"554",953863200,2,0.985059489364464,0.791366326561049,152167.428571429,38512516591.4827,55930681889.0973
"555",953866800,3,0.994931525826007,0.335357858733135,153089.285714286,54529704224.2007,74736490783.3345
"556",953870400,4,0.971563481387901,0.353576457801504,165560.714285714,49022958749.0049,92438256846.2701
"557",953874000,5,0.979279874700301,-0.662916588468706,169938.571428571,75556560723.6317,116702985690.082
"558",953877600,6,0.990299645849922,-0.841145854221092,196653,50540126546.8149,139598477945.847
"559",953881200,7,0.994152544828635,0.249403323962538,244371.285714286,18706734065.3514,147226209285.438
"560",953884800,8,0.996758498360369,0.365588055679355,291556.285714286,13946474979.015,143075755729.949
"561",953888400,9,0.996095081418531,-0.151650535503787,337004,14693381508.0932,145686536882.533
"562",953892000,10,0.994589380282939,-0.300539638563652,380496.857142857,18437865716.1287,151327359535.043
"563",953895600,11,0.987561324434482,0.387171129626967,427348.285714286,10916833168.3411,144996892779.353
"564",953899200,12,0.975097380796638,0.444522106750784,473739.857142857,6217930127.94703,130678490529.137
"565",953902800,13,0.984212919669107,0.519094704059446,487193.714285714,6884665351.6436,112799200071.635
"566",953906400,14,0.9052806549964,0.811625100879005,481581.428571429,5318048358.52686,102366873308.157
"567",953910000,15,0.881591877700334,0.931052360178738,484729.428571429,2433564858.99977,91719952934.0685
"568",953913600,16,0.929517731378105,0.92493148817211,491939.142857143,4101306924.51411,70275721395.3734
"569",953917200,17,0.992097292027009,0.917319133636868,482086,1991165906.9104,50570584516.9375
"570",953920800,18,0.975975728585561,0.906264196129156,461729.142857143,941103858.546172,42714790751.0309
"571",953924400,19,0.98920742815092,0.276594888608884,432640.428571429,367176893.9532,37332019562.7107
"572",953928000,20,0.986351160232986,0.116352606466261,412615,317679020.922514,35783346123.5193
"573",953931600,21,0.988567215101117,0.649076500896718,393914.571428571,276573342.627486,33856195107.5065
"574",953935200,22,0.981664602302169,0.522175719086653,358296,468225874.923371,30107088471.3812
"575",953938800,23,0.971955545047605,0.817333500279843,325714,474489074.569429,28168479356.6192
"576",953942400,24,0.975318454583061,0.585135440371855,308326,409981975.063714,26421820521.1164
"577",953946000,1,0.888487608672494,0.906641821189182,297177.714285714,126079637.312743,26060285212.8677
"578",953949600,2,0.854313066116339,0.67197253011184,293131,456840702.341543,22119679033.9602
"579",953953200,3,0.968756144631662,-0.128855180919262,287483.571428571,1138275718.61971,18691071473.0106
"580",953956800,4,0.95603037647406,-0.274344953365763,277265.571428571,1896950010.50846,17283528718.848
"581",953960400,5,0.972044713386483,-0.405223335216548,270987.142857143,1800142192.31337,14690748594.0494
"582",953964000,6,0.965815082735428,0.737227592501361,265862.571428571,4216414830.43097,12197625228.9693
"583",953967600,7,0.975078211052597,0.779935755617767,264740.571428571,6862028233.74469,8960148786.26105
"584",953971200,8,0.967642115264981,0.869154771534812,252351.571428571,3317927150.81154,5628549053.50229
"585",953974800,9,0.985268853080678,0.00454804080806938,239323.857142857,2419555853.44337,4267438839.5897
"586",953978400,10,0.975246503674086,-0.0845229163472713,234001.428571429,3257451125.68274,4483522078.50045
