"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1058058000,1,0.992876624297939,-0.673544426428476,283286.142857143,2440437765.73583,5892537323.49295
"290",1058061600,2,0.985988456946896,-0.539404022669311,259891.857142857,2902409218.73463,4811731219.40679
"291",1058065200,3,0.988295297503912,0.421773214531841,240578.714285714,2091123748.11794,3347918257.7248
"292",1058068800,4,0.992396728197868,0.823607650400062,227474.571428571,914505404.406057,2362324962.4074
"293",1058072400,5,0.990443628858575,0.533964030489565,211453.428571429,531301125.112057,1837203665.49787
"294",1058076000,6,0.991563309892519,0.14365937320358,192118.142857143,241419941.416571,1610316394.25034
"295",1058079600,7,0.994873386670155,-0.597314757790466,177751,481315086.724286,1788778964.46196
"296",1058083200,8,0.997964805601096,0.140274523233186,167717.428571429,866506893.164286,2419669291.57398
"297",1058086800,9,0.995250158367635,-0.275275962046179,157295.714285714,1357302863.55011,3621321894.15187
"298",1058090400,10,0.994410030412079,-0.224483835247782,148654.857142857,1761759420.07286,4111798184.98007
"299",1058094000,11,0.982567080099191,-0.434268568799785,144421.714285714,1024721357.98806,4617787128.36034
"300",1058097600,12,0.972930551148673,0.0463697201252038,142569.285714286,1090176218.91834,4516710909.42801
"301",1058101200,13,0.986075906402357,0.549025711030994,144058.571428571,487679252.124743,4140630509.89309
"302",1058104800,14,0.991553765680312,0.835031855157625,150268.428571429,639556304.011143,3545059579.68576
"303",1058108400,15,0.996182276669756,0.665745932174593,160963.857142857,2746345631.11229,2806429374.58277
"304",1058112000,16,0.984769031823364,-0.901231538533436,165802.142857143,6508647904.28754,1558120881.64648
"305",1058115600,17,0.991557090961237,-0.529801726940835,171298.857142857,3945553218.88434,907569719.730362
"306",1058119200,18,0.98064446247475,0.666638813185427,170126.428571429,875865072.404229,300745726.524767
"307",1058122800,19,0.991868784610392,0.309376222648809,165036.142857143,569213518.563314,93788437.4423155
"308",1058126400,20,0.995156800947337,0.708874790037404,154514.428571429,160237897.054343,58484178.0039402
"309",1058130000,21,0.998279883279425,-0.257748326010532,142793.857142857,154073129.266971,62015395.7514404
"310",1058133600,22,0.992118440660799,0.328220477872489,130130.571428571,60100434.9758286,82448307.2587449
"311",1058137200,23,0.994191513254466,0.460842824030589,119852,54299670.4102286,85804375.2970125
"312",1058140800,24,0.988820272251848,0.358390178198087,111018.142857143,126727321.651543,83967282.5088025
"313",1058144400,1,0.989141454783093,-0.401798575585859,104230.428571429,256528786.785486,82440994.4416833
"314",1058148000,2,0.981262343846385,0.706358168822103,103054.285714286,121388114.597543,200165222.619909
"315",1058151600,3,0.981146409380555,0.572468472823615,105681.714285714,640459119.003714,561801347.614368
"316",1058155200,4,0.969102022616887,0.941726973025795,109223.571428571,992026601.956114,855694817.734742
"317",1058158800,5,0.981047388350184,0.897796956361544,109505.428571429,1055674641.08943,1149562210.66561
"318",1058162400,6,0.979804107531681,0.796073134835344,109777.428571429,1215411913.13937,1459745592.45108
"319",1058166000,7,0.977719261128335,0.895166416361545,109140.142857143,1068606083.70709,1780277744.9161
"320",1058169600,8,0.993825185247576,-0.319783894278768,106078.714285714,568010039.080629,2059975069.48121
"321",1058173200,9,0.995311817094664,0.850850322500646,97168.5714285714,67376994.2398286,2015148802.89024
"322",1058176800,10,0.997352825073182,0.657740487643445,89127.7142857143,60328640.3081714,1739776341.02576
"323",1058180400,11,0.998125042643287,0.778775056198798,80107.5714285714,150917372.825543,1435818353.67221
"324",1058184000,12,0.997172731795351,0.629179864986442,72386,315438454.978743,1574773523.40056
"325",1058187600,13,0.997732943990304,0.149478201431141,65956.7142857143,425319867.364114,1375011006.12997
"326",1058191200,14,0.981915710088993,0.314100149464642,59781.4285714286,490720877.236114,1068165505.92593
"327",1058194800,15,0.997265581384236,0.385018061246225,60610.2857142857,304233726.235543,995939137.492499
"328",1058198400,16,0.996788361535336,0.84519533743888,64124.5714285714,945462465.665543,1196907138.32826
"329",1058202000,17,0.995274855370853,0.299610600002752,71497,1307277604.3028,1094247720.67664
"330",1058205600,18,0.997962298971574,0.514837463967759,70173.4285714286,1020900225.34309,1469441345.97849
"331",1058209200,19,0.975207157509518,-0.0976320371705389,72810,1395326899.64474,1809834816.28291
"332",1058212800,20,0.98192423487949,-0.212129587484663,78145.1428571429,2123323111.60074,2304285436.78791
"333",1058216400,21,0.995528749117615,0.28504120073517,79021.8571428571,1433689647.86834,2695813479.78913
"334",1058220000,22,0.942935237994139,0.651936804423712,88842.4285714286,6599512969.19514,2922220846.96203
"335",1058223600,23,0.960242580770975,0.23172219073172,92401.4285714286,3272238946.12023,2638074069.51789
"336",1058227200,24,0.974913714500826,0.813673489828714,84301.5714285714,986404255.143885,2808258104.06262
"337",1058230800,1,0.986111858297375,0.864910561560922,81728,584981656.195086,2438971862.30437
"338",1058234400,2,0.986191649811821,0.740014461204822,76473.1428571429,1574206902.10109,1689129664.02776
"339",1058238000,3,0.993912476462154,0.627994701368505,70297.4285714286,1252085456.19103,1330940202.40991
"340",1058241600,4,0.994599678697178,0.681466924169581,67869.2857142857,1273496571.12297,1174467346.02072
"341",1058245200,5,0.992162332758861,0.0582160577037307,61597.1428571429,938131706.938057,1074853084.64983
"342",1058248800,6,0.991696771609547,0.363593646226336,66816.7142857143,3994993619.46154,1462154464.21885
"343",1058252400,7,0.991339060099928,0.58059548361441,72994.8571428571,1001201958.88617,1714526122.73418
"344",1058256000,8,0.992689037020743,0.203748189160167,80882.2857142857,734608069.091771,2187284608.10782
"345",1058259600,9,0.993846245250648,-0.499711721509526,84212.1428571429,444805278.568629,2446459739.2518
"346",1058263200,10,0.989661085150656,-0.638597676495119,85857.2857142857,249959455.239086,2709225107.49083
"347",1058266800,11,0.993159519245329,-0.439014759628888,86819.7142857143,367899870.474514,2978533585.36805
"348",1058270400,12,0.997936867170326,-0.487368245961466,79280.8571428571,585322704.392571,3189069830.44487
"349",1058274000,13,0.997551537581878,0.234116480057356,66567.5714285714,76726317.6168,3220726971.69077
"350",1058277600,14,0.996106265604705,0.899265787385152,59445.5714285714,599305719.255371,2829045960.38683
"351",1058281200,15,0.982614893063547,0.613890842551151,55574.5714285714,947488591.167429,2346977089.08787
"352",1058284800,16,0.971602577265248,0.807216820204829,53004.7142857143,2447982415.89869,2250623241.38315
"353",1058288400,17,0.970951594941354,0.75916896867903,50366.1428571429,5733974682.17497,2920573391.74406
"354",1058292000,18,0.958843848132148,0.927663643949312,48454.7142857143,9981256428.09903,4545887695.65487
"355",1058295600,19,0.97758426699854,0.893649396989477,48156.7142857143,11586693996.9154,5258739264.35952
"356",1058299200,20,0.994396434418228,0.636693018856811,58050.1428571429,3985917673.50623,7561031221.06717
"357",1058302800,21,0.99549874474154,0.788383655429448,66604.2857142857,7517884381.06966,9707897099.97273
"358",1058306400,22,0.996163725464974,0.825105198287054,78922.5714285714,3675201166.42309,11293422351.0017
"359",1058310000,23,0.997374955694802,0.642144957742246,100529,1031237870.41583,11254361191.058
"360",1058313600,24,0.996494270039884,0.0180823110856486,126640.571428571,1152415485.05549,12266036200.4307
"361",1058317200,1,0.992122328443813,0.0167763902437384,148868.571428571,1859322496.0852,11395341231.087
"362",1058320800,2,0.993654161676592,0.49659388730033,176322.571428571,924764494.170057,11230112007.1315
"363",1058324400,3,0.995178774551857,0.346941588080198,191844.142857143,923489432.324571,9297857601.46565
"364",1058328000,4,0.987011528434961,0.593260513255518,206644.571428571,1010807159.05423,7523960740.48762
"365",1058331600,5,0.990160505248995,0.0633730038638646,206122,1190859506.64617,7765816974.00031
"366",1058335200,6,0.971424558890345,-0.0861964968902172,210823.857142857,939185834.7576,9987553680.1378
"367",1058338800,7,0.978376577838194,-0.411678504102864,206810.142857143,939377160.753942,9938533452.63591
"368",1058342400,8,0.983882139835237,-0.686890582739041,205898.714285714,1421451894.28783,11163452589.9315
"369",1058346000,9,0.98704827218599,0.490475958195566,196798.857142857,6213289922.992,19270909425.2412
"370",1058349600,10,0.977951032504118,0.652157457169749,186759.142857143,14309799161.6413,28923146089.4046
"371",1058353200,11,0.985181927393444,-0.458797614697769,187866.142857143,16297985044.8941,41064938402.9397
"372",1058356800,12,0.992264390492256,-0.907560464552611,201313.285714286,20115809118.9375,52164895121.3146
"373",1058360400,13,0.989914160217784,-0.612859104371428,201114.571428571,20350613329.9,59924011601.8622
"374",1058364000,14,0.985732653518774,-0.557977920975555,206518.714285714,29352654615.3025,82389440348.8504
"375",1058367600,15,0.988502095225643,-0.64652712701164,230278.571428571,17214891736.2967,97083771077.5713
"376",1058371200,16,0.992965310955267,-0.167876225637416,258282.857142857,12574257781.4459,101999580208.106
"377",1058374800,17,0.990299796271501,-0.567736336272081,293017.857142857,22751780457.8012,121647825302.549
"378",1058378400,18,0.985118226269208,-0.667164124548408,319833.428571429,20348653039.4358,132075155294.902
"379",1058382000,19,0.987407558189309,0.0695979406775075,339408.571428571,20349145288.429,122816960884.79
"380",1058385600,20,0.973108782589128,0.644859854653599,381186.142857143,11389521915.4786,113652128059.6
"381",1058389200,21,0.957043015595602,0.714260320462199,411853,13336431499.4294,90511024622.8069
"382",1058392800,22,0.951332058342637,0.799853911965486,420505.857142857,16197635096.1449,74230928386.368
"383",1058396400,23,0.901526493788845,0.918878035228987,447447.428571429,34444822065.6253,60439161725.245
"384",1058400000,24,0.857932758321727,0.917981632379333,462399.857142857,43949119866.1175,30349789157.7562
"385",1058403600,1,0.944680155025436,0.982970001987031,442321.142857143,18058259179.3397,7380199500.42797
"386",1058407200,2,0.970434991860906,0.881205110472834,416152.428571429,9388357110.22103,3720513015.98987
"387",1058410800,3,0.981116054601572,0.914506304586185,371361.142857143,6634845456.27006,2725724417.0495
"388",1058414400,4,0.985372706290658,0.640951603283919,333220.428571429,4676463642.3148,1653373385.06887
"389",1058418000,5,0.995543349892014,-0.129515289355294,295118.571428571,2580142088.84497,1311983873.90333
"390",1058421600,6,0.991870753451487,0.313262104226394,229713.714285714,1239638687.85903,1288082775.54771
"391",1058425200,7,0.991575735080605,0.823153150685857,171676.428571429,581895900.656172,1752408782.7889
"392",1058428800,8,0.998160596604196,0.786577059744748,147591.142857143,1616717439.45503,1983797790.39202
"393",1058432400,9,0.999127388368996,0.370392745865017,135163.428571429,1522381498.40297,2016371358.0932
"394",1058436000,10,0.996953960032908,0.763725496487905,128223.857142857,177650547.7468,2208857251.63294
"395",1058439600,11,0.99181962448003,0.0975916318844472,125839.285714286,241374393.538686,2219890389.24078
"396",1058443200,12,0.993830384354956,0.00145906579025409,125583.571428571,290012830.108571,2132757267.01304
"397",1058446800,13,0.995448264109875,-0.245412993067524,133571.428571429,757050031.006629,3451536129.43209
"398",1058450400,14,0.996966965521952,-0.566830281695765,140118.571428571,2488055107.39931,5136108052.95613
"399",1058454000,15,0.993428947188125,-0.264231661101527,143771.142857143,4682129487.07726,7528408312.24377
"400",1058457600,16,0.970184220414567,0.741682887046403,149534.714285714,4528468687.64617,9514207052.52525
"401",1058461200,17,0.972601037151825,-0.240721607935941,149638.142857143,3991502667.1512,9814421034.3024
"402",1058464800,18,0.996838235380122,0.0333498166788175,148920.714285714,2861025196.21303,9700040443.14324
"403",1058468400,19,0.991013215022239,0.859512018357655,157580.142857143,659438303.960171,9767880343.93658
"404",1058472000,20,0.996595594109522,0.725236231235405,166955.857142857,717614018.6476,9532319480.03548
"405",1058475600,21,0.99866418986432,0.629141242171996,180532.428571429,1058897031.50086,8405552680.31578
"406",1058479200,22,0.996385929385426,0.385488477742179,195091.285714286,928277248.904229,6294107901.07173
"407",1058482800,23,0.992725437286008,0.563316218784284,198228.285714286,636155867.040228,4294425820.00469
"408",1058486400,24,0.996087868539291,0.3997956092236,197076.857142857,1321896616.97326,3830245090.25619
"409",1058490000,1,0.994939277000122,0.685575997603324,197640.428571429,1659921205.92131,3561906509.99679
"410",1058493600,2,0.98899394251073,0.838332948293617,196490.571428571,4040093275.46446,3036306032.06303
"411",1058497200,3,0.989835340572029,0.909427447378873,191053.714285714,4086971939.54657,1724543596.99066
"412",1058500800,4,0.989871137818604,-0.05081279930239,180266.285714286,4683665789.75754,812961131.741504
"413",1058504400,5,0.991098399387721,-0.233861083229342,165265.142857143,1796242364.5188,338137049.834532
"414",1058508000,6,0.992723478569276,-0.00433647182332023,154782.285714286,187969191.641714,309658396.213708
"415",1058511600,7,0.995387533416714,-0.263615455565994,146219.285714286,206869487.964914,325541613.52615
"416",1058515200,8,0.998545787738556,0.361484211512778,135398,416055587.409429,309140247.810674
"417",1058518800,9,0.998616439117175,0.738381887728892,118141.142857143,47992094.7402857,282780495.016008
"418",1058522400,10,0.995406751150769,0.756142688223216,102079.142857143,252640711.353943,268254443.425523
"419",1058526000,11,0.988722960507518,0.455537745730204,91061.5714285714,425162426.011886,237860137.92206
"420",1058529600,12,0.986478350382511,-0.860199273742974,88913.8571428571,755576960.801371,561987715.223802
"421",1058533200,13,0.984112421241279,0.315489206925581,88425.4285714286,1491931416.3528,889511211.272897
"422",1058536800,14,0.983400103794316,-0.0371709019854859,89115.2857142857,2743608357.94657,1581818107.4218
"423",1058540400,15,0.985444223500994,0.72929804921041,91002.5714285714,1727220831.00514,1939666829.07066
"424",1058544000,16,0.993810688448032,0.0987767181303712,97057.5714285714,1120306946.17543,2016458264.09222
"425",1058547600,17,0.988580413725074,0.440039401813651,104422.285714286,837930935.276971,1975815245.51976
"426",1058551200,18,0.995554779397397,0.409869949091427,114078.428571429,449468483.623314,1901342723.33694
"427",1058554800,19,0.997586391334187,0.910816732777654,121046.571428571,236844465.923828,1569530926.35997
"428",1058558400,20,0.995805466752341,-0.164997493723827,133884.428571429,2442348088.87417,1242475069.71902
"429",1058562000,21,0.991458520843738,0.472411745968549,142514.571428571,1103757070.36371,528411632.67823
"430",1058565600,22,0.993608735902936,0.666419868927084,145881.142857143,242338563.018972,286752079.062339
"431",1058569200,23,0.989085616077012,-0.211918559661629,144558.428571429,203377944.430743,281364403.430322
"432",1058572800,24,0.992827359791333,0.119889422773243,142085.571428571,126720039.683543,376050173.564304
"433",1058576400,1,0.995983643249946,-0.580559417619438,137052.857142857,273247999.330057,636922322.572893
"434",1058580000,2,0.99328366490742,0.817605294461619,129923.571428571,397433314.965429,996617582.786799
"435",1058583600,3,0.981583880379995,-0.775501748376857,121518.571428571,1233452946.9228,1216095376.01794
"436",1058587200,4,0.986173898977218,0.276840277519626,118534.714285714,236386596.089257,1386167277.22769
"437",1058590800,5,0.979897584591397,0.436086460923958,118416.428571429,666279205.706457,2128419502.69158
"438",1058594400,6,0.978151879901919,-0.494150445124893,120867.714285714,2329041594.80657,3479230691.42811
"439",1058598000,7,0.976897804662995,-0.405449698989917,126125.857142857,1329569543.11383,4898406294.2904
"440",1058601600,8,0.995041875197406,-0.636802466311118,131429.142857143,2068894827.22257,6605778065.75999
"441",1058605200,9,0.984154842810467,-0.668350243180956,137323.857142857,3125058742.30651,7689043877.47469
"442",1058608800,10,0.980554045518379,0.7079729360833,140728.428571429,3656849181.12823,9659290782.64125
"443",1058612400,11,0.980899192358369,-0.632144810557242,147591.857142857,2045804419.08263,11134592188.5386
"444",1058616000,12,0.992066634226158,0.38160862406627,158651.571428571,994013410.5788,10883958321.8908
"445",1058619600,13,0.991839870216841,0.175717492150262,169452.571428571,530902313.059543,11537903645.643
"446",1058623200,14,0.995913199574909,-0.181817945962702,180073,642346887.751257,12847684694.3399
"447",1058626800,15,0.994832208140059,-0.403604025820157,187100.714285714,1441729624.36823,14400209216.553
"448",1058630400,16,0.989920253014492,-0.194985066958877,199182.857142857,1238980179.01126,15458683586.5088
"449",1058634000,17,0.974894396521903,-0.761732378330056,209357,2373853329.72377,17766381011.6644
"450",1058637600,18,0.970933186142498,-0.226133301865417,207616.571428571,8163106691.86554,23878393254.4628
"451",1058641200,19,0.96533577752362,-0.634233992213832,210584.571428571,11089997545.9102,36279747395.9536
"452",1058644800,20,0.993196593377009,-0.187148535336347,215941.571428571,8281370039.73286,37235042285.3579
"453",1058648400,21,0.980680563630588,0.0964311568102404,221593.857142857,5250789016.78634,38653771194.3052
"454",1058652000,22,0.98194146311234,0.5674501938846,226100.285714286,6744696317.43811,36771625393.8992
"455",1058655600,23,0.974366137383622,0.58926846128142,233760.285714286,4491894949.69983,38805937900.1406
"456",1058659200,24,0.984168151829696,0.659575014538618,251657.571428571,2397662042.51354,37307862195.5215
"457",1058662800,1,0.98936815182841,0.880658570244294,285372.571428571,5369821833.07246,31500644187.8051
"458",1058666400,2,0.977342569858974,-0.0496041354037499,288960.857142857,2850848463.43412,19815388265.9506
"459",1058670000,3,0.974057996327087,0.149605620618454,293484,4715556785.96669,18492740545.2434
"460",1058673600,4,0.978180634185241,0.613104709598385,286365.714285714,1991070044.19663,14576909296.0852
"461",1058677200,5,0.966747446502573,0.792919744127547,292884.714285714,1856911982.01869,13731186798.4284
"462",1058680800,6,0.95523674742068,0.920557324467439,288237.428571429,1143721642.09629,10393866935.3591
"463",1058684400,7,0.963546788247546,0.752879603852138,271690.714285714,1176752824.44611,7446001588.34972
"464",1058688000,8,0.975338995966559,0.883517014705566,242378.571428571,1828271887.32589,5472776549.48615
"465",1058691600,9,0.9800194532916,0.684802495192395,237192.571428571,2065076518.28069,4367626522.92639
"466",1058695200,10,0.982216287903363,0.531295052080652,219526.714285714,938992111.338057,3729743578.66008
"467",1058698800,11,0.988061957551002,0.191490221305448,214881.571428571,1110804013.04874,3689371111.282
"468",1058702400,12,0.968361791727308,0.010700247755359,202599.142857143,1694214163.92394,3458009977.83864
"469",1058706000,13,0.964351152304087,0.734312866673325,184624.571428571,941909981.614228,3525810105.64164
"470",1058709600,14,0.983562102964616,0.591342482707838,167396.428571429,2756176819.49829,5497428754.33606
"471",1058713200,15,0.967468813339388,0.420620403457647,159329.285714286,2758902474.67286,7317064011.35981
"472",1058716800,16,0.98516847154323,-0.213308848196368,156074,2239853316.22091,8367049957.42053
"473",1058720400,17,0.991863213440115,-0.488992820240396,155649.142857143,2997380180.21309,7792059791.5568
"474",1058724000,18,0.99114987264789,-0.0513814424828874,153970.142857143,1515270899.71863,8243746802.99318
"475",1058727600,19,0.975077364906239,0.706138529870754,154330.285714286,574568962.105086,8345322400.39054
"476",1058731200,20,0.987714099195764,0.647988545708929,168606,297039066.615257,8313442013.20762
"477",1058734800,21,0.980000073584353,0.221033342598933,185167.714285714,719986427.558057,7287086461.82667
"478",1058738400,22,0.988496945441662,-0.118498970896025,192946.714285714,301849202.57,6284650246.10972
"479",1058742000,23,0.998396310883965,-0.494342212164392,188995,534601639.020743,5774019913.27391
"480",1058745600,24,0.99548453625614,0.254601667914879,192800.571428571,408916974.886343,5410218268.38983
"481",1058749200,1,0.989852455865676,0.686536057756145,193573.285714286,725354366.942629,4655905703.84226
"482",1058752800,2,0.992537087577036,0.487540374663736,193405.142857143,2786869027.35491,4276014345.48871
"483",1058756400,3,0.986836618619536,0.951844637308556,188338.571428571,4252639386.85869,3201664588.15297
"484",1058760000,4,0.983951320547887,0.830129985010347,183023.285714286,6084088400.94571,2452824834.58742
"485",1058763600,5,0.979460902127268,0.928877380267894,179987,5815991908.08526,1772957642.28799
"486",1058767200,6,0.983843292402722,0.132410699933094,175914.714285714,3848025030.95411,1063933446.23697
"487",1058770800,7,0.989727501422443,-0.305990572271762,165550.285714286,2342835492.28697,1122467043.17535
"488",1058774400,8,0.994752278749711,0.643461648717732,149348.142857143,823863401.889429,1272782960.46622
"489",1058778000,9,0.995064825295322,0.617283153942863,130629.285714286,141320589.093029,995894354.571596
"490",1058781600,10,0.996820858646399,0.641210975067489,112735,384705022.104514,946994343.06729
"491",1058785200,11,0.995291966635297,0.752742211712522,97471.1428571429,847225827.008686,862537408.541247
"492",1058788800,12,0.991959757152139,0.0312169682906733,84002.8571428571,1729177582.12383,1034222392.27234
"493",1058792400,13,0.983838188328748,0.132658190835829,74438.5714285714,3506566649.6428,1451446205.70943
"494",1058796000,14,0.985145449676662,0.813936410896734,69788.2857142857,3514455337.73931,1837884150.41747
"495",1058799600,15,0.986332212938206,0.0920772707676924,74894.8571428571,2798134909.32954,1689409595.01794
"496",1058803200,16,0.993188618618945,0.301045964694215,84702.2857142857,905547908.410857,1713533967.8823
"497",1058806800,17,0.997105241895675,0.76867843602503,95501,1403605733.552,2059186394.13918
"498",1058810400,18,0.996390091274397,0.879809022467159,106609.714285714,2125271547.494,2473192192.89262
"499",1058814000,19,0.998583314637135,0.876041734952687,117856.857142857,4559209971.388,2662748180.57889
"500",1058817600,20,0.999034142495115,0.844682334170634,132156.142857143,7871361062.6996,2961448647.78522
"501",1058821200,21,0.993589399450493,-0.871920109209039,136277,6117598049.04217,3176557332.1885
"502",1058824800,22,0.994394179645266,-0.798364437167415,135319,5086877194.51629,4008412941.69821
"503",1058828400,23,0.98615284245413,-0.923215210310068,122401.285714286,2062538809.53663,4759910943.35474
"504",1058832000,24,0.993981806886303,-0.574039239834277,108473.428571429,775919368.379486,5021652898.48673
"505",1058835600,1,0.995809763134756,-0.214096367174627,93364.5714285714,1541659337.54743,4998801966.72148
"506",1058839200,2,0.993278378264303,0.787233864249283,74550,810338438.009086,4867274963.51704
"507",1058842800,3,0.994140330996912,0.867140379176325,54831.5714285714,105532102.056,4461000831.91866
"508",1058846400,4,0.99402486030504,0.65017561813765,44431.4285714286,87005805.3484571,3964049806.83356
"509",1058850000,5,0.988046891902236,0.592929767032276,36100.4285714286,150473616.957429,3670918590.41561
"510",1058853600,6,0.987222688508392,0.924151450981044,34104.7142857143,264338194.276229,2959466787.37682
"511",1058857200,7,0.99395591521225,0.860807809017249,34286.1428571429,167176559.994057,2359253693.77209
"512",1058860800,8,0.997583030116224,0.503665212403211,35482.5714285714,138302925.181886,2052889521.38036
"513",1058864400,9,0.996559751124268,0.661921030781499,38738.2857142857,173776284.854114,1828232018.44042
"514",1058868000,10,0.997393059510818,0.289488050100429,42881.8571428571,213230794.123257,1546339782.90528
"515",1058871600,11,0.996205903755266,0.187449062578638,45007.4285714286,498919528.141429,1440254384.09087
"516",1058875200,12,0.981815728582449,-0.086065261913502,52313.2857142857,187110452.617029,1207902546.91945
"517",1058878800,13,0.964498971396201,-0.722331687213578,58020.1428571429,147545281.735886,1525140577.92246
"518",1058882400,14,0.9718453174672,-0.747805644757914,60963.8571428571,243891632.2444,1697488938.01089
"519",1058886000,15,0.976377275056293,-0.28124330154947,63687.1428571429,263701482.871943,1459981376.57724
"520",1058889600,16,0.987971124263164,-0.770713816187039,67393.7142857143,296223400.816971,1365666342.57531
"521",1058893200,17,0.978922787805948,-0.595976438723989,68689.7142857143,257698395.210457,1383151342.7306
"522",1058896800,18,0.994758970324471,0.755175368697723,70841.8571428571,146066848.128171,1293618304.06382
"523",1058900400,19,0.988856237646844,0.235617988274614,66646.1428571429,471613777.654171,1197284647.38944
"524",1058904000,20,0.9897037541039,-0.141400858302976,64498.7142857143,320319164.747886,1164092053.70093
"525",1058907600,21,0.995900306277159,-0.861795080745733,69189.5714285714,1219599153.9476,1644721828.93787
"526",1058911200,22,0.995689178000943,-0.607968091784109,71064.2857142857,1213220812.86457,2278646551.57177
"527",1058914800,23,0.989673932012046,-0.517876312969241,70730.8571428571,732529490.995314,2242506242.17182
"528",1058918400,24,0.986948718100277,0.0829708299793992,72156.4285714286,892939069.811943,2150476886.71183
"529",1058922000,1,0.989150651962507,0.858055066017816,73290.2857142857,1999820483.06709,2912239745.00497
"530",1058925600,2,0.994579572276555,0.733452321401158,73613.4285714286,4581078414.16434,3569879186.95595
"531",1058929200,3,0.992722047950677,0.916431497045142,69696.5714285714,7972189534.82863,4057351669.18603
"532",1058932800,4,0.994446342062719,0.923239966847979,61366.8571428571,9344474805.9852,3354263217.84474
"533",1058936400,5,0.994685556701696,0.404424551995751,62647.4285714286,3987640315.50354,2779452531.99753
"534",1058940000,6,0.9934271108549,0.224096276656055,68029.5714285714,3463147255.34971,2830394621.33295
"535",1058943600,7,0.990131738624757,0.887219911797675,82896.1428571429,640373652.5452,2821775426.24043
"536",1058947200,8,0.992873014437049,0.953088383229455,99543.1428571429,1436795460.31651,1965296324.32315
"537",1058950800,9,0.993302429929446,0.940825603435887,117724.285714286,1353173024.44674,1364136154.51873
"538",1058954400,10,0.989418991886557,0.689838198972824,132261.714285714,1355822167.06389,674165204.584549
"539",1058958000,11,0.995446516289833,0.402652279477731,145034.428571429,2315431086.46652,912383954.422996
"540",1058961600,12,0.994480406436738,0.657284490389942,149438.142857143,2282748999.53091,1213764002.41247
"541",1058965200,13,0.994889543198882,-0.325361825325574,148932.142857143,2917946713.15006,1645531551.32308
"542",1058968800,14,0.994366681825712,0.525765746136925,136998.142857143,1609412284.15223,1985483120.7041
"543",1058972400,15,0.992335894657068,0.355945934012635,119661.142857143,339686282.0516,2292211431.36896
"544",1058976000,16,0.992243014154734,-0.47684957020774,103905.857142857,565147440.281886,2455034997.24757
"545",1058979600,17,0.991619382485286,-0.394133647366468,93121.8571428571,644434541.004686,3004324500.86314
"546",1058983200,18,0.993123567910369,-0.730839255589059,82662,864543057.132914,3391308329.00082
"547",1058986800,19,0.994713797145518,-0.699802787519777,71216.5714285714,497487204.645543,3913243393.90257
"548",1058990400,20,0.988636862299199,-0.224941160603304,63217.7142857143,305068737.374686,4232710487.15254
"549",1058994000,21,0.98140908247831,-0.526638205468837,57385.7142857143,648777902.391771,4748128617.64122
"550",1058997600,22,0.987578144677974,-0.664932349747888,55729,991154734.890343,5295950648.81233
"551",1059001200,23,0.98175007775925,-0.787543412783581,50427.2857142857,349605930.621657,5732393978.49264
"552",1059004800,24,0.990860495846428,-0.591789735996549,47205.8571428571,781466309.966914,5920472574.20703
"553",1059008400,1,0.993948988156029,-0.53255378905095,43194.4285714286,294134567.0224,6154828073.1055
"554",1059012000,2,0.995215445907227,-0.748839314447368,40818.7142857143,414594742.990457,6255073538.25019
"555",1059015600,3,0.99564467473199,-0.711754384244219,36757.7142857143,182745856.454686,6409640869.7624
"556",1059019200,4,0.991228424777438,-0.485349800819534,32349.5714285714,122090745.008057,6459383555.32014
"557",1059022800,5,0.968239464198653,-0.538805532025608,29064.8571428571,95660005.0836,6555777229.39645
"558",1059026400,6,0.964593790798332,0.384669393921651,27807,33067890.0570857,6588794686.94785
"559",1059030000,7,0.935669687247722,0.843345176198528,26279,8699587.15474286,6577453832.11147
"560",1059033600,8,0.989327367324493,0.279201443509305,25662.1428571429,16027499.3999429,6618525855.90073
"561",1059037200,9,0.987505955334817,0.651924535363521,24683.5714285714,17837644.9977143,6263263894.28556
"562",1059040800,10,0.985730864280162,0.837616423566684,24367.8571428571,19212523.3194857,5865759791.26011
"563",1059044400,11,0.986084373326194,0.944372853400504,23763,27384816.5354286,5440301909.50194
"564",1059048000,12,0.971615592218964,0.923997950852284,23553.1428571429,67385712.0666857,4828363059.18697
"565",1059051600,13,0.983216094621057,0.456588020197416,23625,158859079.602114,4597041145.93042
"566",1059055200,14,0.949927727810191,0.0227127570594713,23377.2857142857,230123950.529943,4894961321.85009
"567",1059058800,15,0.975195314603028,-0.796260153638319,25741.2857142857,522517737.987943,5010202454.77234
"568",1059062400,16,0.988652892648801,-0.645896074962297,28469.4285714286,360478305.283429,5413237368.36937
"569",1059066000,17,0.989952299158616,-0.369935616343898,31547.5714285714,833548318.869429,5650334824.77252
"570",1059069600,18,0.988795060301857,0.0126010719843324,36223.5714285714,846135706.239886,6178862374.01189
"571",1059073200,19,0.986085467477262,-0.241802829271125,37788.1428571429,679567528.588857,6954637253.97339
"572",1059076800,20,0.991141101354424,0.201608840218989,36031.7142857143,322730828.222286,7345401705.3277
"573",1059080400,21,0.993177065660513,0.0474276989556445,35362.5714285714,452369786.201657,7121658409.54095
"574",1059084000,22,0.991251881454619,-0.164361191214901,32715.5714285714,294289327.322286,6967925224.53463
