"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1043460000,2,0.983422659124346,0.291317747935904,276961.428571429,2177393589.2656,28945850716.748
"573",1043463600,3,0.990432970738371,0.858647616508055,270094.142857143,411385170.381829,28048653202.5995
"574",1043467200,4,0.989951747880206,0.913673307296322,267270.571428571,213609055.390114,25324632145.0012
"575",1043470800,5,0.985759302825223,0.871132941752291,268292.571428571,361395235.524743,23137686575.5641
"576",1043474400,6,0.984027575341591,0.749304728753759,271706.428571429,121463939.6796,18635863063.678
"577",1043478000,7,0.964449588358976,-0.329431648947878,274949.285714286,333851203.490514,18367830625.2583
"578",1043481600,8,0.970284468722821,-0.369022090496361,273106,282168048.631943,18538197963.0185
"579",1043485200,9,0.983359244513041,-0.188741823458356,269892.714285714,299687448.6796,17695840730.3506
"580",1043488800,10,0.983568722211371,0.00742390817129127,261673.571428571,365040276.9304,18524271560.5329
"581",1043492400,11,0.988131322463406,-0.459062291589404,254865.428571429,717475188.032572,20081799399.8454
"582",1043496000,12,0.978365441370538,-0.323196448618055,240316.571428571,2500585195.79029,21692742294.0656
"583",1043499600,13,0.983635142456976,-0.179167619642518,239455.857142857,1293011198.19406,23242382281.3099
"584",1043503200,14,0.982338277290909,-0.161995909713129,240029.428571429,803215195.733886,24041859315.2719
"585",1043506800,15,0.984999216673824,0.615243412452736,236699.571428571,853032266.672172,24089252443.3678
"586",1043510400,16,0.994203623937023,0.32467982926626,239683.714285714,950956393.426457,23801947949.5861
"587",1043514000,17,0.975108453799026,0.755553066575715,244721.714285714,1471969122.39057,20815952423.7183
"588",1043517600,18,0.984145301957956,0.498416824364956,249919.142857143,1591658860.17474,20743737377.1394
"589",1043521200,19,0.957984151064373,0.21447648678519,256097.142857143,1871582896.92686,19742443478.9881
"590",1043524800,20,0.937403644930382,-0.122743803666011,258574.428571429,2403107445.55794,20831921528.4022
"591",1043528400,21,0.965186458479541,-0.433486293023326,258731.285714286,3168279857.48977,21584265150.6562
"592",1043532000,22,0.982046395692131,-0.141080539592428,257428.571428571,3317955418.5528,21107060205.7316
"593",1043535600,23,0.993082495890039,0.909662598269056,241401.714285714,6456093319.76257,21598778004.2483
"594",1043539200,24,0.989590450656466,0.376979073314528,241191.142857143,426167312.766572,24072027947.9678
"595",1043542800,1,0.986240618986585,-0.670639583383534,238107.857142857,2032554325.63617,20294328502.4916
"596",1043546400,2,0.985829036460739,0.758150551397772,241533.285714286,2388530772.53086,17393609773.1201
"597",1043550000,3,0.977883128717555,0.960372677912088,243653.142857143,5380385792.01223,13221138688.3883
"598",1043553600,4,0.958196140663656,0.866661514110863,242017.714285714,6103379237.3728,8738880791.62673
"599",1043557200,5,0.980531257088178,0.816508348725232,244187.571428571,2831303366.98846,6263076208.3535
"600",1043560800,6,0.962266035686055,0.761625109572519,258421.285714286,4311662683.7844,4324373936.05808
"601",1043564400,7,0.977660886582392,-0.196234662090563,241463.285714286,1754950451.30749,1763861456.08852
"602",1043568000,8,0.989803695194283,-0.0568088154877531,227193.571428571,1124068086.69737,1435348841.73421
"603",1043571600,9,0.984122952039791,0.143939624228042,203660.571428571,397437522.347486,1094055100.69396
"604",1043575200,10,0.981401108309529,0.302556603123034,184811.714285714,397868298.203428,1099012870.40838
"605",1043578800,11,0.978033120012127,-0.172848707003722,171664.428571429,574227535.941257,700723753.168007
"606",1043582400,12,0.981562361876202,-0.600940583222357,159013.428571429,1492350409.61211,483209965.710446
"607",1043586000,13,0.981098571583262,0.482647347081536,143430.571428571,1161170052.18343,503955836.708201
"608",1043589600,14,0.953736070676607,0.618581775568877,138881.857142857,1203787587.76011,644596879.281713
"609",1043593200,15,0.990752478183437,0.961265596425996,133901.428571429,1135367651.07154,956013818.550952
"610",1043596800,16,0.999130512165943,0.772150514762523,134234.142857143,1544758414.80029,1204440356.25734
"611",1043600400,17,0.995804149421763,0.529241576585486,126148.857142857,1598430261.88777,2014730310.12704
"612",1043604000,18,0.997692166122509,-0.99036397248281,115243.714285714,1574458505.59423,2969775291.30177
"613",1043607600,19,0.999768095089147,-0.348447825034078,105692.285714286,1403583557.41343,3277438296.38213
"614",1043611200,20,0.999174121094594,-0.766244248812844,95775.4285714286,653061232.122743,3787269494.51654
"615",1043614800,21,0.998223524937919,-0.629527304169235,85624.2857142857,965578066.809143,4523538645.31054
"616",1043618400,22,0.998059284692919,-0.595278744180989,76795.4285714286,1759166794.33549,5234975113.29862
"617",1043622000,23,0.98874290125748,-0.529158671227504,64735.5714285714,573208180.424686,6137879421.90562
"618",1043625600,24,0.993412374137975,-0.553341221357656,53567.2857142857,330074872.234457,6496635491.93921
"619",1043629200,1,0.971933982997738,-0.932111414677817,49837.8571428571,1507359486.3864,6686267112.12572
"620",1043632800,2,0.968828590200805,-0.547464612716969,44912.4285714286,1371901302.29074,7177222871.23691
"621",1043636400,3,0.95648658096557,0.493500101910563,39016.2857142857,345275289.8432,7400977252.75564
"622",1043640000,4,0.974324916930503,0.603299244250218,33855.7142857143,253548041.770971,7335707652.43599
"623",1043643600,5,0.984468994984872,0.948985833296319,27231.7142857143,31422314.3273714,6907810617.5736
"624",1043647200,6,0.984921424337028,0.85381893420684,25079.2857142857,21478284.6809143,6526406417.28624
"625",1043650800,7,0.997580948579472,0.460689955971656,23973.1428571429,41464838.1714286,6307095174.8093
"626",1043654400,8,0.983463754449619,-0.00708852532500795,20315,38110370.8511429,6148698918.66921
"627",1043658000,9,0.988166076132179,-0.499470290794233,18808.5714285714,280443536.191543,6296529096.62726
"628",1043661600,10,0.980262696205133,-0.45794938499088,19208.1428571429,127077841.274,6308728091.54411
"629",1043665200,11,0.991497967080723,-0.511500337052304,21975.7142857143,510877158.304514,6206526443.58008
"630",1043668800,12,0.976528544422567,0.169881920374202,24264.2857142857,253675526.940114,6541752659.71314
"631",1043672400,13,0.969796406245954,-0.356465003425031,25533,126854887.784971,6808193391.06964
"632",1043676000,14,0.991170742602846,-0.409386257094736,26449.8571428571,196248376.722343,6915834869.31841
"633",1043679600,15,0.97894315784383,-0.428331704824718,25559.5714285714,194936136.382114,6974545160.44199
"634",1043683200,16,0.972400637842159,-0.799225753804632,25483.1428571429,224943230.722743,7063536724.92341
"635",1043686800,17,0.987346762304981,-0.751809509684983,26138.4285714286,236837947.843257,7181256540.32949
"636",1043690400,18,0.983939905001935,0.572893561019568,23915.4285714286,107655360.194629,6831943506.6635
"637",1043694000,19,0.984751481121368,0.807042477050885,22272.1428571429,286172940.452514,5950293915.37399
"638",1043697600,20,0.977351645800431,0.713522331946626,21633.1428571429,500254579.074,5208533207.40163
"639",1043701200,21,0.986428523772633,0.683544099542151,21285.2857142857,627658622.605543,4517228752.23923
"640",1043704800,22,0.978938894583731,0.535066864738854,20779.1428571429,744906767.633943,3905891574.10471
"641",1043708400,23,0.983649345836477,0.606576544146053,20066.2857142857,793642707.1144,3135690270.49496
"642",1043712000,24,0.992279417767564,-0.561694156978284,22692.8571428571,685412510.666343,2894268207.42694
"643",1043715600,1,0.997128922381644,-0.762124127326785,30670.2857142857,2145979895.7632,3410720225.34141
"644",1043719200,2,0.996583630186341,-0.665122733466579,36154.5714285714,1066897948.61617,4281207855.5893
"645",1043722800,3,0.993855540848386,-0.807761703735033,41170.8571428571,1081218801.43531,4686369985.53505
"646",1043726400,4,0.990795157685503,-0.634386233944864,45512,1093477057.24131,5122378613.93639
"647",1043730000,5,0.993705053943257,-0.508217075203906,50967.5714285714,1042414868.1024,5472030632.51923
"648",1043733600,6,0.977466373902913,0.483833581886818,52480.8571428571,331288209.252,5801973260.15488
"649",1043737200,7,0.987609881282444,0.897085692866608,48801.4285714286,117795763.180743,5570898443.06656
"650",1043740800,8,0.995155278520849,0.924365594086009,40891.2857142857,33918753.7750286,5061925391.29634
"651",1043744400,9,0.989571126025381,0.954817672759391,37526.5714285714,23886194.8813714,4293898739.39757
"652",1043748000,10,0.983458444402931,0.913581657833262,34087.2857142857,316193385.778114,3601069928.18596
"653",1043751600,11,0.982972097969872,0.832147596486668,31384.2857142857,284911338.216457,3083799124.29578
"654",1043755200,12,0.97119376460506,0.665319775045316,28678.2857142857,601811171.731086,2483580863.77909
"655",1043758800,13,0.984623897894034,0.74534862648675,30363.1428571429,270989097.515029,1847309383.28921
"656",1043762400,14,0.979921767369554,0.560937978069185,33977.5714285714,340953111.972914,1396347368.67001
"657",1043766000,15,0.998118530235204,0.276630500912972,40326,133921246.016114,1000459949.04101
"658",1043769600,16,0.999477069960105,0.612296721176436,48006.8571428571,328443552.556343,791296234.624262
"659",1043773200,17,0.993878407879249,0.848512479252646,52285.4285714286,123753168.008514,750259063.007853
"660",1043776800,18,0.990533271928187,0.703974418786361,57735.7142857143,248389965.908457,459812983.476457
"661",1043780400,19,0.991901403652826,-0.0411827981800012,64580.2857142857,585718720.364686,314750153.065867
"662",1043784000,20,0.990156845303239,0.594963524079115,69565.7142857143,766495179.592514,246677815.031315
"663",1043787600,21,0.989525743520812,0.827893827001852,74421.8571428571,171767631.734629,137582080.914963
"664",1043791200,22,0.986120095860496,-0.031518079439124,79793.4285714286,160105873.930343,64252153.2519216
"665",1043794800,23,0.995255895212515,-0.108952932644011,83350.4285714286,100275191.660914,93119801.4954457
"666",1043798400,24,0.991332043325648,-0.471520658894499,89004.4285714286,276190827.007657,88532507.1968674
"667",1043802000,1,0.986510317801423,0.00509515567620258,96534.2857142857,417630526.809429,203411205.208648
"668",1043805600,2,0.977813552527517,0.0808133970288883,100545.142857143,206311956.091829,170963371.338391
"669",1043809200,3,0.97666321396088,-0.104687018777323,104917.714285714,225035755.069371,168797832.39715
"670",1043812800,4,0.98234301755572,-0.369606535052664,109337.571428571,639827715.925714,209843737.585825
"671",1043816400,5,0.982363521009917,0.638748304370544,111466.142857143,1111234262.48857,835306045.860367
"672",1043820000,6,0.994879376565169,0.813008763610367,110006.142857143,1343252771.49646,1827231407.80762
"673",1043823600,7,0.992957050173461,-0.789519533446956,106710.714285714,1722364077.83834,2835819793.25836
"674",1043827200,8,0.983103092166939,-0.779945512703564,103286.857142857,3258110007.50086,3385377022.9945
"675",1043830800,9,0.990964866406212,0.550863146506134,101928.285714286,3067533656.79949,4044877015.89777
"676",1043834400,10,0.983649706837759,-0.0295206120461659,99069.1428571429,3045606321.48611,4904976040.1874
"677",1043838000,11,0.979330000485384,-0.219558724518018,88536.2857142857,1401736695.77891,5743871184.61172
"678",1043841600,12,0.987254487253459,0.317098048682613,74427,930221561.119029,5964515027.75616
"679",1043845200,13,0.99585485208908,0.766236209050185,62918.4285714286,104881675.217829,5613510047.37324
"680",1043848800,14,0.990910171926061,-0.361193191316299,57277.1428571429,380728984.512114,5374210766.78108
"681",1043852400,15,0.98858298202712,0.531930355479774,48550.7142857143,522137087.370343,5168821431.5302
"682",1043856000,16,0.978132475749541,0.680065921540067,38017,140873783.8476,4691873319.41822
"683",1043859600,17,0.995913950401518,0.834987869750384,29252.8571428571,542652856.857086,3829539448.40428
"684",1043863200,18,0.989542684813258,0.935108864363989,27719,624663601.697371,2985154666.64175
"685",1043866800,19,0.995531433638167,0.895641131139627,30013,991897265.052743,2167780169.37489
"686",1043870400,20,0.987747457381243,0.730272909917986,31531.7142857143,1818482152.63537,1521002329.84542
"687",1043874000,21,0.975650716064613,0.313707313482244,33169,1542331372.72389,750718987.733639
"688",1043877600,22,0.994228733461121,0.0971870909662781,37719.8571428571,670740432.487029,350247474.018136
"689",1043881200,23,0.996568077428198,0.0597930408957577,48797.8571428571,247367707.403486,270539250.470215
"690",1043884800,24,0.996586039373797,0.304530796782867,57727.2857142857,221281875.849429,313232498.050451
"691",1043888400,1,0.996507043263393,0.805138393994839,66498.7142857143,443321436.954571,580160573.233492
"692",1043892000,2,0.994019977394774,0.108492621480162,74465.4285714286,1704627726.56189,1391626507.5618
"693",1043895600,3,0.991890887211559,0.756562671079575,84623.8571428571,1200228368.1136,1423825028.84885
"694",1043899200,4,0.977612639691231,0.846686738476383,89752.7142857143,1492023692.30766,1652516567.69399
"695",1043902800,5,0.989340860069399,0.731944082455991,90993,5294060825.6724,3294180299.33136
"696",1043906400,6,0.985928407680687,0.901682200023736,93483.8571428571,1961457091.53109,4561555747.04601
"697",1043910000,7,0.988582533746531,-0.163181891220899,102359.571428571,2592262620.13657,5892959926.88155
"698",1043913600,8,0.993599033345154,-0.386801773113728,115633.571428571,1532303179.24069,6508607429.65751
"699",1043917200,9,0.988304816743939,0.0330717385383656,120259.142857143,3013648186.66806,5880891147.4243
"700",1043920800,10,0.983417074340065,-0.109511685705505,126321.857142857,2103268629.82691,6289858930.10255
"701",1043924400,11,0.991146375285006,0.580751998217903,144942.428571429,469990286.020286,6803434883.9539
"702",1043928000,12,0.978315598563949,0.135485346373589,162941.857142857,603609291.916857,5718687691.97369
"703",1043931600,13,0.967197653751819,0.161734808408129,174482.857142857,1358906456.14497,4801682782.55338
"704",1043935200,14,0.987465705571562,0.114149844203772,179356.571428571,839357953.165543,3744390173.48054
"705",1043938800,15,0.992746710088555,-0.291433064613012,173957,515070553.103486,2861984149.24212
"706",1043942400,16,0.979145093157387,0.618636889212464,179290.714285714,376361722.488628,2676233199.33519
"707",1043946000,17,0.986332365015293,0.853720950846745,183868,1887367726.5524,2415994078.44148
"708",1043949600,18,0.981633905309944,0.856064881501881,177675,3251438048.52823,2027009754.15552
"709",1043953200,19,0.987029152574961,0.274138243266595,171758.571428571,5455105773.54217,1774098236.0199
"710",1043956800,20,0.985149271285416,0.758980818443235,164475.285714286,4094306972.29394,1476176253.44074
"711",1043960400,21,0.993207769416575,-0.4684448748247,155310.571428571,3202503826.23223,1164909430.4919
"712",1043964000,22,0.992573224443438,0.488700913179405,151913.142857143,2142565470.45754,1234252982.89236
"713",1043967600,23,0.989003145809091,0.827993535967408,138371,947533572.270514,1469349419.43021
"714",1043971200,24,0.994163589591521,0.839625662749114,120955.857142857,1551310255.94526,1344981204.88015
"715",1043974800,1,0.996879384493835,0.895803475767766,104295,2891315544.22331,1221019835.89074
"716",1043978400,2,0.996761717458733,0.650430559877435,91359.8571428571,3346245254.92303,1780672968.58772
"717",1043982000,3,0.998014240857064,-0.888808794933262,85522.1428571429,4950978568.046,4177514502.35754
"718",1043985600,4,0.995780081588698,0.136404764932576,87122.4285714286,5419913502.45897,7377222218.0423
"719",1043989200,5,0.997090107765659,-0.924717779077696,91117,5939663027.0932,9668646576.81684
"720",1043992800,6,0.998012485665242,-0.0790648967280247,99888.2857142857,8734989538.96349,12179582555.1581
"721",1043996400,7,0.995064594326617,-0.129556995961596,112734,8009450225.52509,13508817616.7915
"722",1.044e+09,8,0.991984903788251,0.452183487141973,131489.142857143,10317799877.1882,26144673017.8769
"723",1044003600,9,0.99587738972704,-0.579138118364586,155433.857142857,23805765327.2393,47288577785.5708
"724",1044007200,10,0.995140357642599,-0.896390099618612,175942.571428571,39748417367.4203,80255192352.1005
"725",1044010800,11,0.995056932980705,-0.851251707880473,190554.571428571,69336151146.1211,119969774008.649
"726",1044014400,12,0.996679177121198,-0.927756814094027,204282.285714286,117275000405.703,189326187845.727
"727",1044018000,13,0.991862899940518,-0.569373887690831,215096.285714286,178221128145.471,258611891626.391
"728",1044021600,14,0.977887145652718,-0.675956180529716,252234.571428571,115709086026.064,265204700332.384
"729",1044025200,15,0.986245281640644,0.114281531707178,296877.285714286,94568900514.0874,256325543027.973
"730",1044028800,16,0.983451999116669,0.634468455592285,348995.285714286,44291504856.1941,239176603520.649
"731",1044032400,17,0.987545577201155,0.804309220118442,405900.142857143,34283798110.0515,207768685404.469
"732",1044036000,18,0.981377906681268,0.857492354537778,488638,29411703912.0149,172669535544.062
"733",1044039600,19,0.988207578498643,0.642027596586661,570174,43481355593.6864,113787116557.911
"734",1044043200,20,0.914905153543334,-0.403100806417691,589796.857142857,14811146749.8667,48976536972.3332
"735",1044046800,21,0.964486354499551,-0.550485397622838,570790.142857143,4129903645.134,48560351779.0181
"736",1044050400,22,0.963915584844484,0.126038221185048,541155.714285714,5905923381.77646,47119495987.4103
"737",1044054000,23,0.969660529871136,0.437739247644604,494171,6033405008.37211,46527645612.802
"738",1044057600,24,0.977056698755476,0.881036041013017,449292.857142857,2943206106.99852,45426118137.1967
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
