"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"577",1074992400,1,0.957327501157055,0.925853866409905,17782.4285714286,5928928022.9324,3161700235.91893
"578",1074996000,2,0.968273070230601,0.903904102025292,19545.5714285714,6691575287.10514,2387065107.43929
"579",1074999600,3,0.987977263746013,0.683274626354335,23650.7142857143,5572317080.73217,1587960881.79196
"580",1075003200,4,0.998997301851293,0.00706601762432291,39412.5714285714,603432532.545486,1178379021.53124
"581",1075006800,5,0.999361276694484,-0.192931162364035,56391,488538357.449029,1136760592.53319
"582",1075010400,6,0.996560780273429,0.229745813769411,68270.5714285714,538209827.349143,1022290857.44278
"583",1075014000,7,0.988844411445786,0.702824297859468,88646.5714285714,272891428.587029,1024341675.18948
"584",1075017600,8,0.986450748569499,0.961670416517689,107630.857142857,61022849.8353715,566914526.798858
"585",1075021200,9,0.969214522726502,-0.173533972522145,122591.428571429,238765761.164,271467160.484379
"586",1075024800,10,0.981737011192935,0.830672197189188,134819.571428571,48150674.4225715,191226100.870378
"587",1075028400,11,0.97890823660717,-0.533263931326486,133740.142857143,80497002.306,139355420.996374
"588",1075032000,12,0.988079419891773,-0.32733751898041,131189,71930706.4061143,107461290.181382
"589",1075035600,13,0.996075912207044,-0.528655663992806,131568.571428571,52828653.3407429,103127891.41949
"590",1075039200,14,0.988957796693587,-0.448553887310358,124611.714285714,137036730.649829,153311616.342658
"591",1075042800,15,0.987089762044362,-0.534271568790785,119062.571428571,170687899.522,304617513.180534
"592",1075046400,16,0.982284204817192,0.707209687774638,116800.857142857,127159851.072057,520772986.086796
"593",1075050000,17,0.959339328866438,-0.849482980383682,115617,378004248.266,782780973.865269
"594",1075053600,18,0.980060015752781,-0.114245507818418,113991.571428571,686246039.504286,1048123548.31031
"595",1075057200,19,0.988828878500356,-0.344111272693299,113823.857142857,686217664.726857,1254355553.9937
"596",1075060800,20,0.950598058956598,0.195052860909997,115986.857142857,388356473.187371,1523357517.27231
"597",1075064400,21,0.985700412407878,0.390233893240937,119574.857142857,206900969.467543,1850732899.80233
"598",1075068000,22,0.990354758168972,0.0992782371012726,124197.714285714,63365753.3749715,1927592174.07141
"599",1075071600,23,0.996504837953079,0.514917819217873,129071.285714286,17496879.6983429,1907958613.25453
"600",1075075200,24,0.995088990288536,0.564165673495176,133192.857142857,41407534.2570286,1871466240.82412
"601",1075078800,1,0.994451077501753,0.486525118676677,138063.714285714,22903803.3191429,1803747011.39659
"602",1075082400,2,0.983588397594256,0.187017189005943,142746.571428571,82344666.9904,1689113257.41879
"603",1075086000,3,0.939889365087066,0.905257421011712,147374.571428571,74916181.4799429,1412869376.5455
"604",1075089600,4,0.950781628891768,0.786164097947348,148406.142857143,104922520.435657,1073444620.33627
"605",1075093200,5,0.963339291614071,0.749400055943547,148152.285714286,63921182.4620571,1001368676.25344
"606",1075096800,6,0.940998387812805,0.759519928104754,147722.285714286,125640703.937143,854010246.511611
"607",1075100400,7,0.986649534564554,0.509206556165684,146951.285714286,197531810.265714,614916577.843772
"608",1075104000,8,0.975416948526793,0.689986585450227,145156.571428571,141616060.930457,372261045.760188
"609",1075107600,9,0.995929660532268,0.326367572012129,140150.428571429,129820822.630914,339365568.399167
"610",1075111200,10,0.988357813425667,0.435628474452064,135187.714285714,113036906.973714,439270586.559097
"611",1075114800,11,0.988765858169284,0.369610945749932,134226.714285714,320383258.037086,406372782.168683
"612",1075118400,12,0.988765127785126,-0.34100960790874,131672,338495977.227771,247426147.845958
"613",1075122000,13,0.989789483122907,-0.597688387577562,125996.857142857,274572502.788286,190859629.724823
"614",1075125600,14,0.980931753227416,-0.0343691258503867,120191.142857143,398760401.191257,246908087.415048
"615",1075129200,15,0.993690530240595,-0.85255150396453,119481.285714286,344015634.550114,467883628.807973
"616",1075132800,16,0.986521660088953,0.266248418201207,122085.285714286,329236913.184057,437812847.891354
"617",1075136400,17,0.995265144445173,-0.852241163580401,118642.285714286,618082373.777314,336791046.236068
"618",1075140000,18,0.992389529717414,0.110383902870654,112728.428571429,457154380.280743,412959539.11271
"619",1075143600,19,0.974988522630424,0.0408429367288543,109895,681113813.974743,667121399.91785
"620",1075147200,20,0.989912097247648,0.937180115010834,112558.142857143,965847793.223828,849997578.058922
"621",1075150800,21,0.993625243344716,0.848604754352361,118094.714285714,1737101220.20914,940119960.462202
"622",1075154400,22,0.992246397464559,-0.0742728604153176,117246,2162229744.89103,951547401.965496
"623",1075158000,23,0.99279453446987,0.820411243064753,111821.714285714,461874389.534171,967434535.920764
"624",1075161600,24,0.997883498092222,0.577868902486444,109402.285714286,212594038.066286,989617936.40903
"625",1075165200,1,0.998023613427143,0.465095094905302,104325.142857143,964447575.433086,1458975090.90809
"626",1075168800,2,0.994174944751961,0.768087435205069,99204.5714285714,2873034477.2308,2681850081.33965
"627",1075172400,3,0.99792455421662,0.753342529138128,91796.8571428571,3266146041.73046,2730169261.62207
"628",1075176000,4,0.989966235811692,0.497044919642268,80415.1428571429,4514600666.89291,2744506036.91621
"629",1075179600,5,0.986055786213072,0.266010100522787,75719,4460174150.40406,2723090836.10231
"630",1075183200,6,0.978968791402936,-0.487936230884643,74847.2857142857,4810815429.59874,2717347591.37602
"631",1075186800,7,0.992113786540524,0.102720052989459,87194.5714285714,1112465274.62063,2689966602.00755
"632",1075190400,8,0.996194582542371,-0.168663217122705,107871.857142857,8869281373.44823,2456645939.89149
"633",1075194000,9,0.991908029174457,0.447498445605637,118730.142857143,2691472532.40017,1219587714.50251
"634",1075197600,10,0.988493395154539,-0.457302422300238,128094.571428571,4270220403.99571,1160503854.24603
"635",1075201200,11,0.986561957775259,-0.58639240645809,139347.857142857,3104026079.212,1052694298.0575
"636",1075204800,12,0.986556263946129,-0.684612466171931,144363.714285714,2177437338.37069,1260965416.18355
"637",1075208400,13,0.982702539100538,0.774169732133387,145537,1207328126.03029,1348162256.49849
"638",1075212000,14,0.988996989802261,0.69162849325516,129889.428571429,1220992818.23743,1344317702.74654
"639",1075215600,15,0.995188040554673,0.517454135728797,109380.142857143,1745049936.82537,1031914545.8169
"640",1075219200,16,0.996277024331016,0.225614671731744,98674.5714285714,1659207376.83891,810115100.118218
"641",1075222800,17,0.994991294000852,0.874207121609459,96632.1428571429,358083867.339543,782402182.732538
"642",1075226400,18,0.996140839188847,0.616583437092728,98881,504363787.418857,1130056779.10597
"643",1075230000,19,0.988604529774405,0.199506427720998,100737.714285714,434179938.343543,727480938.850113
"644",1075233600,20,0.994023978622582,0.448147771133668,101032,1005435113.54634,1126981164.37114
"645",1075237200,21,0.996173099623396,0.289630063391067,106765.428571429,2509490450.93497,2155090671.03078
"646",1075240800,22,0.991589928505855,0.813405958222735,114628.142857143,1510366196.34703,3099211303.74528
"647",1075244400,23,0.992612814805652,0.0534330036122,124128.571428571,1967316276.43131,4258791325.41196
"648",1075248000,24,0.995789242518445,-0.404340596494724,128944,1811750625.33566,6012460606.91876
"649",1075251600,1,0.991060947666327,0.616159614910699,122750.428571429,6038006841.34697,8914948492.6879
"650",1075255200,2,0.98150275767315,0.325653454644142,127151.714285714,2880941708.27291,11777044472.1932
"651",1075258800,3,0.979745783847846,-0.77482712400782,140082.285714286,3291553453.89394,13076032155.5355
"652",1075262400,4,0.977587508574048,0.209016569285761,152766.285714286,1927757034.8516,12744057962.5158
"653",1075266000,5,0.973502184469664,-0.176372119521993,163862.428571429,1104907440.66423,13179149068.5667
"654",1075269600,6,0.983894829232533,0.545866700330537,175787.285714286,647764117.043828,13261415156.7507
"655",1075273200,7,0.995794991313692,0.93501039923847,189945.142857143,547419784.444,12061447804.542
"656",1075276800,8,0.996598042437636,0.91395401073295,208678.714285714,497215448.244457,9531222052.25592
"657",1075280400,9,0.992489531973141,-0.00114320353573057,216149.571428571,1200626376.54423,8381060726.90007
"658",1075284000,10,0.995938590563821,-0.177741061602167,214008.285714286,426964165.258743,7740242596.2859
"659",1075287600,11,0.975896564384178,0.705024998670123,216423.714285714,168912183.164286,7736885524.70839
"660",1075291200,12,0.988205902715639,0.510923606754259,216867.714285714,229095418.246572,6771993569.97846
"661",1075294800,13,0.990626619041828,0.435880741755324,210387.428571429,243426952.110629,6269441232.54915
"662",1075298400,14,0.98963956345449,0.0683702261008955,199172.285714286,608164667.542171,6834753848.84903
"663",1075302000,15,0.991465249825942,0.392731499125282,194607.428571429,272194070.561028,7306527987.65728
"664",1075305600,16,0.973306584177866,-0.184651991700738,191469.285714286,484148543.953143,7135241846.29156
"665",1075309200,17,0.991974785934201,-0.9301213455177,191445.285714286,1286060098.03629,7808219481.69926
"666",1075312800,18,0.994226638450302,-0.426741790437377,185132.571428571,2017647118.58669,9157404994.10529
"667",1075316400,19,0.977826629324792,0.277981076280512,182130,1403998271.41874,10664679624.3682
"668",1075320000,20,0.990228588524146,0.0732567677509207,185578.142857143,897481756.1924,10686748106.3041
"669",1075323600,21,0.98819049364757,0.589577244237288,188405,648361757.276343,10153982518.9529
"670",1075327200,22,0.993173350858196,0.598101359046144,187606.142857143,627346909.415543,9221383260.15841
"671",1075330800,23,0.994191465112116,-0.168224693456553,190885.857142857,997719492.864,8604926422.63795
"672",1075334400,24,0.995742219036184,0.644693861821811,198004.142857143,2324083630.82406,6820735809.80861
"673",1075338000,1,0.996704100131601,0.892137314592302,206842.857142857,2794663760.81549,4806244083.55653
"674",1075341600,2,0.99204018135748,0.770015475987858,206992.571428571,1663259113.70303,2879125150.7701
"675",1075345200,3,0.988863997610524,0.94525598209757,203774.571428571,2377537055.94394,2211659002.91534
"676",1075348800,4,0.994178008936737,0.560311563390224,197116.571428571,2627213362.6284,1603234148.32331
"677",1075352400,5,0.97704418897393,0.885148966717103,193794.571428571,4552568149.8564,1327873578.54906
"678",1075356000,6,0.975074109083952,-0.502939097837838,180768.142857143,2415899191.60817,481328927.282316
"679",1075359600,7,0.981572999733198,-0.695290549227501,165801.857142857,2355955384.98446,626137867.462463
"680",1075363200,8,0.981477496250628,-0.519899260760126,149713.571428571,2745809486.89646,867516426.379975
"681",1075366800,9,0.987923758424411,-0.0301018421165291,134976.285714286,1628261823.958,1397341179.66407
"682",1075370400,10,0.992410804450682,-0.691712351357574,120581.142857143,1288054129.05183,1748563973.55666
"683",1075374000,11,0.992535709208681,-0.943521807306697,111617.285714286,1576593870.8408,2181968446.12051
"684",1075377600,12,0.994447720704635,-0.297237315678379,96351.5714285714,952091506.1448,2743364454.98794
"685",1075381200,13,0.989976228350134,-0.565466386078497,87479.5714285714,993578685.511086,3074149485.68576
"686",1075384800,14,0.990954186474529,-0.00943089123637249,79101.2857142857,386768282.115543,3393909574.74807
"687",1075388400,15,0.996764303118296,0.621061746245574,69874.4285714286,129852459.344514,3203549023.61262
"688",1075392000,16,0.996208983482855,0.0973440067532803,65806.7142857143,199948051.961829,2871948401.30571
"689",1075395600,17,0.996415638295697,0.862951119531867,61076,263334283.651086,2429979162.38999
"690",1075399200,18,0.997307357630831,0.861476851118065,54120.7142857143,689258615.9964,1907006320.14641
"691",1075402800,19,0.99452915416287,0.813600581195552,49999.1428571429,592848952.961943,1308979756.25325
"692",1075406400,20,0.978933636181845,0.885439024267115,46822.5714285714,1024103969.13091,928907069.452474
"693",1075410000,21,0.984093271113505,0.7380065472538,49630,83523626.3201143,415309136.590894
"694",1075413600,22,0.983925974634916,-0.362051387893484,52999,936039332.904171,335148232.48852
"695",1075417200,23,0.987460671192554,0.50783822801133,59169.8571428571,105392026.893886,135674190.436967
"696",1075420800,24,0.981459869824878,-0.231938437907312,65919.2857142857,871320259.437886,416253367.937537
"697",1075424400,1,0.977812327768006,-0.385067909550386,75188.8571428571,8060038053.40143,6603156357.18705
"698",1075428000,2,0.970591344807363,0.873053759650254,80444.2857142857,14396119804.8665,13140973924.382
"699",1075431600,3,0.974798789223473,0.549630268286605,87301.8571428571,22410217537.2507,19960350425.5838
"700",1075435200,4,0.974649860543975,0.655265802942603,91357.1428571429,30548948309.4624,30801120653.1808
"701",1075438800,5,0.962545174039262,-0.810962782634838,96992,42160562026.2473,40711261924.5693
"702",1075442400,6,0.989911103842215,-0.686156789267069,105671.142857143,37502325369.9657,50112355135.9369
"703",1075446000,7,0.998006237702429,0.0283454435773858,137638.857142857,5032628409.93446,54990286838.7656
"704",1075449600,8,0.998834192180621,0.00822653544409475,168173.285714286,5044527418.08383,53379007911.821
"705",1075453200,9,0.998551138270095,0.687461696039172,202026.428571429,3082468254.18474,49840697838.9777
"706",1075456800,10,0.993643005005542,0.878576128235992,243347.428571429,1055848531.39057,46132919739.8416
"707",1075460400,11,0.994861541732226,0.758162621911892,280363,1115964982.27646,40821219777.5313
"708",1075464000,12,0.990751961118339,0.531528973612007,316722.428571429,1375347630.52149,37175168265.266
"709",1075467600,13,0.978956160999105,-0.123406169350021,337296,734381969.893715,33485604978.9728
"710",1075471200,14,0.987153432984398,0.196692539330078,333146,761555256.566457,30935976624.0368
"711",1075474800,15,0.987710214228244,0.540949663733781,323285.285714286,1370785928.9876,29239348669.6851
"712",1075478400,16,0.992286851607649,0.672116737717352,313205.857142857,1672201643.79463,26792278733.7007
"713",1075482000,17,0.979037787603877,0.882520766345804,301975.857142857,2656258495.61851,24074247263.746
"714",1075485600,18,0.981364634499434,0.953411932584446,294265.285714286,7120559171.19686,18534913642.3955
"715",1075489200,19,0.978816566953526,0.946467166670992,286183,11589199880.5534,12268575292.0604
"716",1075492800,20,0.989374422540474,-0.264171988579908,278372.571428571,10533934476.8193,6558769921.38995
"717",1075496400,21,0.980801018122197,0.196374864005058,273109.571428571,12222163412.5,3921430644.47093
"718",1075500000,22,0.982730985287141,-0.220090170867118,261293,4824643687.65703,1122211964.37406
"719",1075503600,23,0.988583936939859,-0.484341651536074,247973.428571429,2450697450.17537,943485851.135121
"720",1075507200,24,0.991025351613835,0.841449155801107,221294.428571429,464003790.125943,885179608.155201
"721",1075510800,1,0.993365686130495,0.572923904793025,191133.142857143,927393115.299371,1806993169.55182
"722",1075514400,2,0.994413513289387,0.833465821486543,163141.428571429,5805289295.73314,8357925490.77401
"723",1075518000,3,0.99544361035269,0.83862685557925,143490,11788687017.2337,17381020226.4938
"724",1075521600,4,0.993987397735463,-0.464595248750155,127102.857142857,16811952487.8941,22672388162.122
"725",1075525200,5,0.995327998717531,0.643436547629838,125525.857142857,15031884249.9171,27097640250.1863
"726",1075528800,6,0.993729522583121,-0.311726013386888,124981,17361303471.4573,30808316544.3007
"727",1075532400,7,0.993083675426919,0.283731484339783,135061.857142857,13182039905.8726,32849536577.3579
"728",1075536000,8,0.997111338095416,0.827141050367746,165895,1153453422.55429,34024628131.4018
"729",1075539600,9,0.996920876484823,0.955924993995537,201228.142857143,1218310125.41109,29208184749.5237
"730",1075543200,10,0.995255369717325,0.95974114503305,228962.571428571,466977551.454686,21729558708.6628
"731",1075546800,11,0.993506051054906,0.806102479824634,250415.428571429,677090400.32,17360114977.035
"732",1075550400,12,0.993178678633904,0.938391471710009,267264.142857143,746567052.997257,13791148680.0052
"733",1075554000,13,0.989701532451476,0.884589880250925,278492.285714286,375604577.967886,10309658877.8579
"734",1075557600,14,0.987985293153798,0.945811566019888,284292.142857143,990809042.797943,8170840908.39524
"735",1075561200,15,0.994476346826051,0.114087933947901,269442.571428571,1859487326.99869,6170299211.24079
"736",1075564800,16,0.996255057265774,0.872221797513318,248400.142857143,1997184036.87497,4643071925.06508
"737",1075568400,17,0.997671494515362,0.6802109624498,232384,629073089.896686,3464783190.30751
"738",1075572000,18,0.995042397826665,0.210524933375464,218687.285714286,655918133.153943,3090254461.64803
"739",1075575600,19,0.996163079349794,-0.334742417861028,203812.428571429,497329152.8472,3292761542.02905
"740",1075579200,20,0.997324153958007,-0.0616823811957577,191568.571428571,573055407.698343,3427162665.44895
"741",1075582800,21,0.994903853153248,-0.356131714258257,178195.428571429,1180755971.1,3612812776.18686
"742",1075586400,22,0.990676745757589,-0.664589379603706,167899.142857143,1980835263.88183,4368980383.11304
"743",1075590000,23,0.992787405217168,-0.319110605103053,160289.571428571,1027151440.06394,4868511838.05548
"744",1075593600,24,0.995467888557681,0.167448971755282,157657.142857143,629819278.4228,5139109266.28877
