"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1158102000,23,0.996499445273159,-0.378615271653044,79667.5714285714,538843021.461371,2470448877.62397
"288",1158105600,24,0.995030957942009,-0.173427061192465,71030.8571428571,242097669.798171,2386600164.70665
"289",1158109200,1,0.986212455225811,0.793659711998083,65451.5714285714,178364579.180571,2106373288.77867
"290",1158112800,2,0.996627970304477,0.842510198941168,61143.1428571429,165879152.115143,1741328003.24045
"291",1158116400,3,0.997389059553591,0.714978281940206,60464.8571428571,274827828.173657,1300759829.57955
"292",1158120000,4,0.996161394927817,0.805908874114766,59529.4285714286,758824552.685029,971256982.726469
"293",1158123600,5,0.988828566717367,0.586932889491657,55805,1447279550.094,561977313.184191
"294",1158127200,6,0.993030509263808,0.362151726255344,57731.7142857143,95781275.8488571,150807214.008689
"295",1158130800,7,0.993798060837301,-0.567694215176676,61971.8571428571,352998808.4624,341353259.551271
"296",1158134400,8,0.99466972102851,-0.198036031878751,67739.8571428571,474428683.725657,653530759.929827
"297",1158138000,9,0.995488577769875,-0.0236993581994922,73798.8571428571,421910412.677657,680688139.057831
"298",1158141600,10,0.989173448378532,0.775099329729444,81938.1428571429,790190861.0348,874634404.146128
"299",1158145200,11,0.981660417820987,-0.633253754046078,89783.8571428571,1279679048.33109,1082395919.14674
"300",1158148800,12,0.984203778745953,0.038585105289828,96359,500134715.158286,1097213125.33631
"301",1158152400,13,0.992047550837586,0.567446547450227,92863,682260643.638572,1235664785.44147
"302",1158156000,14,0.994740409209495,0.339286980744629,88297,1100802669.48051,1038642929.5254
"303",1158159600,15,0.992568019536125,0.0109359918692363,87372.7142857143,724304911.339543,681393194.674391
"304",1158163200,16,0.989732800057685,-0.125523831191131,83845.7142857143,1333087149.97143,899114441.62527
"305",1158166800,17,0.987546120216708,-0.255438503416364,77093.8571428571,1335177703.70823,699746856.245078
"306",1158170400,18,0.986455506068154,0.791242674013127,78365.2857142857,415189274.322343,647628300.112142
"307",1158174000,19,0.984040148073321,0.861498418260149,84145.4285714286,1693126979.94949,821383765.247739
"308",1158177600,20,0.985199379474482,-0.381915611715202,91704,2170360714.40166,923020276.40701
"309",1158181200,21,0.988631502351394,-0.320681776276521,98301.2857142857,1309308393.98891,1471163480.55244
"310",1158184800,22,0.991134322012549,-0.686038137339416,94725.2857142857,674689888.639257,2036345114.74147
"311",1158188400,23,0.9832133909259,-0.784621173151536,98439.2857142857,1826811906.15286,2568039370.3505
"312",1158192000,24,0.980180114982424,-0.679689364412964,99152.8571428571,1574156816.44674,3424787859.09529
"313",1158195600,1,0.98247368529005,-0.470985400285267,92490.7142857143,1187805007.06251,3590290628.99031
"314",1158199200,2,0.975344360269034,-0.187496554714413,81915.7142857143,843245664.6036,3801855127.83888
"315",1158202800,3,0.982462629450292,0.490907335330343,70943.8571428571,305542102.436971,3848942536.89368
"316",1158206400,4,0.98597960500286,0.769255715713594,62509.5714285714,143546949.489771,3420682767.50694
"317",1158210000,5,0.993655139875123,0.85093221039102,57987.2857142857,138074137.442457,3098604786.23469
"318",1158213600,6,0.993928288255487,0.344506543206973,48726.1428571429,341432438.310343,2690327244.49289
"319",1158217200,7,0.987866019111778,-0.0313111901575203,46711.4285714286,94421764.6597143,2171008963.45031
"320",1158220800,8,0.982244549885474,-0.177460266850229,44342.2857142857,146082083.381429,2174801017.71331
"321",1158224400,9,0.96990103802916,-0.51885544605221,43803.5714285714,146607731.107714,2062959250.74267
"322",1158228000,10,0.977593447537657,-0.123394809134248,48297,348379043.434571,2041492272.09172
"323",1158231600,11,0.991106387255349,-0.393125584374441,51380,739357166.046686,2396756060.711
"324",1158235200,12,0.992222413310932,-0.599716865851526,54603.2857142857,307340942.676857,3154374245.06306
"325",1158238800,13,0.992950538707293,-0.914410860230781,58622.7142857143,574644539.833886,3640668131.22138
"326",1158242400,14,0.993548029798504,-0.896006612702877,58583.4285714286,993972512.289771,4079484752.04214
"327",1158246000,15,0.982820302057774,-0.767818378273356,59726,654152086.343886,4364952399.58513
"328",1158249600,16,0.991325295286967,-0.0977891471092475,59965.8571428571,755319283.198857,4793955178.07751
"329",1158253200,17,0.989143846620909,0.0359720432876764,56067.8571428571,543942084.457943,5316075378.55648
"330",1158256800,18,0.98919538178371,0.403438287537143,50018.2857142857,319217798.427886,5686208524.15644
"331",1158260400,19,0.992851436583231,-0.042120331823226,46284.4285714286,313785811.642914,5568076100.35854
"332",1158264000,20,0.989437824558579,-0.749475590292042,42788.8571428571,340126858.121143,5783494216.98783
"333",1158267600,21,0.988234338873157,-0.885006393460096,40291,735179260.296343,6100695361.40966
"334",1158271200,22,0.984789368919312,-0.947130663738334,36586.8571428571,883848588.273371,6574226385.90021
"335",1158274800,23,0.985146334808935,-0.837198723105151,32185.5714285714,646334229.700571,6929409312.30584
"336",1158278400,24,0.990465445490872,-0.220632262553486,29489.7142857143,140743486.372971,7101931483.63472
"337",1158282000,1,0.992285252875358,0.622641617793995,30216.7142857143,103931068.159314,6954653505.26488
"338",1158285600,2,0.983039473557209,0.790092424843347,28915,145290808.267714,7014710860.01416
"339",1158289200,3,0.998309263093968,0.760479714780067,26975.8571428571,47372670.9328571,6898465142.8203
"340",1158292800,4,0.994528545847819,0.539744842484355,23888.5714285714,22617104.2677714,6664464938.92208
"341",1158296400,5,0.993396034103242,0.503939797443076,21633.8571428571,15600260.9998286,6493485483.84859
"342",1158300000,6,0.985028649055153,-0.108614985043978,20535.8571428571,21857636.5635429,6344185134.40161
"343",1158303600,7,0.995886913127299,-0.302443110862153,21522.5714285714,218662457.066629,6205837088.19906
"344",1158307200,8,0.982934539570206,0.645583292887178,21147.2857142857,49377307.6021143,6365855546.99982
"345",1158310800,9,0.989536044128773,-0.134855581357627,21831.8571428571,107485757.5648,6433168802.01665
"346",1158314400,10,0.983049556757593,-0.664985735906089,23230,154209066.5364,6465517247.86788
"347",1158318000,11,0.988807800857433,-0.702576577287032,24248.5714285714,216170202.190857,6602289846.59968
"348",1158321600,12,0.959762987592242,-0.78362000813298,25142.2857142857,268561273.862629,6818219900.43526
"349",1158325200,13,0.968837349774941,-0.762922341666841,26014,135501939.513829,7049880815.95026
"350",1158328800,14,0.95654304016834,-0.833406449828679,24946,191510304.453257,7390095375.69634
"351",1158332400,15,0.966926412897456,-0.8036597470084,24539.2857142857,157349812.546743,7608605568.94281
"352",1158336000,16,0.954915392861438,-0.845058857789027,24344.8571428571,143743624.55,7845296738.82205
"353",1158339600,17,0.980085828718427,-0.809564588474432,23508,102759636.697371,8089197600.74395
"354",1158343200,18,0.96979617168603,-0.177484138241601,22235.1428571429,147139791.785371,8213975092.63141
"355",1158346800,19,0.99384002758609,0.46918914129152,20875,95571802.7473143,7990414628.38697
"356",1158350400,20,0.993647782893602,0.484143961492773,18836.2857142857,86152969.3988,7897138555.49311
"357",1158354000,21,0.985189560954499,0.534313307161219,17523.8571428571,44886404.0597714,7814992188.50808
"358",1158357600,22,0.946412855681558,-0.12975955607854,16191.7142857143,80258797.5221143,8024802679.4737
"359",1158361200,23,0.950605399546032,-0.283610743396166,14816.5714285714,64540004.2414286,8088836460.14055
"360",1158364800,24,0.921301720522828,-0.691746348092362,14100.7142857143,69275884.3067429,8130829019.91829
"361",1158368400,1,0.970369000790952,-0.733350669322279,15421.1428571429,364260457.9376,8266001601.39073
"362",1158372000,2,0.947641190008716,-0.772047594118164,15950.7142857143,272000184.403543,8610106864.79236
"363",1158375600,3,0.959339031286098,0.0683450893035312,16412.4285714286,306429109.8612,8607694244.54591
"364",1158379200,4,0.969786746151835,0.754115283496366,15270.1428571429,50109702.2646857,8371547682.1543
"365",1158382800,5,0.977496901937057,0.772072866137104,14932,30310955.6488,8141228726.40974
"366",1158386400,6,0.961929193258335,0.807091624929327,14709.2857142857,17929296.7991429,7827940649.97446
"367",1158390000,7,0.98372362185747,0.771541096566069,13976.4285714286,30054178.2114857,7225319485.46942
"368",1158393600,8,0.983625961938334,0.712048678704904,11997.8571428571,154135755.422629,6467565106.08995
"369",1158397200,9,0.967478898304058,0.744842058384315,12011.8571428571,47897588.6381714,5876355498.37813
"370",1158400800,10,0.996408064509664,0.687461797828606,13446.1428571429,45974882.8172,5602985500.92768
"371",1158404400,11,0.973493826589387,0.550519578150937,14705.7142857143,119449661.685829,5425632453.98786
"372",1158408000,12,0.97424878314657,0.668193697255479,16450.8571428571,107913294.314229,4755001935.0609
"373",1158411600,13,0.972846713359267,0.722152085116846,20115.1428571429,154238971.735429,3877618218.98176
"374",1158415200,14,0.973700136412045,0.88619876660811,24989.5714285714,131193816.749657,3285665480.12396
"375",1158418800,15,0.975936517108685,0.904862639243136,28633.1428571429,321504476.957086,2790479412.36194
"376",1158422400,16,0.980853346367585,0.923284869488374,30338.5714285714,511699548.802686,2203103460.83746
"377",1158426000,17,0.991870298723494,0.365071648481503,31552.4285714286,1050613763.80423,1830541169.01911
"378",1158429600,18,0.984495016796317,-0.172309363241555,36320,452122543.321314,1570731417.48897
"379",1158433200,19,0.996442975774063,0.356061706778245,44090.7142857143,246840435.921143,1169013608.70367
"380",1158436800,20,0.996829726392797,0.567300723347095,50298.8571428571,327355792.071029,1047079021.49281
"381",1158440400,21,0.996804678415059,-0.0536704494547324,56874.8571428571,505179775.580343,950900977.877201
"382",1158444000,22,0.997222141990527,0.341028751038751,63250.7142857143,586800300.366572,924375455.646262
"383",1158447600,23,0.997301738119453,0.790920503629874,66161.8571428571,790769972.617143,844109163.39031
"384",1158451200,24,0.990635019352482,0.916738505024591,68277.5714285714,2246324256.39017,587275119.815059
"385",1158454800,1,0.99559583305856,0.927426734536206,74781.8571428571,152556798.5092,334624317.575077
"386",1158458400,2,0.985986283885964,-0.345947843409727,79184.1428571429,1042318921.54131,583638699.918952
"387",1158462000,3,0.987222596751251,0.0775979290870707,82895.2857142857,1156237617.04589,834188596.020061
"388",1158465600,4,0.98525602281159,-0.862887209435024,85748.7142857143,1427011200.52777,1016288970.31154
"389",1158469200,5,0.998741465791549,0.110324459308455,88936.2857142857,1032221818.63594,1091782507.10276
"390",1158472800,6,0.987745557236232,0.00656468256274998,101352.714285714,348188781.110686,1410601643.63876
"391",1158476400,7,0.990406013810796,0.313232395076524,113904.285714286,165057153.012286,1279576378.94522
"392",1158480000,8,0.986082958726052,0.667448030684676,121139.714285714,667392854.487086,1201643893.35425
"393",1158483600,9,0.984017160110428,0.848741271558471,126903.857142857,1222595254.30903,1567317051.10514
"394",1158487200,10,0.976753184794275,0.868665587320176,131999.857142857,2528616173.44331,1747997413.57756
"395",1158490800,11,0.994499464547794,0.697281830987783,134608.571428571,2181098946.24503,1575385810.154
"396",1158494400,12,0.996280422994572,0.375598399393123,141565.285714286,3599587649.61794,1544443766.10782
"397",1158498000,13,0.987034040484313,-0.73296039029567,138748.142857143,2198672506.04486,1457147915.08981
"398",1158501600,14,0.984551682389557,0.951290455721757,130406.857142857,1707334826.79057,1923086311.97094
"399",1158505200,15,0.989826078320618,0.778807707009669,114888.571428571,9158348418.21371,7697524893.94922
"400",1158508800,16,0.990870802416169,0.637515018032411,101049.714285714,13358635054.4426,8818095864.81508
"401",1158512400,17,0.983827487722721,0.527024819676411,97113.5714285714,10505768148.7671,10461665892.0664
"402",1158516000,18,0.989535624458274,0.00843289440261405,96377.7142857143,9617902133.11783,11640721235.8925
"403",1158519600,19,0.985435127316101,-0.139072606989509,95380.5714285714,6896388289.20863,12344482468.7831
"404",1158523200,20,0.98584393747251,0.525020749653398,101847,5726439934.85594,12704832493.8904
"405",1158526800,21,0.994722986083299,0.964317434965796,134284.571428571,6085207146.40789,12551212439.6653
"406",1158530400,22,0.987486110117012,-0.41271659656539,159514.142857143,1490852459.53154,7140656371.33336
"407",1158534000,23,0.983331681820643,0.656670659661281,184583.857142857,1639615224.10743,5843555881.05783
"408",1158537600,24,0.9874192694073,0.237491987188575,196450,652749503.391886,4368530309.72967
"409",1158541200,1,0.986942768408584,-0.0389808544990882,204181.857142857,286780854.305657,3602767178.30509
"410",1158544800,2,0.988458939839832,-0.457956735920938,207624.714285714,1014612768.54949,5508973928.74162
"411",1158548400,3,0.990036830255641,-0.468700282111421,206193,2291321374.55229,7868240444.46912
"412",1158552000,4,0.99528302180817,-0.686290040644421,185274.714285714,4176612194.95594,10674631313.2606
"413",1158555600,5,0.998438575929988,-0.591756821785326,177483.571428571,4724253267.86846,12125343983.8819
"414",1158559200,6,0.98826756864003,-0.0170474371374138,169525,3615897365.4164,12902979627.7491
"415",1158562800,7,0.970140319222372,-0.225625595799801,164266.142857143,4965800476.44914,12780929960.2648
"416",1158566400,8,0.992429976465928,0.709635872407165,173387.142857143,630100385.2168,13628396547.7934
"417",1158570000,9,0.994981984835811,0.732324562137613,184723.285714286,1208432426.54806,12263056330.8731
"418",1158573600,10,0.992218739998533,0.830873068599277,198969.142857143,1630950662.56457,9909598459.35343
"419",1158577200,11,0.99114292172723,0.752875016453326,207430.428571429,575227747.977543,7740125593.70511
"420",1158580800,12,0.99374053669901,-0.0270569744513618,212664.142857143,648060288.294743,8298531858.8327
"421",1158584400,13,0.995263135408467,-0.158534935745084,211669.142857143,1795466323.68526,10411353524.3125
"422",1158588000,14,0.987208547960668,-0.88924096376083,217368.428571429,2473245096.42377,12909324271.8186
"423",1158591600,15,0.988419456895601,-0.747964279342713,211472.285714286,2938722400.53823,15467832083.6812
"424",1158595200,16,0.985117876167935,-0.889418235140798,200181.142857143,6671098319.65154,19846772297.2772
"425",1158598800,17,0.982799648300853,-0.567697107637216,190788.142857143,7341826586.12657,23477146107.3268
"426",1158602400,18,0.980914042597899,-0.181048190183769,193053.142857143,3121618243.79411,23835881714.5202
"427",1158606000,19,0.983372768233496,-0.224680721216612,201660.428571429,1639886947.65949,22941994705.9501
"428",1158609600,20,0.989120502855677,0.657730926990136,214015.428571429,1468444449.90389,20745045369.7511
"429",1158613200,21,0.989899485392001,0.93207961758612,223931.857142857,1130282767.25497,18358431742.6164
"430",1158616800,22,0.995495303597526,0.879318493758496,238805.571428571,2511168822.36114,15640013418.3251
"431",1158620400,23,0.988286002183234,0.851406549279069,254140.428571429,2775790698.35794,10326108330.0618
"432",1158624000,24,0.988014899032014,0.827962326058443,256142,1021765723.3092,6249535003.74541
"433",1158627600,1,0.982341742213104,0.623686856004683,252352.142857143,948429980.366857,5144936615.03622
"434",1158631200,2,0.983196323728583,-0.197042852159658,243282.571428571,1047519809.20486,4177609515.58863
"435",1158634800,3,0.98720175049199,-0.321130635847093,231839.714285714,787583399.752743,3547789332.7586
"436",1158638400,4,0.989375887470071,0.555142640850937,221046.857142857,1269533683.83451,2991622359.49315
"437",1158642000,5,0.976399998390865,-0.0211446735206309,199735.142857143,998100044.413886,1905565677.98752
"438",1158645600,6,0.985329554000801,0.857108517510925,179814.142857143,579164644.412514,1557426508.55296
"439",1158649200,7,0.983688615753301,0.811828214637984,171731.142857143,742448462.136229,1436916326.3192
"440",1158652800,8,0.989159501215831,0.373855313705556,166019.142857143,1719377156.43909,1482323765.35948
"441",1158656400,9,0.981776691770904,-0.0244889642631233,161797.714285714,1363800634.09509,1320421408.41272
"442",1158660000,10,0.993303789509456,0.674250162558062,154801.285714286,611647246.080914,865943432.849089
"443",1158663600,11,0.994228650911836,0.377066554744889,140344.428571429,818402715.857714,928785091.878029
"444",1158667200,12,0.996791902316959,-0.118932070326245,131986.142857143,1177814218.2212,1117941019.1547
"445",1158670800,13,0.99444169902269,-0.30149243043228,129443.142857143,1473009726.57331,1143123307.79355
"446",1158674400,14,0.995201169271192,0.115676069040629,129984.571428571,3001801912.59851,1148501850.43473
"447",1158678000,15,0.993041598825648,0.372682977008111,128634.428571429,2995230562.65543,916617193.263454
"448",1158681600,16,0.995897749097558,0.348633111153829,117240.285714286,389472802.769257,487452050.02834
"449",1158685200,17,0.997781106788056,0.649375263306298,111355.142857143,414164164.161029,433489243.19909
"450",1158688800,18,0.997402620170735,0.395260389546075,107695.714285714,664728727.9848,380900541.863389
"451",1158692400,19,0.990152645013383,-0.42247964429892,106653.142857143,503379648.360914,229186695.074025
"452",1158696000,20,0.990237704535337,0.714024003527873,106827.714285714,232070740.301771,287209561.669415
"453",1158699600,21,0.99431377564345,0.164578543689298,103031.428571429,579166260.504,379145069.53657
"454",1158703200,22,0.989892293298572,0.623234383768706,96114.4285714286,694358206.745943,485574931.990282
"455",1158706800,23,0.995346990970365,-0.250293546292578,98328.2857142857,490765711.190628,577486547.60143
"456",1158710400,24,0.997400053391595,0.350799083569396,99540.2857142857,117937696.087486,621003633.156057
"457",1158714000,1,0.993793797035151,-0.172447983319349,102092.714285714,142586157.656629,620397397.420678
"458",1158717600,2,0.998105695872011,-0.144069212300449,100687.428571429,209955811.736228,566878548.204985
"459",1158721200,3,0.99745524576632,-0.724579475091118,94113.5714285714,120477589.796171,614243027.989103
"460",1158724800,4,0.998084399356613,0.0798772911640923,87035.7142857143,208003402.789429,567066532.573279
"461",1158728400,5,0.996361466590259,0.414284051603089,82310.4285714286,128182482.729143,455831323.518827
"462",1158732000,6,0.993318295455641,-0.156146363454765,80371.8571428571,67820138.5680571,377308508.382945
"463",1158735600,7,0.990122639664256,0.318470802356177,80389.2857142857,429288302.1624,1108364897.60658
"464",1158739200,8,0.993917624517269,0.579104128892482,82276.1428571429,1071803342.57657,1883037935.69924
"465",1158742800,9,0.98171439246823,0.683687075520464,81444.4285714286,692484281.169543,2437164005.27867
"466",1158746400,10,0.982326435733216,0.657076333411631,82320.1428571429,1083080348.82103,2820031703.59814
"467",1158750000,11,0.984959997962433,-0.290862001782661,84611.7142857143,1991612782.14383,3505116307.77473
"468",1158753600,12,0.976864585077004,0.492802764740343,86672.5714285714,2206306848.79737,4163877653.36064
"469",1158757200,13,0.977883063473063,0.143775507665896,78707,542221687.704229,4873648436.47708
"470",1158760800,14,0.990063466930398,-0.242488252608878,70375.5714285714,472742948.327429,4905047186.615
"471",1158764400,15,0.990998045787634,-0.827512924484281,62495.2857142857,430270810.274457,4929259241.9829
"472",1158768000,16,0.99461231679189,-0.815613376163649,58330.2857142857,731355099.432229,5314565477.02506
"473",1158771600,17,0.987218293595833,-0.772886491408284,51276.2857142857,821770152.135143,5744023256.46896
"474",1158775200,18,0.988763655355374,-0.616103589623788,43622.8571428571,228222270.58,5746243260.1641
"475",1158778800,19,0.980124887550138,0.151494414995152,35103.4285714286,316487491.8428,5848473351.60992
"476",1158782400,20,0.978573366424324,0.0336906855990355,34892.7142857143,202875396.4572,6082490288.14221
"477",1158786000,21,0.98737349164426,-0.039005406145813,34733.8571428571,233904307.775086,6187097796.00711
"478",1158789600,22,0.98696763312024,-0.117428137781962,32061.5714285714,215297445.463714,6402194676.41202
"479",1158793200,23,0.996355923868489,-0.651347972624912,29041.8571428571,67374541.4002286,6570166977.25318
"480",1158796800,24,0.991852246940105,-0.919267299435968,29026.7142857143,343357313.480343,6735031685.31118
"481",1158800400,1,0.983775901946083,-0.840699616950162,28319.7142857143,298956482.874743,7136462870.00919
"482",1158804000,2,0.998228877586674,-0.932087673281349,26796.2857142857,347682117.315543,7547180426.50245
"483",1158807600,3,0.98337139375744,-0.809370858171271,26122.2857142857,230041059.701543,7731968994.72221
"484",1158811200,4,0.957266038797634,-0.724049669408219,24800.8571428571,147638988.903714,7990136301.37424
"485",1158814800,5,0.965138472545378,-0.623753962616032,23811.7142857143,100476102.050286,8092317662.44656
"486",1158818400,6,0.990482232516866,-0.375786919303847,22842.7142857143,94277105.2045714,8155423429.35987
"487",1158822000,7,0.984423341250886,0.425137316467032,20392.8571428571,76144025.924,8184754928.68802
"488",1158825600,8,0.987131987018819,0.531970931908821,17930.2857142857,25843084.2517714,8166621496.06045
"489",1158829200,9,0.988617205220535,0.394828197252428,16854.7142857143,90308069.4484571,8103583124.23516
"490",1158832800,10,0.960098973620863,-0.101308594284951,15340.7142857143,35060171.4306857,8147444111.35743
"491",1158836400,11,0.935110122404373,-0.583960247564066,14760.4285714286,249140553.746514,8179196800.56585
"492",1158840000,12,0.8879815120434,-0.716714072293335,14408.2857142857,201926453.397657,8202630622.27285
"493",1158843600,13,0.895406242240402,-0.840805533297714,14243.5714285714,109342758.338857,8208347165.68325
"494",1158847200,14,0.950010506361374,-0.352436812861308,14344.1428571429,148589291.3888,8239822630.03955
"495",1158850800,15,0.901233457684181,-0.111043523942509,14691.2857142857,109631999.5892,8275058714.75296
"496",1158854400,16,0.946619178382564,-0.0802454600091994,14449,179923411.321143,8336336374.2669
"497",1158858000,17,0.903105571613909,-0.240580171729,14274.8571428571,30669258.9405143,8344232725.88352
"498",1158861600,18,0.91443100758341,-0.0245224836745762,14145.4285714286,16508944.0840571,8299244268.95643
"499",1158865200,19,0.952670710316928,0.180359539276175,14114,26393673.9250286,8292573099.02441
"500",1158868800,20,0.953266725542879,0.0950230963476197,13939.5714285714,40112350.0454857,8311430915.69725
"501",1158872400,21,0.946167413273033,0.0141952922389506,13744.8571428571,75492857.4802286,8350206814.28135
"502",1158876000,22,0.854732392525292,-0.582486276168385,13407.2857142857,26258032.0185714,8406627369.237
"503",1158879600,23,0.940460367175245,-0.347633676219001,13364.1428571429,24952711.4475429,8382632158.35697
"504",1158883200,24,0.974016551730747,-0.574796196956502,13611.5714285714,42409429.5190286,8387587171.83227
"505",1158886800,1,0.868460678688263,-0.29906449757592,13648.2857142857,52961680.6397143,8445959785.0394
"506",1158890400,2,0.88045497170013,-0.278116228045126,13545.1428571429,50318338.6894857,8506918925.16452
"507",1158894000,3,0.949606822198079,-0.562447962764696,13333.4285714286,18014394.2252571,8572855050.68949
"508",1158897600,4,0.977330126029317,0.410950149081066,13027.5714285714,27880775.034,8350637676.29302
"509",1158901200,5,0.946402571844489,0.658622713921504,13158.7142857143,19073114.9904571,7997125290.59123
"510",1158904800,6,0.967327830532012,0.74860728517063,13131.7142857143,18984480.2611429,7781955778.45679
"511",1158908400,7,0.923518805800187,0.777097973294032,12811.5714285714,15538446.6065143,7570275169.33688
"512",1158912000,8,0.917595547111545,0.625147146693474,12479.8571428571,29318833.6343429,7469083671.90486
"513",1158915600,9,0.943520438625176,0.436535801429363,12125.4285714286,33724938.0836571,7356752273.02576
"514",1158919200,10,0.959169042550209,-0.687293155017525,13389.5714285714,111965917.949371,7215237479.42061
"515",1158922800,11,0.979642969877024,-0.893154777302274,15442,171147290.644286,7324792967.81475
"516",1158926400,12,0.984255416107538,-0.693683081838302,16683.1428571429,165443733.229257,7587906256.97071
"517",1158930000,13,0.982164393808722,-0.719115310952615,17891,158748123.063714,7771456698.59844
"518",1158933600,14,0.979033503979182,-0.714234839185509,18451.1428571429,109102765.098457,7982691200.96132
"519",1158937200,15,0.986768709854159,-0.773972050600219,19069.1428571429,59451506.1664,8032002469.81994
"520",1158940800,16,0.984257795889011,-0.837399254775167,19842,69254914.7705714,8087967246.87619
"521",1158944400,17,0.992460591193444,-0.202006772455157,19202.8571428571,116317967.703771,8089033674.98181
"522",1158948000,18,0.983533758219518,0.642847067426383,17644,72073044.5204,8064323507.49465
"523",1158951600,19,0.978425335758549,0.709248617736435,16577.7142857143,95733498.878,7875712556.05058
"524",1158955200,20,0.933096162955228,0.989829533664074,15372.2857142857,47240533.7868571,7680411873.87722
"525",1158958800,21,0.895497470619721,0.957080848623788,15096.2857142857,5256085.24657143,7421417894.84035
"526",1158962400,22,0.913417668840898,0.841594928623594,14784.7142857143,40768954.2786286,7211743161.96039
"527",1158966000,23,0.958605800853269,0.801715554188141,14778.7142857143,65605114.0604,7011573298.10697
"528",1158969600,24,0.968185208326614,0.233531565435314,14920,6816345.81331429,6916519306.34494
"529",1158973200,1,0.98803239381033,-0.898647599502233,16016.4285714286,38646601.7280571,6887084073.48763
"530",1158976800,2,0.994197806974547,-0.891550046685022,17154.2857142857,95793306.5310857,7069081378.56859
"531",1158980400,3,0.995700785952988,-0.981703263024111,18649.5714285714,131598312.851829,7255828319.90201
"532",1158984000,4,0.996324107027097,-0.903843440159762,19868.1428571429,125672861.726343,7447566235.2575
"533",1158987600,5,0.993129196151642,-0.679618237088062,21020.2857142857,115017774.993771,7563664561.82509
"534",1158991200,6,0.979090193594227,0.593935534836823,21566.7142857143,41694202.0330857,7341296775.67944
"535",1158994800,7,0.995751104262104,0.878151298460194,21737.1428571429,27379922.9944,6970829992.96829
"536",1158998400,8,0.99009407065103,0.904064563081958,20677.5714285714,104650441.447543,6391303127.57817
"537",1159002000,9,0.989977116684489,0.912650037912013,19587.4285714286,160343046.669143,5690863223.24989
"538",1159005600,10,0.99246796178901,0.906492727991682,18463.5714285714,329133595.731714,4994272510.34159
"539",1159009200,11,0.984869419458359,0.740260212972361,17774,336225920.847771,4350855246.26693
"540",1159012800,12,0.992505443431607,0.775121217669854,19202.4285714286,67313160.6892571,3718175399.83485
"541",1159016400,13,0.995889619301022,0.480581867108607,21620.5714285714,1109060180.53891,3155613689.3871
"542",1159020000,14,0.998573413204735,0.701043163598169,25667.8571428571,2283269358.15263,2791929375.01444
"543",1159023600,15,0.997894742818047,0.803042845039878,30482.5714285714,3957251564.03423,2794920125.70998
"544",1159027200,16,0.993530154386163,0.814211455374726,35273.4285714286,5381218970.62743,2885190176.33719
"545",1159030800,17,0.98649780771861,0.767016925101748,39619.2857142857,7142185627.79749,2566352066.09415
"546",1159034400,18,0.996278996562377,0.14729059129787,44074.7142857143,7150795306.36046,2102802550.58363
"547",1159038000,19,0.998532438928726,-0.134137873901871,59762.4285714286,862335658.5112,1996145254.59998
"548",1159041600,20,0.99872090134309,0.511923280854347,76038.2857142857,570480504.514743,2004850500.40755
"549",1159045200,21,0.999160049360383,-0.217039948314367,92472.5714285714,2454463917.86789,4984951016.67146
"550",1159048800,22,0.998333811986069,0.00255750338038117,109211,22879535973.7145,30440814987.1402
"551",1159052400,23,0.993866507682611,0.845237663090076,121478.714285714,42791853992.4175,55114534979.6713
"552",1159056000,24,0.990576972516938,0.872068662711532,127788.857142857,63532821035.4242,67707592578.3832
"553",1159059600,1,0.979901971650511,0.158341099068568,142590,51874066997.5862,68467421064.6295
"554",1159063200,2,0.975271227076876,0.603920926820666,142706.428571429,49281791270.9748,68799627974.8095
"555",1159066800,3,0.983563877079105,0.760582458571464,157810,28614993131.352,69822094936.8316
"556",1159070400,4,0.991816623169533,0.94219104661828,210442.714285714,14660065428.0258,67665441272.7575
"557",1159074000,5,0.994005502229031,0.93253015208371,261700.428571429,32977051786.4591,41908257388.6995
"558",1159077600,6,0.989026152900728,0.793397435175876,300052.857142857,27398831991.8233,16774459051.407
"559",1159081200,7,0.993762009338233,-0.011533104261277,312771.571428571,7648530314.14143,4080548214.99341
"560",1159084800,8,0.997800336511001,-0.69284499854642,315626,4700564059.57811,3362794306.03805
"561",1159088400,9,0.979063051805177,-0.828345132752983,323464,8561388000.63069,2805121050.57311
"562",1159092000,10,0.992452300762445,-0.540833731793661,314484.714285714,6664809503.18954,1787541987.41935
"563",1159095600,11,0.988951330813445,-0.287398819719734,258590.714285714,451637629.280172,1223095386.13904
"564",1159099200,12,0.992307333576638,0.0845153150108016,201882.285714286,360052015.704286,1504884791.74357
"565",1159102800,13,0.991972812862791,0.73924297655922,161224.428571429,539160080.803486,2240864120.83034
"566",1159106400,14,0.991499551728533,0.762181011595418,153820.857142857,1169487992.90783,3534194000.75786
"567",1159110000,15,0.995062073526036,0.0112264130592446,147980,5813760977.78303,8515242823.77862
"568",1159113600,16,0.993762461633443,0.814521782476517,140206.285714286,5893981772.90617,12144951535.0152
"569",1159117200,17,0.99242473932813,-0.711580367207696,136473,6395226499.20366,14526157183.5643
"570",1159120800,18,0.994459963111545,-0.199990564869797,139563,7674457302.56749,18035713930.8666
"571",1159124400,19,0.998660598130058,-0.387978053670238,147032.142857143,7628896601.23229,20458221355.9851
