"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1255377600,20,0.98858487593151,0.819849119853893,34626.1428571429,489123701.796857,2140518066.38517
"285",1255381200,21,0.989808822967733,0.872843027879661,38008.4285714286,261247658.7404,1476975715.14198
"286",1255384800,22,0.998021846247302,0.722321846723535,42172.7142857143,148928411.378171,1193568741.08152
"287",1255388400,23,0.99835634956517,0.314585572063376,44684.2857142857,370425899.512286,984284579.479618
"288",1255392000,24,0.999419645402106,-0.374510681401894,49454.5714285714,183734379.913543,772694249.558899
"289",1255395600,1,0.999029754929749,-0.464784949536535,54138.2857142857,191494934.925257,783757120.742169
"290",1255399200,2,0.994172563603183,-0.551592142881473,60590.2857142857,127223325.399943,738263843.533223
"291",1255402800,3,0.994330573219045,0.475049510554328,69636.2857142857,339573639.611657,817674107.916881
"292",1255406400,4,0.987341845546611,-0.610387698658351,72991.2857142857,57190301.4099429,958953289.675115
"293",1255410000,5,0.988929583714592,0.237330973174429,75719.7142857143,21135357.6368572,1044502992.02939
"294",1255413600,6,0.992486602018509,0.602004781543253,78498.7142857143,16783063.9129143,1041185391.00838
"295",1255417200,7,0.990687835427178,0.14940461466229,78326,23072024.5795429,1158046150.56396
"296",1255420800,8,0.978878932541756,0.541794899377237,79011.4285714286,53985400.3933714,1384842032.30426
"297",1255424400,9,0.988365349445699,0.555701390567386,77626.2857142857,126514203.214171,1785059031.01069
"298",1255428000,10,0.922753737499554,-0.862889814942899,73793.4285714286,481721437.585771,2043950921.83903
"299",1255431600,11,0.982068499289577,-0.0103112906084832,72564.1428571429,227596111.497257,2080639284.97933
"300",1255435200,12,0.962579712088205,-0.157034125345167,72622.1428571429,474873605.331657,1877655844.7689
"301",1255438800,13,0.985550724292399,0.196137293550212,70918.8571428571,299584399.2212,1811044070.44819
"302",1255442400,14,0.991668727410748,0.723856723627897,68223.1428571429,391059814.783714,1850676917.19829
"303",1255446000,15,0.99415062076979,0.905201054098061,63873.8571428571,543541771.852343,1690852731.87974
"304",1255449600,16,0.989072762261311,0.111301971787138,60921.5714285714,521605947.805657,1424508577.36149
"305",1255453200,17,0.991919359565796,0.127018485666308,60378,175199558.267943,1071871584.45141
"306",1255456800,18,0.997071203961353,-0.524719273760148,64480,882284363.680057,1083070271.31782
"307",1255460400,19,0.99639667040809,-0.552172291829077,65902.1428571429,1754854360.47629,1469373315.55712
"308",1255464000,20,0.997099934995707,-0.0192829450113212,65429.4285714286,360122781.070457,1698616613.79656
"309",1255467600,21,0.995531621683364,-0.516968201151206,67192.2857142857,143583213.253714,1824524623.09788
"310",1255471200,22,0.994491994145064,-0.441891631988296,69737.4285714286,673820482.828514,1766049891.65123
"311",1255474800,23,0.988489829230503,0.0732073103294491,74390.4285714286,727670767.677143,1753267328.02828
"312",1255478400,24,0.98314420810299,-0.557342216843032,74235.7142857143,180449783.959314,1973069018.452
"313",1255482000,1,0.990812014821574,0.476907135814244,68143.8571428571,32669512.0321714,2040597024.27733
"314",1255485600,2,0.985429088469612,-0.140494148141087,64478.4285714286,154427332.968286,2064003144.82168
"315",1255489200,3,0.979335609337419,-0.430054511184986,63171,220301053.383029,2289206840.29034
"316",1255492800,4,0.983722148060253,-0.628217487679758,63975.4285714286,463302081.409886,2448474231.92702
"317",1255496400,5,0.980764339802067,-0.626723165111702,64124.4285714286,257665653.857486,2743207425.15564
"318",1255500000,6,0.972535192971135,0.088740065787182,60813.7142857143,262492243.029714,3352203481.05285
"319",1255503600,7,0.985145917316866,-0.736661141769539,59963.4285714286,532837803.1864,4017623546.71628
"320",1255507200,8,0.98124295383466,-0.0676768226990411,59745.8571428571,429744551.546971,4323670761.1403
"321",1255510800,9,0.987741885500248,0.0663950463902215,57568.7142857143,226792002.334686,4584327887.33646
"322",1255514400,10,0.997622839822537,-0.532937396953093,56185.4285714286,284420065.492057,4782294614.27014
"323",1255518000,11,0.991107745407424,-0.188630291404856,52910.1428571429,346005515.192457,4915860904.09515
"324",1255521600,12,0.988211254357734,0.421271725943872,47844,81218302.1048572,5268661311.26305
"325",1255525200,13,0.994346167713167,-0.339800893925038,42580.1428571429,104275074.594971,5331566365.25172
"326",1255528800,14,0.977789977790699,-0.939891044056651,39683.2857142857,250856696.324343,5310922177.29925
"327",1255532400,15,0.972194843922044,-0.704603154130367,37578.4285714286,144968270.847086,5718135560.13341
"328",1255536000,16,0.969046241754778,-0.920969627560935,36048.4285714286,242043156.101486,6039019012.85525
"329",1255539600,17,0.985459923608958,-0.912111782993205,35035.8571428571,570160032.2824,6335080525.21623
"330",1255543200,18,0.987611446967958,-0.838693249608785,32356.4285714286,260528606.862914,6648673397.22337
"331",1255546800,19,0.986581953720573,-0.844889899218551,31959.4285714286,123894139.891086,6873840126.95659
"332",1255550400,20,0.994311950907118,-0.76917004746905,32086.5714285714,160384413.1016,7104489758.02995
"333",1255554000,21,0.996782701712975,-0.79754133287865,29288.1428571429,220129236.331029,7390094763.65757
"334",1255557600,22,0.998310006517427,-0.81300499759961,27194,52338258.6258286,7539970827.2087
"335",1255561200,23,0.998093431591216,-0.536112895844946,25266.4285714286,87631736.5399429,7639700677.41886
"336",1255564800,24,0.992818373338381,0.139765741647849,23221,75801659.7874286,7575209351.51066
"337",1255568400,1,0.987693692382496,0.579761594703997,21816,36359757.8089143,7376499595.92201
"338",1255572000,2,0.985279799355955,0.952977253119285,20464.7142857143,6892434.12257143,7160707800.85417
"339",1255575600,3,0.996717715623768,0.755683793792466,18814.1428571429,29908919.4348571,6666260513.43411
"340",1255579200,4,0.969673766691345,0.976787185551058,17938.8571428571,84091893.8587428,6073587871.56604
"341",1255582800,5,0.978144796632254,0.911353983101814,17358.8571428571,237148853.538514,5185226758.4228
"342",1255586400,6,0.988275028046412,0.568793203914002,17751.2857142857,1913864243.42217,4463597062.74036
"343",1255590000,7,0.98925239365171,0.622573669892319,19002,3043694880.66629,3761556133.53059
"344",1255593600,8,0.994781327149769,0.935262270234912,20344.8571428571,4760151954.82514,3103749817.647
"345",1255597200,9,0.993233175526583,0.703522145352911,23468.7142857143,4546866903.9032,2314872074.22747
"346",1255600800,10,0.995740098776109,0.634069397743358,27210.4285714286,5180282920.73423,1655073397.27779
"347",1255604400,11,0.993756427421165,-0.174058860202335,34084,3041754346.66846,1031085105.61047
"348",1255608000,12,0.998800500712726,-0.111653708589154,54069.8571428571,2671020267.43114,805614101.34873
"349",1255611600,13,0.999025257454366,0.776161488299091,71350.8571428571,816428880.740514,431290754.351766
"350",1255615200,14,0.998358276553888,0.308927055188556,86657.5714285714,1381432246.19229,297109729.112797
"351",1255618800,15,0.998183069552135,-0.384781445783354,99487.1428571429,766256379.6744,251657140.447282
"352",1255622400,16,0.995994651629636,-0.826160526204462,108402.857142857,883647011.151028,320490007.458364
"353",1255626000,17,0.996394208900902,-0.785760104058118,117667.714285714,616277936.521429,460971057.506035
"354",1255629600,18,0.997467092181906,-0.758337444931173,122292,591755944.039829,617946006.360457
"355",1255633200,19,0.997869383229297,0.439299004398816,113657.285714286,319838211.818571,752009763.358532
"356",1255636800,20,0.99474800122366,-0.291396264833431,104208.571428571,84502365.8438286,807317536.957608
"357",1255640400,21,0.991614595361529,-0.656710457911999,95814.7142857143,35210291.0060572,774872039.121908
"358",1255644000,22,0.993327754006824,-0.2718525558043,90060.4285714286,87101309.0797143,679493397.100751
"359",1255647600,23,0.995266592421153,0.47837362789388,86332.8571428571,305073871.284171,585870438.356826
"360",1255651200,24,0.994443615709132,0.253304351797574,81772.2857142857,400273968.274971,462198003.517633
"361",1255654800,1,0.992072357309186,0.0378648672183314,78412.7142857143,523211782.665714,323174270.889333
"362",1255658400,2,0.995142298038743,-0.0283249319881896,76569,226825276.947429,218246904.548445
"363",1255662000,3,0.997812949024,0.144335710106599,77257.5714285714,410568495.311771,182719822.17358
"364",1255665600,4,0.99584604948627,0.547025806727377,80123.4285714286,69426040.5556572,143893159.589731
"365",1255669200,5,0.994964871170885,-0.472124455346338,84596.5714285714,536563194.009714,316644018.983745
"366",1255672800,6,0.994371932729769,0.298528584244278,87395.2857142857,163240322.7564,515663751.80649
"367",1255676400,7,0.9891977612507,0.820459433799248,90522.8571428571,265979903.516743,842169430.018153
"368",1255680000,8,0.983197898475041,-0.866760142096374,92700.8571428571,922684043.036343,1435504656.90219
"369",1255683600,9,0.990133572111005,-0.354684983856177,93687.8571428571,1067245691.1832,1923444668.0475
"370",1255687200,10,0.972697053245126,-0.493489895035468,94816.5714285714,1453484059.90309,2318596002.98622
"371",1255690800,11,0.982164235973516,-0.822002806726459,90704.1428571429,702311200.548343,2831909852.48055
"372",1255694400,12,0.995919100371876,-0.40725274949312,84579.1428571429,701411909.146628,3216628190.00824
"373",1255698000,13,0.996192659369988,-0.249828864913044,79284.1428571429,383415703.293257,3707572876.78317
"374",1255701600,14,0.997198464505889,-0.749270588827671,71548.8571428571,154450618.843143,4075994529.03181
"375",1255705200,15,0.994787950199594,-0.889100418036495,65227,436692422.017714,4236466784.3641
"376",1255708800,16,0.993864275239345,-0.776661163967959,59509.2857142857,961983276.743943,4387617433.46648
"377",1255712400,17,0.989907835625647,-0.813397467205582,52632,434937969.809314,4757019234.5299
"378",1255716000,18,0.990717182448054,-0.85548654723303,48714.8571428571,638007850.602514,5028813950.10254
"379",1255719600,19,0.984512142114005,-0.80476792197219,44142.5714285714,131065666.471714,5264373253.37793
"380",1255723200,20,0.996464147410237,-0.497944847052309,41077.1428571429,67891315.2588571,5332596289.79251
"381",1255726800,21,0.996244516833403,-0.509195509169154,39922.1428571429,65564299.9164572,5412511328.74769
"382",1255730400,22,0.992437347467156,-0.498252329394285,38755.8571428571,70294975.7837714,5500449210.99305
"383",1255734000,23,0.987793379159981,-0.713755015068976,35895.7142857143,48183702.4477714,5704455458.92047
"384",1255737600,24,0.981961021746259,-0.0443986966214707,33907.4285714286,38069683.5152,5634097501.28257
"385",1255741200,1,0.96759729598119,0.347801221170107,32195.7142857143,146587394.0464,5573087069.01223
"386",1255744800,2,0.960619293576998,-0.0352485247291998,31717.7142857143,63720190.9423428,5579103641.00461
"387",1255748400,3,0.984569087316979,0.444779392875272,31168.4285714286,23110971.5898857,5561407666.4309
"388",1255752000,4,0.981407656953931,0.594824864537921,30586.4285714286,51116496.0066286,5354073668.7225
"389",1255755600,5,0.986318590331422,0.472221023125456,29202.8571428571,25415770.6177143,5123968237.58925
"390",1255759200,6,0.989204583726406,0.122914401981199,29685.4285714286,46679032.0645714,5018604609.26714
"391",1255762800,7,0.985345543621313,-0.311365943432106,30098.4285714286,37022614.3546286,5055356033.18214
"392",1255766400,8,0.981334148368598,0.198994811114185,30058.2857142857,59354307.0589714,5129718268.72092
"393",1255770000,9,0.986548617245469,-0.656012158952352,30180.1428571429,56860716.6801714,5187989789.86153
"394",1255773600,10,0.985836057834428,-0.940531886288298,31673,160713632.365714,5325586048.07155
"395",1255777200,11,0.978815020946212,-0.844750248850125,33271.1428571429,273173258.534571,5587587492.11729
"396",1255780800,12,0.985910969048705,-0.811567841628474,33963,133522223.056629,5942865704.826
"397",1255784400,13,0.989044601190396,-0.913046676166202,33708.1428571429,151628784.764629,6229472810.64751
"398",1255788000,14,0.990183006240849,-0.894021695705352,33206.8571428571,220171168.275714,6556020636.23314
"399",1255791600,15,0.994070629863337,-0.804071741695863,32825.5714285714,312944874.514171,6827834468.35771
"400",1255795200,16,0.997537847282344,-0.864800954047282,31912.8571428571,341908728.699314,7086129593.97445
"401",1255798800,17,0.988880667525715,-0.902394986652844,30060,407994671.061943,7477217064.77645
"402",1255802400,18,0.978413863179721,-0.838338116218316,27682.5714285714,125494965.917543,7879188631.90975
"403",1255806000,19,0.994151571181785,-0.87617375115947,25891.1428571429,114230246.396914,8130572022.18568
"404",1255809600,20,0.991777248219367,-0.877452410474608,23853.4285714286,120157673.917086,8299543752.07673
"405",1255813200,21,0.998222397472295,-0.657695366544916,22190.8571428571,217796416.357257,8469934878.92502
"406",1255816800,22,0.997530029574686,-0.422788760435235,20638.2857142857,144467054.754971,8607314228.46934
"407",1255820400,23,0.970680023875,0.466010327730283,18377.2857142857,117424475.267714,8724249661.51035
"408",1255824000,24,0.97777971846223,0.813149550597138,16024.4285714286,39124506.4726857,8630328409.58527
"409",1255827600,1,0.981253414839964,0.649760911011458,14596.7142857143,64004674.2185714,8477372162.74283
"410",1255831200,2,0.977702130270999,0.802247660163973,13653.4285714286,62089527.0661714,8287638379.04517
"411",1255834800,3,0.957945870672443,0.943145201743062,12712.5714285714,2331279.58257143,8078364084.00216
"412",1255838400,4,0.964433195836234,0.874101241830224,11951.2857142857,2522520.87634286,7886193788.66014
"413",1255842000,5,0.955662455311351,0.712863358226734,11307.8571428571,23036017.0921143,7697199073.86489
"414",1255845600,6,0.928225650777037,0.822348159105906,11814.8571428571,17348504.9822857,7426916990.03335
"415",1255849200,7,0.99005309513602,0.852113781766455,12658,2184249.39971429,7166195469.05488
"416",1255852800,8,0.995347639765415,0.66435482165547,13720.1428571429,50210228.4102286,7031864270.00006
"417",1255856400,9,0.995947869931897,0.737247350277371,14899.2857142857,63214103.2268,6944968283.72842
"418",1255860000,10,0.990715309042758,0.825022254328352,15965.5714285714,35555336.0683429,6825186306.16594
"419",1255863600,11,0.990369478524885,0.770965857604111,17025.1428571429,32420363.2444571,6662059091.13966
"420",1255867200,12,0.975391557548739,0.78842307727487,18565.5714285714,46535251.6651429,6364852335.83392
"421",1255870800,13,0.990283297819354,0.862033204587759,20090,23680355.0313714,6091334698.03205
"422",1255874400,14,0.978205329550434,0.932601457947729,20880.2857142857,14576756.5894857,5668958321.0082
"423",1255878000,15,0.983540304123585,0.890794091545446,21398.8571428571,15588035.2576571,5306540902.09894
"424",1255881600,16,0.993735420507468,0.823428998033087,22128.7142857143,41061184.4733143,5026207735.54667
"425",1255885200,17,0.984955034609948,0.689624124927221,23112.1428571429,63015775.6658286,4627648837.61556
"426",1255888800,18,0.98531782118875,0.296260337354161,24996,76576026.3461714,4405936281.05505
"427",1255892400,19,0.995119884394733,-0.132217529724622,26794.4285714286,101198113.665657,4255555016.00183
"428",1255896000,20,0.99833177344698,-0.666153230734609,29830.8571428571,485102082.984286,4417229441.4811
"429",1255899600,21,0.994762006610857,-0.679483818973904,32292.7142857143,510328622.887029,4743394768.79386
"430",1255903200,22,0.990980716919921,-0.628765329741675,34150,1015288067.51166,4891088356.41705
"431",1255906800,23,0.99088890114973,-0.789433781033822,37018.8571428571,1616031373.64291,5171000014.35262
"432",1255910400,24,0.984705985078475,-0.730883382041984,38511.4285714286,273926933.023486,5706138499.58647
"433",1255914000,1,0.973510845180355,-0.709634546342212,39610,302284815.069029,6036459946.11653
"434",1255917600,2,0.962347625555548,-0.690272037274923,38511.5714285714,113898732.5008,6390486735.04347
"435",1255921200,3,0.966037637636982,-0.820479409170416,36091.7142857143,136395268.876057,6451426339.13679
"436",1255924800,4,0.972770571581048,-0.800500930405121,35017.5714285714,264214559.751657,6671306488.85249
"437",1255928400,5,0.977653259651642,-0.0744932006620925,33162.8571428571,118152298.746629,6937102672.96392
"438",1255932000,6,0.98550464326207,0.282357626526192,29465.2857142857,204453266.591371,6902647062.80085
"439",1255935600,7,0.991184267007983,0.579934680136741,27309,147132274.538971,6693337354.27718
"440",1255939200,8,0.991317088426959,0.746771081608737,24886.7142857143,72147236.6512572,6598682415.56098
"441",1255942800,9,0.985939216518689,0.84938918685724,24500,90731103.9578857,6396586745.4473
"442",1255946400,10,0.980073908713641,0.97408399237167,23136.5714285714,100930848.8324,6123911723.58215
"443",1255950000,11,0.972269894827052,0.955272978942785,21442.2857142857,10153512.8901714,5838710508.98802
"444",1255953600,12,0.99144601642035,0.692323053935479,21654.4285714286,19927640.0825143,5629504531.62133
"445",1255957200,13,0.96715758437776,0.590715816061704,22950.1428571429,52099570.7597714,5370071339.34148
"446",1255960800,14,0.972042821243406,0.572349614046607,23526.4285714286,29062599.4633714,5242901108.47745
"447",1255964400,15,0.983954642496636,-0.172570461789177,24839.4285714286,777806149.785086,5062464399.70961
"448",1255968000,16,0.991925459771676,-0.485050252504837,26690.1428571429,810384003.186172,5073191781.72406
"449",1255971600,17,0.977234182724392,0.0725650801141745,28493,94887584.3246857,5175928685.54256
"450",1255975200,18,0.97616194365871,0.506970895275021,29804.1428571429,11314024.9454857,5015097107.0765
"451",1255978800,19,0.984197213883526,0.571713220430973,31548.5714285714,25617898.5987428,4837886248.33494
"452",1255982400,20,0.985003648796758,0.675190212659253,32417.2857142857,69448934.8662857,4838627509.00193
"453",1255986000,21,0.989433802245159,-0.630906486162952,33605.1428571429,44265721.8927429,5140234876.04646
"454",1255989600,22,0.979386275304884,-0.688680946616206,33531.2857142857,121489497.460286,5393425222.94121
"455",1255993200,23,0.982039876509593,-0.812698195521242,32795,165003018.415029,5498777523.10838
"456",1255996800,24,0.965664428842008,-0.557074829259368,33965.7142857143,278908370.610857,5698469263.11092
"457",1256000400,1,0.995397951243957,-0.812649947908175,35217,298161374.1396,6076612111.19954
"458",1256004000,2,0.974501897183577,-0.41378033250812,35211.5714285714,343208291.293771,6332968698.98941
"459",1256007600,3,0.9951321450665,0.623470769770949,33253.2857142857,29022439.6628571,6429522372.01275
"460",1256011200,4,0.993247821744462,0.6227788797832,31620,45708575.6769715,6175993789.90067
"461",1256014800,5,0.977378687635328,0.491962693963798,30920.7142857143,74023823.3868572,6035355224.31433
"462",1256018400,6,0.987040488377234,0.728867913831834,29622.1428571429,6503923.24091429,5961431565.61858
"463",1256022000,7,0.986695313371042,0.627860768533049,27052.7142857143,12471115.7599429,5720790947.56378
"464",1256025600,8,0.966110731804389,0.516057336104064,25287.4285714286,10004881.8261143,5465921158.34161
"465",1256029200,9,0.974453750189785,0.175119511289258,24604.4285714286,514582123.3592,5319451084.09801
"466",1256032800,10,0.978555333809929,0.317716943048242,26225.7142857143,30620010.7833714,5354844377.4557
"467",1256036400,11,0.992174622396033,-0.270753346231986,27103,52688783.8933143,5459593539.32709
"468",1256040000,12,0.988905188943667,-0.874636178429399,27588.8571428571,164200016.223829,5510869033.09608
"469",1256043600,13,0.989097934710879,-0.92948171013253,29174.4285714286,761503063.962743,5635011817.39484
"470",1256047200,14,0.974783328472687,-0.767748465515014,30834.4285714286,419838897.681886,5813153635.4363
"471",1256050800,15,0.982817654981261,-0.722770875488104,31805.8571428571,133521521.926057,5974565300.87437
"472",1256054400,16,0.978137332420407,0.34180228210798,31566.4285714286,18020490.5952,6074150964.52349
"473",1256058000,17,0.99537532361646,0.0236653625075263,30867.7142857143,28523518.3633143,6202321876.76838
"474",1256061600,18,0.99131431927345,-0.309389727351948,30540,38807042.0297143,6300783460.37434
"475",1256065200,19,0.99707311328891,-0.444193269198594,29735.8571428571,7650817.27222857,6339149631.44128
"476",1256068800,20,0.998824951324064,-0.709193311323604,28540.5714285714,35540978.2764,6467018532.04895
"477",1256072400,21,0.996204862734867,-0.218765612197381,27460.7142857143,68299646.4120571,6603573038.91606
"478",1256076000,22,0.974698858326907,-0.794036219936459,26790.8571428571,67742141.0541143,6715521176.09028
"479",1256079600,23,0.971998090113005,-0.884612737578879,25965.4285714286,83128303.6686857,6895915832.93421
"480",1256083200,24,0.977297058329182,-0.639504421546969,25346.7142857143,85171185.5314286,7024914063.71743
"481",1256086800,1,0.973099684347186,-0.690017493091681,25107.5714285714,78443179.2682286,7196449153.42677
"482",1256090400,2,0.986157061928998,-0.668989198063659,24334.5714285714,90517035.0799429,7354338088.04921
"483",1256094000,3,0.985713215782715,-0.774300736876358,23498.1428571429,106924555.196743,7406492157.78656
"484",1256097600,4,0.988889084526296,-0.799043164624867,22806.5714285714,103711489.536114,7504225575.01334
"485",1256101200,5,0.961392029480726,-0.70186608940605,21687.4285714286,48822063.8092571,7659888758.28023
"486",1256104800,6,0.969700949465313,-0.817116567293922,20912.5714285714,49130920.5563429,7865508153.71311
"487",1256108400,7,0.978872173874059,-0.920582104310196,19906.5714285714,81106223.8974286,8041121211.00499
"488",1256112000,8,0.984083020323325,-0.934685606159602,18970.4285714286,67944358.6614286,8159995506.35233
"489",1256115600,9,0.980977982977031,-0.132748684122364,18668.8571428571,44631223.6976571,8103888499.06975
"490",1256119200,10,0.976378740142018,9.44326322803745e-05,18104.1428571429,45339672.71,8210286859.23561
"491",1256122800,11,0.986386157193617,-0.20759445968241,17204.4285714286,97704625.1752,8370295414.0448
"492",1256126400,12,0.968766100057288,-0.40376847351619,16043.7142857143,97022659.3187429,8514254536.90346
"493",1256130000,13,0.98745286846415,-0.529607145832392,15061.4285714286,114192908.627771,8570385540.31989
"494",1256133600,14,0.991508559084951,-0.616719036262476,14408.7142857143,128052460.477314,8629941920.90027
"495",1256137200,15,0.987944834457452,-0.550211534507694,14733.1428571429,266835224.840171,8597801056.84979
"496",1256140800,16,0.933858004422365,0.216283308592556,14139.4285714286,148707103.469543,8748997650.63034
"497",1256144400,17,0.990639050943434,0.737432567556473,13265.7142857143,99190194.9413714,8768169623.46365
"498",1256148000,18,0.971301401169773,0.814808597056381,12486.5714285714,34622217.2886286,8520259812.44869
"499",1256151600,19,0.942531894442005,0.671749292030875,12187,61461702.4341143,7804639312.46943
"500",1256155200,20,0.93687588682645,0.709353364774752,11870,122273819.745771,7004743599.3341
"501",1256158800,21,0.983595905810172,0.819513532231967,12043.2857142857,303767890.124,6148684969.14334
"502",1256162400,22,0.974915566285669,0.761235249840641,11187.4285714286,321067854.701257,5542236357.26342
"503",1256166000,23,0.960435106262986,0.712088193615733,11083.2857142857,434672248.7368,4952182712.05488
"504",1256169600,24,0.972687204369611,0.49718167474766,12463.7142857143,206187936.9292,4245726788.14829
"505",1256173200,1,0.995863994401416,0.509507701454302,16974.5714285714,286692958.546857,3617040948.97846
"506",1256176800,2,0.997075375018934,0.612386505313084,22208.4285714286,397297185.462629,3369997481.42738
"507",1256180400,3,0.998611280389944,0.615118101030344,27908,438919179.9552,3348270638.09777
"508",1256184000,4,0.998722287161033,0.310637867903159,31764,276399729.720114,3598491719.79712
"509",1256187600,5,0.9936922581398,-0.404684852391052,35541.2857142857,276211293.754514,3778479738.96718
"510",1256191200,6,0.994776684578681,-0.720945817011568,40177.8571428571,280210775.984114,4019121333.29943
"511",1256194800,7,0.997024915621027,0.607786180694299,44732,186792365.357657,4204447263.98633
"512",1256198400,8,0.984945380974139,0.912737974981827,46946.2857142857,251231731.855029,4433752580.59733
"513",1256202000,9,0.992422758563634,-0.115466372881408,47135.4285714286,284579905.4012,4982671406.15539
"514",1256205600,10,0.99694559774922,-0.208996430284249,45123.7142857143,265494577.216229,5537214211.35811
"515",1256209200,11,0.997206199187939,-0.655681119910645,43831.8571428571,494004155.247029,6019502388.12041
"516",1256212800,12,0.996153960752223,-0.81950795783951,42133.1428571429,277775755.346343,6282069260.60468
"517",1256216400,13,0.99447435093085,-0.78623850755668,40706.4285714286,479940362.2964,6263179818.99828
"518",1256220000,14,0.994868214480795,0.368942799756082,38789,299272577.190114,5916868569.7473
"519",1256223600,15,0.981436722422135,0.814080137004498,34448.1428571429,206610406.976571,5539687607.68002
"520",1256227200,16,0.988608579093653,0.948067059001044,30517,450723425.759371,4743499994.27241
"521",1256230800,17,0.989811290107676,0.99180890111257,27495.4285714286,988434443.454171,3730030299.78939
"522",1256234400,18,0.985861248474007,0.972121456051314,25853,2166092603.60909,2566525132.95367
"523",1256238000,19,0.985063932063515,0.940001978463093,25976.7142857143,1603452222.96269,1521805264.97823
"524",1256241600,20,0.98997951962794,0.943948998518171,28871.8571428571,202681078.619371,708251561.73272
"525",1256245200,21,0.99124761798004,0.196705229199173,32340.8571428571,716053035.196686,411490570.494449
"526",1256248800,22,0.997903784464501,-0.590394888345035,40114,732455664.495886,674183568.653003
"527",1256252400,23,0.996348809969552,-0.801035928272693,52622.5714285714,1226541070.13846,981538550.623632
"528",1256256000,24,0.994230176606908,0.00374987590893412,64826.5714285714,1197583155.22691,1049198855.33098
"529",1256259600,1,0.991331243182602,0.806898570869753,76308.1428571429,546711626.618914,1152715999.7031
"530",1256263200,2,0.997566409447523,-0.169252032049616,85979.1428571429,737731479.247428,1220662730.79699
"531",1256266800,3,0.990623911811134,0.888652306198595,90253.1428571429,357625064.376457,1295688052.36349
"532",1256270400,4,0.988330020760682,0.732497712309238,87687.8571428571,132158970.134343,1302578153.20069
"533",1256274000,5,0.993976584513995,0.772720319263836,83656.2857142857,117244849.486629,813853729.473882
"534",1256277600,6,0.985080200057305,0.650663979550521,80045.4285714286,148578266.291314,492592447.085764
"535",1256281200,7,0.980800762296665,0.391913254851486,76843.1428571429,242594355.764571,563289786.864404
"536",1256284800,8,0.993414751387504,0.0313410569346922,74395.1428571429,655176181.886172,862960008.640475
"537",1256288400,9,0.991954810912513,-0.390681221676049,72090.7142857143,489290173.0372,851472862.940283
"538",1256292000,10,0.995712109810071,0.283597053880535,71921.4285714286,451671668.960114,858404680.397259
"539",1256295600,11,0.996314526106823,0.794359317202118,78495.4285714286,383734036.673086,921555520.502006
"540",1256299200,12,0.998193750371907,-0.369087481682878,89083.4285714286,2375257373.76286,1101421263.96573
"541",1256302800,13,0.985797041019776,0.697189118420221,87757,333368893.978686,1041056978.90887
"542",1256306400,14,0.994038960664091,0.752132850702109,84044.8571428571,100997816.856686,957643330.21482
"543",1256310000,15,0.98566852339597,0.453646238450892,84311.8571428571,269538102.2448,631074934.592678
"544",1256313600,16,0.99125994053998,0.765488678338394,84172.2857142857,1340595838.52651,654790423.185728
"545",1256317200,17,0.978465191532296,-0.644554393029545,82924.7142857143,170221868.286,657252029.750021
"546",1256320800,18,0.989365759698562,0.129757734275228,79490,195264897.020571,606725292.850456
"547",1256324400,19,0.97614712122427,0.0851453123044141,75289.5714285714,411456767.0184,856021064.135649
"548",1256328000,20,0.989122541081648,0.0699145562337803,76919.5714285714,245930503.115257,1231167545.91274
"549",1256331600,21,0.991070946593195,0.135573436760325,81158.5714285714,274275645.552514,1376802425.50294
"550",1256335200,22,0.991933407026151,0.399875217575219,80629.8571428571,591479982.150114,1964143227.41373
"551",1256338800,23,0.989266436884912,0.560028573248061,80581.5714285714,758915952.981886,2842785676.38931
"552",1256342400,24,0.98816279764347,0.793363956917737,81541.5714285714,1107077755.64674,3691788061.90223
"553",1256346000,1,0.992554813511881,-0.0416006904414154,78912.2857142857,517280841.681943,4277912734.28775
"554",1256349600,2,0.995458432320209,-0.750894882927816,72587,1326235652.91857,4754332984.43502
"555",1256353200,3,0.986195888598383,0.297992697204282,70054,1163532166.05183,5299237165.4583
"556",1256356800,4,0.98008247930792,-0.279936487001938,63672.4285714286,890068705.2848,5993834378.6813
"557",1256360400,5,0.981859231734441,-0.188497594534578,55412.5714285714,291003098.6116,6342110185.69502
"558",1256364000,6,0.987506788064302,-0.605061726318008,47471.1428571429,386665922.247143,6406241329.60274
"559",1256367600,7,0.98601877296165,-0.898158008452883,41030.1428571429,494379455.335257,6419472972.17401
"560",1256371200,8,0.975407597006557,-0.739416028317065,37564.7142857143,329422714.131657,6802704918.96499
"561",1256374800,9,0.981112144037961,-0.3734578316977,33449,245892732.420571,6833405661.13666
"562",1256378400,10,0.986098373816291,-0.326085294432888,27504.1428571429,467753919.512971,6839680235.53498
"563",1256382000,11,0.981645529120235,0.66489723351715,25223,130577730.402057,6443589796.59178
"564",1256385600,12,0.973402559868002,0.835253613037327,24838.7142857143,59004698.5848572,5800074333.0491
"565",1256389200,13,0.989699910775975,0.9329599605398,24757.5714285714,132063178.026,5043754852.14492
"566",1256392800,14,0.959777453623011,0.981882685497248,22261.8571428571,1006992146.48263,4124215834.15391
"567",1256396400,15,0.933968586960367,0.942959727346373,22073.5714285714,1944554010.21183,3105693338.24446
"568",1256400000,16,0.96643642042699,0.974600873314034,22034.7142857143,3921536098.27989,2795553276.73226
