"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"569",1264352400,17,0.985775144366831,-0.232117334671731,62207.1428571429,1246635469.1624,3481376823.77057
"570",1264356000,18,0.991305367849573,-0.291337254260769,62430.2857142857,119628385.7248,3449750443.15611
"571",1264359600,19,0.983138629507408,0.60044383260209,60278.1428571429,109991445.058686,3216122974.34763
"572",1264363200,20,0.988387483429789,0.84024037882524,55890.5714285714,100773146.379829,3080792709.89858
"573",1264366800,21,0.986693356234035,0.536234099024043,52599.1428571429,179419741.275943,2644035924.73726
"574",1264370400,22,0.98556803474919,0.448685031790884,47528.1428571429,309445124.286114,2322069316.68867
"575",1264374000,23,0.975777541762051,0.455179469179932,46488.5714285714,27946577.5514857,1910298538.98122
"576",1264377600,24,0.981701384900169,0.822190434689989,46872.4285714286,5144429.59811429,1724132051.44328
"577",1264381200,1,0.983420379445596,0.666901609536724,49158.1428571429,9142589.01651428,1729307840.00855
"578",1264384800,2,0.993312605459329,0.616706188201147,50547,48497318.6086857,1749072685.11476
"579",1264388400,3,0.997225609443775,0.193494971975515,54289.1428571429,180293258.611143,1855787533.77811
"580",1264392000,4,0.995798438060931,0.756151727377588,57278.2857142857,20733995.6642857,1936469702.80064
"581",1264395600,5,0.982690294061218,-0.710337100385619,61100.1428571429,75365365.0269143,1931078932.13024
"582",1264399200,6,0.983642732609304,0.813785973943577,63346.1428571429,48499531.3206857,2002209116.42494
"583",1264402800,7,0.969034465775767,0.535588041069972,63281.5714285714,19394556.7044,2193139196.09609
"584",1264406400,8,0.974928128246374,0.132984063488259,63056.4285714286,15306303.0872,2293343660.73526
"585",1264410000,9,0.993980278519764,0.0263918893735786,61939.4285714286,44515040.9402857,2568348528.70821
"586",1264413600,10,0.979627933252756,0.252562979825976,61102.2857142857,155185866.781657,3134630821.44401
"587",1264417200,11,0.987648226473217,-0.729422250454892,61164.7142857143,516489803.560457,3447730056.92292
"588",1264420800,12,0.993622317295736,0.404257207267522,60344.5714285714,379931519.190114,3274899988.28996
"589",1264424400,13,0.982586969968169,-0.386673027949285,58050.4285714286,487255885.118171,3062068505.16991
"590",1264428000,14,0.991701452717715,0.746186108770984,56918.5714285714,351612747.6932,2895977910.63288
"591",1264431600,15,0.982785998852263,0.466235551782721,54355.7142857143,345308868.323771,2951666065.40294
"592",1264435200,16,0.993309420637156,0.642072654801049,50102.1428571429,462106074.165429,2659117861.34789
"593",1264438800,17,0.987505282282956,0.307709225065492,47502.4285714286,502754068.6456,1842621915.60739
"594",1264442400,18,0.987318378345764,-0.825699736069822,50037.8571428571,697098621.599257,1437406919.57449
"595",1264446000,19,0.98661072166927,-0.684414894536569,53006.7142857143,557900572.292,1620672497.7535
"596",1264449600,20,0.982351862206246,0.0300989749235606,54944.2857142857,77521958.7714286,1750439446.09372
"597",1264453200,21,0.985661569791809,0.197104904729403,54389.2857142857,70512737.5888,1880444130.77382
"598",1264456800,22,0.992266259752553,-0.300426795595377,57151.5714285714,72265078.4272572,1982673344.88925
"599",1264460400,23,0.99520704995519,0.219909662193455,64456.7142857143,297252986.226686,2421198796.41855
"600",1264464000,24,0.987486404419014,-0.504335917990278,68021.1428571429,483022870.988857,3072646905.61431
"601",1264467600,1,0.988513985965011,-0.385870293465105,65365.4285714286,577899366.794572,3611611405.16103
"602",1264471200,2,0.989621851656041,-0.0524731868132458,63366,832450640.101543,4084068982.94848
"603",1264474800,3,0.987788278411945,-0.176275416083931,61801.7142857143,608965018.974171,4502807415.48972
"604",1264478400,4,0.985159877346122,-0.356276522528594,60878.1428571429,503506409.397429,4974999753.72772
"605",1264482000,5,0.994564235417118,-0.129193608760998,57017.7142857143,103465114.485657,5153438869.89202
"606",1264485600,6,0.997939807522303,0.714380932011448,50774.1428571429,203897610.646229,4513952090.27762
"607",1264489200,7,0.999039623334092,0.749964596949534,46287.8571428571,313136204.332286,3826484225.07353
"608",1264492800,8,0.99744243909812,0.867994803489885,42218,493330403.216457,3173390107.52508
"609",1264496400,9,0.997469704815656,0.620790264500165,38283.8571428571,512252166.813543,2584772163.76768
"610",1264500000,10,0.985140629860868,0.593115372500484,34391.2857142857,964562323.390571,2158812187.88759
"611",1264503600,11,0.975107911379187,0.314878803639768,32986.1428571429,594460946.4704,1655487595.52901
"612",1264507200,12,0.997087849387935,-0.578042490747831,39943.2857142857,592142043.544171,1147313593.47621
"613",1264510800,13,0.998111627320736,-0.348186847862535,46828.4285714286,285537727.601657,1273943354.93432
"614",1264514400,14,0.996086936028554,-0.221279497145291,52767.4285714286,699772585.827314,1659181969.12419
"615",1264518000,15,0.995867663267826,-0.46964282991001,58345,167954728.6944,1793368203.17932
"616",1264521600,16,0.997284050990974,0.465255172398132,62371.4285714286,109813297.588514,2049615531.97699
"617",1264525200,17,0.995088721574039,-0.772928952157959,66603.5714285714,295405263.573657,2364384272.55192
"618",1264528800,18,0.978488867533551,-0.713876483126528,71589.2857142857,555395733.806914,2738690098.51032
"619",1264532400,19,0.973466512833124,-0.787752655280041,69420.8571428571,1020711584.58074,3286830479.2019
"620",1264536000,20,0.988342578704444,-0.686262192180837,64825,435947423.2512,3588994290.79443
"621",1264539600,21,0.983648145946233,-0.342577336355136,63150.1428571429,656501922.415714,3449389723.79392
"622",1264543200,22,0.977286997045952,0.513779439080003,60207.7142857143,122024274.497086,3645865533.17916
"623",1264546800,23,0.985166357169583,0.344531823109491,57050.7142857143,119823369.150171,3849289854.12308
"624",1264550400,24,0.989491622740086,0.485537116352326,53725.8571428571,205335513.120914,3944183518.27305
"625",1264554000,1,0.987649242987864,-0.0654716953839435,48452.2857142857,269138205.211543,4024695035.40525
"626",1264557600,2,0.982872774474952,-0.843747392474771,45294.2857142857,385431721.462229,3995975747.77888
"627",1264561200,3,0.997167070518242,-0.840966334888191,46600.8571428571,962669648.189771,4182373871.27457
"628",1264564800,4,0.99259809935419,-0.015087729311504,44728.7142857143,307378289.745257,4343643025.95531
"629",1264568400,5,0.997753452640129,0.407923573749915,43027.7142857143,155393149.371771,4001216984.0032
"630",1264572000,6,0.995746819949077,0.571872816403208,42280.7142857143,122954818.651943,3940406144.6515
"631",1264575600,7,0.993089313494494,0.286948756081147,41705.1428571429,158170759.613657,3937160504.21895
"632",1264579200,8,0.990378215955808,0.0852241931502921,41911.1428571429,164322542.142343,3890750912.16425
"633",1264582800,9,0.996802785032082,-0.459604530580225,40454.7142857143,212135100.8172,3909524689.97184
"634",1264586400,10,0.995662405943403,-0.598719136991078,38963.4285714286,388610842.349657,3844117387.57186
"635",1264590000,11,0.999292265405906,0.144083555150784,42685.5714285714,811715226.591029,3946840414.11253
"636",1264593600,12,0.99196992569179,0.141079069942616,43160,589967468.448971,4352976097.27892
"637",1264597200,13,0.996848729818694,0.643982344000391,43184.5714285714,479083227.461371,4261753518.27083
"638",1264600800,14,0.99777170416411,0.740001467474043,43512.2857142857,207708612.646629,4184999196.691
"639",1264604400,15,0.995459377010599,0.838298947716893,43377.1428571429,12675811.4890857,3984507451.91583
"640",1264608000,16,0.992393893017061,0.882667733521328,43862.4285714286,21306223.1465714,3691205790.72071
"641",1264611600,17,0.997776736936344,0.899150538779095,43036.4285714286,29151014.6690286,3452387044.10742
"642",1264615200,18,0.988561810761465,-0.180051767754744,38790.8571428571,98433531.5373714,3491369522.44086
"643",1264618800,19,0.993077844444246,-0.182777852411052,39554.1428571429,151501600.157086,3668266657.15111
"644",1264622400,20,0.980117748811722,0.495953453863418,40155.1428571429,42791922.5618857,3612640809.8729
"645",1264626000,21,0.978402914712197,0.130103130985461,41716.7142857143,57263117.6763429,3505922275.54769
"646",1264629600,22,0.983751987104008,-0.0755779336829322,44097.4285714286,130098846.237029,3685908475.99819
"647",1264633200,23,0.981519771514911,-0.0716082499626461,46136.7142857143,328972680.728457,3795198080.26646
"648",1264636800,24,0.978506555344672,0.627267899381729,45841.8571428571,185852111.205029,3466513488.24581
"649",1264640400,1,0.983540341784138,0.650235780898665,44527.4285714286,177174641.437543,3093017648.8207
"650",1264644000,2,0.99458458607184,0.409249531642762,45030.1428571429,485235543.586971,2957385678.23005
"651",1264647600,3,0.981528575258179,-0.773910347979504,45941.2857142857,503324752.495028,3454310111.45578
"652",1264651200,4,0.987040391493178,-0.124520219897878,44528,422899594.000857,3796844255.95019
"653",1264654800,5,0.988931165558268,-0.139600285921315,43563.2857142857,456851296.095657,3947238062.83954
"654",1264658400,6,0.987080976938328,-0.747988655129934,48263.1428571429,3199780255.85663,4160196027.94408
"655",1264662000,7,0.982521749029457,-0.643630925506239,51638.8571428571,1238397978.67223,4853632130.66781
"656",1264665600,8,0.994866036966957,-0.0145288048690355,52630,618209808.671029,5278544080.84723
"657",1264669200,9,0.989805090069673,0.317994576359264,48900.4285714286,929209685.417371,4683769683.77202
"658",1264672800,10,0.992784959792936,0.737787525916818,46251.1428571429,736188573.5648,3794411287.64647
"659",1264676400,11,0.996065145459125,0.788299264124087,45210.5714285714,997832574.533714,3085504278.5092
"660",1264680000,12,0.994985848586787,0.707010482280498,43589.7142857143,1341506522.43063,2423457970.9192
"661",1264683600,13,0.990612986620174,0.549730687811635,35936.5714285714,1330029354.68783,1811086040.72224
"662",1264687200,14,0.982110092773999,0.342632370558027,32185.2857142857,1857668386.01577,1120320215.25088
"663",1264690800,15,0.999080697980566,-0.733769158342669,42528.2857142857,3631389356.17486,583282409.224671
"664",1264694400,16,0.996887617058282,-0.291272636405024,52330.4285714286,509428948.700857,724463872.772618
"665",1264698000,17,0.994808121001733,-0.117678234317613,59690.5714285714,309251872.907429,871323314.827716
"666",1264701600,18,0.994477636295572,-0.0326445137930895,65737.4285714286,106303827.986571,889521344.003539
"667",1264705200,19,0.996526815279878,-0.0632060954409146,71875.5714285714,45753966.1738285,909535002.66747
"668",1264708800,20,0.996301975276629,-0.808095785565938,79457.5714285714,362961329.397943,1065139097.7443
"669",1264712400,21,0.992376784820365,0.0110448270400409,84669,30304944.2329714,1153821327.74444
"670",1264716000,22,0.981315855334501,-0.19579096804548,78989.7142857143,29077979.4309714,1123634465.62564
"671",1264719600,23,0.974879374010751,0.250551660245947,75724.2857142857,39887988.3909715,1102808589.30988
"672",1264723200,24,0.979398333070422,0.351862355696135,75341,47053741.4168572,1102401849.20426
"673",1264726800,1,0.957906985557868,0.38292778399618,75051.7142857143,52743351.6475428,1186907217.99029
"674",1264730400,2,0.990491142460672,0.61108127455575,72888.7142857143,30743702.9826857,1247506747.32077
"675",1264734000,3,0.986345106924349,0.176627801681653,71127.7142857143,27802037.1494857,1052792547.44157
"676",1264737600,4,0.983832014863652,-0.240857741466253,71605.1428571429,125748629.141143,976288760.637528
"677",1264741200,5,0.977151227700813,-0.12519322458278,71939.5714285714,157154176.052343,1127928689.617
"678",1264744800,6,0.989021386981515,0.203747273948393,71945.5714285714,89442930.9798857,1341194117.22247
"679",1264748400,7,0.972680229852696,0.566462020782573,70537.5714285714,94670353.0182286,1487988705.46193
"680",1264752000,8,0.987747719720689,-0.208810404072302,69747.8571428571,156015859.0624,1635329173.51383
"681",1264755600,9,0.959539776179784,0.768211788863903,72670.5714285714,181441518.652857,1693706204.90238
"682",1264759200,10,0.988370464141701,0.652332958914767,74128.2857142857,309685063.9664,2065265699.06337
"683",1264762800,11,0.994823667010031,-0.948804746232624,72084.4285714286,197168819.353486,2618145567.56473
"684",1264766400,12,0.992803896890443,-0.809993060938345,69380.1428571429,264068217.967143,2826930893.20016
"685",1264770000,13,0.994405448958077,-0.515616473064625,67556.8571428571,182233948.341486,2767426978.1194
"686",1264773600,14,0.994078107022041,-0.203498487055033,65768.5714285714,222763214.028571,2755694080.88372
"687",1264777200,15,0.994702345231092,-0.703557841290996,65097.2857142857,105739818.081314,2696469955.055
"688",1264780800,16,0.994083066438844,0.0333352138130583,60397.5714285714,118073052.632171,3071801372.71471
"689",1264784400,17,0.993790381640324,-0.214186049623177,54031.1428571429,155305338.331486,3251562761.88543
"690",1264788000,18,0.985231183123395,-0.564902016830593,51998.7142857143,161031181.985886,3332268633.07895
"691",1264791600,19,0.988077011280247,-0.255235277109316,52636.2857142857,280024159.076743,3557668568.79743
"692",1264795200,20,0.993630424520096,-0.55681873484679,52763.2857142857,415272127.302,3817143916.88881
"693",1264798800,21,0.993408447006983,-0.37932487201967,53419,651691824.752,4032412595.58208
"694",1264802400,22,0.988673689285704,0.868311548339603,50143.5714285714,86424908.3222857,4313890589.25196
"695",1264806000,23,0.990304391190889,0.720751588608851,48673.1428571429,63733190.8081714,4320428618.65831
"696",1264809600,24,0.991102298458564,0.814761192155332,48077.8571428571,50798298.0833143,4247953886.5945
"697",1264813200,1,0.994400817023759,0.746199380613738,46332.8571428571,21786779.6909714,4067718422.19576
"698",1264816800,2,0.99062959752038,-0.456490165347614,43885,74630954.956,4059099968.54799
"699",1264820400,3,0.989136433949833,-0.894822770129548,41849.2857142857,161480803.779371,4378100568.8957
"700",1264824000,4,0.985796817888273,-0.554382474036561,39157.5714285714,119442848.443714,4500052978.97836
"701",1264827600,5,0.993801201044136,0.28874259702847,39110.1428571429,139499501.595657,4143511056.60004
"702",1264831200,6,0.971339561412303,0.747866162281312,39673.7142857143,200316362.271257,3635634192.7739
"703",1264834800,7,0.9804466742427,0.853570881087925,41059.7142857143,168012830.321657,3218412338.54657
"704",1264838400,8,0.984389290647853,0.753367799664923,41120.8571428571,241467340.371314,3054180580.09119
"705",1264842000,9,0.99269804558324,0.508171999852561,38828.8571428571,493335636.7856,2658142239.397
"706",1264845600,10,0.975137397149992,-0.0495211158678755,37866.5714285714,421853274.161086,2338174573.91097
"707",1264849200,11,0.988837067098208,-0.282135953670205,41507.4285714286,436049458.6892,1837121313.15223
"708",1264852800,12,0.993528126157931,0.435860141223481,46391,433371437.2956,1665292604.78827
"709",1264856400,13,0.992482623155379,0.815501486377146,50859.1428571429,409168612.723886,1493197545.39041
"710",1264860000,14,0.994036096235405,0.707062739488756,52353.8571428571,924290032.869886,1380029220.85107
"711",1264863600,15,0.994665729334632,0.841340115397848,55744.8571428571,658276547.414343,1080011342.29654
"712",1264867200,16,0.99355851068182,0.919240377190107,58044.7142857143,2027903844.22634,854139100.534244
"713",1264870800,17,0.98255063622799,0.844309862932058,63184.1428571429,1551746092.39789,584084411.696356
"714",1264874400,18,0.989512976350718,0.639922237840285,69851.1428571429,181146710.748629,515887799.473811
"715",1264878000,19,0.991372417168308,0.205802309965294,75367.7142857143,627318100.720114,592459089.872279
"716",1264881600,20,0.992757728047743,0.535436387826841,77930.2857142857,1210240356.66571,847994397.576067
"717",1264885200,21,0.986749244330549,-0.019070763315897,87781.1428571429,660070453.470343,1028278051.9732
"718",1264888800,22,0.988199419491786,0.459135497230386,97879.1428571429,587649882.508857,981259865.481254
"719",1264892400,23,0.984596173555719,0.65593320905835,112883,676665513.508514,1010577325.31734
"720",1264896000,24,0.977326814814937,0.621135696401212,120369.714285714,462255633.944514,768206080.175954
"721",1264899600,1,0.978659075517556,0.519856855969131,122505.714285714,492360040.845429,702003733.850222
"722",1264903200,2,0.980974933596451,0.311539668117229,128040.857142857,1355031090.33937,1930334477.23029
"723",1264906800,3,0.994432064940375,0.82850146469776,124504.428571429,6427078577.91708,5309113741.77801
"724",1264910400,4,0.968928847408962,0.877045734643061,122674,5445925619.31354,7222058175.64121
"725",1264914000,5,0.985583639605108,0.628391682079694,123235.142857143,5502231044.35634,9073296384.38048
"726",1264917600,6,0.974259156864134,0.364410699487463,119023.285714286,6952105123.02417,9676326556.29612
"727",1264921200,7,0.978135100616137,-0.0965002055133298,116258.285714286,9536043340.95583,9743131715.75457
"728",1264924800,8,0.963257602988421,0.77025052443591,126364.428571429,2494457624.38726,9870412015.80962
"729",1264928400,9,0.987782837832088,0.932298764413102,143091.142857143,7429360865.6188,8694051658.47221
"730",1264932000,10,0.988720362549341,0.600948147593085,165894.428571429,10566130312.303,5283550899.09863
"731",1264935600,11,0.987582731588948,0.831425478137472,181263.142857143,10199437418.5102,3434036841.27215
"732",1264939200,12,0.987366195668718,0.842819303742089,187362.428571429,7102632350.36846,1777536673.68532
"733",1264942800,13,0.990907175985515,0.0288010790074242,189040.571428571,4144476969.30714,1282338747.0676
"734",1264946400,14,0.991340105285574,-0.751445492959809,184436.142857143,3159914035.95651,1842881251.52635
"735",1264950000,15,0.995715235195991,-0.290985381815106,166163.714285714,2600623867.98691,2615131983.87898
"736",1264953600,16,0.99652169478849,-0.292742520870651,137692.571428571,1107777438.95994,3160614899.43956
"737",1264957200,17,0.998464162962192,-0.863994092398605,114108.142857143,2466981029.31406,3825774535.06311
"738",1264960800,18,0.997769065630197,-0.861491496517466,92465.8571428571,1558363382.01463,4305971245.82778
"739",1264964400,19,0.995671823235185,-0.780168796492669,76741.2857142857,1467087384.27817,5022298987.34525
"740",1264968000,20,0.992650746352522,-0.489606611368889,63382,648818250.588286,5798020381.54791
"741",1264971600,21,0.996287041893954,-0.477325389518836,56318,235561983.076686,6070899642.50011
"742",1264975200,22,0.990381022907198,-0.786812526610965,50930.1428571429,721988178.823372,6121839901.64186
"743",1264978800,23,0.989906752484274,-0.626962194166692,45327.7142857143,490218072.310457,6408979063.86007
"744",1264982400,24,0.988415502308863,-0.634484412750827,41178,338273593.961314,6570388909.67307
