"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1037149200,1,0.986435770826938,0.793478703055621,282060.142857143,4655289179.75537,43168400956.1764
"290",1037152800,2,0.971883282024493,0.803174610822015,286210.142857143,5730444322.43194,37825656721.6285
"291",1037156400,3,0.989894360186924,0.915513374228787,308002.714285714,12739772279.7177,30264396811.1592
"292",1037160000,4,0.986753732278868,0.719610505955873,336803.428571429,9298083447.58229,19095090102.0161
"293",1037163600,5,0.981537495473786,0.525213768668685,334071.714285714,3319921860.94491,9129172648.30979
"294",1037167200,6,0.987658237723137,0.856212166838178,311816.714285714,258314602.6724,7433554104.67695
"295",1037170800,7,0.982184437663739,-0.803106865724959,295049.428571429,1004900713.5568,7598737280.03175
"296",1037174400,8,0.979122058502184,0.498897417033662,277657.285714286,1159728147.82971,5704763627.60193
"297",1037178000,9,0.990546077345081,0.915638238799351,255432.142857143,767924064.049085,4498886689.31534
"298",1037181600,10,0.980382871635541,-0.53821930149224,224367.285714286,2395978500.8928,3327527947.84575
"299",1037185200,11,0.950616343758458,0.397433190111781,197099.857142857,1712232387.43257,2748163446.58993
"300",1037188800,12,0.964989480920861,0.593607062840319,188955.714285714,1435776896.76589,1690478651.9468
"301",1037192400,13,0.976296339100429,-0.183662959581786,190355.714285714,2181777104.90766,878430258.044778
"302",1037196000,14,0.984987242961047,-0.343998824704468,176349,359841408.947657,312724303.463888
"303",1037199600,15,0.993044484656957,-0.705773848544542,164890.428571429,694564982.685943,304617919.362075
"304",1037203200,16,0.994954589649823,-0.77424827551767,154270,721977655.784286,282433453.669822
"305",1037206800,17,0.996437622169516,-0.837797598150819,148620.142857143,1062402631.48194,249044592.791573
"306",1037210400,18,0.993993442785621,0.0552352775778308,138261.142857143,291555286.8276,113035007.490954
"307",1037214000,19,0.989886089231788,-0.324219859191431,128249.571428571,276410024.899543,114905273.857968
"308",1037217600,20,0.97290283902387,-0.296554896229244,120703,604042024.2884,191950195.753328
"309",1037221200,21,0.980186724047664,0.183377728158576,115620.571428571,65032874.8848,195251948.933601
"310",1037224800,22,0.967260345896954,0.388335329117316,113996.285714286,113438012.756857,177244070.847239
"311",1037228400,23,0.982812963908243,-0.424330389875345,110077.857142857,130559228.371943,266578758.534726
"312",1037232000,24,0.959790930686713,-0.372341916528518,104674,363123651.544,387200544.890606
"313",1037235600,1,0.951528154575911,-0.652622092721495,100384.571428571,310275188.387143,611434687.014133
"314",1037239200,2,0.959608417447342,-0.804247616898534,96186.8571428571,740597746.622457,996580064.790187
"315",1037242800,3,0.983916583696901,-0.763908053112189,92881.8571428571,1050389805.7544,1281115012.0414
"316",1037246400,4,0.98103137813753,-0.0604096869541882,93487.2857142857,1017063092.0316,1645633931.73067
"317",1037250000,5,0.985188410643802,-0.148468480462128,89747.7142857143,678423518.710629,2348172896.05063
"318",1037253600,6,0.986798182157918,-0.230065058196847,86733,767154152.416514,3058969023.46906
"319",1037257200,7,0.98662260916797,-0.526207157380739,81905.5714285714,678341685.412229,3644728289.62397
"320",1037260800,8,0.994408256614279,-0.875959380092489,76351.2857142857,559314088.876743,4161403769.81887
"321",1037264400,9,0.995607990292124,-0.894746590100923,72531,551536517.146286,4459432011.8163
"322",1037268000,10,0.995982602959459,-0.395205237189215,66835.5714285714,542547278.988057,4851064170.52751
"323",1037271600,11,0.994271758273507,0.213875911170343,58475,329426501.278057,5186413997.25215
"324",1037275200,12,0.996000237010595,0.611138412057474,51358.5714285714,92669592.9773714,4929993538.15034
"325",1037278800,13,0.99643442401505,0.826626907121673,45588,46103613.6472571,4439778920.94633
"326",1037282400,14,0.993516887212668,0.887599825702834,40991.8571428571,19901063.6502857,4178620776.33758
"327",1037286000,15,0.997714290213499,0.83696918875415,38606.1428571429,149901864.576,3476260407.37371
"328",1037289600,16,0.996197347079352,0.959589797821433,35433.2857142857,505765442.840743,2761490697.99435
"329",1037293200,17,0.956767725654615,0.801567630320309,32706,1369478640.13731,2065247041.04918
"330",1037296800,18,0.992575916182082,0.989338585486269,34700,1962239101.82789,1782806197.43195
"331",1037300400,19,0.99807920889489,0.970433171034709,38736.7142857143,3119762420.46491,2217959607.46447
"332",1037304000,20,0.997981782765233,0.90385664772345,40783.8571428571,5501372116.34606,2325261302.21794
"333",1037307600,21,0.99491561633842,0.668353576182316,48596.7142857143,2443418406.57377,2009497390.19082
"334",1037311200,22,0.996203584773313,-0.104671657926929,58242.8571428571,2574233562.59977,2096901381.57017
"335",1037314800,23,0.993796720539225,0.634139729511709,71605.4285714286,887672967.1068,2112620646.37037
"336",1037318400,24,0.994496911451039,0.176059914793323,89664.2857142857,636011623.429257,2051390422.2653
"337",1037322000,1,0.997057764806172,-0.393221870889108,109220,2800235621.18434,1613509258.05048
"338",1037325600,2,0.994137596012386,0.785332221686322,123597.857142857,798773159.075714,728040842.697311
"339",1037329200,3,0.997602920804521,0.384560303548995,136194.142857143,413269072.002457,324532932.829554
"340",1037332800,4,0.993395191597709,-0.128236815898603,143046.142857143,543620732.419143,187254881.234485
"341",1037336400,5,0.994484743902224,-0.576908476395222,145086.285714286,128896238.040629,57465856.4454628
"342",1037340000,6,0.992175222214328,0.66123732001595,142235.714285714,37419573.7347428,54893548.8738005
"343",1037343600,7,0.997860874551759,0.224304141196616,134100.285714286,52301824.2224571,111873218.674346
"344",1037347200,8,0.986049219373924,-0.538096433498878,124382.142857143,346465687.901486,317549795.243542
"345",1037350800,9,0.988159042820376,-0.771151229785571,118069.142857143,303182660.7312,411843984.870838
"346",1037354400,10,0.992332484259612,-0.777899332477157,114402.428571429,431149796.181257,410513539.230867
"347",1037358000,11,0.987003539786135,-0.323541230387818,110584.428571429,396409954.2316,407779665.272586
"348",1037361600,12,0.970805494647191,-0.855449228723835,110462.714285714,294447030.770971,407243905.106939
"349",1037365200,13,0.992938702598999,0.133724031594158,113208.857142857,336372213.819029,450055993.635877
"350",1037368800,14,0.998389825338082,0.894824648537521,118857.142857143,625361314.354286,445185349.108048
"351",1037372400,15,0.987869333177621,0.910190177138592,121231.714285714,776821273.103543,246721041.334568
"352",1037376000,16,0.99224850092535,0.868564026533433,121162.571428571,228137779.361371,136532803.941307
"353",1037379600,17,0.994596794671872,0.756632334947182,120884.285714286,267110498.962857,223418844.602914
"354",1037383200,18,0.99785789298032,-0.570040176350383,120804.428571429,302468278.337829,253213547.861976
"355",1037386800,19,0.993992986662872,0.93629047050966,116489.571428571,539073907.081028,413104269.821556
"356",1037390400,20,0.995036638610615,0.75046998638959,110903.857142857,2432734493.1012,1578926483.07931
"357",1037394000,21,0.989415445710572,0.480083690514962,104439.428571429,2345233818.74023,2294792533.47187
"358",1037397600,22,0.989969118784536,0.00949882252389363,101085.857142857,2482591592.81229,2938182257.41894
"359",1037401200,23,0.996153958437097,-0.137003974935364,103515.285714286,2099282642.0676,3566427513.45702
"360",1037404800,24,0.988776017122134,0.0240160902657933,105091.142857143,2219801239.27469,3772859221.15664
"361",1037408400,1,0.990516126633904,0.0414288905190657,109451.285714286,1161878948.6612,3851477277.81862
"362",1037412000,2,0.994421767556388,0.833155909149212,125537.142857143,586217600.284857,3793316698.75339
"363",1037415600,3,0.994060754614866,0.308017029012815,138742.571428571,717999167.023486,2639700683.91716
"364",1037419200,4,0.991654842791283,0.89567719503373,149425.142857143,333252776.573429,1920360980.87244
"365",1037422800,5,0.983930284198536,0.283979940264291,158252.285714286,1563567370.18423,1309706396.39374
"366",1037426400,6,0.993535306623678,0.784464071351318,161093.428571429,397247629.374171,678438950.262574
"367",1037430000,7,0.982509872568618,0.62056989649006,162930.428571429,132410113.428229,378322305.937236
"368",1037433600,8,0.996894097516594,0.390944091353649,161968.428571429,196142977.479543,271639166.420616
"369",1037437200,9,0.996562163581113,0.679448158715677,151904.428571429,554998110.759257,279441097.750674
"370",1037440800,10,0.997366612398532,0.961857052678628,144067.714285714,498184155.148286,383613304.468444
"371",1037444400,11,0.998116538071682,0.876187106547025,136823.714285714,828838730.022571,533171292.599033
"372",1037448000,12,0.99151995202422,0.565989566671921,127458.142857143,644391578.851257,700498731.279138
"373",1037451600,13,0.986669251293223,0.71715254951293,121755.428571429,1074084443.59829,1054512349.80798
"374",1037455200,14,0.985332018429725,0.204715458828782,117029.285714286,1156159437.96531,1332910575.66221
"375",1037458800,15,0.995064762137574,-0.689903159387979,109211.857142857,367866344.839314,1474283815.6544
"376",1037462400,16,0.995050491064193,0.031432328014989,101072.142857143,187596484.647086,1493114976.94201
"377",1037466000,17,0.995581469006833,0.577303414954265,93111.8571428571,79339631.4441143,1443706360.5803
"378",1037469600,18,0.999079731098683,0.64608807941206,85266.4285714286,266561434.175029,1271627766.97804
"379",1037473200,19,0.993672134401781,0.983906516599731,78022,1255225214.82331,1471461494.94229
"380",1037476800,20,0.993716236312736,0.986779013129196,70742.8571428571,1762526931.1412,1235094786.5267
"381",1037480400,21,0.980092918851619,0.14939274717126,66937.2857142857,3409259174.98766,1608375921.04899
"382",1037484000,22,0.983042170985789,0.918944013384178,66612.5714285714,3428262802.24434,2102717099.56252
"383",1037487600,23,0.98791041237399,0.815634347500876,67379.7142857143,4595673504.24394,2294713952.44296
"384",1037491200,24,0.994108919626844,-0.120620834520121,74636.4285714286,1877840793.42331,2387548591.55632
"385",1037494800,1,0.997097765579409,0.175409378474646,87712,945113198.492628,2363960252.36029
"386",1037498400,2,0.994376046502364,0.493178463460667,98926.4285714286,915553074.779886,2003490955.13241
"387",1037502000,3,0.993608484185908,0.961764306157363,114989.142857143,784646222.772,2004469330.84248
"388",1037505600,4,0.995501932402926,0.824516321649004,129104.714285714,2324247810.54583,1586217410.06315
"389",1037509200,5,0.992155919674089,0.543725137741164,140188.714285714,3112757375.3968,1289558097.99664
"390",1037512800,6,0.985000763415073,0.267514266250078,149977.285714286,4294567904.67589,1280578323.42904
"391",1037516400,7,0.985020696637281,-0.648139756381266,147432.142857143,2961831242.21549,1439636776.30667
"392",1037520000,8,0.997510770095738,-0.850623965453957,137211.857142857,1815347354.78349,1819592884.98328
"393",1037523600,9,0.998190463525689,-0.842272201282946,128991.428571429,1330853275.93589,2271105371.9298
"394",1037527200,10,0.997974830238012,-0.529594179960617,113454.571428571,541582386.884343,2480871070.73492
"395",1037530800,11,0.998683747116147,0.312736484701161,96895.2857142857,402234797.272286,2508998219.90279
"396",1037534400,12,0.99933043843134,0.263258021417447,83432,312372767.686343,2384645464.20429
"397",1037538000,13,0.998787003760322,0.76300096550531,70527.7142857143,40699297.6416572,2341912846.1559
"398",1037541600,14,0.997024413807619,-0.345146054786644,63745.5714285714,61086764.5196,2251396863.85389
"399",1037545200,15,0.994209992414604,0.713929671255827,57897.5714285714,32287913.9657714,2166625798.24791
"400",1037548800,16,0.949835817184247,-0.258035644502468,55165.7142857143,55845440.0459429,2208816126.83527
"401",1037552400,17,0.983935721839311,0.086129108720773,54831.5714285714,135799234.296686,2549021408.01276
"402",1037556000,18,0.98841929544097,0.286077664336068,56242.7142857143,328505674.670686,3185432899.96206
"403",1037559600,19,0.983775156876691,0.0609900091990567,56716.1428571429,437088902.231657,3706699002.56371
"404",1037563200,20,0.985914983347498,-0.671695221667031,57658.4285714286,699104163.713657,4270268384.33386
"405",1037566800,21,0.994484718619389,0.215157436130574,58528.7142857143,612505110.632172,4766471357.48126
"406",1037570400,22,0.982690148567292,-0.421184585128798,58178.8571428571,293154248.333657,5180486290.89243
"407",1037574000,23,0.99098825586512,0.0141186428155815,55255.4285714286,227617107.633314,5300969667.26389
"408",1037577600,24,0.996579086258864,0.481578939204357,50072.7142857143,66731090.7576571,5415510737.41727
"409",1037581200,1,0.993530125649418,-0.0853156537740125,45380.4285714286,302990536.787429,5356073410.72786
"410",1037584800,2,0.990720098796489,-0.338465901756155,40678.5714285714,236684023.480286,5537797719.87698
"411",1037588400,3,0.989843956837728,-0.700803178797145,36499,541076258.951257,5654520565.88612
"412",1037592000,4,0.97473599017034,-0.899081050852211,32937.4285714286,464528161.702,6104242088.76425
"413",1037595600,5,0.975205138778661,-0.926919386035371,32007.4285714286,642758853.279543,6634069894.27111
"414",1037599200,6,0.973334217269859,-0.401699765712677,31203.4285714286,637424642.523429,7246325165.61951
"415",1037602800,7,0.989295859100174,-0.688839492080627,31583.4285714286,307027164.561314,7690043906.75625
"416",1037606400,8,0.995743442749469,-0.692368332224978,30390.1428571429,325904723.723314,8050006439.60577
"417",1037610000,9,0.994397168197329,-0.644935798098032,29651.1428571429,444624606.874114,8365083158.45641
"418",1037613600,10,0.983898353220744,0.0787688188347787,26955.7142857143,226296299.689143,8657282330.7369
"419",1037617200,11,0.987240660503703,0.403888883522473,23721.4285714286,77358161.5156,8635307782.35886
"420",1037620800,12,0.993817029468269,0.537293016793038,19952.4285714286,68054783.2283429,8606680583.21177
"421",1037624400,13,0.994177918296799,0.315954889386256,17291,140579740.3836,8547446501.62385
"422",1037628000,14,0.989617573491216,-0.558927895359969,15157.1428571429,184029204.376286,8583936927.92126
"423",1037631600,15,0.982603590047723,0.401859812077232,13339.7142857143,156951344.9264,8519580112.09549
"424",1037635200,16,0.969882901746166,0.373292789084939,11668.2857142857,5919432.6544,8415683609.47988
"425",1037638800,17,0.883055220416041,0.631360685094602,11787.1428571429,2638900.27274286,8308200831.24912
"426",1037642400,18,0.898892994374769,0.809158137517826,11941.5714285714,1412719.12011429,8225805719.08652
"427",1037646000,19,0.901577456210674,0.513859277324795,12259,8754781.752,8001520787.99742
"428",1037649600,20,0.865779822035235,0.386506634573222,12063.5714285714,9614332.06354285,8018967795.37149
"429",1037653200,21,0.899093445554895,-0.201252855838479,12418.8571428571,29048901.0570286,7983457282.45284
"430",1037656800,22,0.935268135730445,-0.0117953388605183,12989.4285714286,21902159.5853143,7925960004.71403
"431",1037660400,23,0.953461281050312,0.100300946865674,13578.7142857143,44744915.1957143,7903001111.43309
"432",1037664000,24,0.94298040679857,0.00410200661439942,14034.2857142857,65387285.3479429,7872545756.40525
"433",1037667600,1,0.98063491688737,0.0241600821683124,15313.4285714286,395175122.138514,7876483354.65219
"434",1037671200,2,0.920660122419249,0.877429843002964,15219.1428571429,31178528.5261714,7833789190.08528
"435",1037674800,3,0.964578109203594,0.526289072618357,15409.2857142857,25553289.8196,7713744409.41402
"436",1037678400,4,0.979132617446084,0.424041612147807,15735.2857142857,49680660.6855429,7499916481.85799
"437",1037682000,5,0.959940917784922,0.759292416431507,15864.8571428571,121822472.358229,7274219539.84604
"438",1037685600,6,0.951135813081028,0.847246716739768,16036.8571428571,64066649.8420572,6936005626.01153
"439",1037689200,7,0.961399191436914,0.900371140415246,16014.7142857143,21899675.6537714,6401716706.62697
"440",1037692800,8,0.969647106269353,0.720579395100133,16274.1428571429,469756222.750171,5277581433.26513
"441",1037696400,9,0.926275006625881,0.878026316705512,16937.1428571429,1087184735.63274,4333089150.44198
"442",1037700000,10,0.906995075002905,0.952181939173095,18145.4285714286,1753559095.45754,3227054241.29998
"443",1037703600,11,0.965463958953713,0.915897362141024,19517.5714285714,1647108718.45846,2213077184.01195
"444",1037707200,12,0.966903806580733,0.914529714829202,21610,2363218555.84194,1358000415.19559
"445",1037710800,13,0.977938022884608,0.763133879912016,25145.7142857143,2168469700.7312,617828710.756039
"446",1037714400,14,0.997267739919365,0.995404304216411,36844,9789183.19177144,153887654.689306
"447",1037718000,15,0.998176799227138,0.555710765560124,48000.4285714286,90136609.2436,156977257.047205
"448",1037721600,16,0.998478216262956,0.110624023326386,59710.5714285714,172049234.683371,167948792.327228
"449",1037725200,17,0.998425441320048,0.786651728310634,71599.4285714286,197776860.322343,316884773.051307
"450",1037728800,18,0.998948570116062,0.923134330977551,83145,309011480.088114,458806593.617889
"451",1037732400,19,0.99188713485633,0.658544125588718,95764.7142857143,878349678.815543,593983433.510384
"452",1037736000,20,0.993916293316062,0.21240923928879,108687.857142857,1819338440.06429,632605262.543495
"453",1037739600,21,0.987413335023979,-0.0106038294590318,110915.428571429,1004025483.63006,622543225.429795
"454",1037743200,22,0.995311923528801,0.620558987508062,110047.428571429,249589202.2348,681508482.29718
"455",1037746800,23,0.996026435236118,0.311590901823476,106240.857142857,237752613.7868,706596070.108524
"456",1037750400,24,0.997106138756341,0.316193074065468,101883.285714286,258260603.0784,552408366.68706
"457",1037754000,1,0.996179928594775,0.170364104495883,96979.7142857143,557581205.890457,501075640.14176
"458",1037757600,2,0.995492503134828,0.541484474013585,91694.8571428571,538563745.088571,417800834.779303
"459",1037761200,3,0.995233602112446,0.278931501932903,84089.2857142857,1131911581.73903,369873611.746543
"460",1037764800,4,0.993945587840102,0.394214922688374,79730.8571428571,954113319.856514,282081646.676802
"461",1037768400,5,0.997733967640226,-0.393730194472833,83385.2857142857,353954333.484514,511200968.228076
"462",1037772000,6,0.993796402837174,0.0128146178183482,87872.5714285714,1579966347.52217,1295383432.00399
"463",1037775600,7,0.979069337792872,0.588162520546665,95978.1428571429,1665476567.32194,2755562987.73334
"464",1037779200,8,0.985954298238518,-0.63498984169586,103164.428571429,3664354817.16549,4096937680.32079
"465",1037782800,9,0.992292098038223,-0.535666034516645,108108.428571429,4237936994.58234,4864080148.68034
"466",1037786400,10,0.98424821046224,0.700372534482793,112916.571428571,3850587556.64811,5311690346.65241
"467",1037790000,11,0.987860408265326,-0.964152403103784,122591,2395391226.89503,5403786359.71945
"468",1037793600,12,0.99657712619128,-0.568724645478699,131108.428571429,2005420483.0228,5182607990.97066
"469",1037797200,13,0.99520530745954,-0.731759114379949,145763.571428571,3996236110.05989,4409303737.66718
"470",1037800800,14,0.995167775492485,-0.758039201303484,156466.571428571,4673767338.77274,3121004647.91908
"471",1037804400,15,0.99489514570005,0.134822166874962,164528.857142857,1924782098.99217,3152269094.47119
"472",1037808000,16,0.998025066310332,-0.220529120964275,170941.428571429,1619140040.3548,3119300969.76755
"473",1037811600,17,0.997300857558492,0.291409251572434,173631.857142857,1282387773.02366,3022056318.55808
"474",1037815200,18,0.994337538563694,0.696653082958026,163782,2096457998.73131,2923771376.9513
"475",1037818800,19,0.986420583960245,-0.184251228462749,155578.571428571,1742962952.16086,2846688685.37191
"476",1037822400,20,0.981275457244878,0.0538821118401858,146093.857142857,1370441061.82789,2815504527.31504
"477",1037826000,21,0.988801724402796,0.931048692834457,146249.142857143,2214653229.63703,2704165819.43543
"478",1037829600,22,0.967320615052786,0.457175904831039,146029.428571429,1378726775.90714,1561371649.5449
"479",1037833200,23,0.973635174973394,0.961698227972555,145132.428571429,737971450.176114,1930601113.97176
"480",1037836800,24,0.988964857712728,0.849671804190077,141912.714285714,6375852136.54109,9258946797.51088
"481",1037840400,1,0.995165120400299,0.915089719487021,145102.428571429,26595543637.3146,29227093336.5786
"482",1037844000,2,0.990566404657334,0.340763794349508,144042.571428571,40261111605.3897,42508154580.0539
"483",1037847600,3,0.997854642285776,0.901178126206472,142031.285714286,36883707829.1659,48724557462.3969
"484",1037851200,4,0.996308027707988,0.551350516401898,134340,35012704640.3579,51141809401.367
"485",1037854800,5,0.986753291170612,0.231531087360076,136588,28751856211.3539,60524551616.085
"486",1037858400,6,0.999519037888844,0.275179575286112,162461,11001454938.813,72405818362.8026
"487",1037862000,7,0.999128058133221,0.33986843265116,215303.142857143,5749625607.2708,74412289190.5639
"488",1037865600,8,0.996114053566665,-0.249702543645242,258992.571428571,6994099666.99851,66371700564.097
"489",1037869200,9,0.989342290868307,-0.751565734980031,287262.571428571,10480532835.4407,63244093253.5774
"490",1037872800,10,0.996435712699421,-0.215263142854074,303129.428571429,17698129493.7915,63210179635.7227
"491",1037876400,11,0.95835397744871,0.64282224959148,333593.571428571,7549018696.27829,63469903778.7979
"492",1037880000,12,0.957801793022727,0.831111088903909,363895.428571429,1622209575.69103,59105631097.0426
"493",1037883600,13,0.98545420985575,0.663354079841687,367966.571428571,1488506168.38589,51025668384.6994
"494",1037887200,14,0.981326398408925,0.788916585116426,355836.571428571,1857209894.40286,46033432869.0842
"495",1037890800,15,0.962838011692323,0.774718302513834,350364,1590474984.70366,37186690970.3692
"496",1037894400,16,0.992350526748542,-0.0791939635183692,350282.714285714,1232588807.45709,34451391114.605
"497",1037898000,17,0.984862364124229,-0.390909493867608,351244.142857143,2206413707.4616,35952688207.609
"498",1037901600,18,0.96876115900617,-0.752694208859092,341630,2108185174.73057,39517559321.2424
"499",1037905200,19,0.963028932432942,-0.715463527737215,325086.428571429,2436208044.23246,39491299898.4394
"500",1037908800,20,0.981175116366781,-0.3110402160217,313800.714285714,2366249526.03486,37224491890.4828
"501",1037912400,21,0.978010690908132,0.45200004885216,293504.714285714,3256901585.9316,33878942093.1288
"502",1037916000,22,0.978553773645994,0.809303740318519,287973,3035419683.24954,31006794891.6504
"503",1037919600,23,0.98200313265834,0.966398522399736,291381.142857143,6574488713.23246,23589497790.569
"504",1037923200,24,0.978832017885469,0.980248056739291,301610.857142857,9643256723.7064,15916223768.0891
"505",1037926800,1,0.977373800974507,0.787919032729136,301542.857142857,13239803080.2378,9738774232.56425
"506",1037930400,2,0.985345036822104,0.869044627742802,294537,8942531990.82971,4455317230.78238
"507",1037934000,3,0.997331100233275,0.761776669402793,282571,6240964610.80246,1788265402.39569
"508",1037937600,4,0.994470655248857,0.249948253944728,267073.857142857,1651647895.43943,434909841.126783
"509",1037941200,5,0.9974667721946,0.218440323896933,234893.714285714,337562860.944514,257120027.4504
"510",1037944800,6,0.997912168618403,-0.575057488488804,203718.142857143,88519220.6194857,260974647.974417
"511",1037948400,7,0.992159088012896,-0.520305571614879,177941.714285714,98006270.8562286,260644794.326004
"512",1037952000,8,0.996197040465516,0.0494725375978767,152439.571428571,63917154,168910314.413129
"513",1037955600,9,0.99261276753313,-0.361283675010636,134697.428571429,106396043.0704,167738915.568482
"514",1037959200,10,0.992499687669971,0.15611183057018,122231.571428571,48909360.4524571,188880347.101486
"515",1037962800,11,0.973248650364631,-0.012729395153404,118918.428571429,82795225.6385714,188349129.258379
"516",1037966400,12,0.963963542537563,0.297126128212262,119375.571428571,33922481.6341714,161535389.527155
"517",1037970000,13,0.986972490512762,0.813448944269748,119363.714285714,9215156.23245713,216750516.594564
"518",1037973600,14,0.91269036432866,-0.612919484122833,117321.857142857,92119643.4470858,359716072.748625
"519",1037977200,15,0.900130345282105,0.454119149746572,117280.571428571,68446303.2042286,332915272.169342
"520",1037980800,16,0.8944719334193,-0.0435727043895592,117964.428571429,123402916.810743,324892114.904663
"521",1037984400,17,0.962405053730908,-0.339035269685247,117939.285714286,473604710.260114,527151256.204954
"522",1037988000,18,0.982903916269275,-0.345977026398623,116714.857142857,754258117.1424,618036752.151222
"523",1037991600,19,0.935519909031605,-0.231859119115371,118812.857142857,419536008.824514,830865479.692836
"524",1037995200,20,0.977311272951901,0.453529052611832,121766.142857143,236504228.35,1227305786.23692
"525",1037998800,21,0.998690768235441,0.832711131142801,120557.428571429,652647714.443543,1383257712.89549
"526",1038002400,22,0.990930836873735,0.797444384125754,120247.857142857,1678754456.02543,2678507835.77191
"527",1038006000,23,0.986196366231851,0.506801187259756,123647.285714286,1457255317.94377,4443521037.51411
"528",1038009600,24,0.991992834558566,0.725854798708719,126052.428571429,2523122293.38446,5375283639.44914
"529",1038013200,1,0.975691791557998,0.316870832490885,130696,2446445625.88086,6338922985.46891
"530",1038016800,2,0.986087871499259,-0.48030827648685,135842.571428571,1347091272.30669,6709546630.24189
"531",1038020400,3,0.986076934176471,0.575093833412999,137736.571428571,1104481341.40623,6340836732.9193
"532",1038024000,4,0.985516679327282,0.947218158504761,150395.142857143,306650789.776229,6139771172.92437
"533",1038027600,5,0.991843218608747,0.916739613185587,164668.142857143,766415032.443886,5019794424.38786
"534",1038031200,6,0.992122222640881,0.871496457889846,171699.571428571,1134491833.87017,3300512205.79165
"535",1038034800,7,0.991891536748494,0.599247375708882,180162.571428571,2824277670.59606,2120992273.26684
"536",1038038400,8,0.992321679055131,0.923340232699434,183746.142857143,1280564582.19606,1058404299.99962
"537",1038042000,9,0.994454488893772,-0.0824462558425801,179211.857142857,435573103.448228,471043346.970301
"538",1038045600,10,0.995253601192614,-0.388788472883047,176614.714285714,874440949.100114,392442755.32096
"539",1038049200,11,0.994053875096465,0.801195071815003,168075.571428571,634191479.370457,341340212.130022
"540",1038052800,12,0.994589875896822,0.978539598071534,155173.857142857,564513236.581543,232543838.954564
"541",1038056400,13,0.993911548678917,0.710005531143698,142251.857142857,219626169.992057,172072783.426362
"542",1038060000,14,0.986240100729929,-0.430260967390458,130930.142857143,526506099.913029,189258813.067604
"543",1038063600,15,0.986198233543487,0.492554437504604,121161.142857143,110904453.384229,185933959.352327
"544",1038067200,16,0.989265514559236,-0.265237923780051,116475,194198674.841029,231167424.17336
"545",1038070800,17,0.99326769169037,0.407373045582372,108987.428571429,395051288.110228,222515208.339063
"546",1038074400,18,0.993562576373599,0.851070577098113,100655,401030858.251371,240435254.718983
"547",1038078000,19,0.986118246435037,0.00369153785440895,96708.5714285714,450394022.171371,229931642.115748
"548",1038081600,20,0.981478122973606,0.182003594555819,95081.5714285714,473624264.799657,224794780.201816
"549",1038085200,21,0.988317095150229,-0.00674033861925836,93255.7142857143,549059986.311486,207906238.110168
"550",1038088800,22,0.986489217369409,0.0236124447633598,96455.1428571429,267689649.521143,203647723.147011
"551",1038092400,23,0.991892994386495,0.716673552756517,97874,161460119.549029,195131344.432227
"552",1038096000,24,0.970882111811791,-0.203812193217629,104758.428571429,1026794156.066,260642133.464536
"553",1038099600,1,0.976208994446673,-0.193627305365861,110984.571428571,914446434.720343,214271155.348533
"554",1038103200,2,0.969484769766033,0.760143542484183,112059,209981373.962229,156371993.446832
"555",1038106800,3,0.979204035482305,-0.212209693275788,113841.428571429,533974854.682457,317585615.871338
"556",1038110400,4,0.974062147717853,-0.0021474494767691,114691.428571429,392111231.953829,451230714.943008
"557",1038114000,5,0.986740264598867,-0.669532208465769,109716.857142857,255962305.010343,675097675.826888
"558",1038117600,6,0.995531554602179,-0.481988227337801,106371.571428571,270909326.728,925629595.438794
"559",1038121200,7,0.995902122547729,-0.457624129751061,100186.285714286,481659387.717714,1022635496.18542
"560",1038124800,8,0.993138062264494,0.545216276995918,96366.5714285714,553894926.710971,1111337494.18443
"561",1038128400,9,0.989424002574661,0.100240983085933,91367.8571428571,216383491.223886,1174259297.37371
"562",1038132000,10,0.989350128080341,0.464306338958017,86778.7142857143,129517157.162571,1181907702.63859
"563",1038135600,11,0.981540781786288,-0.435237987227769,81056,125673086.688743,1091595845.58887
"564",1038139200,12,0.986577160036706,0.346274669026246,76988,520453031.190914,875473722.189784
"565",1038142800,13,0.979677210593604,0.386067254886823,75233.2857142857,419380624.764343,635606129.478202
"566",1038146400,14,0.983275948268275,0.19865248686007,73407.4285714286,209325096.193486,674358420.037018
"567",1038150000,15,0.986789290567355,-0.00635893358008633,71124.4285714286,284666331.871143,612501021.721846
"568",1038153600,16,0.983356762299533,-0.360004819602149,71012,326607530.4356,700691733.477307
"569",1038157200,17,0.984561824309235,0.81576751589315,72889.4285714286,110225563.300914,672709300.995728
"570",1038160800,18,0.993178142952126,0.328820966041231,79599,840380299.188686,740471036.979784
"571",1038164400,19,0.984377151067259,-0.143155030782651,83364.2857142857,185126106.810343,750100020.435497
"572",1038168000,20,0.983664270345682,0.504026739255076,82821.2857142857,60124108.1844,876284593.743868
"573",1038171600,21,0.992743077177758,-0.0572107892369333,83983.4285714286,95874842.9565143,729035197.509381
"574",1038175200,22,0.984868430412369,-0.198892993353339,82374.2857142857,81720514.0104572,754675343.906762
"575",1038178800,23,0.982214021811207,0.588574608888468,82799.2857142857,46749824.0850857,768720755.568335
"576",1038182400,24,0.98452751521888,-0.564479944582921,81307,186006326.963143,627858666.790352
"577",1038186000,1,0.96813208107742,0.784064511569557,78676.1428571429,149454992.832171,686054043.212102
